"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","85","Update Wallet - Restrict","QA - Cashdrive / Business","Wed Dec 17 18:53:03 UTC 2025","failed","Wed Dec 17 18:53:03 UTC 2025","Update wallet","Wallets","",""
"","119","Login - Empty Fields","QA - Cashdrive / Business","Wed Dec 17 18:52:51 UTC 2025","passed","Wed Dec 17 18:52:52 UTC 2025","Login","Onboarding.","",""
"","190","Get Dispute","QA - Cashdrive / Business","Wed Dec 17 18:53:13 UTC 2025","failed","Wed Dec 17 18:53:14 UTC 2025","Get Dispute","Transactions","",""
"","99","Verify Email - Empty Fields","QA - Cashdrive / Business","Wed Dec 17 18:52:48 UTC 2025","passed","Wed Dec 17 18:52:48 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
"","103","Get Referral Activity","QA - Cashdrive / Business","Wed Dec 17 18:53:18 UTC 2025","passed","Wed Dec 17 18:53:18 UTC 2025","Get Referral Activity","Referral","",""
"","238","Get Profile - Automation Purposed","QA - Cashdrive / Business","Wed Dec 17 18:53:01 UTC 2025","passed","Wed Dec 17 18:53:01 UTC 2025","Update Maker Checker","Maker Checker","",""
"","178","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Business","Wed Dec 17 18:53:15 UTC 2025","failed","Wed Dec 17 18:53:15 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","83","Delete User","QA - Cashdrive / Business","Wed Dec 17 18:53:00 UTC 2025","failed","Wed Dec 17 18:53:01 UTC 2025","Delete User","User Management","",""
"","86","Bulk Transfer -  Empty Fields","QA - Cashdrive / Business","Wed Dec 17 18:53:04 UTC 2025","passed","Wed Dec 17 18:53:04 UTC 2025","Bulk transfer","Transfer","",""
"","84","Make bill payment","QA - Cashdrive / Business","Wed Dec 17 18:53:10 UTC 2025","failed","Wed Dec 17 18:53:10 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","83","Invite User - Empty Fields","QA - Cashdrive / Business","Wed Dec 17 18:52:58 UTC 2025","failed","Wed Dec 17 18:52:58 UTC 2025","Invite User","User Management","",""
"","285","List Documents -No auth","QA - Cashdrive / Business","Wed Dec 17 18:53:17 UTC 2025","passed","Wed Dec 17 18:53:17 UTC 2025","List Documents","Documents","",""
"","85","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Business","Wed Dec 17 18:53:05 UTC 2025","failed","Wed Dec 17 18:53:05 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","79","Update Account","QA - Cashdrive / Business","Wed Dec 17 18:52:55 UTC 2025","passed","Wed Dec 17 18:52:56 UTC 2025","Get Accounts","Profile","",""
"","105","Update Maker Checker - Invalid Pin","QA - Cashdrive / Business","Wed Dec 17 18:53:02 UTC 2025","failed","Wed Dec 17 18:53:02 UTC 2025","Update Maker Checker","Maker Checker","",""
"","83","Get Roles - No Auth","QA - Cashdrive / Business","Wed Dec 17 18:52:56 UTC 2025","failed","Wed Dec 17 18:52:57 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","82","Update Profile - Revert","QA - Cashdrive / Business","Wed Dec 17 18:52:55 UTC 2025","passed","Wed Dec 17 18:52:55 UTC 2025","Update Profile","Profile","",""
"","89","Create Profile - Empty Fields","QA - Cashdrive / Business","Wed Dec 17 18:52:53 UTC 2025","passed","Wed Dec 17 18:52:54 UTC 2025","Create Profile","Profile","",""
"","76","Get Stats","QA - Cashdrive / Business","Wed Dec 17 18:52:56 UTC 2025","passed","Wed Dec 17 18:52:56 UTC 2025","Get Accounts","Profile","",""
"","105","Forgot PIN","QA - Cashdrive / Business","Wed Dec 17 18:53:14 UTC 2025","passed","Wed Dec 17 18:53:14 UTC 2025","Forgot PIN","User","",""
"","82","Update Role -Invalid permission ID","QA - Cashdrive / Business","Wed Dec 17 18:52:57 UTC 2025","failed","Wed Dec 17 18:52:57 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","99","Get Loan Stats","QA - Cashdrive / Business","Wed Dec 17 18:53:24 UTC 2025","passed","Wed Dec 17 18:53:24 UTC 2025","","Loans","",""
"","120","Create Dispute","QA - Cashdrive / Business","Wed Dec 17 18:53:13 UTC 2025","failed","Wed Dec 17 18:53:13 UTC 2025","Create Dispute","Transactions","",""
"","84","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Wed Dec 17 18:53:10 UTC 2025","failed","Wed Dec 17 18:53:10 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","83","Transfer","QA - Cashdrive / Business","Wed Dec 17 18:53:04 UTC 2025","passed","Wed Dec 17 18:53:04 UTC 2025","Transfer","Transfer","",""
"","118","Approve Operation","QA - Cashdrive / Business","Wed Dec 17 18:53:02 UTC 2025","failed","Wed Dec 17 18:53:02 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","84","Make bill payment-Empty fields","QA - Cashdrive / Business","Wed Dec 17 18:53:11 UTC 2025","failed","Wed Dec 17 18:53:11 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","92","Update Wallet - Unrestrict","QA - Cashdrive / Business","Wed Dec 17 18:53:03 UTC 2025","failed","Wed Dec 17 18:53:04 UTC 2025","Update wallet","Wallets","",""
"","85","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Wed Dec 17 18:53:10 UTC 2025","failed","Wed Dec 17 18:53:10 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","85","Update Role-Invalid id","QA - Cashdrive / Business","Wed Dec 17 18:52:57 UTC 2025","failed","Wed Dec 17 18:52:57 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","98","Get Users - Filter Inactive","QA - Cashdrive / Business","Wed Dec 17 18:52:58 UTC 2025","passed","Wed Dec 17 18:52:58 UTC 2025","Get Users","User Management","",""
"","84","Get Profile by ID","QA - Cashdrive / Business","Wed Dec 17 18:52:54 UTC 2025","passed","Wed Dec 17 18:52:54 UTC 2025","Get Profile by ID","Profile","",""
"","83","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Wed Dec 17 18:53:11 UTC 2025","failed","Wed Dec 17 18:53:11 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","81","Make Bill Payment","QA - Cashdrive / Business","Wed Dec 17 18:53:10 UTC 2025","failed","Wed Dec 17 18:53:10 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","83","Get Referral Configuration","QA - Cashdrive / Business","Wed Dec 17 18:53:18 UTC 2025","passed","Wed Dec 17 18:53:18 UTC 2025","Get Referral Configuration","Referral","",""
"","89","Update User Profile-Invalid id","QA - Cashdrive / Business","Wed Dec 17 18:53:00 UTC 2025","failed","Wed Dec 17 18:53:00 UTC 2025","Update User Profile","User Management","",""
"","90","Create User - Invalid Email OTP","QA - Cashdrive / Business","Wed Dec 17 18:52:51 UTC 2025","failed","Wed Dec 17 18:52:51 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","111","Set Document","QA - Cashdrive / Business","Wed Dec 17 18:53:18 UTC 2025","passed","Wed Dec 17 18:53:18 UTC 2025","Set Document","Documents","",""
"","75","List Accounts","QA - Cashdrive / Business","Wed Dec 17 18:52:55 UTC 2025","passed","Wed Dec 17 18:52:55 UTC 2025","Get Accounts","Profile","",""
"","1321","Verify Phone - Valid","QA - Cashdrive / Business","Wed Dec 17 18:52:49 UTC 2025","passed","Wed Dec 17 18:52:50 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","89","List wallets","QA - Cashdrive / Business","Wed Dec 17 18:53:03 UTC 2025","passed","Wed Dec 17 18:53:03 UTC 2025","List wallets","Wallets","",""
"","83","Make Bill Payment","QA - Cashdrive / Business","Wed Dec 17 18:53:10 UTC 2025","failed","Wed Dec 17 18:53:10 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","83","Create Profile - Undefined Profile Type","QA - Cashdrive / Business","Wed Dec 17 18:52:54 UTC 2025","passed","Wed Dec 17 18:52:54 UTC 2025","Create Profile","Profile","",""
"","100","List wallets - No auth","QA - Cashdrive / Business","Wed Dec 17 18:53:03 UTC 2025","failed","Wed Dec 17 18:53:03 UTC 2025","List wallets","Wallets","",""
"","83","Update User Profile-Empty fields","QA - Cashdrive / Business","Wed Dec 17 18:53:00 UTC 2025","failed","Wed Dec 17 18:53:00 UTC 2025","Update User Profile","User Management","",""
"","100","Generate TwoFA - No Auth","QA - Cashdrive / Business","Wed Dec 17 18:53:15 UTC 2025","failed","Wed Dec 17 18:53:15 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","83","Invite User - Already Existing User","QA - Cashdrive / Business","Wed Dec 17 18:52:58 UTC 2025","failed","Wed Dec 17 18:52:58 UTC 2025","Invite User","User Management","",""
"","84","Forgot Password - Rebase","QA - Cashdrive / Business","Wed Dec 17 18:52:53 UTC 2025","failed","Wed Dec 17 18:52:53 UTC 2025","Reset password","Onboarding.","",""
"","83","Invite User - Non existing role","QA - Cashdrive / Business","Wed Dec 17 18:52:58 UTC 2025","failed","Wed Dec 17 18:52:58 UTC 2025","Invite User","User Management","",""
"","85","Transfer Empty Fields","QA - Cashdrive / Business","Wed Dec 17 18:53:04 UTC 2025","failed","Wed Dec 17 18:53:04 UTC 2025","Transfer","Transfer","",""
"","84","Create Transfer Beneficiary","QA - Cashdrive / Business","Wed Dec 17 18:53:05 UTC 2025","passed","Wed Dec 17 18:53:05 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","108","Create Loan","QA - Cashdrive / Business","Wed Dec 17 18:53:23 UTC 2025","passed","Wed Dec 17 18:53:24 UTC 2025","","Loans","",""
"","115","Get Transactions-Invalid Profile Id","QA - Cashdrive / Business","Wed Dec 17 18:53:12 UTC 2025","passed","Wed Dec 17 18:53:12 UTC 2025","Get transactions","Transactions","",""
"","95","Get Saving Plan Stats","QA - Cashdrive / Business","Wed Dec 17 18:53:01 UTC 2025","passed","Wed Dec 17 18:53:01 UTC 2025","","Dashboard","",""
"","96","Get Saving Plan Copy","QA - Cashdrive / Business","Wed Dec 17 18:53:22 UTC 2025","passed","Wed Dec 17 18:53:22 UTC 2025","","Savings/Investments","",""
"","81","Make Bill Payment","QA - Cashdrive / Business","Wed Dec 17 18:53:10 UTC 2025","failed","Wed Dec 17 18:53:10 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","84","Update User Location","QA - Cashdrive / Business","Wed Dec 17 18:53:00 UTC 2025","failed","Wed Dec 17 18:53:00 UTC 2025","Update User Profile","User Management","",""
"","84","Update Transfer Schedule","QA - Cashdrive / Business","Wed Dec 17 18:53:04 UTC 2025","passed","Wed Dec 17 18:53:04 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","134","Get Banks","QA - Cashdrive / Business","Wed Dec 17 18:53:05 UTC 2025","failed","Wed Dec 17 18:53:05 UTC 2025","Banks","Transfer","",""
"","93","Create Profile","QA - Cashdrive / Business","Wed Dec 17 18:52:51 UTC 2025","passed","Wed Dec 17 18:52:51 UTC 2025","SignUp..... > Create Profile - Automation Purpose","Onboarding.","",""
"","84","Get Profiles","QA - Cashdrive / Business","Wed Dec 17 18:52:54 UTC 2025","passed","Wed Dec 17 18:52:54 UTC 2025","Get Profiles","Profile","",""
"","77","Get Account Statement","QA - Cashdrive / Business","Wed Dec 17 18:52:55 UTC 2025","passed","Wed Dec 17 18:52:55 UTC 2025","Get Accounts","Profile","",""
"","197","Get Tier","QA - Cashdrive / Business","Wed Dec 17 18:53:17 UTC 2025","passed","Wed Dec 17 18:53:17 UTC 2025","Get Tier","Tiers","",""
"","98","Update User Profile-Invalid profile id","QA - Cashdrive / Business","Wed Dec 17 18:53:00 UTC 2025","failed","Wed Dec 17 18:53:00 UTC 2025","Update User Profile","User Management","",""
"","81","Reset Password - Empty Fields","QA - Cashdrive / Business","Wed Dec 17 18:52:52 UTC 2025","passed","Wed Dec 17 18:52:52 UTC 2025","Reset password","Onboarding.","",""
"","79","Get Users - No Auth","QA - Cashdrive / Business","Wed Dec 17 18:52:58 UTC 2025","failed","Wed Dec 17 18:52:58 UTC 2025","Get Users","User Management","",""
"","80","Get Logged in User Profile","QA - Cashdrive / Business","Wed Dec 17 18:52:54 UTC 2025","passed","Wed Dec 17 18:52:54 UTC 2025","Get Profile by ID","Profile","",""
"","120","Get Bill Beneficiary","QA - Cashdrive / Business","Wed Dec 17 18:53:07 UTC 2025","passed","Wed Dec 17 18:53:07 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","188","Get Invalid Saving Product Copy","QA - Cashdrive / Business","Wed Dec 17 18:53:21 UTC 2025","passed","Wed Dec 17 18:53:21 UTC 2025","","Savings/Investments","",""
"","288","Verify Email - Invalid Email Format","QA - Cashdrive / Business","Wed Dec 17 18:52:48 UTC 2025","passed","Wed Dec 17 18:52:48 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
"","96","Update Notification","QA - Cashdrive / Business","Wed Dec 17 18:53:18 UTC 2025","passed","Wed Dec 17 18:53:18 UTC 2025","","Notification","",""
"","81","Update User Profile - Active","QA - Cashdrive / Business","Wed Dec 17 18:52:59 UTC 2025","passed","Wed Dec 17 18:53:00 UTC 2025","Update User Profile","User Management","",""
"","89","Delete Bill Beneficiary","QA - Cashdrive / Business","Wed Dec 17 18:53:07 UTC 2025","failed","Wed Dec 17 18:53:07 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","82","Resend Invite - Invalid user profile ID","QA - Cashdrive / Business","Wed Dec 17 18:52:59 UTC 2025","failed","Wed Dec 17 18:52:59 UTC 2025","Resend Invite","User Management","",""
"","88","Reset Password - Revert","QA - Cashdrive / Business","Wed Dec 17 18:52:53 UTC 2025","failed","Wed Dec 17 18:52:53 UTC 2025","Reset password","Onboarding.","",""
"","78","Delete Profile","QA - Cashdrive / Business","Wed Dec 17 18:52:56 UTC 2025","passed","Wed Dec 17 18:52:56 UTC 2025","Delete Profile","Profile","",""
"","85","Create Dispute-Invalid Profile Id","QA - Cashdrive / Business","Wed Dec 17 18:53:13 UTC 2025","failed","Wed Dec 17 18:53:13 UTC 2025","Create Dispute","Transactions","",""
"","113","Get Notification","QA - Cashdrive / Business","Wed Dec 17 18:53:18 UTC 2025","passed","Wed Dec 17 18:53:18 UTC 2025","","Notification","",""
"","84","Create Role - Invalid profile ID","QA - Cashdrive / Business","Wed Dec 17 18:52:56 UTC 2025","failed","Wed Dec 17 18:52:56 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","82","List Biller Options-Data-Glo","QA - Cashdrive / Business","Wed Dec 17 18:53:08 UTC 2025","failed","Wed Dec 17 18:53:08 UTC 2025","List Biller Options","Pay Bills","",""
"","376","List Locations - Continents","QA - Cashdrive / Business","Wed Dec 17 18:53:22 UTC 2025","passed","Wed Dec 17 18:53:22 UTC 2025","Locations","Settings","",""
"","80","Refresh Token - Empty Fields","QA - Cashdrive / Business","Wed Dec 17 18:52:53 UTC 2025","passed","Wed Dec 17 18:52:53 UTC 2025","Refresh Token","Onboarding.","",""
"","105","Reject Operation","QA - Cashdrive / Business","Wed Dec 17 18:53:02 UTC 2025","failed","Wed Dec 17 18:53:02 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","103","Approve Operation - Empty Fields","QA - Cashdrive / Business","Wed Dec 17 18:53:02 UTC 2025","failed","Wed Dec 17 18:53:02 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","83","Create Role - Empty Fields","QA - Cashdrive / Business","Wed Dec 17 18:52:56 UTC 2025","failed","Wed Dec 17 18:52:56 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","89","Forgot Password - Non-existing User","QA - Cashdrive / Business","Wed Dec 17 18:52:52 UTC 2025","failed","Wed Dec 17 18:52:52 UTC 2025","Forgot password","Onboarding.","",""
"","91","Accept Invite","QA - Cashdrive / Business","Wed Dec 17 18:52:59 UTC 2025","failed","Wed Dec 17 18:52:59 UTC 2025","Accept Invite","User Management","",""
"","198","List Locations - Countries","QA - Cashdrive / Business","Wed Dec 17 18:53:22 UTC 2025","passed","Wed Dec 17 18:53:22 UTC 2025","Locations","Settings","",""
"","82","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Business","Wed Dec 17 18:53:05 UTC 2025","failed","Wed Dec 17 18:53:05 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","118","Get Transactions-No Auth","QA - Cashdrive / Business","Wed Dec 17 18:53:12 UTC 2025","failed","Wed Dec 17 18:53:12 UTC 2025","Get transactions","Transactions","",""
"","82","Login - Invalid Email","QA - Cashdrive / Business","Wed Dec 17 18:52:52 UTC 2025","passed","Wed Dec 17 18:52:52 UTC 2025","Login","Onboarding.","",""
"","148","Get Loan Product","QA - Cashdrive / Business","Wed Dec 17 18:53:23 UTC 2025","passed","Wed Dec 17 18:53:23 UTC 2025","","Loan Products","",""
"","81","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Business","Wed Dec 17 18:53:06 UTC 2025","failed","Wed Dec 17 18:53:06 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","82","List Billers-Invalid category Id","QA - Cashdrive / Business","Wed Dec 17 18:53:07 UTC 2025","failed","Wed Dec 17 18:53:07 UTC 2025","List Billers","Pay Bills","",""
"","197","Get Saving Plans","QA - Cashdrive / Business","Wed Dec 17 18:53:20 UTC 2025","passed","Wed Dec 17 18:53:21 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","118","Export Transactions","QA - Cashdrive / Business","Wed Dec 17 18:53:12 UTC 2025","failed","Wed Dec 17 18:53:13 UTC 2025","Export transactions","Transactions","",""
"","79","List Biller Options-Education-Jamb","QA - Cashdrive / Business","Wed Dec 17 18:53:08 UTC 2025","failed","Wed Dec 17 18:53:08 UTC 2025","List Biller Options","Pay Bills","",""
"","108","Verify TwoFA - Invalid Code","QA - Cashdrive / Business","Wed Dec 17 18:53:15 UTC 2025","failed","Wed Dec 17 18:53:15 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","81","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Wed Dec 17 18:53:05 UTC 2025","failed","Wed Dec 17 18:53:05 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","85","Make bill payment","QA - Cashdrive / Business","Wed Dec 17 18:53:10 UTC 2025","failed","Wed Dec 17 18:53:11 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","90","Reset Password","QA - Cashdrive / Business","Wed Dec 17 18:52:52 UTC 2025","failed","Wed Dec 17 18:52:52 UTC 2025","Reset password","Onboarding.","",""
"","101","Get Wallet - Invalid Profile Id","QA - Cashdrive / Business","Wed Dec 17 18:53:03 UTC 2025","failed","Wed Dec 17 18:53:03 UTC 2025","Get wallet","Wallets","",""
"","119","Get Transaction-Invalid Profile Id","QA - Cashdrive / Business","Wed Dec 17 18:53:12 UTC 2025","failed","Wed Dec 17 18:53:12 UTC 2025","Get transaction","Transactions","",""
"","81","Get Bill Beneficiaries","QA - Cashdrive / Business","Wed Dec 17 18:53:06 UTC 2025","passed","Wed Dec 17 18:53:07 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","157","Update User Profile - Inactive","QA - Cashdrive / Business","Wed Dec 17 18:53:00 UTC 2025","passed","Wed Dec 17 18:53:00 UTC 2025","Update User Profile","User Management","",""
"","84","Get Profile by ID - No Auth","QA - Cashdrive / Business","Wed Dec 17 18:52:54 UTC 2025","failed","Wed Dec 17 18:52:54 UTC 2025","Get Profile by ID","Profile","",""
"","74","Get Account","QA - Cashdrive / Business","Wed Dec 17 18:52:55 UTC 2025","passed","Wed Dec 17 18:52:55 UTC 2025","Get Accounts","Profile","",""
"","114","Generate TwoFA - Valid","QA - Cashdrive / Business","Wed Dec 17 18:53:15 UTC 2025","failed","Wed Dec 17 18:53:15 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","84","Invite User - Invalid Profile ID","QA - Cashdrive / Business","Wed Dec 17 18:52:59 UTC 2025","failed","Wed Dec 17 18:52:59 UTC 2025","Invite User","User Management","",""
"","300","List Tiers - Business","QA - Cashdrive / Business","Wed Dec 17 18:53:16 UTC 2025","passed","Wed Dec 17 18:53:17 UTC 2025","Fetch Teirs","Tiers","",""
"","210","List Locations - States","QA - Cashdrive / Business","Wed Dec 17 18:53:22 UTC 2025","passed","Wed Dec 17 18:53:23 UTC 2025","Locations","Settings","",""
"","298","Download Transaction Receipt","QA - Cashdrive / Business","Wed Dec 17 18:53:14 UTC 2025","passed","Wed Dec 17 18:53:14 UTC 2025","Download Receipt","Transactions","",""
"","81","Accept Invite with expired jwt","QA - Cashdrive / Business","Wed Dec 17 18:52:59 UTC 2025","failed","Wed Dec 17 18:52:59 UTC 2025","Accept Invite","User Management","",""
"","94","Make Bill Payment","QA - Cashdrive / Business","Wed Dec 17 18:53:09 UTC 2025","failed","Wed Dec 17 18:53:09 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","85","Update User Profile-Empty id field","QA - Cashdrive / Business","Wed Dec 17 18:53:00 UTC 2025","failed","Wed Dec 17 18:53:00 UTC 2025","Update User Profile","User Management","",""
"","81","Make Bill Payment","QA - Cashdrive / Business","Wed Dec 17 18:53:12 UTC 2025","failed","Wed Dec 17 18:53:12 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","88","Update Role-Invalid Profile ID","QA - Cashdrive / Business","Wed Dec 17 18:52:57 UTC 2025","failed","Wed Dec 17 18:52:57 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","86","Reset Password - Password Mismatch","QA - Cashdrive / Business","Wed Dec 17 18:52:53 UTC 2025","passed","Wed Dec 17 18:52:53 UTC 2025","Reset password","Onboarding.","",""
"","82","Reset Password - Complexity","QA - Cashdrive / Business","Wed Dec 17 18:52:52 UTC 2025","passed","Wed Dec 17 18:52:53 UTC 2025","Reset password","Onboarding.","",""
"","87","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Business","Wed Dec 17 18:53:05 UTC 2025","failed","Wed Dec 17 18:53:05 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","81","List Biller Options-Gotv","QA - Cashdrive / Business","Wed Dec 17 18:53:08 UTC 2025","failed","Wed Dec 17 18:53:08 UTC 2025","List Biller Options","Pay Bills","",""
"","84","Invite User - Empty Profile ID","QA - Cashdrive / Business","Wed Dec 17 18:52:58 UTC 2025","failed","Wed Dec 17 18:52:59 UTC 2025","Invite User","User Management","",""
"","158","List Notifications","QA - Cashdrive / Business","Wed Dec 17 18:53:01 UTC 2025","passed","Wed Dec 17 18:53:01 UTC 2025","","Dashboard","",""
"","83","Update Role-Empty fields","QA - Cashdrive / Business","Wed Dec 17 18:52:57 UTC 2025","failed","Wed Dec 17 18:52:57 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","184","Create User - Empty Fields","QA - Cashdrive / Business","Wed Dec 17 18:52:51 UTC 2025","passed","Wed Dec 17 18:52:51 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","79","List Biller Options-Startimes","QA - Cashdrive / Business","Wed Dec 17 18:53:08 UTC 2025","failed","Wed Dec 17 18:53:08 UTC 2025","List Biller Options","Pay Bills","",""
"","85","Get Users - Filter Active","QA - Cashdrive / Business","Wed Dec 17 18:52:58 UTC 2025","passed","Wed Dec 17 18:52:58 UTC 2025","Get Users","User Management","",""
"","84","Create Dispute-Non existing profile","QA - Cashdrive / Business","Wed Dec 17 18:53:13 UTC 2025","failed","Wed Dec 17 18:53:13 UTC 2025","Create Dispute","Transactions","",""
"","106","Get Saving Plan","QA - Cashdrive / Business","Wed Dec 17 18:53:21 UTC 2025","passed","Wed Dec 17 18:53:21 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","187","Get Disputes","QA - Cashdrive / Business","Wed Dec 17 18:53:13 UTC 2025","passed","Wed Dec 17 18:53:13 UTC 2025","Get Disputes","Transactions","",""
"","100","Get Loan","QA - Cashdrive / Business","Wed Dec 17 18:53:24 UTC 2025","passed","Wed Dec 17 18:53:24 UTC 2025","","Loans","",""
"","96","Get Loan Stats","QA - Cashdrive / Business","Wed Dec 17 18:53:01 UTC 2025","passed","Wed Dec 17 18:53:01 UTC 2025","","Dashboard","",""
"","82","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Wed Dec 17 18:53:11 UTC 2025","failed","Wed Dec 17 18:53:11 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","82","Update User Profile-Invalid role ID","QA - Cashdrive / Business","Wed Dec 17 18:53:00 UTC 2025","failed","Wed Dec 17 18:53:00 UTC 2025","Update User Profile","User Management","",""
"","96","Get Wallet - Invalid account Id","QA - Cashdrive / Business","Wed Dec 17 18:53:03 UTC 2025","failed","Wed Dec 17 18:53:03 UTC 2025","Get wallet","Wallets","",""
"","83","Get Profile by ID - Invalid ID","QA - Cashdrive / Business","Wed Dec 17 18:52:54 UTC 2025","failed","Wed Dec 17 18:52:54 UTC 2025","Get Profile by ID","Profile","",""
"","99","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Business","Wed Dec 17 18:53:15 UTC 2025","failed","Wed Dec 17 18:53:15 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","191","Get Document-No auth","QA - Cashdrive / Business","Wed Dec 17 18:53:17 UTC 2025","passed","Wed Dec 17 18:53:18 UTC 2025","Get Document","Documents","",""
"","85","Create Transfer Schedule","QA - Cashdrive / Business","Wed Dec 17 18:53:04 UTC 2025","passed","Wed Dec 17 18:53:04 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","80","Get User - No Auth","QA - Cashdrive / Business","Wed Dec 17 18:52:58 UTC 2025","failed","Wed Dec 17 18:52:58 UTC 2025","Get User","User Management","",""
"","98","Download Offer Letter","QA - Cashdrive / Business","Wed Dec 17 18:53:24 UTC 2025","passed","Wed Dec 17 18:53:24 UTC 2025","","Loans","",""
"","89","Create Role - Existing Name","QA - Cashdrive / Business","Wed Dec 17 18:52:56 UTC 2025","failed","Wed Dec 17 18:52:56 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","141","List wallets - Invalid Profile Id","QA - Cashdrive / Business","Wed Dec 17 18:53:03 UTC 2025","failed","Wed Dec 17 18:53:03 UTC 2025","List wallets","Wallets","",""
"","82","List Bill Categories-No auth","QA - Cashdrive / Business","Wed Dec 17 18:53:07 UTC 2025","failed","Wed Dec 17 18:53:07 UTC 2025","List Bill categories","Pay Bills","",""
"","84","Get Users","QA - Cashdrive / Business","Wed Dec 17 18:52:58 UTC 2025","passed","Wed Dec 17 18:52:58 UTC 2025","Get Users","User Management","",""
"","81","Get Transfer Beneficiaries","QA - Cashdrive / Business","Wed Dec 17 18:53:06 UTC 2025","passed","Wed Dec 17 18:53:06 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","106","Forgot Password - Revert","QA - Cashdrive / Business","Wed Dec 17 18:52:53 UTC 2025","failed","Wed Dec 17 18:52:53 UTC 2025","Reset password","Onboarding.","",""
"","84","List Biller Options-Data-Airtel","QA - Cashdrive / Business","Wed Dec 17 18:53:08 UTC 2025","failed","Wed Dec 17 18:53:08 UTC 2025","List Biller Options","Pay Bills","",""
