"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","225","Get Transactions","QA - Cashdrive / Business","Fri Aug 22 18:50:49 UTC 2025","passed","Fri Aug 22 18:50:49 UTC 2025","Get transactions","Transactions","",""
"","296","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Business","Fri Aug 22 18:50:29 UTC 2025","passed","Fri Aug 22 18:50:30 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","230","Get Fees - Empty Fields","QA - Cashdrive / Business","Fri Aug 22 18:50:26 UTC 2025","failed","Fri Aug 22 18:50:27 UTC 2025","","Get Fees","",""
"","287","Make Bill Payment","QA - Cashdrive / Business","Fri Aug 22 18:50:41 UTC 2025","failed","Fri Aug 22 18:50:41 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","303","Resend Invite","QA - Cashdrive / Business","Fri Aug 22 18:50:08 UTC 2025","failed","Fri Aug 22 18:50:08 UTC 2025","Resend Invite","User Management","",""
"","229","List Bill Categories","QA - Cashdrive / Business","Fri Aug 22 18:50:32 UTC 2025","failed","Fri Aug 22 18:50:33 UTC 2025","List Bill categories","Pay Bills","",""
"","227","Create Transfer Beneficiary","QA - Cashdrive / Business","Fri Aug 22 18:50:27 UTC 2025","passed","Fri Aug 22 18:50:27 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","279","Get Profile by ID - Invalid ID","QA - Cashdrive / Business","Fri Aug 22 18:49:22 UTC 2025","failed","Fri Aug 22 18:49:22 UTC 2025","Get Profile by ID","Profile","",""
"","234","Forgot Password - Invalid Email","QA - Cashdrive / Business","Fri Aug 22 18:49:13 UTC 2025","passed","Fri Aug 22 18:49:13 UTC 2025","Forgot password","Onboarding.","",""
"","306","List wallets - Invalid Profile Id","QA - Cashdrive / Business","Fri Aug 22 18:50:19 UTC 2025","failed","Fri Aug 22 18:50:19 UTC 2025","List wallets","Wallets","",""
"","319","Get Saving Plans","QA - Cashdrive / Business","Fri Aug 22 18:51:09 UTC 2025","passed","Fri Aug 22 18:51:09 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","284","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Fri Aug 22 18:50:47 UTC 2025","failed","Fri Aug 22 18:50:47 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","310","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Business","Fri Aug 22 18:50:59 UTC 2025","failed","Fri Aug 22 18:50:59 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","252","Forgot PIN","QA - Cashdrive / Business","Fri Aug 22 18:50:55 UTC 2025","passed","Fri Aug 22 18:50:55 UTC 2025","Forgot PIN","User","",""
"","301","Create Transfer Schedule","QA - Cashdrive / Business","Fri Aug 22 18:50:24 UTC 2025","passed","Fri Aug 22 18:50:24 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","324","Create Dispute-Invalid Profile Id","QA - Cashdrive / Business","Fri Aug 22 18:50:52 UTC 2025","failed","Fri Aug 22 18:50:52 UTC 2025","Create Dispute","Transactions","",""
"","228","Make Bill Payment","QA - Cashdrive / Business","Fri Aug 22 18:50:41 UTC 2025","failed","Fri Aug 22 18:50:42 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","280","Get Saving Plan Copy","QA - Cashdrive / Business","Fri Aug 22 18:51:11 UTC 2025","passed","Fri Aug 22 18:51:11 UTC 2025","","Savings/Investments","",""
"","256","Delete User","QA - Cashdrive / Business","Fri Aug 22 18:50:13 UTC 2025","failed","Fri Aug 22 18:50:14 UTC 2025","Delete User","User Management","",""
"","274","Get Profile - Automation Purposed","QA - Cashdrive / Business","Fri Aug 22 18:50:15 UTC 2025","passed","Fri Aug 22 18:50:15 UTC 2025","Update Maker Checker","Maker Checker","",""
"","594","Update User Profile-Invalid id","QA - Cashdrive / Business","Fri Aug 22 18:50:11 UTC 2025","failed","Fri Aug 22 18:50:11 UTC 2025","Update User Profile","User Management","",""
"","248","Set Document-Empty fields","QA - Cashdrive / Business","Fri Aug 22 18:51:04 UTC 2025","passed","Fri Aug 22 18:51:05 UTC 2025","Set Document","Documents","",""
"","223","Update Wallet - Unrestrict","QA - Cashdrive / Business","Fri Aug 22 18:50:22 UTC 2025","failed","Fri Aug 22 18:50:23 UTC 2025","Update wallet","Wallets","",""
"","296","Forgot Password - Valid","QA - Cashdrive / Business","Fri Aug 22 18:49:12 UTC 2025","failed","Fri Aug 22 18:49:13 UTC 2025","Forgot password","Onboarding.","",""
"","225","Transaction Summary","QA - Cashdrive / Business","Fri Aug 22 18:50:54 UTC 2025","passed","Fri Aug 22 18:50:54 UTC 2025","Transaction Summary","Transactions","",""
"","637","List Locations - Cities","QA - Cashdrive / Business","Fri Aug 22 18:51:13 UTC 2025","passed","Fri Aug 22 18:51:14 UTC 2025","Locations","Settings","",""
"","371","Get Transfer Beneficiary-No auth","QA - Cashdrive / Business","Fri Aug 22 18:50:31 UTC 2025","passed","Fri Aug 22 18:50:31 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","393","Get Profiles - No Auth","QA - Cashdrive / Business","Fri Aug 22 18:49:22 UTC 2025","passed","Fri Aug 22 18:49:22 UTC 2025","Get Profiles","Profile","",""
"","288","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Business","Fri Aug 22 18:50:29 UTC 2025","failed","Fri Aug 22 18:50:29 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","281","Verify Biller Account Number","QA - Cashdrive / Business","Fri Aug 22 18:50:39 UTC 2025","passed","Fri Aug 22 18:50:40 UTC 2025","Verify Biller account number","Pay Bills","",""
"","318","Get Wallet - Invalid account Id","QA - Cashdrive / Business","Fri Aug 22 18:50:21 UTC 2025","failed","Fri Aug 22 18:50:22 UTC 2025","Get wallet","Wallets","",""
"","305","Get Referral Configuration","QA - Cashdrive / Business","Fri Aug 22 18:51:06 UTC 2025","passed","Fri Aug 22 18:51:07 UTC 2025","Get Referral Configuration","Referral","",""
"","226","Create Wallet - Empty fields","QA - Cashdrive / Business","Fri Aug 22 18:50:18 UTC 2025","failed","Fri Aug 22 18:50:19 UTC 2025","Create wallet","Wallets","",""
"","225","Update Maker Checker - Empty Fields","QA - Cashdrive / Business","Fri Aug 22 18:50:16 UTC 2025","failed","Fri Aug 22 18:50:16 UTC 2025","Update Maker Checker","Maker Checker","",""
"","291","Get Users - Filter Inactive","QA - Cashdrive / Business","Fri Aug 22 18:49:42 UTC 2025","passed","Fri Aug 22 18:49:42 UTC 2025","Get Users","User Management","",""
"","227","Get Wallet","QA - Cashdrive / Business","Fri Aug 22 18:50:19 UTC 2025","failed","Fri Aug 22 18:50:20 UTC 2025","Get wallet","Wallets","",""
"","294","Get Saving Plan Certificate","QA - Cashdrive / Business","Fri Aug 22 18:51:10 UTC 2025","passed","Fri Aug 22 18:51:10 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","228","Resend Invite - Invalid user profile ID","QA - Cashdrive / Business","Fri Aug 22 18:50:08 UTC 2025","failed","Fri Aug 22 18:50:08 UTC 2025","Resend Invite","User Management","",""
"","269","Login - Wrong Password","QA - Cashdrive / Business","Fri Aug 22 18:49:12 UTC 2025","failed","Fri Aug 22 18:49:12 UTC 2025","Login","Onboarding.","",""
"","286","Make Bill Payment-Invalid category Id","QA - Cashdrive / Business","Fri Aug 22 18:50:48 UTC 2025","passed","Fri Aug 22 18:50:48 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","226","Get Transactions-Invalid Profile Id","QA - Cashdrive / Business","Fri Aug 22 18:50:49 UTC 2025","passed","Fri Aug 22 18:50:49 UTC 2025","Get transactions","Transactions","",""
"","269","Get Permissions","QA - Cashdrive / Business","Fri Aug 22 18:49:28 UTC 2025","passed","Fri Aug 22 18:49:28 UTC 2025","Permisssions","Roles and Permissions","",""
"","237","Change Password","QA - Cashdrive / Business","Fri Aug 22 18:49:25 UTC 2025","passed","Fri Aug 22 18:49:25 UTC 2025","Change Password/ Passcode","Profile","",""
"","331","Get Transaction-Invalid Profile Id","QA - Cashdrive / Business","Fri Aug 22 18:50:50 UTC 2025","failed","Fri Aug 22 18:50:51 UTC 2025","Get transaction","Transactions","",""
"","395","List Biller Options-Dstv","QA - Cashdrive / Business","Fri Aug 22 18:50:35 UTC 2025","failed","Fri Aug 22 18:50:35 UTC 2025","List Biller Options","Pay Bills","",""
"","306","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Business","Fri Aug 22 18:49:24 UTC 2025","passed","Fri Aug 22 18:49:24 UTC 2025","Update Profile","Profile","",""
"","399","Get User","QA - Cashdrive / Business","Fri Aug 22 18:49:43 UTC 2025","failed","Fri Aug 22 18:49:43 UTC 2025","Get User","User Management","",""
"","246","Make Bill Payment","QA - Cashdrive / Business","Fri Aug 22 18:50:48 UTC 2025","failed","Fri Aug 22 18:50:48 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","1401","Update Role -Invalid permission ID","QA - Cashdrive / Business","Fri Aug 22 18:49:39 UTC 2025","failed","Fri Aug 22 18:49:40 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","311","Get Notification","QA - Cashdrive / Business","Fri Aug 22 18:51:07 UTC 2025","passed","Fri Aug 22 18:51:07 UTC 2025","","Notification","",""
"","223","Make Bill Payment","QA - Cashdrive / Business","Fri Aug 22 18:50:43 UTC 2025","failed","Fri Aug 22 18:50:43 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","304","List Biller Options-Data-Smile","QA - Cashdrive / Business","Fri Aug 22 18:50:37 UTC 2025","failed","Fri Aug 22 18:50:37 UTC 2025","List Biller Options","Pay Bills","",""
"","293","Generate TwoFA - No Auth","QA - Cashdrive / Business","Fri Aug 22 18:50:56 UTC 2025","passed","Fri Aug 22 18:50:56 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","7707","Invite User - Invalid Profile ID","QA - Cashdrive / Business","Fri Aug 22 18:49:55 UTC 2025","failed","Fri Aug 22 18:50:02 UTC 2025","Invite User","User Management","",""
"","224","Make bill payment","QA - Cashdrive / Business","Fri Aug 22 18:50:47 UTC 2025","failed","Fri Aug 22 18:50:47 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","727","Change Password","QA - Cashdrive / Business","Fri Aug 22 18:49:18 UTC 2025","passed","Fri Aug 22 18:49:19 UTC 2025","Change Password","Onboarding.","",""
"","241","Delete Transfer Beneficiary","QA - Cashdrive / Business","Fri Aug 22 18:50:28 UTC 2025","passed","Fri Aug 22 18:50:28 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","259","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Business","Fri Aug 22 18:50:28 UTC 2025","failed","Fri Aug 22 18:50:28 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","232","Update Profile - Invalid ProfileId","QA - Cashdrive / Business","Fri Aug 22 18:49:24 UTC 2025","passed","Fri Aug 22 18:49:24 UTC 2025","Update Profile","Profile","",""
"","294","Update Profile - Valid","QA - Cashdrive / Business","Fri Aug 22 18:49:23 UTC 2025","passed","Fri Aug 22 18:49:23 UTC 2025","Update Profile","Profile","",""
"","300","Update User Profile - Inactive","QA - Cashdrive / Business","Fri Aug 22 18:50:09 UTC 2025","passed","Fri Aug 22 18:50:10 UTC 2025","Update User Profile","User Management","",""
"","287","List Accounts","QA - Cashdrive / Business","Fri Aug 22 18:49:26 UTC 2025","passed","Fri Aug 22 18:49:26 UTC 2025","Get Accounts","Profile","",""
"","386","List Billers-electricity","QA - Cashdrive / Business","Fri Aug 22 18:50:34 UTC 2025","failed","Fri Aug 22 18:50:34 UTC 2025","List Billers","Pay Bills","",""
"","224","Get Wallet - No Auth","QA - Cashdrive / Business","Fri Aug 22 18:50:22 UTC 2025","passed","Fri Aug 22 18:50:22 UTC 2025","Get wallet","Wallets","",""
"","220","Delete Profile","QA - Cashdrive / Business","Fri Aug 22 18:49:28 UTC 2025","passed","Fri Aug 22 18:49:28 UTC 2025","Delete Profile","Profile","",""
"","222","Batch Account Enquiry","QA - Cashdrive / Business","Fri Aug 22 18:50:23 UTC 2025","passed","Fri Aug 22 18:50:24 UTC 2025","Batch Account Enquiry","Transfer","",""
"","226","Get Profile by ID","QA - Cashdrive / Business","Fri Aug 22 18:49:22 UTC 2025","passed","Fri Aug 22 18:49:22 UTC 2025","Get Profile by ID","Profile","",""
"","375","Get Banks","QA - Cashdrive / Business","Fri Aug 22 18:50:25 UTC 2025","passed","Fri Aug 22 18:50:26 UTC 2025","Banks","Transfer","",""
"","223","Upload File","QA - Cashdrive / Business","Fri Aug 22 18:51:00 UTC 2025","passed","Fri Aug 22 18:51:00 UTC 2025","","Files","",""
"","300","Reset Password - Revert","QA - Cashdrive / Business","Fri Aug 22 18:49:17 UTC 2025","failed","Fri Aug 22 18:49:18 UTC 2025","Reset password","Onboarding.","",""
"","4098","Update Role-Invalid status","QA - Cashdrive / Business","Fri Aug 22 18:49:35 UTC 2025","failed","Fri Aug 22 18:49:39 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","392","Update Role-Invalid id","QA - Cashdrive / Business","Fri Aug 22 18:49:32 UTC 2025","failed","Fri Aug 22 18:49:33 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","258","Forgot Password - Invalid Phone","QA - Cashdrive / Business","Fri Aug 22 18:49:13 UTC 2025","passed","Fri Aug 22 18:49:13 UTC 2025","Forgot password","Onboarding.","",""
"","405","New Request","QA - Cashdrive / Business","Fri Aug 22 18:49:21 UTC 2025","passed","Fri Aug 22 18:49:21 UTC 2025","Create Profile","Profile","",""
"","307","Get Logged in User Profile","QA - Cashdrive / Business","Fri Aug 22 18:49:23 UTC 2025","passed","Fri Aug 22 18:49:23 UTC 2025","Get Profile by ID","Profile","",""
"","358","Resend Invite - Empty user profile ID field","QA - Cashdrive / Business","Fri Aug 22 18:50:08 UTC 2025","failed","Fri Aug 22 18:50:09 UTC 2025","Resend Invite","User Management","",""
"","376","Accept Invite with expired jwt","QA - Cashdrive / Business","Fri Aug 22 18:50:07 UTC 2025","failed","Fri Aug 22 18:50:07 UTC 2025","Accept Invite","User Management","",""
"","230","Login - Invalid Phone","QA - Cashdrive / Business","Fri Aug 22 18:49:12 UTC 2025","passed","Fri Aug 22 18:49:12 UTC 2025","Login","Onboarding.","",""
"","223","Get Wallet Stats","QA - Cashdrive / Business","Fri Aug 22 18:50:14 UTC 2025","passed","Fri Aug 22 18:50:14 UTC 2025","","Dashboard","",""
"","284","Get Permissions - No Auth","QA - Cashdrive / Business","Fri Aug 22 18:49:28 UTC 2025","passed","Fri Aug 22 18:49:28 UTC 2025","Permisssions","Roles and Permissions","",""
"","797","List Tiers - Personal","QA - Cashdrive / Business","Fri Aug 22 18:51:01 UTC 2025","passed","Fri Aug 22 18:51:02 UTC 2025","Fetch Teirs","Tiers","",""
"","240","Transfer Empty Fields","QA - Cashdrive / Business","Fri Aug 22 18:50:23 UTC 2025","failed","Fri Aug 22 18:50:23 UTC 2025","Transfer","Transfer","",""
"","599","Approve Operation","QA - Cashdrive / Business","Fri Aug 22 18:50:17 UTC 2025","failed","Fri Aug 22 18:50:17 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","306","Make Bill Payment","QA - Cashdrive / Business","Fri Aug 22 18:50:41 UTC 2025","failed","Fri Aug 22 18:50:41 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","297","Get Saving Plans Copy","QA - Cashdrive / Business","Fri Aug 22 18:51:11 UTC 2025","passed","Fri Aug 22 18:51:11 UTC 2025","","Savings/Investments","",""
"","298","Update Profile - Empty Fields","QA - Cashdrive / Business","Fri Aug 22 18:49:23 UTC 2025","passed","Fri Aug 22 18:49:24 UTC 2025","Update Profile","Profile","",""
"","278","Get Role","QA - Cashdrive / Business","Fri Aug 22 18:49:31 UTC 2025","passed","Fri Aug 22 18:49:32 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","226","Get Transfer Beneficiaries","QA - Cashdrive / Business","Fri Aug 22 18:50:29 UTC 2025","passed","Fri Aug 22 18:50:29 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","474","List Loan Products","QA - Cashdrive / Business","Fri Aug 22 18:51:14 UTC 2025","passed","Fri Aug 22 18:51:14 UTC 2025","","Loan Products","",""
"","308","Make Bill Payment","QA - Cashdrive / Business","Fri Aug 22 18:50:41 UTC 2025","failed","Fri Aug 22 18:50:41 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","221","List Biller Options-Gotv","QA - Cashdrive / Business","Fri Aug 22 18:50:35 UTC 2025","failed","Fri Aug 22 18:50:36 UTC 2025","List Biller Options","Pay Bills","",""
"","228","Update Account","QA - Cashdrive / Business","Fri Aug 22 18:49:27 UTC 2025","passed","Fri Aug 22 18:49:27 UTC 2025","Get Accounts","Profile","",""
"","297","Get Profiles","QA - Cashdrive / Business","Fri Aug 22 18:49:21 UTC 2025","passed","Fri Aug 22 18:49:22 UTC 2025","Get Profiles","Profile","",""
"","308","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Fri Aug 22 18:50:45 UTC 2025","failed","Fri Aug 22 18:50:45 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","291","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Fri Aug 22 18:50:44 UTC 2025","failed","Fri Aug 22 18:50:45 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","224","Invite User","QA - Cashdrive / Business","Fri Aug 22 18:49:43 UTC 2025","passed","Fri Aug 22 18:49:44 UTC 2025","Invite User","User Management","",""
"","322","Export Transactions","QA - Cashdrive / Business","Fri Aug 22 18:50:51 UTC 2025","failed","Fri Aug 22 18:50:51 UTC 2025","Export transactions","Transactions","",""
"","590","Get Referral Activity","QA - Cashdrive / Business","Fri Aug 22 18:51:06 UTC 2025","passed","Fri Aug 22 18:51:06 UTC 2025","Get Referral Activity","Referral","",""
"","275","Invite User - Already Existing User","QA - Cashdrive / Business","Fri Aug 22 18:49:44 UTC 2025","failed","Fri Aug 22 18:49:44 UTC 2025","Invite User","User Management","",""
"","224","Create Role","QA - Cashdrive / Business","Fri Aug 22 18:49:28 UTC 2025","passed","Fri Aug 22 18:49:29 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","225","Change Password - Empty Fields","QA - Cashdrive / Business","Fri Aug 22 18:49:25 UTC 2025","failed","Fri Aug 22 18:49:25 UTC 2025","Change Password/ Passcode","Profile","",""
"","301","Get User - No Auth","QA - Cashdrive / Business","Fri Aug 22 18:49:43 UTC 2025","passed","Fri Aug 22 18:49:43 UTC 2025","Get User","User Management","",""
"","219","Download Transaction Receipt","QA - Cashdrive / Business","Fri Aug 22 18:50:54 UTC 2025","passed","Fri Aug 22 18:50:54 UTC 2025","Download Receipt","Transactions","",""
"","231","Disable TwoFA - Invalid","QA - Cashdrive / Business","Fri Aug 22 18:51:00 UTC 2025","failed","Fri Aug 22 18:51:00 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","227","Bulk Transfer","QA - Cashdrive / Business","Fri Aug 22 18:50:24 UTC 2025","passed","Fri Aug 22 18:50:24 UTC 2025","Bulk transfer","Transfer","",""
"","595","Create User - Invalid Email OTP","QA - Cashdrive / Business","Fri Aug 22 18:49:10 UTC 2025","failed","Fri Aug 22 18:49:11 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","388","Update User Profile-Invalid role ID","QA - Cashdrive / Business","Fri Aug 22 18:50:12 UTC 2025","failed","Fri Aug 22 18:50:13 UTC 2025","Update User Profile","User Management","",""
"","222","List Biller Options-No auth","QA - Cashdrive / Business","Fri Aug 22 18:50:39 UTC 2025","passed","Fri Aug 22 18:50:39 UTC 2025","List Biller Options","Pay Bills","",""
"","598","Create Profile - Undefined Profile Type","QA - Cashdrive / Business","Fri Aug 22 18:49:20 UTC 2025","passed","Fri Aug 22 18:49:21 UTC 2025","Create Profile","Profile","",""
"","306","Get Roles","QA - Cashdrive / Business","Fri Aug 22 18:49:30 UTC 2025","passed","Fri Aug 22 18:49:31 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","593","Reset Password - Password Mismatch","QA - Cashdrive / Business","Fri Aug 22 18:49:16 UTC 2025","passed","Fri Aug 22 18:49:16 UTC 2025","Reset password","Onboarding.","",""
"","293","Create Profile","QA - Cashdrive / Business","Fri Aug 22 18:49:11 UTC 2025","passed","Fri Aug 22 18:49:11 UTC 2025","SignUp..... > Create Profile - Automation Purpose","Onboarding.","",""
"","302","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Fri Aug 22 18:50:46 UTC 2025","failed","Fri Aug 22 18:50:46 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","237","Update Role-Invalid Profile ID","QA - Cashdrive / Business","Fri Aug 22 18:49:32 UTC 2025","failed","Fri Aug 22 18:49:32 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","897","Update Role-Empty id field","QA - Cashdrive / Business","Fri Aug 22 18:49:34 UTC 2025","failed","Fri Aug 22 18:49:35 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","3791","Invite User - Individual Profile","QA - Cashdrive / Business","Fri Aug 22 18:50:02 UTC 2025","failed","Fri Aug 22 18:50:06 UTC 2025","Invite User","User Management","",""
"","388","Create Saving Plan","QA - Cashdrive / Business","Fri Aug 22 18:51:08 UTC 2025","passed","Fri Aug 22 18:51:09 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","230","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Fri Aug 22 18:50:47 UTC 2025","failed","Fri Aug 22 18:50:48 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","1857","Reset Password - Complexity","QA - Cashdrive / Business","Fri Aug 22 18:49:14 UTC 2025","passed","Fri Aug 22 18:49:16 UTC 2025","Reset password","Onboarding.","",""
"","289","Make bill payment-Empty fields","QA - Cashdrive / Business","Fri Aug 22 18:50:44 UTC 2025","failed","Fri Aug 22 18:50:44 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","704","Verify Phone - Valid","QA - Cashdrive / Business","Fri Aug 22 18:49:05 UTC 2025","passed","Fri Aug 22 18:49:06 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","308","Generate TwoFA - Valid","QA - Cashdrive / Business","Fri Aug 22 18:50:56 UTC 2025","failed","Fri Aug 22 18:50:56 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","222","List Biller Options-Data-9mobile","QA - Cashdrive / Business","Fri Aug 22 18:50:37 UTC 2025","failed","Fri Aug 22 18:50:37 UTC 2025","List Biller Options","Pay Bills","",""
"","225","Create Bill Payment Schedule","QA - Cashdrive / Business","Fri Aug 22 18:50:24 UTC 2025","passed","Fri Aug 22 18:50:25 UTC 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","256","Login - Invalid Email","QA - Cashdrive / Business","Fri Aug 22 18:49:12 UTC 2025","passed","Fri Aug 22 18:49:12 UTC 2025","Login","Onboarding.","",""
"","219","Get Document-No auth","QA - Cashdrive / Business","Fri Aug 22 18:51:04 UTC 2025","passed","Fri Aug 22 18:51:04 UTC 2025","Get Document","Documents","",""
"","374","List Biller Options-Invalid category Id","QA - Cashdrive / Business","Fri Aug 22 18:50:38 UTC 2025","failed","Fri Aug 22 18:50:38 UTC 2025","List Biller Options","Pay Bills","",""
"","288","Get Saving Plan Stats","QA - Cashdrive / Business","Fri Aug 22 18:50:14 UTC 2025","passed","Fri Aug 22 18:50:14 UTC 2025","","Dashboard","",""
"","419","List Locations - States","QA - Cashdrive / Business","Fri Aug 22 18:51:12 UTC 2025","passed","Fri Aug 22 18:51:13 UTC 2025","Locations","Settings","",""
"","302","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Fri Aug 22 18:50:44 UTC 2025","failed","Fri Aug 22 18:50:44 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","223","Make Bill Payment","QA - Cashdrive / Business","Fri Aug 22 18:50:43 UTC 2025","failed","Fri Aug 22 18:50:43 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","312","Make Bill Payment","QA - Cashdrive / Business","Fri Aug 22 18:50:48 UTC 2025","failed","Fri Aug 22 18:50:49 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","506","Create User - Password Complexity","QA - Cashdrive / Business","Fri Aug 22 18:49:09 UTC 2025","passed","Fri Aug 22 18:49:10 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","226","Get Dispute","QA - Cashdrive / Business","Fri Aug 22 18:50:54 UTC 2025","failed","Fri Aug 22 18:50:54 UTC 2025","Get Dispute","Transactions","",""
"","235","Create Bill Beneficiary","QA - Cashdrive / Business","Fri Aug 22 18:50:31 UTC 2025","passed","Fri Aug 22 18:50:31 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","415","Refresh - Token","QA - Cashdrive / Business","Fri Aug 22 18:49:19 UTC 2025","passed","Fri Aug 22 18:49:19 UTC 2025","Refresh Token","Onboarding.","",""
"","297","List wallets - No auth","QA - Cashdrive / Business","Fri Aug 22 18:50:19 UTC 2025","passed","Fri Aug 22 18:50:19 UTC 2025","List wallets","Wallets","",""
"","307","Make bill payment","QA - Cashdrive / Business","Fri Aug 22 18:50:45 UTC 2025","failed","Fri Aug 22 18:50:45 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","497","Create User - Empty Fields","QA - Cashdrive / Business","Fri Aug 22 18:49:09 UTC 2025","passed","Fri Aug 22 18:49:09 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","392","Create Profile - Empty Fields","QA - Cashdrive / Business","Fri Aug 22 18:49:20 UTC 2025","passed","Fri Aug 22 18:49:20 UTC 2025","Create Profile","Profile","",""
"","388","Get Profile by ID - No Auth","QA - Cashdrive / Business","Fri Aug 22 18:49:22 UTC 2025","passed","Fri Aug 22 18:49:23 UTC 2025","Get Profile by ID","Profile","",""
"","368","List Biller Options-Empty fields","QA - Cashdrive / Business","Fri Aug 22 18:50:39 UTC 2025","failed","Fri Aug 22 18:50:39 UTC 2025","List Biller Options","Pay Bills","",""
"","230","Update Maker Checker","QA - Cashdrive / Business","Fri Aug 22 18:50:15 UTC 2025","failed","Fri Aug 22 18:50:16 UTC 2025","Update Maker Checker","Maker Checker","",""
"","381","Make bill payment","QA - Cashdrive / Business","Fri Aug 22 18:50:43 UTC 2025","failed","Fri Aug 22 18:50:44 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","224","Update Transfer Schedule","QA - Cashdrive / Business","Fri Aug 22 18:50:24 UTC 2025","passed","Fri Aug 22 18:50:24 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","386","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Business","Fri Aug 22 18:50:59 UTC 2025","failed","Fri Aug 22 18:51:00 UTC 2025","Two-FA > Verify Two-FA","User","",""
