"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","46","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Retail","Wed Jul 16 18:54:32 GMT 2025","failed","Wed Jul 16 18:54:32 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","83","Get Account Statement","QA - Cashdrive / Retail","Wed Jul 16 18:54:30 GMT 2025","passed","Wed Jul 16 18:54:30 GMT 2025","","Wallets","",""
"","46","Get Wallet","QA - Cashdrive / Retail","Wed Jul 16 18:54:26 GMT 2025","failed","Wed Jul 16 18:54:26 GMT 2025","Get wallet","Wallets","",""
"","42","Get Saving Plan Certificate","QA - Cashdrive / Retail","Wed Jul 16 18:54:39 GMT 2025","passed","Wed Jul 16 18:54:39 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","89","Reset Password","QA - Cashdrive / Retail","Wed Jul 16 18:54:22 GMT 2025","failed","Wed Jul 16 18:54:22 GMT 2025","Reset password","Onboarding","",""
"","38","Download Transaction Receipt","QA - Cashdrive / Retail","Wed Jul 16 18:54:37 GMT 2025","passed","Wed Jul 16 18:54:37 GMT 2025","Download Receipt","Transactions","",""
"","39","Generate OTP","QA - Cashdrive / Retail","Wed Jul 16 18:54:37 GMT 2025","passed","Wed Jul 16 18:54:37 GMT 2025","Generate OTP","User","",""
"","43","Make Bill Payment","QA - Cashdrive / Retail","Wed Jul 16 18:54:35 GMT 2025","failed","Wed Jul 16 18:54:35 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","58","List Biller Options-Data-Smile","QA - Cashdrive / Retail","Wed Jul 16 18:54:34 GMT 2025","failed","Wed Jul 16 18:54:34 GMT 2025","List Biller Options","Pay Bills","",""
"","43","Update Profile - Invalid ProfileId","QA - Cashdrive / Retail","Wed Jul 16 18:54:24 GMT 2025","passed","Wed Jul 16 18:54:24 GMT 2025","Update Profile","Profile","",""
"","42","Get Referral Configuration","QA - Cashdrive / Retail","Wed Jul 16 18:54:38 GMT 2025","passed","Wed Jul 16 18:54:38 GMT 2025","Get Referral Configuration","Referral","",""
"","44","Make Bill Payment","QA - Cashdrive / Retail","Wed Jul 16 18:54:35 GMT 2025","failed","Wed Jul 16 18:54:35 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","46","List Billers-Cabletv","QA - Cashdrive / Retail","Wed Jul 16 18:54:33 GMT 2025","failed","Wed Jul 16 18:54:33 GMT 2025","List Billers","Pay Bills","",""
"","43","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Wed Jul 16 18:54:35 GMT 2025","failed","Wed Jul 16 18:54:35 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","277","Verify Phone - Valid","QA - Cashdrive / Retail","Wed Jul 16 18:54:16 GMT 2025","passed","Wed Jul 16 18:54:17 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","189","List Locations - Countries","QA - Cashdrive / Retail","Wed Jul 16 18:54:39 GMT 2025","passed","Wed Jul 16 18:54:39 GMT 2025","Locations","Settings","",""
"","59","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Wed Jul 16 18:54:32 GMT 2025","failed","Wed Jul 16 18:54:32 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","40","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Wed Jul 16 18:54:36 GMT 2025","failed","Wed Jul 16 18:54:36 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","309","Get Banks","QA - Cashdrive / Retail","Wed Jul 16 18:54:31 GMT 2025","passed","Wed Jul 16 18:54:31 GMT 2025","Banks","Transfer","",""
"","46","Create Dispute-Empty fields","QA - Cashdrive / Retail","Wed Jul 16 18:54:37 GMT 2025","failed","Wed Jul 16 18:54:37 GMT 2025","Create Dispute","Transactions","",""
"","103","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Retail","Wed Jul 16 18:54:32 GMT 2025","failed","Wed Jul 16 18:54:32 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","45","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Retail","Wed Jul 16 18:54:32 GMT 2025","failed","Wed Jul 16 18:54:32 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","40","List Notifications","QA - Cashdrive / Retail","Wed Jul 16 18:54:38 GMT 2025","passed","Wed Jul 16 18:54:38 GMT 2025","","Notification","",""
"","102","Create Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Wed Jul 16 18:54:25 GMT 2025","failed","Wed Jul 16 18:54:25 GMT 2025","Create wallet","Wallets","",""
"","95","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Retail","Wed Jul 16 18:54:33 GMT 2025","passed","Wed Jul 16 18:54:33 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","102","Get Transfer Beneficiary","QA - Cashdrive / Retail","Wed Jul 16 18:54:33 GMT 2025","passed","Wed Jul 16 18:54:33 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","59","Export Transactions","QA - Cashdrive / Retail","Wed Jul 16 18:54:36 GMT 2025","failed","Wed Jul 16 18:54:36 GMT 2025","Export transactions","Transactions","",""
"","101","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Retail","Wed Jul 16 18:54:33 GMT 2025","failed","Wed Jul 16 18:54:33 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","96","Update Wallet - Unrestrict","QA - Cashdrive / Retail","Wed Jul 16 18:54:30 GMT 2025","failed","Wed Jul 16 18:54:30 GMT 2025","Update wallet","Wallets","",""
"","38","Get Security Question","QA - Cashdrive / Retail","Wed Jul 16 18:54:37 GMT 2025","passed","Wed Jul 16 18:54:37 GMT 2025","Get Security Question","User","",""
"","112","Login - Invalid Email","QA - Cashdrive / Retail","Wed Jul 16 18:54:21 GMT 2025","passed","Wed Jul 16 18:54:21 GMT 2025","Login","Onboarding","",""
"","59","Get Transactions","QA - Cashdrive / Retail","Wed Jul 16 18:54:36 GMT 2025","passed","Wed Jul 16 18:54:36 GMT 2025","Get transactions","Transactions","",""
"","95","Change Password","QA - Cashdrive / Retail","Wed Jul 16 18:54:24 GMT 2025","passed","Wed Jul 16 18:54:24 GMT 2025","Change Password/ Passcode","Profile","",""
"","84","Update Profile - Valid","QA - Cashdrive / Retail","Wed Jul 16 18:54:24 GMT 2025","passed","Wed Jul 16 18:54:24 GMT 2025","Update Profile","Profile","",""
"","57","Get Transaction","QA - Cashdrive / Retail","Wed Jul 16 18:54:36 GMT 2025","failed","Wed Jul 16 18:54:36 GMT 2025","Get transaction","Transactions","",""
"","95","Create Wallet","QA - Cashdrive / Retail","Wed Jul 16 18:54:25 GMT 2025","passed","Wed Jul 16 18:54:25 GMT 2025","Create wallet","Wallets","",""
"","33","Set Security Question","QA - Cashdrive / Retail","Wed Jul 16 18:54:37 GMT 2025","passed","Wed Jul 16 18:54:37 GMT 2025","Set Security Question","User","",""
"","44","Get Disputes-No Auth","QA - Cashdrive / Retail","Wed Jul 16 18:54:37 GMT 2025","passed","Wed Jul 16 18:54:37 GMT 2025","Get Disputes","Transactions","",""
"","45","Make Bill Payment","QA - Cashdrive / Retail","Wed Jul 16 18:54:35 GMT 2025","failed","Wed Jul 16 18:54:35 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","103","Create Profile - Undefined Profile Type","QA - Cashdrive / Retail","Wed Jul 16 18:54:23 GMT 2025","passed","Wed Jul 16 18:54:23 GMT 2025","Create Profile","Profile","",""
"","41","List Biller Options-Data-9mobile","QA - Cashdrive / Retail","Wed Jul 16 18:54:34 GMT 2025","failed","Wed Jul 16 18:54:34 GMT 2025","List Biller Options","Pay Bills","",""
"","92","List Biller Options-Invalid category Id","QA - Cashdrive / Retail","Wed Jul 16 18:54:34 GMT 2025","failed","Wed Jul 16 18:54:34 GMT 2025","List Biller Options","Pay Bills","",""
"","62","Transfer Empty Fields","QA - Cashdrive / Retail","Wed Jul 16 18:54:30 GMT 2025","failed","Wed Jul 16 18:54:30 GMT 2025","Transfer","Transfer","",""
"","43","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Wed Jul 16 18:54:35 GMT 2025","failed","Wed Jul 16 18:54:36 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","46","Reset PIN","QA - Cashdrive / Retail","Wed Jul 16 18:54:37 GMT 2025","passed","Wed Jul 16 18:54:37 GMT 2025","Reset PIN","User","",""
"","92","Get Transactions","QA - Cashdrive / Retail","Wed Jul 16 18:54:25 GMT 2025","passed","Wed Jul 16 18:54:25 GMT 2025","","Dashboard","",""
"","101","Create Profile - Empty Fields","QA - Cashdrive / Retail","Wed Jul 16 18:54:23 GMT 2025","passed","Wed Jul 16 18:54:23 GMT 2025","Create Profile","Profile","",""
"","800","Login","QA - Cashdrive / Retail","Wed Jul 16 18:54:19 GMT 2025","passed","Wed Jul 16 18:54:20 GMT 2025","Login","Onboarding","",""
"","42","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Wed Jul 16 18:54:35 GMT 2025","failed","Wed Jul 16 18:54:35 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","109","Reset Password - Password Mismatch","QA - Cashdrive / Retail","Wed Jul 16 18:54:22 GMT 2025","passed","Wed Jul 16 18:54:22 GMT 2025","Reset password","Onboarding","",""
"","93","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Retail","Wed Jul 16 18:54:32 GMT 2025","failed","Wed Jul 16 18:54:32 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","47","Verify Biller Account Number-Empty fields","QA - Cashdrive / Retail","Wed Jul 16 18:54:35 GMT 2025","passed","Wed Jul 16 18:54:35 GMT 2025","Verify Biller account number","Pay Bills","",""
"","39","Forgot PIN","QA - Cashdrive / Retail","Wed Jul 16 18:54:37 GMT 2025","passed","Wed Jul 16 18:54:37 GMT 2025","Forgot PIN","User","",""
"","42","Get Transfer Beneficiary-No auth","QA - Cashdrive / Retail","Wed Jul 16 18:54:33 GMT 2025","passed","Wed Jul 16 18:54:33 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","43","List Bill Categories","QA - Cashdrive / Retail","Wed Jul 16 18:54:33 GMT 2025","failed","Wed Jul 16 18:54:33 GMT 2025","List Bill categories","Pay Bills","",""
"","90","Reset Password - Empty confirm Password field","QA - Cashdrive / Retail","Wed Jul 16 18:54:22 GMT 2025","passed","Wed Jul 16 18:54:22 GMT 2025","Reset password","Onboarding","",""
"","103","Create Bill Payment Schedule","QA - Cashdrive / Retail","Wed Jul 16 18:54:31 GMT 2025","passed","Wed Jul 16 18:54:31 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","45","Make Bill Payment","QA - Cashdrive / Retail","Wed Jul 16 18:54:36 GMT 2025","failed","Wed Jul 16 18:54:36 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","55","Get Transactions-No Auth","QA - Cashdrive / Retail","Wed Jul 16 18:54:36 GMT 2025","passed","Wed Jul 16 18:54:36 GMT 2025","Get transactions","Transactions","",""
"","89","New Request","QA - Cashdrive / Retail","Wed Jul 16 18:54:23 GMT 2025","passed","Wed Jul 16 18:54:23 GMT 2025","Create Profile","Profile","",""
"","95","Make Bill Payment","QA - Cashdrive / Retail","Wed Jul 16 18:54:35 GMT 2025","failed","Wed Jul 16 18:54:35 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","44","List Bill Categories-No auth","QA - Cashdrive / Retail","Wed Jul 16 18:54:33 GMT 2025","passed","Wed Jul 16 18:54:33 GMT 2025","List Bill categories","Pay Bills","",""
"","90","Verify Phone - Phone > 16","QA - Cashdrive / Retail","Wed Jul 16 18:54:17 GMT 2025","passed","Wed Jul 16 18:54:17 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","42","Make bill payment-Empty fields","QA - Cashdrive / Retail","Wed Jul 16 18:54:36 GMT 2025","failed","Wed Jul 16 18:54:36 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","94","Forgot Password - Invalid Email","QA - Cashdrive / Retail","Wed Jul 16 18:54:22 GMT 2025","passed","Wed Jul 16 18:54:22 GMT 2025","Forgot password","Onboarding","",""
"","93","Get Bill Beneficiaries","QA - Cashdrive / Retail","Wed Jul 16 18:54:33 GMT 2025","passed","Wed Jul 16 18:54:33 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","94","List Notifications","QA - Cashdrive / Retail","Wed Jul 16 18:54:25 GMT 2025","passed","Wed Jul 16 18:54:25 GMT 2025","","Dashboard","",""
"","47","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Wed Jul 16 18:54:35 GMT 2025","failed","Wed Jul 16 18:54:35 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","51","Create Bill Beneficiary","QA - Cashdrive / Retail","Wed Jul 16 18:54:33 GMT 2025","passed","Wed Jul 16 18:54:33 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","41","Disable TwoFA - Valid","QA - Cashdrive / Retail","Wed Jul 16 18:54:37 GMT 2025","passed","Wed Jul 16 18:54:38 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","45","List Billers-Airtime","QA - Cashdrive / Retail","Wed Jul 16 18:54:33 GMT 2025","failed","Wed Jul 16 18:54:33 GMT 2025","List Billers","Pay Bills","",""
"","41","Get Referral Activities","QA - Cashdrive / Retail","Wed Jul 16 18:54:38 GMT 2025","passed","Wed Jul 16 18:54:38 GMT 2025","Get Referral Activities","Referral","",""
"","47","Transfer","QA - Cashdrive / Retail","Wed Jul 16 18:54:30 GMT 2025","passed","Wed Jul 16 18:54:30 GMT 2025","Transfer","Transfer","",""
"","46","Make Bill Payment","QA - Cashdrive / Retail","Wed Jul 16 18:54:35 GMT 2025","failed","Wed Jul 16 18:54:35 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","102","Get Logged in User Profile","QA - Cashdrive / Retail","Wed Jul 16 18:54:24 GMT 2025","passed","Wed Jul 16 18:54:24 GMT 2025","Get Profile by ID","Profile","",""
"","43","List Biller Options-Dstv","QA - Cashdrive / Retail","Wed Jul 16 18:54:34 GMT 2025","failed","Wed Jul 16 18:54:34 GMT 2025","List Biller Options","Pay Bills","",""
"","1393","Get Wallet - No Auth","QA - Cashdrive / Retail","Wed Jul 16 18:54:28 GMT 2025","passed","Wed Jul 16 18:54:30 GMT 2025","Get wallet","Wallets","",""
"","93","Get Loan Stats","QA - Cashdrive / Retail","Wed Jul 16 18:54:25 GMT 2025","passed","Wed Jul 16 18:54:25 GMT 2025","","Dashboard","",""
"","41","Make Bill Payment","QA - Cashdrive / Retail","Wed Jul 16 18:54:35 GMT 2025","failed","Wed Jul 16 18:54:35 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","100","Get Wallet Stats","QA - Cashdrive / Retail","Wed Jul 16 18:54:25 GMT 2025","passed","Wed Jul 16 18:54:25 GMT 2025","","Dashboard","",""
"","44","Delete Bill Beneficiary","QA - Cashdrive / Retail","Wed Jul 16 18:54:33 GMT 2025","failed","Wed Jul 16 18:54:33 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","53","Get Transactions","QA - Cashdrive / Retail","Wed Jul 16 18:54:36 GMT 2025","passed","Wed Jul 16 18:54:36 GMT 2025","Get transactions","Transactions","",""
"","39","Upload File","QA - Cashdrive / Retail","Wed Jul 16 18:54:38 GMT 2025","passed","Wed Jul 16 18:54:38 GMT 2025","","Files","",""
"","46","Get Profile by ID - Invalid ID","QA - Cashdrive / Retail","Wed Jul 16 18:54:24 GMT 2025","failed","Wed Jul 16 18:54:24 GMT 2025","Get Profile by ID","Profile","",""
"","41","Create Saving Plan","QA - Cashdrive / Retail","Wed Jul 16 18:54:39 GMT 2025","passed","Wed Jul 16 18:54:39 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","45","List Biller Options-Startimes","QA - Cashdrive / Retail","Wed Jul 16 18:54:34 GMT 2025","failed","Wed Jul 16 18:54:34 GMT 2025","List Biller Options","Pay Bills","",""
"","182","Reset Password - Rebase","QA - Cashdrive / Retail","Wed Jul 16 18:54:23 GMT 2025","failed","Wed Jul 16 18:54:23 GMT 2025","Reset password","Onboarding","",""
"","48","Get Fees","QA - Cashdrive / Retail","Wed Jul 16 18:54:31 GMT 2025","failed","Wed Jul 16 18:54:32 GMT 2025","","Get Fees","",""
"","179","List Locations - States","QA - Cashdrive / Retail","Wed Jul 16 18:54:39 GMT 2025","passed","Wed Jul 16 18:54:40 GMT 2025","Locations","Settings","",""
"","44","Make bill payment","QA - Cashdrive / Retail","Wed Jul 16 18:54:36 GMT 2025","failed","Wed Jul 16 18:54:36 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","43","List wallets","QA - Cashdrive / Retail","Wed Jul 16 18:54:25 GMT 2025","passed","Wed Jul 16 18:54:26 GMT 2025","List wallets","Wallets","",""
"","56","Update Profile - Revert","QA - Cashdrive / Retail","Wed Jul 16 18:54:24 GMT 2025","passed","Wed Jul 16 18:54:24 GMT 2025","Update Profile","Profile","",""
"","97","Create User - Invalid Email OTP","QA - Cashdrive / Retail","Wed Jul 16 18:54:19 GMT 2025","failed","Wed Jul 16 18:54:19 GMT 2025","SignUp > Create user","Onboarding","",""
"","45","Create Dispute-Invalid transaction id","QA - Cashdrive / Retail","Wed Jul 16 18:54:37 GMT 2025","failed","Wed Jul 16 18:54:37 GMT 2025","Create Dispute","Transactions","",""
"","46","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Retail","Wed Jul 16 18:54:37 GMT 2025","failed","Wed Jul 16 18:54:37 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","172","Create User - Empty Fields","QA - Cashdrive / Retail","Wed Jul 16 18:54:18 GMT 2025","passed","Wed Jul 16 18:54:18 GMT 2025","SignUp > Create user","Onboarding","",""
"","39","Get File","QA - Cashdrive / Retail","Wed Jul 16 18:54:38 GMT 2025","passed","Wed Jul 16 18:54:38 GMT 2025","","Files","",""
"","51","Get Dispute","QA - Cashdrive / Retail","Wed Jul 16 18:54:37 GMT 2025","failed","Wed Jul 16 18:54:37 GMT 2025","Get Dispute","Transactions","",""
"","45","List Biller Options-Invalid Biller Id","QA - Cashdrive / Retail","Wed Jul 16 18:54:34 GMT 2025","failed","Wed Jul 16 18:54:34 GMT 2025","List Biller Options","Pay Bills","",""
"","46","Create Dispute-Non existing profile","QA - Cashdrive / Retail","Wed Jul 16 18:54:37 GMT 2025","failed","Wed Jul 16 18:54:37 GMT 2025","Create Dispute","Transactions","",""
"","362","List Locations - Continents","QA - Cashdrive / Retail","Wed Jul 16 18:54:39 GMT 2025","passed","Wed Jul 16 18:54:39 GMT 2025","Locations","Settings","",""
"","44","Make Bill Payment","QA - Cashdrive / Retail","Wed Jul 16 18:54:35 GMT 2025","failed","Wed Jul 16 18:54:35 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","98","Get Profiles","QA - Cashdrive / Retail","Wed Jul 16 18:54:23 GMT 2025","passed","Wed Jul 16 18:54:24 GMT 2025","Get Profiles","Profile","",""
"","95","Create Wallet - Empty fields","QA - Cashdrive / Retail","Wed Jul 16 18:54:25 GMT 2025","failed","Wed Jul 16 18:54:25 GMT 2025","Create wallet","Wallets","",""
"","60","Get Transactions-Invalid Profile Id","QA - Cashdrive / Retail","Wed Jul 16 18:54:36 GMT 2025","passed","Wed Jul 16 18:54:36 GMT 2025","Get transactions","Transactions","",""
"","93","Bulk Transfer","QA - Cashdrive / Retail","Wed Jul 16 18:54:30 GMT 2025","passed","Wed Jul 16 18:54:30 GMT 2025","Bulk transfer","Transfer","",""
"","98","Verify Email - Empty Fields","QA - Cashdrive / Retail","Wed Jul 16 18:54:16 GMT 2025","passed","Wed Jul 16 18:54:16 GMT 2025","SignUp > Verify email","Onboarding","",""
"","41","Withdraw Savings Plan Copy","QA - Cashdrive / Retail","Wed Jul 16 18:54:39 GMT 2025","passed","Wed Jul 16 18:54:39 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","55","Get Transfer Beneficiaries","QA - Cashdrive / Retail","Wed Jul 16 18:54:32 GMT 2025","passed","Wed Jul 16 18:54:32 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","108","Forgot Password - Invalid Phone","QA - Cashdrive / Retail","Wed Jul 16 18:54:22 GMT 2025","passed","Wed Jul 16 18:54:22 GMT 2025","Forgot password","Onboarding","",""
"","46","Make Bill Payment","QA - Cashdrive / Retail","Wed Jul 16 18:54:36 GMT 2025","failed","Wed Jul 16 18:54:36 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","42","Mtn Data-Empty fields","QA - Cashdrive / Retail","Wed Jul 16 18:54:35 GMT 2025","failed","Wed Jul 16 18:54:35 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","96","Get Profile by ID","QA - Cashdrive / Retail","Wed Jul 16 18:54:24 GMT 2025","passed","Wed Jul 16 18:54:24 GMT 2025","Get Profile by ID","Profile","",""
"","92","List wallets - No auth","QA - Cashdrive / Retail","Wed Jul 16 18:54:26 GMT 2025","passed","Wed Jul 16 18:54:26 GMT 2025","List wallets","Wallets","",""
"","2669","Get Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Wed Jul 16 18:54:26 GMT 2025","failed","Wed Jul 16 18:54:28 GMT 2025","Get wallet","Wallets","",""
"","57","Create Dispute","QA - Cashdrive / Retail","Wed Jul 16 18:54:36 GMT 2025","failed","Wed Jul 16 18:54:37 GMT 2025","Create Dispute","Transactions","",""
"","58","Update Transfer Schedule","QA - Cashdrive / Retail","Wed Jul 16 18:54:31 GMT 2025","passed","Wed Jul 16 18:54:31 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","88","Change Password - Revert","QA - Cashdrive / Retail","Wed Jul 16 18:54:25 GMT 2025","passed","Wed Jul 16 18:54:25 GMT 2025","Change Password/ Passcode","Profile","",""
"","101","Reset Password - Revert","QA - Cashdrive / Retail","Wed Jul 16 18:54:22 GMT 2025","failed","Wed Jul 16 18:54:23 GMT 2025","Reset password","Onboarding","",""
"","41","List Billers-No auth","QA - Cashdrive / Retail","Wed Jul 16 18:54:34 GMT 2025","passed","Wed Jul 16 18:54:34 GMT 2025","List Billers","Pay Bills","",""
"","47","Get Fees - Empty Fields","QA - Cashdrive / Retail","Wed Jul 16 18:54:32 GMT 2025","failed","Wed Jul 16 18:54:32 GMT 2025","","Get Fees","",""
"","43","Get Saving Product","QA - Cashdrive / Retail","Wed Jul 16 18:54:39 GMT 2025","passed","Wed Jul 16 18:54:39 GMT 2025","Get Savings Product","Savings/Investments","",""
"","40","Set Document","QA - Cashdrive / Retail","Wed Jul 16 18:54:38 GMT 2025","passed","Wed Jul 16 18:54:38 GMT 2025","Set Document","Documents","",""
"","40","Get Document","QA - Cashdrive / Retail","Wed Jul 16 18:54:38 GMT 2025","passed","Wed Jul 16 18:54:38 GMT 2025","Get Document","Documents","",""
"","99","Batch Account Enquiry","QA - Cashdrive / Retail","Wed Jul 16 18:54:30 GMT 2025","passed","Wed Jul 16 18:54:30 GMT 2025","Batch Account Enquiry","Transfer","",""
