"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","36","Get Transactions-Invalid Profile Id","QA - Cashdrive / Business","Sun Jun 22 20:25:37 GMT 2025","passed","Sun Jun 22 20:25:37 GMT 2025","Get transactions","Transactions","",""
"","45","Accept Invite","QA - Cashdrive / Business","Sun Jun 22 20:25:31 GMT 2025","failed","Sun Jun 22 20:25:31 GMT 2025","Accept Invite","User Management","",""
"","36","Download Transaction Receipt","QA - Cashdrive / Business","Sun Jun 22 20:25:38 GMT 2025","passed","Sun Jun 22 20:25:38 GMT 2025","Download Receipt","Transactions","",""
"","41","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Business","Sun Jun 22 20:25:39 GMT 2025","failed","Sun Jun 22 20:25:39 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","177","List Loan Products","QA - Cashdrive / Business","Sun Jun 22 20:25:41 GMT 2025","passed","Sun Jun 22 20:25:41 GMT 2025","","Loan Products","",""
"","40","List Billers-electricity","QA - Cashdrive / Business","Sun Jun 22 20:25:35 GMT 2025","failed","Sun Jun 22 20:25:35 GMT 2025","List Billers","Pay Bills","",""
"","42","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Business","Sun Jun 22 20:25:34 GMT 2025","failed","Sun Jun 22 20:25:34 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","38","Get Loan","QA - Cashdrive / Business","Sun Jun 22 20:25:41 GMT 2025","passed","Sun Jun 22 20:25:41 GMT 2025","","Loans","",""
"","43","Verify Phone - Empty Phone Field","QA - Cashdrive / Business","Sun Jun 22 20:25:26 GMT 2025","passed","Sun Jun 22 20:25:26 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","40","Get Profile - Automation Purposed","QA - Cashdrive / Business","Sun Jun 22 20:25:32 GMT 2025","passed","Sun Jun 22 20:25:32 GMT 2025","Update Maker Checker","Maker Checker","",""
"","35","Set Document","QA - Cashdrive / Business","Sun Jun 22 20:25:39 GMT 2025","passed","Sun Jun 22 20:25:39 GMT 2025","Set Document","Documents","",""
"","41","Get Referral Activities","QA - Cashdrive / Business","Sun Jun 22 20:25:39 GMT 2025","passed","Sun Jun 22 20:25:39 GMT 2025","Get Referral Activities","Referral","",""
"","39","Get Transfer Beneficiary","QA - Cashdrive / Business","Sun Jun 22 20:25:35 GMT 2025","passed","Sun Jun 22 20:25:35 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","42","Make bill payment","QA - Cashdrive / Business","Sun Jun 22 20:25:37 GMT 2025","failed","Sun Jun 22 20:25:37 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","35","Liquidate Savings Plan","QA - Cashdrive / Business","Sun Jun 22 20:25:40 GMT 2025","passed","Sun Jun 22 20:25:40 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","40","Create Transfer Schedule","QA - Cashdrive / Business","Sun Jun 22 20:25:34 GMT 2025","passed","Sun Jun 22 20:25:34 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","36","Get Stats","QA - Cashdrive / Business","Sun Jun 22 20:25:30 GMT 2025","passed","Sun Jun 22 20:25:30 GMT 2025","Get Accounts","Profile","",""
"","37","Get Roles - No Auth","QA - Cashdrive / Business","Sun Jun 22 20:25:30 GMT 2025","passed","Sun Jun 22 20:25:30 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","35","Generate OTP","QA - Cashdrive / Business","Sun Jun 22 20:25:38 GMT 2025","passed","Sun Jun 22 20:25:38 GMT 2025","Generate OTP","User","",""
"","52","Export Transactions","QA - Cashdrive / Business","Sun Jun 22 20:25:38 GMT 2025","failed","Sun Jun 22 20:25:38 GMT 2025","Export transactions","Transactions","",""
"","38","Update User Location","QA - Cashdrive / Business","Sun Jun 22 20:25:32 GMT 2025","failed","Sun Jun 22 20:25:32 GMT 2025","Update User Profile","User Management","",""
"","42","Resend Invite - Empty user profile ID field","QA - Cashdrive / Business","Sun Jun 22 20:25:32 GMT 2025","failed","Sun Jun 22 20:25:32 GMT 2025","Resend Invite","User Management","",""
"","42","Refresh Token - Empty Fields","QA - Cashdrive / Business","Sun Jun 22 20:25:29 GMT 2025","passed","Sun Jun 22 20:25:29 GMT 2025","Refresh Token","Onboarding.","",""
"","88","Verify Email - Empty Fields","QA - Cashdrive / Business","Sun Jun 22 20:25:25 GMT 2025","passed","Sun Jun 22 20:25:25 GMT 2025","SignUp..... > Verify email.","Onboarding.","",""
"","39","Verify Biller Account Number-Empty fields","QA - Cashdrive / Business","Sun Jun 22 20:25:36 GMT 2025","passed","Sun Jun 22 20:25:36 GMT 2025","Verify Biller account number","Pay Bills","",""
"","40","Get Profiles","QA - Cashdrive / Business","Sun Jun 22 20:25:29 GMT 2025","passed","Sun Jun 22 20:25:29 GMT 2025","Get Profiles","Profile","",""
"","42","Transfer Empty Fields","QA - Cashdrive / Business","Sun Jun 22 20:25:33 GMT 2025","failed","Sun Jun 22 20:25:34 GMT 2025","Transfer","Transfer","",""
"","78","Verify Email - Invalid Email Format","QA - Cashdrive / Business","Sun Jun 22 20:25:25 GMT 2025","passed","Sun Jun 22 20:25:25 GMT 2025","SignUp..... > Verify email.","Onboarding.","",""
"","41","List Notifications","QA - Cashdrive / Business","Sun Jun 22 20:25:39 GMT 2025","passed","Sun Jun 22 20:25:40 GMT 2025","","Notification","",""
"","36","Get File","QA - Cashdrive / Business","Sun Jun 22 20:25:39 GMT 2025","passed","Sun Jun 22 20:25:39 GMT 2025","","Files","",""
"","38","Upload File","QA - Cashdrive / Business","Sun Jun 22 20:25:39 GMT 2025","passed","Sun Jun 22 20:25:39 GMT 2025","","Files","",""
"","41","Mtn Data-Empty fields","QA - Cashdrive / Business","Sun Jun 22 20:25:36 GMT 2025","failed","Sun Jun 22 20:25:36 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","35","Get Saving Plan Certificate","QA - Cashdrive / Business","Sun Jun 22 20:25:40 GMT 2025","passed","Sun Jun 22 20:25:40 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","54","List Notifications","QA - Cashdrive / Business","Sun Jun 22 20:25:32 GMT 2025","passed","Sun Jun 22 20:25:32 GMT 2025","","Dashboard","",""
"","43","List Biller Options-Invalid Biller Id","QA - Cashdrive / Business","Sun Jun 22 20:25:36 GMT 2025","failed","Sun Jun 22 20:25:36 GMT 2025","List Biller Options","Pay Bills","",""
"","39","Automation Purposed - Delete User","QA - Cashdrive / Business","Sun Jun 22 20:25:32 GMT 2025","failed","Sun Jun 22 20:25:32 GMT 2025","Resend Invite","User Management","",""
"","40","Update User Profile-Empty profile id field","QA - Cashdrive / Business","Sun Jun 22 20:25:32 GMT 2025","failed","Sun Jun 22 20:25:32 GMT 2025","Update User Profile","User Management","",""
"","45","Change Password - Revert","QA - Cashdrive / Business","Sun Jun 22 20:25:29 GMT 2025","passed","Sun Jun 22 20:25:29 GMT 2025","Change Password/ Passcode","Profile","",""
"","40","Get User","QA - Cashdrive / Business","Sun Jun 22 20:25:31 GMT 2025","failed","Sun Jun 22 20:25:31 GMT 2025","Get User","User Management","",""
"","39","Resend Invite - Invalid user profile ID","QA - Cashdrive / Business","Sun Jun 22 20:25:32 GMT 2025","failed","Sun Jun 22 20:25:32 GMT 2025","Resend Invite","User Management","",""
"","40","List wallets","QA - Cashdrive / Business","Sun Jun 22 20:25:33 GMT 2025","passed","Sun Jun 22 20:25:33 GMT 2025","List wallets","Wallets","",""
"","41","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Sun Jun 22 20:25:37 GMT 2025","failed","Sun Jun 22 20:25:37 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","41","Delete Bill Beneficiary","QA - Cashdrive / Business","Sun Jun 22 20:25:35 GMT 2025","failed","Sun Jun 22 20:25:35 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","37","Get Loan Stats","QA - Cashdrive / Business","Sun Jun 22 20:25:32 GMT 2025","passed","Sun Jun 22 20:25:32 GMT 2025","","Dashboard","",""
"","41","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Sun Jun 22 20:25:37 GMT 2025","failed","Sun Jun 22 20:25:37 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","40","Get Permissions","QA - Cashdrive / Business","Sun Jun 22 20:25:30 GMT 2025","passed","Sun Jun 22 20:25:30 GMT 2025","Permisssions","Roles and Permissions","",""
"","42","Update Maker Checker - Invalid Pin","QA - Cashdrive / Business","Sun Jun 22 20:25:33 GMT 2025","failed","Sun Jun 22 20:25:33 GMT 2025","Update Maker Checker","Maker Checker","",""
"","39","Make Bill Payment","QA - Cashdrive / Business","Sun Jun 22 20:25:37 GMT 2025","failed","Sun Jun 22 20:25:37 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","50","Login - Wrong Password","QA - Cashdrive / Business","Sun Jun 22 20:25:27 GMT 2025","failed","Sun Jun 22 20:25:27 GMT 2025","Login","Onboarding.","",""
"","39","Get Saving Plans","QA - Cashdrive / Business","Sun Jun 22 20:25:40 GMT 2025","passed","Sun Jun 22 20:25:40 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","47","Forgot Password - Valid","QA - Cashdrive / Business","Sun Jun 22 20:25:27 GMT 2025","failed","Sun Jun 22 20:25:27 GMT 2025","Forgot password","Onboarding.","",""
"","44","Update Maker Checker","QA - Cashdrive / Business","Sun Jun 22 20:25:32 GMT 2025","failed","Sun Jun 22 20:25:32 GMT 2025","Update Maker Checker","Maker Checker","",""
"","37","Get Wallet Stats","QA - Cashdrive / Business","Sun Jun 22 20:25:32 GMT 2025","passed","Sun Jun 22 20:25:32 GMT 2025","","Dashboard","",""
"","50","List Tiers - Business","QA - Cashdrive / Business","Sun Jun 22 20:25:39 GMT 2025","passed","Sun Jun 22 20:25:39 GMT 2025","Fetch Teirs","Tiers","",""
"","44","Login - Empty Fields","QA - Cashdrive / Business","Sun Jun 22 20:25:27 GMT 2025","passed","Sun Jun 22 20:25:27 GMT 2025","Login","Onboarding.","",""
"","40","Update User Profile - Inactive","QA - Cashdrive / Business","Sun Jun 22 20:25:32 GMT 2025","passed","Sun Jun 22 20:25:32 GMT 2025","Update User Profile","User Management","",""
"","40","List wallets - No auth","QA - Cashdrive / Business","Sun Jun 22 20:25:33 GMT 2025","passed","Sun Jun 22 20:25:33 GMT 2025","List wallets","Wallets","",""
"","41","Create Loan","QA - Cashdrive / Business","Sun Jun 22 20:25:41 GMT 2025","passed","Sun Jun 22 20:25:41 GMT 2025","","Loans","",""
"","38","Get Disputes-No Auth","QA - Cashdrive / Business","Sun Jun 22 20:25:38 GMT 2025","passed","Sun Jun 22 20:25:38 GMT 2025","Get Disputes","Transactions","",""
"","40","Disable TwoFA - Invalid","QA - Cashdrive / Business","Sun Jun 22 20:25:39 GMT 2025","failed","Sun Jun 22 20:25:39 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","41","Create Wallet - Invalid Profile Id","QA - Cashdrive / Business","Sun Jun 22 20:25:33 GMT 2025","failed","Sun Jun 22 20:25:33 GMT 2025","Create wallet","Wallets","",""
"","44","Refresh - Token","QA - Cashdrive / Business","Sun Jun 22 20:25:29 GMT 2025","passed","Sun Jun 22 20:25:29 GMT 2025","Refresh Token","Onboarding.","",""
"","52","List Bill Categories","QA - Cashdrive / Business","Sun Jun 22 20:25:35 GMT 2025","failed","Sun Jun 22 20:25:35 GMT 2025","List Bill categories","Pay Bills","",""
"","94","Reset Password","QA - Cashdrive / Business","Sun Jun 22 20:25:27 GMT 2025","failed","Sun Jun 22 20:25:27 GMT 2025","Reset password","Onboarding.","",""
"","37","Verify Biller Account Number","QA - Cashdrive / Business","Sun Jun 22 20:25:36 GMT 2025","passed","Sun Jun 22 20:25:36 GMT 2025","Verify Biller account number","Pay Bills","",""
"","41","Make Bill Payment","QA - Cashdrive / Business","Sun Jun 22 20:25:36 GMT 2025","failed","Sun Jun 22 20:25:36 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","36","Get Document-No auth","QA - Cashdrive / Business","Sun Jun 22 20:25:39 GMT 2025","passed","Sun Jun 22 20:25:39 GMT 2025","Get Document","Documents","",""
"","39","Change Password - Empty Fields","QA - Cashdrive / Business","Sun Jun 22 20:25:29 GMT 2025","failed","Sun Jun 22 20:25:29 GMT 2025","Change Password/ Passcode","Profile","",""
"","70","Get Saving Products","QA - Cashdrive / Business","Sun Jun 22 20:25:40 GMT 2025","passed","Sun Jun 22 20:25:40 GMT 2025","Get Savings Products","Savings/Investments","",""
"","43","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Sun Jun 22 20:25:37 GMT 2025","failed","Sun Jun 22 20:25:37 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","38","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Business","Sun Jun 22 20:25:39 GMT 2025","failed","Sun Jun 22 20:25:39 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","52","Get Transactions-No Auth","QA - Cashdrive / Business","Sun Jun 22 20:25:37 GMT 2025","passed","Sun Jun 22 20:25:37 GMT 2025","Get transactions","Transactions","",""
"","119","List Locations - States","QA - Cashdrive / Business","Sun Jun 22 20:25:41 GMT 2025","passed","Sun Jun 22 20:25:41 GMT 2025","Locations","Settings","",""
"","34","Close Account","QA - Cashdrive / Business","Sun Jun 22 20:25:30 GMT 2025","passed","Sun Jun 22 20:25:30 GMT 2025","Get Accounts","Profile","",""
"","37","Get Profile by ID - No Auth","QA - Cashdrive / Business","Sun Jun 22 20:25:29 GMT 2025","passed","Sun Jun 22 20:25:29 GMT 2025","Get Profile by ID","Profile","",""
"","39","Create Wallet","QA - Cashdrive / Business","Sun Jun 22 20:25:33 GMT 2025","passed","Sun Jun 22 20:25:33 GMT 2025","Create wallet","Wallets","",""
"","60","Verify Phone - Valid","QA - Cashdrive / Business","Sun Jun 22 20:25:26 GMT 2025","passed","Sun Jun 22 20:25:26 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","52","Export Transactions-No Auth","QA - Cashdrive / Business","Sun Jun 22 20:25:38 GMT 2025","failed","Sun Jun 22 20:25:38 GMT 2025","Export transactions","Transactions","",""
"","43","Match Contacts","QA - Cashdrive / Business","Sun Jun 22 20:25:34 GMT 2025","failed","Sun Jun 22 20:25:34 GMT 2025","Match Contacts","Transfer","",""
"","41","Get Users","QA - Cashdrive / Business","Sun Jun 22 20:25:31 GMT 2025","passed","Sun Jun 22 20:25:31 GMT 2025","Get Users","User Management","",""
"","42","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Business","Sun Jun 22 20:25:35 GMT 2025","failed","Sun Jun 22 20:25:35 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","42","Get Loan Product","QA - Cashdrive / Business","Sun Jun 22 20:25:41 GMT 2025","passed","Sun Jun 22 20:25:41 GMT 2025","","Loan Products","",""
"","40","List Billers-Data","QA - Cashdrive / Business","Sun Jun 22 20:25:35 GMT 2025","failed","Sun Jun 22 20:25:35 GMT 2025","List Billers","Pay Bills","",""
"","53","Forgot Password - Invalid Phone","QA - Cashdrive / Business","Sun Jun 22 20:25:27 GMT 2025","passed","Sun Jun 22 20:25:27 GMT 2025","Forgot password","Onboarding.","",""
"","58","List Tiers","QA - Cashdrive / Business","Sun Jun 22 20:25:39 GMT 2025","passed","Sun Jun 22 20:25:39 GMT 2025","Fetch Teirs","Tiers","",""
"","49","List Tiers - Personal","QA - Cashdrive / Business","Sun Jun 22 20:25:39 GMT 2025","passed","Sun Jun 22 20:25:39 GMT 2025","Fetch Teirs","Tiers","",""
"","37","Get Account","QA - Cashdrive / Business","Sun Jun 22 20:25:29 GMT 2025","passed","Sun Jun 22 20:25:30 GMT 2025","Get Accounts","Profile","",""
"","55","Verify Phone - Invalid Phone Number","QA - Cashdrive / Business","Sun Jun 22 20:25:26 GMT 2025","passed","Sun Jun 22 20:25:26 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","39","Create Profile","QA - Cashdrive / Business","Sun Jun 22 20:25:29 GMT 2025","passed","Sun Jun 22 20:25:29 GMT 2025","Create Profile","Profile","",""
"","38","List Bill Categories-No auth","QA - Cashdrive / Business","Sun Jun 22 20:25:35 GMT 2025","passed","Sun Jun 22 20:25:35 GMT 2025","List Bill categories","Pay Bills","",""
"","35","List Accounts","QA - Cashdrive / Business","Sun Jun 22 20:25:29 GMT 2025","passed","Sun Jun 22 20:25:29 GMT 2025","Get Accounts","Profile","",""
"","38","Get Permissions - No Auth","QA - Cashdrive / Business","Sun Jun 22 20:25:30 GMT 2025","passed","Sun Jun 22 20:25:30 GMT 2025","Permisssions","Roles and Permissions","",""
"","39","List Billers-Airtime","QA - Cashdrive / Business","Sun Jun 22 20:25:35 GMT 2025","failed","Sun Jun 22 20:25:35 GMT 2025","List Billers","Pay Bills","",""
"","404","Create User - Valid","QA - Cashdrive / Business","Sun Jun 22 20:25:26 GMT 2025","passed","Sun Jun 22 20:25:26 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","41","Get Dispute","QA - Cashdrive / Business","Sun Jun 22 20:25:38 GMT 2025","failed","Sun Jun 22 20:25:38 GMT 2025","Get Dispute","Transactions","",""
"","36","Disable TwoFA - Valid","QA - Cashdrive / Business","Sun Jun 22 20:25:39 GMT 2025","passed","Sun Jun 22 20:25:39 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","224","List Locations - Cities","QA - Cashdrive / Business","Sun Jun 22 20:25:41 GMT 2025","passed","Sun Jun 22 20:25:41 GMT 2025","Locations","Settings","",""
"","40","Generate TwoFA - Valid","QA - Cashdrive / Business","Sun Jun 22 20:25:38 GMT 2025","failed","Sun Jun 22 20:25:39 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","43","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Business","Sun Jun 22 20:25:34 GMT 2025","failed","Sun Jun 22 20:25:34 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","39","Delete Role","QA - Cashdrive / Business","Sun Jun 22 20:25:31 GMT 2025","passed","Sun Jun 22 20:25:31 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","36","Get Document","QA - Cashdrive / Business","Sun Jun 22 20:25:39 GMT 2025","passed","Sun Jun 22 20:25:39 GMT 2025","Get Document","Documents","",""
"","42","Transaction Summary","QA - Cashdrive / Business","Sun Jun 22 20:25:38 GMT 2025","passed","Sun Jun 22 20:25:38 GMT 2025","Transaction Summary","Transactions","",""
"","50","Get Transaction-No auth","QA - Cashdrive / Business","Sun Jun 22 20:25:38 GMT 2025","passed","Sun Jun 22 20:25:38 GMT 2025","Get transaction","Transactions","",""
"","38","Get Referral Activity","QA - Cashdrive / Business","Sun Jun 22 20:25:39 GMT 2025","passed","Sun Jun 22 20:25:39 GMT 2025","Get Referral Activity","Referral","",""
"","39","Update User Profile-Invalid role ID","QA - Cashdrive / Business","Sun Jun 22 20:25:32 GMT 2025","failed","Sun Jun 22 20:25:32 GMT 2025","Update User Profile","User Management","",""
"","39","Transfer","QA - Cashdrive / Business","Sun Jun 22 20:25:33 GMT 2025","passed","Sun Jun 22 20:25:33 GMT 2025","Transfer","Transfer","",""
"","37","Delete Profile","QA - Cashdrive / Business","Sun Jun 22 20:25:30 GMT 2025","passed","Sun Jun 22 20:25:30 GMT 2025","Delete Profile","Profile","",""
"","40","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Business","Sun Jun 22 20:25:34 GMT 2025","failed","Sun Jun 22 20:25:34 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","37","Create Account","QA - Cashdrive / Business","Sun Jun 22 20:25:30 GMT 2025","passed","Sun Jun 22 20:25:30 GMT 2025","Get Accounts","Profile","",""
"","40","List wallets - Invalid Profile Id","QA - Cashdrive / Business","Sun Jun 22 20:25:33 GMT 2025","failed","Sun Jun 22 20:25:33 GMT 2025","List wallets","Wallets","",""
"","37","Withdraw Savings Plan Copy","QA - Cashdrive / Business","Sun Jun 22 20:25:40 GMT 2025","passed","Sun Jun 22 20:25:40 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","41","List Biller Options-Data-Airtel","QA - Cashdrive / Business","Sun Jun 22 20:25:36 GMT 2025","failed","Sun Jun 22 20:25:36 GMT 2025","List Biller Options","Pay Bills","",""
"","39","Get Loan Stats","QA - Cashdrive / Business","Sun Jun 22 20:25:41 GMT 2025","passed","Sun Jun 22 20:25:41 GMT 2025","","Loans","",""
"","45","Invite User - Invalid Profile ID","QA - Cashdrive / Business","Sun Jun 22 20:25:31 GMT 2025","failed","Sun Jun 22 20:25:31 GMT 2025","Invite User","User Management","",""
"","44","Create Profile","QA - Cashdrive / Business","Sun Jun 22 20:25:27 GMT 2025","passed","Sun Jun 22 20:25:27 GMT 2025","SignUp..... > Create Profile - Automation Purpose","Onboarding.","",""
"","50","Create Profile - Undefined Profile Type","QA - Cashdrive / Business","Sun Jun 22 20:25:29 GMT 2025","passed","Sun Jun 22 20:25:29 GMT 2025","Create Profile","Profile","",""
"","45","List Loans","QA - Cashdrive / Business","Sun Jun 22 20:25:41 GMT 2025","passed","Sun Jun 22 20:25:41 GMT 2025","","Loans","",""
"","41","Delete User","QA - Cashdrive / Business","Sun Jun 22 20:25:32 GMT 2025","failed","Sun Jun 22 20:25:32 GMT 2025","Delete User","User Management","",""
"","42","Get Account Statement","QA - Cashdrive / Business","Sun Jun 22 20:25:33 GMT 2025","passed","Sun Jun 22 20:25:33 GMT 2025","","Wallets","",""
"","40","List Biller Options-Data-Smile","QA - Cashdrive / Business","Sun Jun 22 20:25:36 GMT 2025","failed","Sun Jun 22 20:25:36 GMT 2025","List Biller Options","Pay Bills","",""
"","42","Change Password - Invalid Current Password","QA - Cashdrive / Business","Sun Jun 22 20:25:29 GMT 2025","failed","Sun Jun 22 20:25:29 GMT 2025","Change Password/ Passcode","Profile","",""
"","43","Verify Phone - Phone > 16","QA - Cashdrive / Business","Sun Jun 22 20:25:26 GMT 2025","passed","Sun Jun 22 20:25:26 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","41","Bulk Transfer","QA - Cashdrive / Business","Sun Jun 22 20:25:34 GMT 2025","passed","Sun Jun 22 20:25:34 GMT 2025","Bulk transfer","Transfer","",""
"","40","Get Users","QA - Cashdrive / Business","Sun Jun 22 20:25:31 GMT 2025","passed","Sun Jun 22 20:25:31 GMT 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","44","Resend Invite","QA - Cashdrive / Business","Sun Jun 22 20:25:31 GMT 2025","failed","Sun Jun 22 20:25:32 GMT 2025","Resend Invite","User Management","",""
"","41","Create Role - Empty Fields","QA - Cashdrive / Business","Sun Jun 22 20:25:30 GMT 2025","failed","Sun Jun 22 20:25:30 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","43","Update Wallet - Unrestrict","QA - Cashdrive / Business","Sun Jun 22 20:25:33 GMT 2025","failed","Sun Jun 22 20:25:33 GMT 2025","Update wallet","Wallets","",""
"","42","Reject Operation","QA - Cashdrive / Business","Sun Jun 22 20:25:33 GMT 2025","failed","Sun Jun 22 20:25:33 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","41","Create Role","QA - Cashdrive / Business","Sun Jun 22 20:25:30 GMT 2025","passed","Sun Jun 22 20:25:30 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","39","Get Saving Plan","QA - Cashdrive / Business","Sun Jun 22 20:25:40 GMT 2025","passed","Sun Jun 22 20:25:40 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","43","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Sun Jun 22 20:25:34 GMT 2025","failed","Sun Jun 22 20:25:34 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","44","Reset Password - Revert","QA - Cashdrive / Business","Sun Jun 22 20:25:28 GMT 2025","failed","Sun Jun 22 20:25:28 GMT 2025","Reset password","Onboarding.","",""
"","39","Update Profile - Empty Fields","QA - Cashdrive / Business","Sun Jun 22 20:25:29 GMT 2025","passed","Sun Jun 22 20:25:29 GMT 2025","Update Profile","Profile","",""
"","43","Get Tier","QA - Cashdrive / Business","Sun Jun 22 20:25:39 GMT 2025","passed","Sun Jun 22 20:25:39 GMT 2025","Get Tier","Tiers","",""
"","39","Download Offer Letter","QA - Cashdrive / Business","Sun Jun 22 20:25:41 GMT 2025","passed","Sun Jun 22 20:25:41 GMT 2025","","Loans","",""
"","54","Create Dispute","QA - Cashdrive / Business","Sun Jun 22 20:25:38 GMT 2025","failed","Sun Jun 22 20:25:38 GMT 2025","Create Dispute","Transactions","",""
"","41","Create Role - Invalid profile ID","QA - Cashdrive / Business","Sun Jun 22 20:25:30 GMT 2025","failed","Sun Jun 22 20:25:30 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","43","Get Disputes","QA - Cashdrive / Business","Sun Jun 22 20:25:38 GMT 2025","passed","Sun Jun 22 20:25:38 GMT 2025","Get Disputes","Transactions","",""
"","42","Get Users - Filter Active","QA - Cashdrive / Business","Sun Jun 22 20:25:31 GMT 2025","passed","Sun Jun 22 20:25:31 GMT 2025","Get Users","User Management","",""
"","38","Get Roles - Empty Profile ID","QA - Cashdrive / Business","Sun Jun 22 20:25:30 GMT 2025","failed","Sun Jun 22 20:25:30 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","43","Create Dispute-Invalid Profile Id","QA - Cashdrive / Business","Sun Jun 22 20:25:38 GMT 2025","failed","Sun Jun 22 20:25:38 GMT 2025","Create Dispute","Transactions","",""
"","41","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Business","Sun Jun 22 20:25:35 GMT 2025","failed","Sun Jun 22 20:25:35 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","42","Invite User - Non existing role","QA - Cashdrive / Business","Sun Jun 22 20:25:31 GMT 2025","failed","Sun Jun 22 20:25:31 GMT 2025","Invite User","User Management","",""
"","82","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Business","Sun Jun 22 20:25:34 GMT 2025","failed","Sun Jun 22 20:25:34 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","42","Make Bill Payment","QA - Cashdrive / Business","Sun Jun 22 20:25:36 GMT 2025","failed","Sun Jun 22 20:25:36 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","40","Bulk Transfer -  Empty Fields","QA - Cashdrive / Business","Sun Jun 22 20:25:34 GMT 2025","passed","Sun Jun 22 20:25:34 GMT 2025","Bulk transfer","Transfer","",""
"","39","List Biller Options-Empty fields","QA - Cashdrive / Business","Sun Jun 22 20:25:36 GMT 2025","failed","Sun Jun 22 20:25:36 GMT 2025","List Biller Options","Pay Bills","",""
"","44","Forgot Password - Invalid Email","QA - Cashdrive / Business","Sun Jun 22 20:25:27 GMT 2025","passed","Sun Jun 22 20:25:27 GMT 2025","Forgot password","Onboarding.","",""
"","51","Update Role-Invalid Profile ID","QA - Cashdrive / Business","Sun Jun 22 20:25:30 GMT 2025","failed","Sun Jun 22 20:25:30 GMT 2025","Roles > Update Role","Roles and Permissions","",""
