"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","82","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Fri Dec 13 18:37:43 GMT 2024","passed","Fri Dec 13 18:37:43 GMT 2024","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","64","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Fri Dec 13 18:37:43 GMT 2024","passed","Fri Dec 13 18:37:43 GMT 2024","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","51","Upload File","QA - Northquest / Retail","Fri Dec 13 18:37:51 GMT 2024","passed","Fri Dec 13 18:37:51 GMT 2024","Files","Retail","",""
"","53","Get Profile by ID -Invalid ID","QA - Northquest / Retail","Fri Dec 13 18:37:35 GMT 2024","passed","Fri Dec 13 18:37:35 GMT 2024","Profile > Get Profile by ID","Retail","",""
"","325","Change Password","QA - Northquest / Retail","Fri Dec 13 18:37:37 GMT 2024","passed","Fri Dec 13 18:37:37 GMT 2024","Profile > Change Password","Retail","",""
"","72","Get Account","QA - Northquest / Retail","Fri Dec 13 18:37:42 GMT 2024","passed","Fri Dec 13 18:37:42 GMT 2024","Accounts > Get account","Retail","",""
"","94","Account Enquiry","QA - Northquest / Retail","Fri Dec 13 18:37:38 GMT 2024","failed","Fri Dec 13 18:37:38 GMT 2024","Verification > Account enquiry","Retail","",""
"","74","Make Bill Payment","QA - Northquest / Retail","Fri Dec 13 18:37:52 GMT 2024","failed","Fri Dec 13 18:37:52 GMT 2024","","","",""
"","65","Verify Email Copy","QA - Northquest / Retail","Fri Dec 13 18:37:39 GMT 2024","passed","Fri Dec 13 18:37:39 GMT 2024","Verification > Verify Email","Retail","",""
"","353","Login","QA - Northquest / Retail","Fri Dec 13 18:37:34 GMT 2024","passed","Fri Dec 13 18:37:34 GMT 2024","Onboarding > Login","Retail","",""
"","67","Get Tier","QA - Northquest / Retail","Fri Dec 13 18:37:38 GMT 2024","passed","Fri Dec 13 18:37:38 GMT 2024","Tiers > Get Tier","Retail","",""
"","59","Make Bill Payment","QA - Northquest / Retail","Fri Dec 13 18:37:52 GMT 2024","failed","Fri Dec 13 18:37:52 GMT 2024","","","",""
"","64","Update Account","QA - Northquest / Retail","Fri Dec 13 18:37:41 GMT 2024","passed","Fri Dec 13 18:37:42 GMT 2024","Accounts > Update account","Retail","",""
"","64","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Fri Dec 13 18:37:47 GMT 2024","passed","Fri Dec 13 18:37:47 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","40","Set Document","QA - Northquest / Retail","Fri Dec 13 18:37:41 GMT 2024","passed","Fri Dec 13 18:37:41 GMT 2024","Documents > Set Document","Retail","",""
"","58","Get Banks","QA - Northquest / Retail","Fri Dec 13 18:37:42 GMT 2024","passed","Fri Dec 13 18:37:42 GMT 2024","Accounts > Banks","Retail","",""
"","60","Forgot Password - Invalid Phone","QA - Northquest / Retail","Fri Dec 13 18:37:35 GMT 2024","passed","Fri Dec 13 18:37:35 GMT 2024","Onboarding > Forgot password","Retail","",""
"","83","Verify Email - Already Existing Email","QA - Northquest / Retail","Fri Dec 13 18:37:32 GMT 2024","failed","Fri Dec 13 18:37:32 GMT 2024","Onboarding > SignUp > Verify email","Retail","",""
"","74","Get Transaction-No auth","QA - Northquest / Retail","Fri Dec 13 18:37:48 GMT 2024","passed","Fri Dec 13 18:37:48 GMT 2024","Transactions > Get transaction","Retail","",""
"","41","Generate Update Phone OTP","QA - Northquest / Retail","Fri Dec 13 18:37:51 GMT 2024","passed","Fri Dec 13 18:37:51 GMT 2024","User","Retail","",""
"","52","Make Bill Payment","QA - Northquest / Retail","Fri Dec 13 18:37:52 GMT 2024","failed","Fri Dec 13 18:37:52 GMT 2024","","","",""
"","52","Make Bill Payment","QA - Northquest / Retail","Fri Dec 13 18:37:51 GMT 2024","failed","Fri Dec 13 18:37:51 GMT 2024","","","",""
"","62","Get Account-Invalid Profile Id","QA - Northquest / Retail","Fri Dec 13 18:37:42 GMT 2024","passed","Fri Dec 13 18:37:42 GMT 2024","Accounts > Get account","Retail","",""
"","79","Export Transactions-No Auth","QA - Northquest / Retail","Fri Dec 13 18:37:49 GMT 2024","passed","Fri Dec 13 18:37:49 GMT 2024","Transactions > Export transactions","Retail","",""
"","52","Make Bill Payment","QA - Northquest / Retail","Fri Dec 13 18:37:48 GMT 2024","failed","Fri Dec 13 18:37:48 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Electricity","Retail","",""
"","60","Create Dispute-Invalid transaction id","QA - Northquest / Retail","Fri Dec 13 18:37:49 GMT 2024","passed","Fri Dec 13 18:37:49 GMT 2024","Transactions > Create Dispute","Retail","",""
"","50","Create User - Empty Fields","QA - Northquest / Retail","Fri Dec 13 18:37:52 GMT 2024","failed","Fri Dec 13 18:37:52 GMT 2024","","","",""
"","66","Get Verification Type","QA - Northquest / Retail","Fri Dec 13 18:37:38 GMT 2024","passed","Fri Dec 13 18:37:38 GMT 2024","Verification > Get Verification Type","Retail","",""
"","62","Get Transfer Beneficiaries","QA - Northquest / Retail","Fri Dec 13 18:37:43 GMT 2024","passed","Fri Dec 13 18:37:43 GMT 2024","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Retail","",""
"","111","List Biller Options-Data-Glo","QA - Northquest / Retail","Fri Dec 13 18:37:45 GMT 2024","failed","Fri Dec 13 18:37:45 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","56","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Fri Dec 13 18:37:48 GMT 2024","passed","Fri Dec 13 18:37:48 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Electricity","Retail","",""
"","48","Get Transfer Beneficiaries-No Auth","QA - Northquest / Retail","Fri Dec 13 18:37:43 GMT 2024","passed","Fri Dec 13 18:37:43 GMT 2024","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Retail","",""
"","62","Verify TwoFA - Invalid Code","QA - Northquest / Retail","Fri Dec 13 18:37:50 GMT 2024","passed","Fri Dec 13 18:37:50 GMT 2024","User > Two-FA > Verify Two-FA","Retail","",""
"","521","Mono Verify Business","QA - Northquest / Retail","Fri Dec 13 18:37:38 GMT 2024","passed","Fri Dec 13 18:37:39 GMT 2024","Verification > Mono Verify Business","Retail","",""
"","81","Export Transactions","QA - Northquest / Retail","Fri Dec 13 18:37:48 GMT 2024","passed","Fri Dec 13 18:37:49 GMT 2024","Transactions > Export transactions","Retail","",""
"","52","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Fri Dec 13 18:37:48 GMT 2024","passed","Fri Dec 13 18:37:48 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","50","List Biller Options-Empty fields","QA - Northquest / Retail","Fri Dec 13 18:37:46 GMT 2024","passed","Fri Dec 13 18:37:46 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","55","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Fri Dec 13 18:37:46 GMT 2024","passed","Fri Dec 13 18:37:46 GMT 2024","Bill Payment > Verify Biller account number","Retail","",""
"","54","Make Bill Payment","QA - Northquest / Retail","Fri Dec 13 18:37:52 GMT 2024","failed","Fri Dec 13 18:37:52 GMT 2024","","","",""
"","49","List Accounts-No auth","QA - Northquest / Retail","Fri Dec 13 18:37:42 GMT 2024","passed","Fri Dec 13 18:37:42 GMT 2024","Accounts > List accounts","Retail","",""
"","50","Update User Profile-Invalid status","QA - Northquest / Retail","Fri Dec 13 18:37:36 GMT 2024","passed","Fri Dec 13 18:37:36 GMT 2024","Profile > Update User Profile","Retail","",""
"","62","Verify Biller Account Number","QA - Northquest / Retail","Fri Dec 13 18:37:52 GMT 2024","passed","Fri Dec 13 18:37:52 GMT 2024","","","",""
"","58","Create User - Invalid Email OTP","QA - Northquest / Retail","Fri Dec 13 18:37:52 GMT 2024","failed","Fri Dec 13 18:37:52 GMT 2024","","","",""
"","283","Change Password - Invalid Current Password Copy","QA - Northquest / Retail","Fri Dec 13 18:37:37 GMT 2024","passed","Fri Dec 13 18:37:38 GMT 2024","Profile > Change Password","Retail","",""
"","49","Make Bill Payment","QA - Northquest / Retail","Fri Dec 13 18:37:47 GMT 2024","failed","Fri Dec 13 18:37:47 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Data > 9MOBILE","Retail","",""
"","45","Verify Igree Icad","QA - Northquest / Retail","Fri Dec 13 18:37:38 GMT 2024","passed","Fri Dec 13 18:37:38 GMT 2024","Verification > Verify Igree Icad","Retail","",""
"","85","Set Document-Invalid type id","QA - Northquest / Retail","Fri Dec 13 18:37:41 GMT 2024","passed","Fri Dec 13 18:37:41 GMT 2024","Documents > Set Document","Retail","",""
"","42","Transaction Approval","QA - Northquest / Retail","Fri Dec 13 18:37:42 GMT 2024","passed","Fri Dec 13 18:37:42 GMT 2024","Accounts > Transaction approval","Retail","",""
"","199","Mono Directors","QA - Northquest / Retail","Fri Dec 13 18:37:39 GMT 2024","passed","Fri Dec 13 18:37:39 GMT 2024","Verification > Mono Directors","Retail","",""
"","59","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Fri Dec 13 18:37:36 GMT 2024","passed","Fri Dec 13 18:37:36 GMT 2024","Profile > Create Profile","Retail","",""
"","47","Get Me","QA - Northquest / Retail","Fri Dec 13 18:37:51 GMT 2024","passed","Fri Dec 13 18:37:51 GMT 2024","User","Retail","",""
"","68","Make bill payment-Invalid option Id","QA - Northquest / Retail","Fri Dec 13 18:37:47 GMT 2024","passed","Fri Dec 13 18:37:47 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","109","Initialize Igree BVN","QA - Northquest / Retail","Fri Dec 13 18:37:38 GMT 2024","failed","Fri Dec 13 18:37:38 GMT 2024","Verification > Initialize Igree BVN","Retail","",""
"","66","Make Bill Payment","QA - Northquest / Retail","Fri Dec 13 18:37:46 GMT 2024","failed","Fri Dec 13 18:37:46 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Airtime > MTN","Retail","",""
"","77","Set Document-Empty fields","QA - Northquest / Retail","Fri Dec 13 18:37:41 GMT 2024","passed","Fri Dec 13 18:37:41 GMT 2024","Documents > Set Document","Retail","",""
"","53","Update Me","QA - Northquest / Retail","Fri Dec 13 18:37:51 GMT 2024","passed","Fri Dec 13 18:37:51 GMT 2024","User","Retail","",""
"","48","Get Definition-No auth","QA - Northquest / Retail","Fri Dec 13 18:37:41 GMT 2024","failed","Fri Dec 13 18:37:41 GMT 2024","Definitions > Get Definition","Retail","",""
"","85","Get Transactions-Invalid Profile Id","QA - Northquest / Retail","Fri Dec 13 18:37:48 GMT 2024","passed","Fri Dec 13 18:37:48 GMT 2024","Transactions > Get transactions","Retail","",""
"","256","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","Fri Dec 13 18:37:32 GMT 2024","passed","Fri Dec 13 18:37:33 GMT 2024","Onboarding > SignUp > Verify phone number","Retail","",""
"","50","Make Bill Payment","QA - Northquest / Retail","Fri Dec 13 18:37:46 GMT 2024","failed","Fri Dec 13 18:37:47 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Data > MTN","Retail","",""
"","55","List Billers-Invalid category Id","QA - Northquest / Retail","Fri Dec 13 18:37:44 GMT 2024","passed","Fri Dec 13 18:37:44 GMT 2024","Bill Payment > List Billers","Retail","",""
"","68","Get Security Question","QA - Northquest / Retail","Fri Dec 13 18:37:50 GMT 2024","passed","Fri Dec 13 18:37:50 GMT 2024","User > Get Security Question","Retail","",""
"","60","Create Mandate","QA - Northquest / Retail","Fri Dec 13 18:37:49 GMT 2024","passed","Fri Dec 13 18:37:49 GMT 2024","Mandates","Retail","",""
"","53","Transfer","QA - Northquest / Retail","Fri Dec 13 18:37:42 GMT 2024","passed","Fri Dec 13 18:37:42 GMT 2024","Accounts > Transfer","Retail","",""
"","47","Reset Password - Password Mismatch","QA - Northquest / Retail","Fri Dec 13 18:37:35 GMT 2024","passed","Fri Dec 13 18:37:35 GMT 2024","Onboarding > Reset password","Retail","",""
"","60","Update User Profile-Invalid role ID","QA - Northquest / Retail","Fri Dec 13 18:37:36 GMT 2024","passed","Fri Dec 13 18:37:36 GMT 2024","Profile > Update User Profile","Retail","",""
"","62","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Fri Dec 13 18:37:50 GMT 2024","passed","Fri Dec 13 18:37:50 GMT 2024","User > Two-FA > Verify Two-FA","Retail","",""
"","65","Forgot Password - Invalid Email","QA - Northquest / Retail","Fri Dec 13 18:37:35 GMT 2024","passed","Fri Dec 13 18:37:35 GMT 2024","Onboarding > Forgot password","Retail","",""
"","51","Make Bill Payment","QA - Northquest / Retail","Fri Dec 13 18:37:51 GMT 2024","failed","Fri Dec 13 18:37:51 GMT 2024","","","",""
"","60","Create Profile - Already Existing Profile Name","QA - Northquest / Retail","Fri Dec 13 18:37:36 GMT 2024","passed","Fri Dec 13 18:37:36 GMT 2024","Profile > Create Profile","Retail","",""
"","295","Change Password - Invalid Current Password","QA - Northquest / Retail","Fri Dec 13 18:37:37 GMT 2024","passed","Fri Dec 13 18:37:37 GMT 2024","Profile > Change Password","Retail","",""
"","62","Make bill payment-Invalid category Id","QA - Northquest / Retail","Fri Dec 13 18:37:47 GMT 2024","passed","Fri Dec 13 18:37:47 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","70","List Biller Options-Data-9mobile","QA - Northquest / Retail","Fri Dec 13 18:37:45 GMT 2024","failed","Fri Dec 13 18:37:45 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","117","Verify Phone","QA - Northquest / Retail","Fri Dec 13 18:37:39 GMT 2024","passed","Fri Dec 13 18:37:39 GMT 2024","Verification > Verify Phone","Retail","",""
"","47","Get Disputes-No Auth","QA - Northquest / Retail","Fri Dec 13 18:37:49 GMT 2024","passed","Fri Dec 13 18:37:49 GMT 2024","Transactions > Get Disputes","Retail","",""
"","103","Create User - Password Complexity","QA - Northquest / Retail","Fri Dec 13 18:37:34 GMT 2024","passed","Fri Dec 13 18:37:34 GMT 2024","Onboarding > SignUp > Create user","Retail","",""
"","297","Verify Phone - Phone > 16","QA - Northquest / Retail","Fri Dec 13 18:37:33 GMT 2024","passed","Fri Dec 13 18:37:33 GMT 2024","Onboarding > SignUp > Verify phone number","Retail","",""
"","61","List Biller Options-Dstv","QA - Northquest / Retail","Fri Dec 13 18:37:44 GMT 2024","failed","Fri Dec 13 18:37:44 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","106","Create User - Empty Fields","QA - Northquest / Retail","Fri Dec 13 18:37:34 GMT 2024","passed","Fri Dec 13 18:37:34 GMT 2024","Onboarding > SignUp > Create user","Retail","",""
"","62","Update User Profile-Invalid id","QA - Northquest / Retail","Fri Dec 13 18:37:36 GMT 2024","passed","Fri Dec 13 18:37:36 GMT 2024","Profile > Update User Profile","Retail","",""
"","88","Create Transfer Beneficiary","QA - Northquest / Retail","Fri Dec 13 18:37:42 GMT 2024","passed","Fri Dec 13 18:37:42 GMT 2024","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","41","Update Phone","QA - Northquest / Retail","Fri Dec 13 18:37:51 GMT 2024","passed","Fri Dec 13 18:37:51 GMT 2024","User","Retail","",""
"","82","Generate TwoFA - No Auth","QA - Northquest / Retail","Fri Dec 13 18:37:50 GMT 2024","passed","Fri Dec 13 18:37:50 GMT 2024","User > Two-FA > Generate Two-FA","Retail","",""
"","52","Verify Email - Already Existing Email","QA - Northquest / Retail","Fri Dec 13 18:37:52 GMT 2024","failed","Fri Dec 13 18:37:52 GMT 2024","","","",""
"","60","Create Dispute-Non existing profile","QA - Northquest / Retail","Fri Dec 13 18:37:49 GMT 2024","passed","Fri Dec 13 18:37:49 GMT 2024","Transactions > Create Dispute","Retail","",""
"","61","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Fri Dec 13 18:37:52 GMT 2024","passed","Fri Dec 13 18:37:52 GMT 2024","","","",""
"","73","List Verification Types","QA - Northquest / Retail","Fri Dec 13 18:37:38 GMT 2024","passed","Fri Dec 13 18:37:38 GMT 2024","Verification > List Verification Types","Retail","",""
"","56","Create Transfer Schedule","QA - Northquest / Retail","Fri Dec 13 18:37:42 GMT 2024","passed","Fri Dec 13 18:37:42 GMT 2024","Accounts > Schedule","Retail","",""
"","73","Make Bill Payment","QA - Northquest / Retail","Fri Dec 13 18:37:46 GMT 2024","failed","Fri Dec 13 18:37:46 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Airtime > AIRTEL","Retail","",""
"","51","List Documents -No auth","QA - Northquest / Retail","Fri Dec 13 18:37:41 GMT 2024","passed","Fri Dec 13 18:37:41 GMT 2024","Documents > List Documents","Retail","",""
"","41","Verify Igree Bvn","QA - Northquest / Retail","Fri Dec 13 18:37:38 GMT 2024","passed","Fri Dec 13 18:37:38 GMT 2024","Verification > Verify Igree BVN","Retail","",""
"","41","Bulk Transfer","QA - Northquest / Retail","Fri Dec 13 18:37:42 GMT 2024","passed","Fri Dec 13 18:37:42 GMT 2024","Accounts > Bulk transfer","Retail","",""
"","68","Make Bill Payment","QA - Northquest / Retail","Fri Dec 13 18:37:52 GMT 2024","failed","Fri Dec 13 18:37:52 GMT 2024","","","",""
"","100","Verify Phone - Empty Phone Field","QA - Northquest / Retail","Fri Dec 13 18:37:33 GMT 2024","passed","Fri Dec 13 18:37:33 GMT 2024","Onboarding > SignUp > Verify phone number","Retail","",""
"","87","Verify Nin - Invalid NIN","QA - Northquest / Retail","Fri Dec 13 18:37:40 GMT 2024","failed","Fri Dec 13 18:37:41 GMT 2024","Verification > Verify Nin","Retail","",""
"","56","Login - Invalid Phone","QA - Northquest / Retail","Fri Dec 13 18:37:34 GMT 2024","passed","Fri Dec 13 18:37:34 GMT 2024","Onboarding > Login","Retail","",""
"","101","Complete Verify BVN","QA - Northquest / Retail","Fri Dec 13 18:37:40 GMT 2024","passed","Fri Dec 13 18:37:40 GMT 2024","Verification > Complete BVN Verification","Retail","",""
"","62","Create User - Invalid Phone OTP","QA - Northquest / Retail","Fri Dec 13 18:37:34 GMT 2024","passed","Fri Dec 13 18:37:34 GMT 2024","Onboarding > SignUp > Create user","Retail","",""
"","53","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Fri Dec 13 18:37:50 GMT 2024","passed","Fri Dec 13 18:37:50 GMT 2024","User > Two-FA > Verify Two-FA","Retail","",""
"","63","List Biller Options-Education-Waec","QA - Northquest / Retail","Fri Dec 13 18:37:45 GMT 2024","failed","Fri Dec 13 18:37:46 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","49","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Retail","Fri Dec 13 18:37:43 GMT 2024","passed","Fri Dec 13 18:37:43 GMT 2024","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Retail","",""
"","80","Initialize Igree Icad","QA - Northquest / Retail","Fri Dec 13 18:37:38 GMT 2024","failed","Fri Dec 13 18:37:38 GMT 2024","Verification > Initialize Igree Icad","Retail","",""
"","82","Get Profile by ID","QA - Northquest / Retail","Fri Dec 13 18:37:35 GMT 2024","passed","Fri Dec 13 18:37:35 GMT 2024","Profile > Get Profile by ID","Retail","",""
"","305","List Biller Options-Data-Mtn","QA - Northquest / Retail","Fri Dec 13 18:37:45 GMT 2024","failed","Fri Dec 13 18:37:45 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","90","Create User - Valid","QA - Northquest / Retail","Fri Dec 13 18:37:33 GMT 2024","passed","Fri Dec 13 18:37:34 GMT 2024","Onboarding > SignUp > Create user","Retail","",""
"","60","Login - Invalid Email","QA - Northquest / Retail","Fri Dec 13 18:37:34 GMT 2024","passed","Fri Dec 13 18:37:34 GMT 2024","Onboarding > Login","Retail","",""
"","45","Update User Profile-Empty fields","QA - Northquest / Retail","Fri Dec 13 18:37:36 GMT 2024","passed","Fri Dec 13 18:37:36 GMT 2024","Profile > Update User Profile","Retail","",""
"","214","Mono Shareholders","QA - Northquest / Retail","Fri Dec 13 18:37:39 GMT 2024","failed","Fri Dec 13 18:37:39 GMT 2024","Verification > Mono Shareholders","Retail","",""
"","65","Create Profile - Empty Fields","QA - Northquest / Retail","Fri Dec 13 18:37:36 GMT 2024","passed","Fri Dec 13 18:37:36 GMT 2024","Profile > Create Profile","Retail","",""
"","64","Update Profile-Empty profile ID field","QA - Northquest / Retail","Fri Dec 13 18:37:36 GMT 2024","passed","Fri Dec 13 18:37:36 GMT 2024","Profile > Update Profile","Retail","",""
"","73","Complete Verify Email Copy","QA - Northquest / Retail","Fri Dec 13 18:37:39 GMT 2024","passed","Fri Dec 13 18:37:39 GMT 2024","Verification > Verify Email","Retail","",""
"","49","Get Document-No auth","QA - Northquest / Retail","Fri Dec 13 18:37:41 GMT 2024","passed","Fri Dec 13 18:37:41 GMT 2024","Documents > Get Document","Retail","",""
"","64","Change Password - Empty Fields","QA - Northquest / Retail","Fri Dec 13 18:37:37 GMT 2024","failed","Fri Dec 13 18:37:37 GMT 2024","Profile > Change Password","Retail","",""
"","61","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Fri Dec 13 18:37:43 GMT 2024","passed","Fri Dec 13 18:37:43 GMT 2024","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Retail","",""
"","51","Get Account-No Auth","QA - Northquest / Retail","Fri Dec 13 18:37:42 GMT 2024","passed","Fri Dec 13 18:37:42 GMT 2024","Accounts > Get account","Retail","",""
"","67","Create Account-Invalid Profile Id","QA - Northquest / Retail","Fri Dec 13 18:37:41 GMT 2024","passed","Fri Dec 13 18:37:41 GMT 2024","Accounts > Create account","Retail","",""
