"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","110","Create Role - Invalid profile ID","QA - Northquest / Business","Wed Nov 19 18:49:10 UTC 2025","failed","Wed Nov 19 18:49:10 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","164","Get Transactions Schedules - Bills","QA - Northquest / Business","Wed Nov 19 18:49:20 UTC 2025","passed","Wed Nov 19 18:49:20 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","102","Invite User - Already Existing User","QA - Northquest / Business","Wed Nov 19 18:49:13 UTC 2025","failed","Wed Nov 19 18:49:13 UTC 2025","Invite User","User Management","",""
"","96","Withdraw Savings Plan Copy","QA - Northquest / Business","Wed Nov 19 18:49:35 UTC 2025","passed","Wed Nov 19 18:49:35 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","96","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Wed Nov 19 18:49:22 UTC 2025","passed","Wed Nov 19 18:49:22 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","107","Get Profiles","QA - Northquest / Business","Wed Nov 19 18:49:07 UTC 2025","passed","Wed Nov 19 18:49:07 UTC 2025","Get Profiles","Profile","",""
"","94","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Wed Nov 19 18:49:25 UTC 2025","failed","Wed Nov 19 18:49:25 UTC 2025","List Biller Options","Pay Bills","",""
"","123","Verify Phone - Valid","QA - Northquest / Business","Wed Nov 19 18:49:02 UTC 2025","passed","Wed Nov 19 18:49:02 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","94","List Billers-No auth","QA - Northquest / Business","Wed Nov 19 18:49:24 UTC 2025","failed","Wed Nov 19 18:49:24 UTC 2025","List Billers","Pay Bills","",""
"","100","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Nov 19 18:49:28 UTC 2025","failed","Wed Nov 19 18:49:28 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","101","Update User Location","QA - Northquest / Business","Wed Nov 19 18:49:16 UTC 2025","failed","Wed Nov 19 18:49:16 UTC 2025","Update User Profile","User Management","",""
"","99","Generate TwoFA - No Auth","QA - Northquest / Business","Wed Nov 19 18:49:32 UTC 2025","failed","Wed Nov 19 18:49:32 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","99","Make Bill Payment","QA - Northquest / Business","Wed Nov 19 18:49:26 UTC 2025","failed","Wed Nov 19 18:49:26 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","94","List Biller Options-Dstv","QA - Northquest / Business","Wed Nov 19 18:49:24 UTC 2025","failed","Wed Nov 19 18:49:24 UTC 2025","List Biller Options","Pay Bills","",""
"","102","List Documents","QA - Northquest / Business","Wed Nov 19 18:49:33 UTC 2025","passed","Wed Nov 19 18:49:33 UTC 2025","List Documents","Documents","",""
"","101","Get Dispute","QA - Northquest / Business","Wed Nov 19 18:49:31 UTC 2025","failed","Wed Nov 19 18:49:31 UTC 2025","Get Dispute","Transactions","",""
"","109","Get Permissions","QA - Northquest / Business","Wed Nov 19 18:49:10 UTC 2025","passed","Wed Nov 19 18:49:10 UTC 2025","Permisssions","Roles and Permissions","",""
"","91","List wallets","QA - Northquest / Business","Wed Nov 19 18:49:18 UTC 2025","passed","Wed Nov 19 18:49:19 UTC 2025","List wallets","Wallets","",""
"","110","Reset Password - Revert","QA - Northquest / Business","Wed Nov 19 18:49:05 UTC 2025","passed","Wed Nov 19 18:49:06 UTC 2025","Reset password","Onboarding","",""
"","92","Transfer","QA - Northquest / Business","Wed Nov 19 18:49:19 UTC 2025","passed","Wed Nov 19 18:49:20 UTC 2025","Transfer","Transfer","",""
"","107","Get Roles - Empty Profile ID","QA - Northquest / Business","Wed Nov 19 18:49:10 UTC 2025","failed","Wed Nov 19 18:49:11 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","98","Set Document-Empty fields","QA - Northquest / Business","Wed Nov 19 18:49:34 UTC 2025","passed","Wed Nov 19 18:49:34 UTC 2025","Set Document","Documents","",""
"","119","Create User - Invalid Email OTP","QA - Northquest / Business","Wed Nov 19 18:49:03 UTC 2025","failed","Wed Nov 19 18:49:04 UTC 2025","SignUp > Create user","Onboarding","",""
"","98","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Wed Nov 19 18:49:21 UTC 2025","failed","Wed Nov 19 18:49:21 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","101","Update Wallet - Unrestrict","QA - Northquest / Business","Wed Nov 19 18:49:19 UTC 2025","failed","Wed Nov 19 18:49:19 UTC 2025","Update wallet","Wallets","",""
"","100","Get Transfer Beneficiaries","QA - Northquest / Business","Wed Nov 19 18:49:22 UTC 2025","passed","Wed Nov 19 18:49:22 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","101","List Billers-education","QA - Northquest / Business","Wed Nov 19 18:49:24 UTC 2025","failed","Wed Nov 19 18:49:24 UTC 2025","List Billers","Pay Bills","",""
"","107","Get Fees","QA - Northquest / Business","Wed Nov 19 18:49:21 UTC 2025","failed","Wed Nov 19 18:49:21 UTC 2025","","Get Fees","",""
"","100","Get Notification","QA - Northquest / Business","Wed Nov 19 18:49:34 UTC 2025","passed","Wed Nov 19 18:49:35 UTC 2025","","Notification","",""
"","710","Update User Profile-Invalid id","QA - Northquest / Business","Wed Nov 19 18:49:15 UTC 2025","failed","Wed Nov 19 18:49:16 UTC 2025","Update User Profile","User Management","",""
"","97","List Biller Options-Data-Mtn","QA - Northquest / Business","Wed Nov 19 18:49:24 UTC 2025","failed","Wed Nov 19 18:49:24 UTC 2025","List Biller Options","Pay Bills","",""
"","94","List Biller Options-Education-Waec","QA - Northquest / Business","Wed Nov 19 18:49:25 UTC 2025","failed","Wed Nov 19 18:49:25 UTC 2025","List Biller Options","Pay Bills","",""
"","121","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Wed Nov 19 18:49:32 UTC 2025","failed","Wed Nov 19 18:49:32 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","105","Get User","QA - Northquest / Business","Wed Nov 19 18:49:13 UTC 2025","failed","Wed Nov 19 18:49:13 UTC 2025","Get User","User Management","",""
"","102","Get Bill Beneficiaries","QA - Northquest / Business","Wed Nov 19 18:49:23 UTC 2025","passed","Wed Nov 19 18:49:23 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","109","List Documents -No auth","QA - Northquest / Business","Wed Nov 19 18:49:33 UTC 2025","passed","Wed Nov 19 18:49:34 UTC 2025","List Documents","Documents","",""
"","100","List Biller Options-Data-Smile","QA - Northquest / Business","Wed Nov 19 18:49:25 UTC 2025","failed","Wed Nov 19 18:49:25 UTC 2025","List Biller Options","Pay Bills","",""
"","99","List Bill Categories","QA - Northquest / Business","Wed Nov 19 18:49:23 UTC 2025","failed","Wed Nov 19 18:49:23 UTC 2025","List Bill categories","Pay Bills","",""
"","104","Invite User - Empty Fields","QA - Northquest / Business","Wed Nov 19 18:49:13 UTC 2025","failed","Wed Nov 19 18:49:13 UTC 2025","Invite User","User Management","",""
"","103","Update User Profile-Invalid status","QA - Northquest / Business","Wed Nov 19 18:49:16 UTC 2025","failed","Wed Nov 19 18:49:16 UTC 2025","Update User Profile","User Management","",""
"","101","Make Bill Payment","QA - Northquest / Business","Wed Nov 19 18:49:28 UTC 2025","failed","Wed Nov 19 18:49:29 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","278","Get Users - Filter Active","QA - Northquest / Business","Wed Nov 19 18:49:12 UTC 2025","passed","Wed Nov 19 18:49:12 UTC 2025","Get Users","User Management","",""
"","174","Get Transaction-No auth","QA - Northquest / Business","Wed Nov 19 18:49:30 UTC 2025","failed","Wed Nov 19 18:49:30 UTC 2025","Get transaction","Transactions","",""
"","100","Update User Profile-Empty profile id field","QA - Northquest / Business","Wed Nov 19 18:49:16 UTC 2025","failed","Wed Nov 19 18:49:16 UTC 2025","Update User Profile","User Management","",""
"","106","Get Role - No auth","QA - Northquest / Business","Wed Nov 19 18:49:11 UTC 2025","failed","Wed Nov 19 18:49:11 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","95","Create Bill Payment Schedule","QA - Northquest / Business","Wed Nov 19 18:49:20 UTC 2025","passed","Wed Nov 19 18:49:20 UTC 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","95","Make bill payment-Empty fields","QA - Northquest / Business","Wed Nov 19 18:49:28 UTC 2025","failed","Wed Nov 19 18:49:28 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","103","Update Profile - Revert","QA - Northquest / Business","Wed Nov 19 18:49:08 UTC 2025","passed","Wed Nov 19 18:49:08 UTC 2025","Update Profile","Profile","",""
"","99","Update User Profile-Empty fields","QA - Northquest / Business","Wed Nov 19 18:49:16 UTC 2025","failed","Wed Nov 19 18:49:16 UTC 2025","Update User Profile","User Management","",""
"","129","Create User - Invalid Phone OTP","QA - Northquest / Business","Wed Nov 19 18:49:03 UTC 2025","failed","Wed Nov 19 18:49:03 UTC 2025","SignUp > Create user","Onboarding","",""
"","97","Get Document","QA - Northquest / Business","Wed Nov 19 18:49:34 UTC 2025","passed","Wed Nov 19 18:49:34 UTC 2025","Get Document","Documents","",""
"","102","Make Bill Payment","QA - Northquest / Business","Wed Nov 19 18:49:26 UTC 2025","failed","Wed Nov 19 18:49:27 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","99","Make Bill Payment","QA - Northquest / Business","Wed Nov 19 18:49:26 UTC 2025","failed","Wed Nov 19 18:49:26 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","99","Create Bill Beneficiary","QA - Northquest / Business","Wed Nov 19 18:49:23 UTC 2025","passed","Wed Nov 19 18:49:23 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","104","Create Dispute-Non existing profile","QA - Northquest / Business","Wed Nov 19 18:49:30 UTC 2025","failed","Wed Nov 19 18:49:31 UTC 2025","Create Dispute","Transactions","",""
"","106","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Nov 19 18:49:27 UTC 2025","failed","Wed Nov 19 18:49:27 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","101","Generate OTP","QA - Northquest / Business","Wed Nov 19 18:49:31 UTC 2025","passed","Wed Nov 19 18:49:32 UTC 2025","Generate OTP","User","",""
"","110","List Tiers - Personal","QA - Northquest / Business","Wed Nov 19 18:49:33 UTC 2025","passed","Wed Nov 19 18:49:33 UTC 2025","Fetch Teirs","Tiers","",""
"","107","Make Bill Payment","QA - Northquest / Business","Wed Nov 19 18:49:26 UTC 2025","failed","Wed Nov 19 18:49:26 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","110","Forgot Password - Invalid Phone","QA - Northquest / Business","Wed Nov 19 18:49:05 UTC 2025","failed","Wed Nov 19 18:49:05 UTC 2025","Forgot password","Onboarding","",""
"","97","Approve Operation - Empty Fields","QA - Northquest / Business","Wed Nov 19 18:49:18 UTC 2025","failed","Wed Nov 19 18:49:18 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","109","Get Operations","QA - Northquest / Business","Wed Nov 19 18:49:18 UTC 2025","passed","Wed Nov 19 18:49:18 UTC 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","106","Invite User - Non existing role","QA - Northquest / Business","Wed Nov 19 18:49:13 UTC 2025","failed","Wed Nov 19 18:49:13 UTC 2025","Invite User","User Management","",""
"","97","List Biller Options-Data-9mobile","QA - Northquest / Business","Wed Nov 19 18:49:24 UTC 2025","failed","Wed Nov 19 18:49:25 UTC 2025","List Biller Options","Pay Bills","",""
"","98","Accept Invite","QA - Northquest / Business","Wed Nov 19 18:49:14 UTC 2025","failed","Wed Nov 19 18:49:14 UTC 2025","Accept Invite","User Management","",""
"","96","List wallets - No auth","QA - Northquest / Business","Wed Nov 19 18:49:19 UTC 2025","failed","Wed Nov 19 18:49:19 UTC 2025","List wallets","Wallets","",""
"","96","Get Wallet","QA - Northquest / Business","Wed Nov 19 18:49:19 UTC 2025","failed","Wed Nov 19 18:49:19 UTC 2025","Get wallet","Wallets","",""
"","109","Refresh - Token","QA - Northquest / Business","Wed Nov 19 18:49:06 UTC 2025","passed","Wed Nov 19 18:49:07 UTC 2025","Refresh Token","Onboarding","",""
"","112","Create Profile - Empty Fields","QA - Northquest / Business","Wed Nov 19 18:49:07 UTC 2025","passed","Wed Nov 19 18:49:07 UTC 2025","Create Profile","Profile","",""
"","96","Make bill payment","QA - Northquest / Business","Wed Nov 19 18:49:27 UTC 2025","failed","Wed Nov 19 18:49:27 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","100","Get Account Statement","QA - Northquest / Business","Wed Nov 19 18:49:09 UTC 2025","passed","Wed Nov 19 18:49:09 UTC 2025","Get Accounts","Profile","",""
"","126","Create User - Empty Fields","QA - Northquest / Business","Wed Nov 19 18:49:03 UTC 2025","passed","Wed Nov 19 18:49:03 UTC 2025","SignUp > Create user","Onboarding","",""
"","96","List Biller Options-Education-Jamb","QA - Northquest / Business","Wed Nov 19 18:49:25 UTC 2025","failed","Wed Nov 19 18:49:25 UTC 2025","List Biller Options","Pay Bills","",""
"","103","Update Role-Empty profile id field","QA - Northquest / Business","Wed Nov 19 18:49:11 UTC 2025","failed","Wed Nov 19 18:49:11 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","97","Delete Role","QA - Northquest / Business","Wed Nov 19 18:49:12 UTC 2025","passed","Wed Nov 19 18:49:12 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","109","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Wed Nov 19 18:49:25 UTC 2025","passed","Wed Nov 19 18:49:26 UTC 2025","Verify Biller account number","Pay Bills","",""
"","110","Verify Phone - Invalid Phone Number","QA - Northquest / Business","Wed Nov 19 18:49:02 UTC 2025","failed","Wed Nov 19 18:49:03 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","96","Get Account Statement","QA - Northquest / Business","Wed Nov 19 18:49:19 UTC 2025","passed","Wed Nov 19 18:49:19 UTC 2025","","Wallets","",""
"","122","Forgot Password - Rebase","QA - Northquest / Business","Wed Nov 19 18:49:06 UTC 2025","passed","Wed Nov 19 18:49:06 UTC 2025","Reset password","Onboarding","",""
"","97","Verify TwoFA - Valid","QA - Northquest / Business","Wed Nov 19 18:49:32 UTC 2025","passed","Wed Nov 19 18:49:32 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","116","Reset Password - Empty Fields","QA - Northquest / Business","Wed Nov 19 18:49:05 UTC 2025","passed","Wed Nov 19 18:49:05 UTC 2025","Reset password","Onboarding","",""
"","99","Accept Invite with expired jwt","QA - Northquest / Business","Wed Nov 19 18:49:14 UTC 2025","failed","Wed Nov 19 18:49:14 UTC 2025","Accept Invite","User Management","",""
"","98","Automation Purposed - Delete User","QA - Northquest / Business","Wed Nov 19 18:49:14 UTC 2025","failed","Wed Nov 19 18:49:14 UTC 2025","Resend Invite","User Management","",""
"","99","Get Document-No auth","QA - Northquest / Business","Wed Nov 19 18:49:34 UTC 2025","passed","Wed Nov 19 18:49:34 UTC 2025","Get Document","Documents","",""
"","108","Login - Invalid Phone","QA - Northquest / Business","Wed Nov 19 18:49:04 UTC 2025","failed","Wed Nov 19 18:49:04 UTC 2025","Login","Onboarding","",""
"","98","Update Profile - Empty Fields","QA - Northquest / Business","Wed Nov 19 18:49:08 UTC 2025","passed","Wed Nov 19 18:49:08 UTC 2025","Update Profile","Profile","",""
"","103","Update User Profile - Inactive","QA - Northquest / Business","Wed Nov 19 18:49:15 UTC 2025","passed","Wed Nov 19 18:49:15 UTC 2025","Update User Profile","User Management","",""
"","100","Get Stats","QA - Northquest / Business","Wed Nov 19 18:49:10 UTC 2025","passed","Wed Nov 19 18:49:10 UTC 2025","Get Accounts","Profile","",""
"","103","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Wed Nov 19 18:49:21 UTC 2025","failed","Wed Nov 19 18:49:22 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","97","List Billers-electricity","QA - Northquest / Business","Wed Nov 19 18:49:24 UTC 2025","failed","Wed Nov 19 18:49:24 UTC 2025","List Billers","Pay Bills","",""
"","173","Get Transaction","QA - Northquest / Business","Wed Nov 19 18:49:29 UTC 2025","failed","Wed Nov 19 18:49:30 UTC 2025","Get transaction","Transactions","",""
"","157","Export Transactions-No Auth","QA - Northquest / Business","Wed Nov 19 18:49:30 UTC 2025","failed","Wed Nov 19 18:49:30 UTC 2025","Export transactions","Transactions","",""
"","95","List Billers-Cabletv","QA - Northquest / Business","Wed Nov 19 18:49:23 UTC 2025","failed","Wed Nov 19 18:49:23 UTC 2025","List Billers","Pay Bills","",""
"","101","Update Profile - Valid","QA - Northquest / Business","Wed Nov 19 18:49:08 UTC 2025","passed","Wed Nov 19 18:49:08 UTC 2025","Update Profile","Profile","",""
"","95","List Biller Options-Invalid category Id","QA - Northquest / Business","Wed Nov 19 18:49:25 UTC 2025","failed","Wed Nov 19 18:49:25 UTC 2025","List Biller Options","Pay Bills","",""
"","100","Update Role-Invalid id","QA - Northquest / Business","Wed Nov 19 18:49:11 UTC 2025","failed","Wed Nov 19 18:49:11 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","106","List Locations - Countries","QA - Northquest / Business","Wed Nov 19 18:49:36 UTC 2025","failed","Wed Nov 19 18:49:36 UTC 2025","Locations","Settings","",""
"","100","Change Password - Rebase","QA - Northquest / Business","Wed Nov 19 18:49:09 UTC 2025","passed","Wed Nov 19 18:49:09 UTC 2025","Change Password/ Passcode","Profile","",""
"","110","Get Profile by ID - Invalid ID","QA - Northquest / Business","Wed Nov 19 18:49:08 UTC 2025","failed","Wed Nov 19 18:49:08 UTC 2025","Get Profile by ID","Profile","",""
"","121","Reset Password - Password Mismatch","QA - Northquest / Business","Wed Nov 19 18:49:05 UTC 2025","failed","Wed Nov 19 18:49:05 UTC 2025","Reset password","Onboarding","",""
"","101","Get Saving Plans","QA - Northquest / Business","Wed Nov 19 18:49:35 UTC 2025","passed","Wed Nov 19 18:49:35 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","178","New Request","QA - Northquest / Business","Wed Nov 19 18:49:07 UTC 2025","passed","Wed Nov 19 18:49:07 UTC 2025","Create Profile","Profile","",""
"","104","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Nov 19 18:49:28 UTC 2025","failed","Wed Nov 19 18:49:28 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","106","Get Disputes","QA - Northquest / Business","Wed Nov 19 18:49:31 UTC 2025","passed","Wed Nov 19 18:49:31 UTC 2025","Get Disputes","Transactions","",""
"","96","List Biller Options-Empty fields","QA - Northquest / Business","Wed Nov 19 18:49:25 UTC 2025","failed","Wed Nov 19 18:49:25 UTC 2025","List Biller Options","Pay Bills","",""
"","94","List Biller Options-Gotv","QA - Northquest / Business","Wed Nov 19 18:49:24 UTC 2025","failed","Wed Nov 19 18:49:24 UTC 2025","List Biller Options","Pay Bills","",""
"","97","Update Maker Checker - Empty Fields","QA - Northquest / Business","Wed Nov 19 18:49:17 UTC 2025","failed","Wed Nov 19 18:49:18 UTC 2025","Update Maker Checker","Maker Checker","",""
"","94","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Wed Nov 19 18:49:22 UTC 2025","failed","Wed Nov 19 18:49:22 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","164","Get Transactions-Invalid Profile Id","QA - Northquest / Business","Wed Nov 19 18:49:29 UTC 2025","passed","Wed Nov 19 18:49:29 UTC 2025","Get transactions","Transactions","",""
"","101","Set Document","QA - Northquest / Business","Wed Nov 19 18:49:34 UTC 2025","passed","Wed Nov 19 18:49:34 UTC 2025","Set Document","Documents","",""
"","98","Get Referral Activity","QA - Northquest / Business","Wed Nov 19 18:49:34 UTC 2025","passed","Wed Nov 19 18:49:34 UTC 2025","Get Referral Activity","Referral","",""
"","98","Create Transfer Beneficiary","QA - Northquest / Business","Wed Nov 19 18:49:21 UTC 2025","passed","Wed Nov 19 18:49:21 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","117","Forgot Password - Valid","QA - Northquest / Business","Wed Nov 19 18:49:04 UTC 2025","passed","Wed Nov 19 18:49:04 UTC 2025","Forgot password","Onboarding","",""
"","98","List Billers-Data","QA - Northquest / Business","Wed Nov 19 18:49:23 UTC 2025","failed","Wed Nov 19 18:49:24 UTC 2025","List Billers","Pay Bills","",""
"","96","List Bill Categories - No auth","QA - Northquest / Business","Wed Nov 19 18:49:23 UTC 2025","failed","Wed Nov 19 18:49:23 UTC 2025","List Bill categories","Pay Bills","",""
"","93","Set Security Question","QA - Northquest / Business","Wed Nov 19 18:49:31 UTC 2025","passed","Wed Nov 19 18:49:31 UTC 2025","Set Security Question","User","",""
"","98","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Wed Nov 19 18:49:21 UTC 2025","failed","Wed Nov 19 18:49:21 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","153","List Notifications","QA - Northquest / Business","Wed Nov 19 18:49:17 UTC 2025","passed","Wed Nov 19 18:49:17 UTC 2025","","Dashboard","",""
"","103","Change Password - Invalid Current Password","QA - Northquest / Business","Wed Nov 19 18:49:09 UTC 2025","failed","Wed Nov 19 18:49:09 UTC 2025","Change Password/ Passcode","Profile","",""
"","100","Update Transfer Schedule","QA - Northquest / Business","Wed Nov 19 18:49:20 UTC 2025","passed","Wed Nov 19 18:49:20 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","111","Create User - Password Complexity","QA - Northquest / Business","Wed Nov 19 18:49:03 UTC 2025","failed","Wed Nov 19 18:49:03 UTC 2025","SignUp > Create user","Onboarding","",""
"","95","Reject Operation - Empty Fields","QA - Northquest / Business","Wed Nov 19 18:49:18 UTC 2025","failed","Wed Nov 19 18:49:18 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","97","List Billers-Airtime","QA - Northquest / Business","Wed Nov 19 18:49:23 UTC 2025","failed","Wed Nov 19 18:49:23 UTC 2025","List Billers","Pay Bills","",""
"","94","Get Wallet - Invalid Profile Id","QA - Northquest / Business","Wed Nov 19 18:49:19 UTC 2025","failed","Wed Nov 19 18:49:19 UTC 2025","Get wallet","Wallets","",""
"","100","Automation Purposed - Get Users","QA - Northquest / Business","Wed Nov 19 18:49:16 UTC 2025","passed","Wed Nov 19 18:49:17 UTC 2025","Delete User","User Management","",""
"","103","Make bill payment","QA - Northquest / Business","Wed Nov 19 18:49:27 UTC 2025","failed","Wed Nov 19 18:49:27 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","101","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Nov 19 18:49:28 UTC 2025","failed","Wed Nov 19 18:49:28 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","106","Change Password","QA - Northquest / Business","Wed Nov 19 18:49:08 UTC 2025","passed","Wed Nov 19 18:49:09 UTC 2025","Change Password/ Passcode","Profile","",""
"","98","Reject Operation","QA - Northquest / Business","Wed Nov 19 18:49:18 UTC 2025","failed","Wed Nov 19 18:49:18 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","108","Get Profile by ID","QA - Northquest / Business","Wed Nov 19 18:49:07 UTC 2025","passed","Wed Nov 19 18:49:08 UTC 2025","Get Profile by ID","Profile","",""
"","99","Update Profile - Invalid ProfileId","QA - Northquest / Business","Wed Nov 19 18:49:08 UTC 2025","passed","Wed Nov 19 18:49:08 UTC 2025","Update Profile","Profile","",""
"","107","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Nov 19 18:49:28 UTC 2025","failed","Wed Nov 19 18:49:28 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","104","Get Fees - Empty Fields","QA - Northquest / Business","Wed Nov 19 18:49:21 UTC 2025","failed","Wed Nov 19 18:49:21 UTC 2025","","Get Fees","",""
"","94","Update Maker Checker - Invalid Pin","QA - Northquest / Business","Wed Nov 19 18:49:18 UTC 2025","failed","Wed Nov 19 18:49:18 UTC 2025","Update Maker Checker","Maker Checker","",""
"","100","Delete Role - Empty Role Id","QA - Northquest / Business","Wed Nov 19 18:49:12 UTC 2025","failed","Wed Nov 19 18:49:12 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","105","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Nov 19 18:49:27 UTC 2025","failed","Wed Nov 19 18:49:27 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","96","Get Security Question","QA - Northquest / Business","Wed Nov 19 18:49:32 UTC 2025","passed","Wed Nov 19 18:49:32 UTC 2025","Get Security Question","User","",""
