"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","44","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Retail","Fri May 16 18:44:58 GMT 2025","passed","Fri May 16 18:44:58 GMT 2025","Update Profile","Profile","",""
"","97","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Fri May 16 18:45:10 GMT 2025","passed","Fri May 16 18:45:10 GMT 2025","","","",""
"","40","Liquidate Savings Plan","QA - Northquest / Retail","Fri May 16 18:45:08 GMT 2025","passed","Fri May 16 18:45:08 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","55","List Tiers","QA - Northquest / Retail","Fri May 16 18:45:07 GMT 2025","passed","Fri May 16 18:45:07 GMT 2025","Fetch Teirs","Tiers","",""
"","45","List Billers-Data","QA - Northquest / Retail","Fri May 16 18:45:03 GMT 2025","failed","Fri May 16 18:45:03 GMT 2025","List Billers","Pay Bills","",""
"","47","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Fri May 16 18:44:58 GMT 2025","passed","Fri May 16 18:44:58 GMT 2025","Create Profile","Profile","",""
"","44","Get Wallet - Invalid account Id","QA - Northquest / Retail","Fri May 16 18:44:59 GMT 2025","failed","Fri May 16 18:44:59 GMT 2025","Get wallet","Wallets","",""
"","45","Reset Password - Revert","QA - Northquest / Retail","Fri May 16 18:44:57 GMT 2025","failed","Fri May 16 18:44:57 GMT 2025","Reset password","Onboarding","",""
"","43","Make bill payment-Invalid category Id","QA - Northquest / Retail","Fri May 16 18:45:05 GMT 2025","failed","Fri May 16 18:45:05 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","41","Get Saving Plans","QA - Northquest / Retail","Fri May 16 18:45:08 GMT 2025","passed","Fri May 16 18:45:08 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","49","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Fri May 16 18:45:00 GMT 2025","failed","Fri May 16 18:45:00 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","427","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Fri May 16 18:45:02 GMT 2025","failed","Fri May 16 18:45:02 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","41","Refresh Token - Empty Fields","QA - Northquest / Retail","Fri May 16 18:44:57 GMT 2025","passed","Fri May 16 18:44:58 GMT 2025","Refresh Token","Onboarding","",""
"","45","Batch Account Enquiry","QA - Northquest / Retail","Fri May 16 18:44:59 GMT 2025","passed","Fri May 16 18:44:59 GMT 2025","Batch Account Enquiry","Transfer","",""
"","45","Make Bill Payment","QA - Northquest / Retail","Fri May 16 18:45:04 GMT 2025","failed","Fri May 16 18:45:04 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","39","Make Bill Payment","QA - Northquest / Retail","Fri May 16 18:45:11 GMT 2025","passed","Fri May 16 18:45:11 GMT 2025","","","",""
"","44","Reset PIN","QA - Northquest / Retail","Fri May 16 18:45:07 GMT 2025","passed","Fri May 16 18:45:07 GMT 2025","Reset PIN","User","",""
"","45","Match Contacts","QA - Northquest / Retail","Fri May 16 18:45:00 GMT 2025","failed","Fri May 16 18:45:00 GMT 2025","Match Contacts","Transfer","",""
"","40","New Request","QA - Northquest / Retail","Fri May 16 18:44:58 GMT 2025","passed","Fri May 16 18:44:58 GMT 2025","Create Profile","Profile","",""
"","43","Verify Email - Invalid Email Format","QA - Northquest / Retail","Fri May 16 18:45:11 GMT 2025","passed","Fri May 16 18:45:11 GMT 2025","","","",""
"","39","Verify Email - Valid","QA - Northquest / Retail","Fri May 16 18:45:10 GMT 2025","failed","Fri May 16 18:45:10 GMT 2025","","","",""
"","56","Make Bill Payment","QA - Northquest / Retail","Fri May 16 18:45:10 GMT 2025","failed","Fri May 16 18:45:10 GMT 2025","","","",""
"","47","Create User - Password Complexity","QA - Northquest / Retail","Fri May 16 18:45:10 GMT 2025","failed","Fri May 16 18:45:10 GMT 2025","","","",""
"","49","Update Wallet - Unrestrict","QA - Northquest / Retail","Fri May 16 18:44:59 GMT 2025","failed","Fri May 16 18:44:59 GMT 2025","Update wallet","Wallets","",""
"","42","Create Profile","QA - Northquest / Retail","Fri May 16 18:44:58 GMT 2025","passed","Fri May 16 18:44:58 GMT 2025","Create Profile","Profile","",""
"","40","Verify Biller Account Number","QA - Northquest / Retail","Fri May 16 18:45:04 GMT 2025","passed","Fri May 16 18:45:04 GMT 2025","Verify Biller account number","Pay Bills","",""
"","39","Set Document","QA - Northquest / Retail","Fri May 16 18:45:08 GMT 2025","passed","Fri May 16 18:45:08 GMT 2025","Set Document","Documents","",""
"","149","List Locations - Countries","QA - Northquest / Retail","Fri May 16 18:45:09 GMT 2025","passed","Fri May 16 18:45:09 GMT 2025","Locations","Settings","",""
"","69","Bulk Transfer","QA - Northquest / Retail","Fri May 16 18:44:59 GMT 2025","passed","Fri May 16 18:45:00 GMT 2025","Bulk transfer","Transfer","",""
"","47","List Bill Categories-No auth","QA - Northquest / Retail","Fri May 16 18:45:03 GMT 2025","passed","Fri May 16 18:45:03 GMT 2025","List Bill categories","Pay Bills","",""
"","41","Make Bill Payment","QA - Northquest / Retail","Fri May 16 18:45:05 GMT 2025","failed","Fri May 16 18:45:05 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","41","Disable TwoFA - Invalid","QA - Northquest / Retail","Fri May 16 18:45:07 GMT 2025","failed","Fri May 16 18:45:07 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","44","Update Profile - Revert","QA - Northquest / Retail","Fri May 16 18:44:58 GMT 2025","passed","Fri May 16 18:44:58 GMT 2025","Update Profile","Profile","",""
"","56","Verify Email - Empty Fields","QA - Northquest / Retail","Fri May 16 18:44:55 GMT 2025","passed","Fri May 16 18:44:55 GMT 2025","SignUp > Verify email","Onboarding","",""
"","41","List Biller Options-Gotv","QA - Northquest / Retail","Fri May 16 18:45:03 GMT 2025","failed","Fri May 16 18:45:04 GMT 2025","List Biller Options","Pay Bills","",""
"","42","List Biller Options-Education-Jamb","QA - Northquest / Retail","Fri May 16 18:45:04 GMT 2025","failed","Fri May 16 18:45:04 GMT 2025","List Biller Options","Pay Bills","",""
"","45","Forgot Password - Rebase","QA - Northquest / Retail","Fri May 16 18:44:57 GMT 2025","failed","Fri May 16 18:44:57 GMT 2025","Reset password","Onboarding","",""
"","43","Withdraw Savings Plan Copy","QA - Northquest / Retail","Fri May 16 18:45:08 GMT 2025","passed","Fri May 16 18:45:08 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","38","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Fri May 16 18:45:04 GMT 2025","passed","Fri May 16 18:45:04 GMT 2025","Verify Biller account number","Pay Bills","",""
"","46","Get Wallet - Invalid Profile Id","QA - Northquest / Retail","Fri May 16 18:44:59 GMT 2025","failed","Fri May 16 18:44:59 GMT 2025","Get wallet","Wallets","",""
"","51","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Retail","Fri May 16 18:45:01 GMT 2025","failed","Fri May 16 18:45:01 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","47","Reset Password - Empty Fields","QA - Northquest / Retail","Fri May 16 18:44:57 GMT 2025","passed","Fri May 16 18:44:57 GMT 2025","Reset password","Onboarding","",""
"","46","Get Saving Product","QA - Northquest / Retail","Fri May 16 18:45:08 GMT 2025","passed","Fri May 16 18:45:08 GMT 2025","Get Savings Product","Savings/Investments","",""
"","34","Get Referral Configuration","QA - Northquest / Retail","Fri May 16 18:45:08 GMT 2025","passed","Fri May 16 18:45:08 GMT 2025","Get Referral Configuration","Referral","",""
"","44","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Fri May 16 18:45:07 GMT 2025","failed","Fri May 16 18:45:07 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","43","List Biller Options-Startimes","QA - Northquest / Retail","Fri May 16 18:45:04 GMT 2025","failed","Fri May 16 18:45:04 GMT 2025","List Biller Options","Pay Bills","",""
"","42","Make bill payment-Invalid option Id","QA - Northquest / Retail","Fri May 16 18:45:05 GMT 2025","failed","Fri May 16 18:45:05 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","91","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Retail","Fri May 16 18:45:01 GMT 2025","failed","Fri May 16 18:45:01 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","56","Export Transactions-No Auth","QA - Northquest / Retail","Fri May 16 18:45:06 GMT 2025","failed","Fri May 16 18:45:06 GMT 2025","Export transactions","Transactions","",""
"","40","Get Saving Plan Certificate","QA - Northquest / Retail","Fri May 16 18:45:08 GMT 2025","passed","Fri May 16 18:45:08 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","39","Download Transaction Receipt","QA - Northquest / Retail","Fri May 16 18:45:06 GMT 2025","passed","Fri May 16 18:45:07 GMT 2025","Download Receipt","Transactions","",""
"","53","Get Saving Products","QA - Northquest / Retail","Fri May 16 18:45:08 GMT 2025","passed","Fri May 16 18:45:08 GMT 2025","Get Savings Products","Savings/Investments","",""
"","43","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Fri May 16 18:44:57 GMT 2025","passed","Fri May 16 18:44:57 GMT 2025","Reset password","Onboarding","",""
"","43","Change Password - Rebase","QA - Northquest / Retail","Fri May 16 18:44:58 GMT 2025","passed","Fri May 16 18:44:58 GMT 2025","Change Password/ Passcode","Profile","",""
"","47","Update Profile - Empty Fields","QA - Northquest / Retail","Fri May 16 18:44:58 GMT 2025","passed","Fri May 16 18:44:58 GMT 2025","Update Profile","Profile","",""
"","46","Change Password","QA - Northquest / Retail","Fri May 16 18:44:58 GMT 2025","passed","Fri May 16 18:44:58 GMT 2025","Change Password/ Passcode","Profile","",""
"","43","Make Bill Payment","QA - Northquest / Retail","Fri May 16 18:45:10 GMT 2025","failed","Fri May 16 18:45:10 GMT 2025","","","",""
"","42","Get Profiles","QA - Northquest / Retail","Fri May 16 18:44:58 GMT 2025","passed","Fri May 16 18:44:58 GMT 2025","Get Profiles","Profile","",""
"","491","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Retail","Fri May 16 18:45:01 GMT 2025","failed","Fri May 16 18:45:02 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","73","Make bill payment","QA - Northquest / Retail","Fri May 16 18:45:05 GMT 2025","failed","Fri May 16 18:45:05 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","37","Set Document-Invalid type id","QA - Northquest / Retail","Fri May 16 18:45:08 GMT 2025","passed","Fri May 16 18:45:08 GMT 2025","Set Document","Documents","",""
"","43","Get Wallet","QA - Northquest / Retail","Fri May 16 18:44:59 GMT 2025","failed","Fri May 16 18:44:59 GMT 2025","Get wallet","Wallets","",""
"","47","Create Bill Payment Schedule","QA - Northquest / Retail","Fri May 16 18:45:00 GMT 2025","passed","Fri May 16 18:45:00 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","41","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Fri May 16 18:45:04 GMT 2025","passed","Fri May 16 18:45:04 GMT 2025","Verify Biller account number","Pay Bills","",""
"","41","Make Bill Payment","QA - Northquest / Retail","Fri May 16 18:45:10 GMT 2025","failed","Fri May 16 18:45:10 GMT 2025","","","",""
"","46","Update Wallet - Restrict","QA - Northquest / Retail","Fri May 16 18:44:59 GMT 2025","failed","Fri May 16 18:44:59 GMT 2025","Update wallet","Wallets","",""
"","43","Update Profile - Invalid ProfileId","QA - Northquest / Retail","Fri May 16 18:44:58 GMT 2025","passed","Fri May 16 18:44:58 GMT 2025","Update Profile","Profile","",""
"","63","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Fri May 16 18:45:01 GMT 2025","failed","Fri May 16 18:45:01 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","45","Create Transfer Schedule","QA - Northquest / Retail","Fri May 16 18:45:00 GMT 2025","passed","Fri May 16 18:45:00 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","63","Get Transfer Beneficiary","QA - Northquest / Retail","Fri May 16 18:45:01 GMT 2025","passed","Fri May 16 18:45:01 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","44","Update Profile - Valid","QA - Northquest / Retail","Fri May 16 18:44:58 GMT 2025","passed","Fri May 16 18:44:58 GMT 2025","Update Profile","Profile","",""
"","37","Verify Biller Account Number","QA - Northquest / Retail","Fri May 16 18:45:10 GMT 2025","passed","Fri May 16 18:45:10 GMT 2025","","","",""
"","598","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Fri May 16 18:45:02 GMT 2025","passed","Fri May 16 18:45:03 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","40","Set Document-Empty fields","QA - Northquest / Retail","Fri May 16 18:45:08 GMT 2025","passed","Fri May 16 18:45:08 GMT 2025","Set Document","Documents","",""
"","59","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Fri May 16 18:45:10 GMT 2025","passed","Fri May 16 18:45:10 GMT 2025","","","",""
"","40","List wallets - No auth","QA - Northquest / Retail","Fri May 16 18:44:59 GMT 2025","passed","Fri May 16 18:44:59 GMT 2025","List wallets","Wallets","",""
"","49","Reset Password - Rebase","QA - Northquest / Retail","Fri May 16 18:44:57 GMT 2025","failed","Fri May 16 18:44:57 GMT 2025","Reset password","Onboarding","",""
"","40","Get Transactions-Invalid Profile Id","QA - Northquest / Retail","Fri May 16 18:45:06 GMT 2025","passed","Fri May 16 18:45:06 GMT 2025","Get transactions","Transactions","",""
"","48","Create Wallet - Invalid Profile Id","QA - Northquest / Retail","Fri May 16 18:44:59 GMT 2025","failed","Fri May 16 18:44:59 GMT 2025","Create wallet","Wallets","",""
"","46","Get Fees - Empty Fields","QA - Northquest / Retail","Fri May 16 18:45:00 GMT 2025","failed","Fri May 16 18:45:00 GMT 2025","","Get Fees","",""
"","71","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","Fri May 16 18:44:55 GMT 2025","passed","Fri May 16 18:44:55 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","40","Transaction Summary","QA - Northquest / Retail","Fri May 16 18:45:07 GMT 2025","passed","Fri May 16 18:45:07 GMT 2025","Transaction Summary","Transactions","",""
"","50","Get Transfer Beneficiaries-No Auth","QA - Northquest / Retail","Fri May 16 18:45:01 GMT 2025","passed","Fri May 16 18:45:01 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","44","Make Bill Payment","QA - Northquest / Retail","Fri May 16 18:45:10 GMT 2025","failed","Fri May 16 18:45:10 GMT 2025","","","",""
"","49","List Biller Options-Invalid category Id","QA - Northquest / Retail","Fri May 16 18:45:04 GMT 2025","failed","Fri May 16 18:45:04 GMT 2025","List Biller Options","Pay Bills","",""
"","40","Make Bill Payment","QA - Northquest / Retail","Fri May 16 18:45:10 GMT 2025","failed","Fri May 16 18:45:10 GMT 2025","","","",""
"","42","Create User - Empty Fields","QA - Northquest / Retail","Fri May 16 18:45:10 GMT 2025","failed","Fri May 16 18:45:11 GMT 2025","","","",""
"","49","Get Notification","QA - Northquest / Retail","Fri May 16 18:45:08 GMT 2025","passed","Fri May 16 18:45:08 GMT 2025","","Notification","",""
"","55","Get Transaction","QA - Northquest / Retail","Fri May 16 18:45:06 GMT 2025","failed","Fri May 16 18:45:06 GMT 2025","Get transaction","Transactions","",""
"","41","Get Saving Plan Stats","QA - Northquest / Retail","Fri May 16 18:44:58 GMT 2025","passed","Fri May 16 18:44:59 GMT 2025","","Dashboard","",""
"","47","Transfer Empty Fields","QA - Northquest / Retail","Fri May 16 18:44:59 GMT 2025","failed","Fri May 16 18:44:59 GMT 2025","Transfer","Transfer","",""
"","40","Get Security Question","QA - Northquest / Retail","Fri May 16 18:45:07 GMT 2025","passed","Fri May 16 18:45:07 GMT 2025","Get Security Question","User","",""
"","42","Forgot Password - Invalid Phone","QA - Northquest / Retail","Fri May 16 18:44:57 GMT 2025","passed","Fri May 16 18:44:57 GMT 2025","Forgot password","Onboarding","",""
"","43","Verify TwoFA - Invalid Code","QA - Northquest / Retail","Fri May 16 18:45:07 GMT 2025","failed","Fri May 16 18:45:07 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","342","Verify Email - Valid","QA - Northquest / Retail","Fri May 16 18:44:55 GMT 2025","passed","Fri May 16 18:44:55 GMT 2025","SignUp > Verify email","Onboarding","",""
"","51","List Tiers - Business","QA - Northquest / Retail","Fri May 16 18:45:07 GMT 2025","passed","Fri May 16 18:45:07 GMT 2025","Fetch Teirs","Tiers","",""
"","43","Bulk Transfer -  Empty Fields","QA - Northquest / Retail","Fri May 16 18:45:00 GMT 2025","passed","Fri May 16 18:45:00 GMT 2025","Bulk transfer","Transfer","",""
"","51","Get Transactions","QA - Northquest / Retail","Fri May 16 18:45:06 GMT 2025","passed","Fri May 16 18:45:06 GMT 2025","Get transactions","Transactions","",""
"","49","Verify Phone - Incomplete Phone Number","QA - Northquest / Retail","Fri May 16 18:44:55 GMT 2025","passed","Fri May 16 18:44:55 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","55","Create Dispute-Invalid Profile Id","QA - Northquest / Retail","Fri May 16 18:45:06 GMT 2025","failed","Fri May 16 18:45:06 GMT 2025","Create Dispute","Transactions","",""
"","44","Generate TwoFA - Valid","QA - Northquest / Retail","Fri May 16 18:45:07 GMT 2025","failed","Fri May 16 18:45:07 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","327","List Locations - Cities","QA - Northquest / Retail","Fri May 16 18:45:09 GMT 2025","passed","Fri May 16 18:45:09 GMT 2025","Locations","Settings","",""
"","50","Change Password - Revert","QA - Northquest / Retail","Fri May 16 18:44:58 GMT 2025","passed","Fri May 16 18:44:58 GMT 2025","Change Password/ Passcode","Profile","",""
"","43","Make Bill Payment","QA - Northquest / Retail","Fri May 16 18:45:09 GMT 2025","failed","Fri May 16 18:45:10 GMT 2025","","","",""
"","95","Verify Email - Already Existing Email","QA - Northquest / Retail","Fri May 16 18:45:10 GMT 2025","failed","Fri May 16 18:45:10 GMT 2025","","","",""
"","45","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Retail","Fri May 16 18:45:01 GMT 2025","failed","Fri May 16 18:45:01 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","51","List Tiers - Personal","QA - Northquest / Retail","Fri May 16 18:45:07 GMT 2025","passed","Fri May 16 18:45:07 GMT 2025","Fetch Teirs","Tiers","",""
"","43","List Biller Options-Dstv","QA - Northquest / Retail","Fri May 16 18:45:03 GMT 2025","failed","Fri May 16 18:45:03 GMT 2025","List Biller Options","Pay Bills","",""
"","44","Transfer","QA - Northquest / Retail","Fri May 16 18:44:59 GMT 2025","passed","Fri May 16 18:44:59 GMT 2025","Transfer","Transfer","",""
"","48","Get Transactions","QA - Northquest / Retail","Fri May 16 18:44:59 GMT 2025","passed","Fri May 16 18:44:59 GMT 2025","","Dashboard","",""
"","51","Create Dispute-Invalid transaction id","QA - Northquest / Retail","Fri May 16 18:45:06 GMT 2025","failed","Fri May 16 18:45:06 GMT 2025","Create Dispute","Transactions","",""
"","40","Make bill payment-Empty fields","QA - Northquest / Retail","Fri May 16 18:45:05 GMT 2025","failed","Fri May 16 18:45:05 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","46","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Retail","Fri May 16 18:45:00 GMT 2025","failed","Fri May 16 18:45:00 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","60","Get Transactions Schedules - Bills","QA - Northquest / Retail","Fri May 16 18:45:00 GMT 2025","passed","Fri May 16 18:45:00 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","37","Get File","QA - Northquest / Retail","Fri May 16 18:45:07 GMT 2025","passed","Fri May 16 18:45:07 GMT 2025","","Files","",""
"","193","List Locations - States","QA - Northquest / Retail","Fri May 16 18:45:09 GMT 2025","passed","Fri May 16 18:45:09 GMT 2025","Locations","Settings","",""
"","41","List Biller Options-Invalid Biller Id","QA - Northquest / Retail","Fri May 16 18:45:04 GMT 2025","failed","Fri May 16 18:45:04 GMT 2025","List Biller Options","Pay Bills","",""
"","40","Get Wallet - No Auth","QA - Northquest / Retail","Fri May 16 18:44:59 GMT 2025","passed","Fri May 16 18:44:59 GMT 2025","Get wallet","Wallets","",""
"","55","List Biller Options-Data-Mtn","QA - Northquest / Retail","Fri May 16 18:45:04 GMT 2025","failed","Fri May 16 18:45:04 GMT 2025","List Biller Options","Pay Bills","",""
"","41","Get Saving Plan","QA - Northquest / Retail","Fri May 16 18:45:08 GMT 2025","passed","Fri May 16 18:45:08 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","44","Get Account Statement","QA - Northquest / Retail","Fri May 16 18:44:59 GMT 2025","passed","Fri May 16 18:44:59 GMT 2025","","Wallets","",""
"","40","Make Bill Payment","QA - Northquest / Retail","Fri May 16 18:45:10 GMT 2025","failed","Fri May 16 18:45:10 GMT 2025","","","",""
"","39","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Fri May 16 18:45:05 GMT 2025","passed","Fri May 16 18:45:06 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","42","Make Bill Payment","QA - Northquest / Retail","Fri May 16 18:45:05 GMT 2025","failed","Fri May 16 18:45:05 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","42","Get Disputes","QA - Northquest / Retail","Fri May 16 18:45:06 GMT 2025","passed","Fri May 16 18:45:06 GMT 2025","Get Disputes","Transactions","",""
