"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","105","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Apr 02 16:22:20 GMT 2025","failed","Wed Apr 02 16:22:20 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","99","Get Security Question","QA - Northquest / Business","Wed Apr 02 16:22:24 GMT 2025","passed","Wed Apr 02 16:22:24 GMT 2025","Get Security Question","User","",""
"","99","Delete Transfer Beneficiary","QA - Northquest / Business","Wed Apr 02 16:22:13 GMT 2025","passed","Wed Apr 02 16:22:13 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","106","Verify TwoFA - Invalid Code","QA - Northquest / Business","Wed Apr 02 16:22:24 GMT 2025","failed","Wed Apr 02 16:22:24 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","98","Get Document-No auth","QA - Northquest / Business","Wed Apr 02 16:22:26 GMT 2025","passed","Wed Apr 02 16:22:26 GMT 2025","Get Document","Documents","",""
"","130","Update Maker Checker - Empty Fields","QA - Northquest / Business","Wed Apr 02 16:22:09 GMT 2025","failed","Wed Apr 02 16:22:09 GMT 2025","Update Maker Checker","Maker Checker","",""
"","105","Delete Role - Empty Role Id","QA - Northquest / Business","Wed Apr 02 16:22:03 GMT 2025","failed","Wed Apr 02 16:22:04 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","120","List wallets - No auth","QA - Northquest / Business","Wed Apr 02 16:22:10 GMT 2025","failed","Wed Apr 02 16:22:10 GMT 2025","List wallets","Wallets","",""
"","114","Verify Phone - Valid","QA - Northquest / Business","Wed Apr 02 16:21:55 GMT 2025","passed","Wed Apr 02 16:21:55 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","99","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Apr 02 16:22:20 GMT 2025","failed","Wed Apr 02 16:22:20 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","102","List Bill Categories-No auth","QA - Northquest / Business","Wed Apr 02 16:22:15 GMT 2025","failed","Wed Apr 02 16:22:15 GMT 2025","List Bill categories","Pay Bills","",""
"","103","Update User Profile-Invalid role ID","QA - Northquest / Business","Wed Apr 02 16:22:07 GMT 2025","failed","Wed Apr 02 16:22:07 GMT 2025","Update User Profile","User Management","",""
"","103","Get Saving Plan","QA - Northquest / Business","Wed Apr 02 16:22:27 GMT 2025","passed","Wed Apr 02 16:22:27 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","108","Get Wallet - Invalid account Id","QA - Northquest / Business","Wed Apr 02 16:22:10 GMT 2025","failed","Wed Apr 02 16:22:10 GMT 2025","Get wallet","Wallets","",""
"","102","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Wed Apr 02 16:22:14 GMT 2025","failed","Wed Apr 02 16:22:14 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","104","Automation Purposed - Get Users","QA - Northquest / Business","Wed Apr 02 16:22:07 GMT 2025","passed","Wed Apr 02 16:22:08 GMT 2025","Delete User","User Management","",""
"","122","Create Transfer Schedule","QA - Northquest / Business","Wed Apr 02 16:22:11 GMT 2025","passed","Wed Apr 02 16:22:12 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","123","Get Profile - Automation Purposed","QA - Northquest / Business","Wed Apr 02 16:22:08 GMT 2025","passed","Wed Apr 02 16:22:08 GMT 2025","Update Maker Checker","Maker Checker","",""
"","107","Login - Invalid Phone","QA - Northquest / Business","Wed Apr 02 16:21:56 GMT 2025","failed","Wed Apr 02 16:21:56 GMT 2025","Login","Onboarding","",""
"","101","Make bill payment-Empty fields","QA - Northquest / Business","Wed Apr 02 16:22:19 GMT 2025","failed","Wed Apr 02 16:22:19 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","103","Update User Location","QA - Northquest / Business","Wed Apr 02 16:22:07 GMT 2025","failed","Wed Apr 02 16:22:07 GMT 2025","Update User Profile","User Management","",""
"","101","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Wed Apr 02 16:22:17 GMT 2025","passed","Wed Apr 02 16:22:17 GMT 2025","Verify Biller account number","Pay Bills","",""
"","100","Update Role -Invalid permission ID","QA - Northquest / Business","Wed Apr 02 16:22:03 GMT 2025","failed","Wed Apr 02 16:22:03 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","106","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","Wed Apr 02 16:22:24 GMT 2025","failed","Wed Apr 02 16:22:25 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","125","Verify Email - Invalid Email Format","QA - Northquest / Business","Wed Apr 02 16:21:54 GMT 2025","failed","Wed Apr 02 16:21:55 GMT 2025","SignUp > Verify email","Onboarding","",""
"","116","List Biller Options-Data-9mobile","QA - Northquest / Business","Wed Apr 02 16:22:16 GMT 2025","failed","Wed Apr 02 16:22:16 GMT 2025","List Biller Options","Pay Bills","",""
"","99","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Apr 02 16:22:19 GMT 2025","failed","Wed Apr 02 16:22:19 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","102","Forgot Password - Rebase","QA - Northquest / Business","Wed Apr 02 16:21:58 GMT 2025","passed","Wed Apr 02 16:21:58 GMT 2025","Reset password","Onboarding","",""
"","99","Get Users - Filter Inactive","QA - Northquest / Business","Wed Apr 02 16:22:04 GMT 2025","passed","Wed Apr 02 16:22:04 GMT 2025","Get Users","User Management","",""
"","100","List Tiers - Business","QA - Northquest / Business","Wed Apr 02 16:22:25 GMT 2025","passed","Wed Apr 02 16:22:25 GMT 2025","Fetch Teirs","Tiers","",""
"","100","Reject Operation - Empty Fields","QA - Northquest / Business","Wed Apr 02 16:22:09 GMT 2025","failed","Wed Apr 02 16:22:09 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","100","Get Operations","QA - Northquest / Business","Wed Apr 02 16:22:09 GMT 2025","passed","Wed Apr 02 16:22:09 GMT 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","100","Get Users - Filter Active","QA - Northquest / Business","Wed Apr 02 16:22:04 GMT 2025","passed","Wed Apr 02 16:22:04 GMT 2025","Get Users","User Management","",""
"","98","Verify Biller Account Number","QA - Northquest / Business","Wed Apr 02 16:22:17 GMT 2025","passed","Wed Apr 02 16:22:17 GMT 2025","Verify Biller account number","Pay Bills","",""
"","98","Update Role","QA - Northquest / Business","Wed Apr 02 16:22:03 GMT 2025","passed","Wed Apr 02 16:22:03 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","100","List Billers-Cabletv","QA - Northquest / Business","Wed Apr 02 16:22:15 GMT 2025","failed","Wed Apr 02 16:22:15 GMT 2025","List Billers","Pay Bills","",""
"","103","Update User Profile-Empty fields","QA - Northquest / Business","Wed Apr 02 16:22:07 GMT 2025","failed","Wed Apr 02 16:22:07 GMT 2025","Update User Profile","User Management","",""
"","104","Create User - Invalid Phone OTP","QA - Northquest / Business","Wed Apr 02 16:21:56 GMT 2025","failed","Wed Apr 02 16:21:56 GMT 2025","SignUp > Create user","Onboarding","",""
"","101","Generate OTP","QA - Northquest / Business","Wed Apr 02 16:22:23 GMT 2025","passed","Wed Apr 02 16:22:24 GMT 2025","Generate OTP","User","",""
"","108","Make Bill Payment","QA - Northquest / Business","Wed Apr 02 16:22:18 GMT 2025","failed","Wed Apr 02 16:22:18 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","103","Change Password - Rebase","QA - Northquest / Business","Wed Apr 02 16:22:01 GMT 2025","passed","Wed Apr 02 16:22:01 GMT 2025","Change Password/ Passcode","Profile","",""
"","102","Get Dispute","QA - Northquest / Business","Wed Apr 02 16:22:23 GMT 2025","failed","Wed Apr 02 16:22:23 GMT 2025","Get Dispute","Transactions","",""
"","104","Create Bill Beneficiary","QA - Northquest / Business","Wed Apr 02 16:22:14 GMT 2025","passed","Wed Apr 02 16:22:14 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","121","Update Maker Checker - Invalid Pin","QA - Northquest / Business","Wed Apr 02 16:22:09 GMT 2025","failed","Wed Apr 02 16:22:09 GMT 2025","Update Maker Checker","Maker Checker","",""
"","102","Get Saving Plans","QA - Northquest / Business","Wed Apr 02 16:22:27 GMT 2025","passed","Wed Apr 02 16:22:27 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","124","Create Wallet - Invalid Profile Id","QA - Northquest / Business","Wed Apr 02 16:22:09 GMT 2025","failed","Wed Apr 02 16:22:10 GMT 2025","Create wallet","Wallets","",""
"","102","List Billers-Data","QA - Northquest / Business","Wed Apr 02 16:22:15 GMT 2025","failed","Wed Apr 02 16:22:15 GMT 2025","List Billers","Pay Bills","",""
"","101","Create Profile","QA - Northquest / Business","Wed Apr 02 16:21:59 GMT 2025","passed","Wed Apr 02 16:21:59 GMT 2025","Create Profile","Profile","",""
"","103","List Billers-No auth","QA - Northquest / Business","Wed Apr 02 16:22:16 GMT 2025","failed","Wed Apr 02 16:22:16 GMT 2025","List Billers","Pay Bills","",""
"","103","Get Profiles - No Auth","QA - Northquest / Business","Wed Apr 02 16:21:59 GMT 2025","failed","Wed Apr 02 16:21:59 GMT 2025","Get Profiles","Profile","",""
"","94","Get Stats","QA - Northquest / Business","Wed Apr 02 16:22:01 GMT 2025","passed","Wed Apr 02 16:22:01 GMT 2025","Get Accounts","Profile","",""
"","99","Create Wallet","QA - Northquest / Business","Wed Apr 02 16:22:09 GMT 2025","passed","Wed Apr 02 16:22:09 GMT 2025","Create wallet","Wallets","",""
"","121","Verify Email - Empty Fields","QA - Northquest / Business","Wed Apr 02 16:21:55 GMT 2025","failed","Wed Apr 02 16:21:55 GMT 2025","SignUp > Verify email","Onboarding","",""
"","103","Get Permissions - No Auth","QA - Northquest / Business","Wed Apr 02 16:22:01 GMT 2025","failed","Wed Apr 02 16:22:02 GMT 2025","Permisssions","Roles and Permissions","",""
"","102","Match Contacts","QA - Northquest / Business","Wed Apr 02 16:22:12 GMT 2025","failed","Wed Apr 02 16:22:12 GMT 2025","Match Contacts","Transfer","",""
"","107","Disable TwoFA - Invalid","QA - Northquest / Business","Wed Apr 02 16:22:25 GMT 2025","failed","Wed Apr 02 16:22:25 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","118","Get Transactions Schedules - Transfer","QA - Northquest / Business","Wed Apr 02 16:22:12 GMT 2025","passed","Wed Apr 02 16:22:12 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","110","List Tiers","QA - Northquest / Business","Wed Apr 02 16:22:25 GMT 2025","passed","Wed Apr 02 16:22:25 GMT 2025","Fetch Teirs","Tiers","",""
"","118","Reject Operation","QA - Northquest / Business","Wed Apr 02 16:22:09 GMT 2025","failed","Wed Apr 02 16:22:09 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","99","List Tiers - Personal","QA - Northquest / Business","Wed Apr 02 16:22:25 GMT 2025","passed","Wed Apr 02 16:22:25 GMT 2025","Fetch Teirs","Tiers","",""
"","101","Update Role-Empty id field","QA - Northquest / Business","Wed Apr 02 16:22:03 GMT 2025","failed","Wed Apr 02 16:22:03 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","96","Update Account","QA - Northquest / Business","Wed Apr 02 16:22:01 GMT 2025","passed","Wed Apr 02 16:22:01 GMT 2025","Get Accounts","Profile","",""
"","97","Set Document-Invalid type id","QA - Northquest / Business","Wed Apr 02 16:22:26 GMT 2025","passed","Wed Apr 02 16:22:26 GMT 2025","Set Document","Documents","",""
"","100","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Wed Apr 02 16:22:13 GMT 2025","failed","Wed Apr 02 16:22:13 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","106","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Apr 02 16:22:20 GMT 2025","failed","Wed Apr 02 16:22:20 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","100","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Wed Apr 02 16:22:14 GMT 2025","failed","Wed Apr 02 16:22:14 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","102","Resend Invite - Empty user profile ID field","QA - Northquest / Business","Wed Apr 02 16:22:06 GMT 2025","failed","Wed Apr 02 16:22:06 GMT 2025","Resend Invite","User Management","",""
"","99","Get Fees","QA - Northquest / Business","Wed Apr 02 16:22:12 GMT 2025","failed","Wed Apr 02 16:22:12 GMT 2025","","Get Fees","",""
"","103","Reset Password - Complexity","QA - Northquest / Business","Wed Apr 02 16:21:57 GMT 2025","failed","Wed Apr 02 16:21:57 GMT 2025","Reset password","Onboarding","",""
"","109","Invite User - Individual Profile","QA - Northquest / Business","Wed Apr 02 16:22:05 GMT 2025","failed","Wed Apr 02 16:22:05 GMT 2025","Invite User","User Management","",""
"","107","Make Bill Payment","QA - Northquest / Business","Wed Apr 02 16:22:19 GMT 2025","failed","Wed Apr 02 16:22:19 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","97","Get File","QA - Northquest / Business","Wed Apr 02 16:22:25 GMT 2025","passed","Wed Apr 02 16:22:25 GMT 2025","","Files","",""
"","102","Set Document-Empty fields","QA - Northquest / Business","Wed Apr 02 16:22:26 GMT 2025","passed","Wed Apr 02 16:22:26 GMT 2025","Set Document","Documents","",""
"","118","Forgot Password - Non-existing User","QA - Northquest / Business","Wed Apr 02 16:21:57 GMT 2025","failed","Wed Apr 02 16:21:57 GMT 2025","Forgot password","Onboarding","",""
"","100","Get Users","QA - Northquest / Business","Wed Apr 02 16:22:06 GMT 2025","passed","Wed Apr 02 16:22:06 GMT 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","105","Get Disputes","QA - Northquest / Business","Wed Apr 02 16:22:23 GMT 2025","passed","Wed Apr 02 16:22:23 GMT 2025","Get Disputes","Transactions","",""
"","107","Make bill payment","QA - Northquest / Business","Wed Apr 02 16:22:19 GMT 2025","failed","Wed Apr 02 16:22:19 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","100","Get Roles","QA - Northquest / Business","Wed Apr 02 16:22:02 GMT 2025","passed","Wed Apr 02 16:22:02 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","110","Forgot Password - Valid","QA - Northquest / Business","Wed Apr 02 16:21:57 GMT 2025","passed","Wed Apr 02 16:21:57 GMT 2025","Forgot password","Onboarding","",""
"","99","Login After Accept Invite","QA - Northquest / Business","Wed Apr 02 16:22:06 GMT 2025","passed","Wed Apr 02 16:22:06 GMT 2025","Accept Invite","User Management","",""
"","99","Get Profile by ID","QA - Northquest / Business","Wed Apr 02 16:21:59 GMT 2025","passed","Wed Apr 02 16:21:59 GMT 2025","Get Profile by ID","Profile","",""
"","102","Accept Invite with expired jwt","QA - Northquest / Business","Wed Apr 02 16:22:06 GMT 2025","failed","Wed Apr 02 16:22:06 GMT 2025","Accept Invite","User Management","",""
"","122","Update Maker Checker","QA - Northquest / Business","Wed Apr 02 16:22:08 GMT 2025","failed","Wed Apr 02 16:22:09 GMT 2025","Update Maker Checker","Maker Checker","",""
"","103","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Wed Apr 02 16:22:13 GMT 2025","failed","Wed Apr 02 16:22:14 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","105","List Locations - Countries","QA - Northquest / Business","Wed Apr 02 16:22:28 GMT 2025","failed","Wed Apr 02 16:22:28 GMT 2025","Locations","Settings","",""
"","99","Get Profile by ID - No Auth","QA - Northquest / Business","Wed Apr 02 16:21:59 GMT 2025","failed","Wed Apr 02 16:21:59 GMT 2025","Get Profile by ID","Profile","",""
"","108","Update Role-Invalid status","QA - Northquest / Business","Wed Apr 02 16:22:03 GMT 2025","failed","Wed Apr 02 16:22:03 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","103","List Documents","QA - Northquest / Business","Wed Apr 02 16:22:25 GMT 2025","passed","Wed Apr 02 16:22:25 GMT 2025","List Documents","Documents","",""
"","104","Make Bill Payment","QA - Northquest / Business","Wed Apr 02 16:22:18 GMT 2025","failed","Wed Apr 02 16:22:18 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","105","Update User Profile-Invalid id","QA - Northquest / Business","Wed Apr 02 16:22:07 GMT 2025","failed","Wed Apr 02 16:22:07 GMT 2025","Update User Profile","User Management","",""
"","111","Create Saving Plan","QA - Northquest / Business","Wed Apr 02 16:22:27 GMT 2025","passed","Wed Apr 02 16:22:27 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","100","Get Saving Products","QA - Northquest / Business","Wed Apr 02 16:22:27 GMT 2025","passed","Wed Apr 02 16:22:27 GMT 2025","Get Savings Products","Savings/Investments","",""
"","118","Get Role - No auth","QA - Northquest / Business","Wed Apr 02 16:22:02 GMT 2025","failed","Wed Apr 02 16:22:03 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","98","Make Bill Payment","QA - Northquest / Business","Wed Apr 02 16:22:18 GMT 2025","failed","Wed Apr 02 16:22:18 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","102","List Biller Options-Data-Airtel","QA - Northquest / Business","Wed Apr 02 16:22:16 GMT 2025","failed","Wed Apr 02 16:22:17 GMT 2025","List Biller Options","Pay Bills","",""
"","101","Get Banks","QA - Northquest / Business","Wed Apr 02 16:22:12 GMT 2025","failed","Wed Apr 02 16:22:12 GMT 2025","Banks","Transfer","",""
"","121","Bulk Transfer -  Empty Fields","QA - Northquest / Business","Wed Apr 02 16:22:11 GMT 2025","passed","Wed Apr 02 16:22:11 GMT 2025","Bulk transfer","Transfer","",""
"","121","Update Wallet - Unrestrict","QA - Northquest / Business","Wed Apr 02 16:22:11 GMT 2025","failed","Wed Apr 02 16:22:11 GMT 2025","Update wallet","Wallets","",""
"","103","Get Role","QA - Northquest / Business","Wed Apr 02 16:22:02 GMT 2025","passed","Wed Apr 02 16:22:02 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","100","Update Profile - Invalid ProfileId","QA - Northquest / Business","Wed Apr 02 16:22:00 GMT 2025","passed","Wed Apr 02 16:22:00 GMT 2025","Update Profile","Profile","",""
"","132","Invite User - Empty Fields","QA - Northquest / Business","Wed Apr 02 16:22:05 GMT 2025","failed","Wed Apr 02 16:22:05 GMT 2025","Invite User","User Management","",""
"","113","Make Bill Payment","QA - Northquest / Business","Wed Apr 02 16:22:20 GMT 2025","failed","Wed Apr 02 16:22:20 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","103","Get User","QA - Northquest / Business","Wed Apr 02 16:22:04 GMT 2025","failed","Wed Apr 02 16:22:04 GMT 2025","Get User","User Management","",""
"","102","Automation Purposed - Delete User","QA - Northquest / Business","Wed Apr 02 16:22:06 GMT 2025","failed","Wed Apr 02 16:22:06 GMT 2025","Resend Invite","User Management","",""
"","104","Invite User - Non existing role","QA - Northquest / Business","Wed Apr 02 16:22:04 GMT 2025","failed","Wed Apr 02 16:22:05 GMT 2025","Invite User","User Management","",""
"","98","Set Security Question","QA - Northquest / Business","Wed Apr 02 16:22:23 GMT 2025","passed","Wed Apr 02 16:22:23 GMT 2025","Set Security Question","User","",""
"","173","Create Dispute","QA - Northquest / Business","Wed Apr 02 16:22:22 GMT 2025","failed","Wed Apr 02 16:22:22 GMT 2025","Create Dispute","Transactions","",""
"","104","Reset Password - Empty Fields","QA - Northquest / Business","Wed Apr 02 16:21:57 GMT 2025","passed","Wed Apr 02 16:21:57 GMT 2025","Reset password","Onboarding","",""
"","98","Close Account","QA - Northquest / Business","Wed Apr 02 16:22:01 GMT 2025","passed","Wed Apr 02 16:22:01 GMT 2025","Get Accounts","Profile","",""
"","102","Get Permissions","QA - Northquest / Business","Wed Apr 02 16:22:01 GMT 2025","passed","Wed Apr 02 16:22:01 GMT 2025","Permisssions","Roles and Permissions","",""
"","104","Reset Password - Rebase","QA - Northquest / Business","Wed Apr 02 16:21:58 GMT 2025","passed","Wed Apr 02 16:21:58 GMT 2025","Reset password","Onboarding","",""
"","102","Download Transaction Receipt","QA - Northquest / Business","Wed Apr 02 16:22:23 GMT 2025","passed","Wed Apr 02 16:22:23 GMT 2025","Download Receipt","Transactions","",""
"","104","List Biller Options-Empty fields","QA - Northquest / Business","Wed Apr 02 16:22:17 GMT 2025","failed","Wed Apr 02 16:22:17 GMT 2025","List Biller Options","Pay Bills","",""
"","99","List Accounts","QA - Northquest / Business","Wed Apr 02 16:22:01 GMT 2025","passed","Wed Apr 02 16:22:01 GMT 2025","Get Accounts","Profile","",""
"","106","List Biller Options-Education-Jamb","QA - Northquest / Business","Wed Apr 02 16:22:17 GMT 2025","failed","Wed Apr 02 16:22:17 GMT 2025","List Biller Options","Pay Bills","",""
"","105","Make Bill Payment","QA - Northquest / Business","Wed Apr 02 16:22:19 GMT 2025","failed","Wed Apr 02 16:22:19 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","105","Get Disputes-No Auth","QA - Northquest / Business","Wed Apr 02 16:22:23 GMT 2025","failed","Wed Apr 02 16:22:23 GMT 2025","Get Disputes","Transactions","",""
"","103","Delete User","QA - Northquest / Business","Wed Apr 02 16:22:08 GMT 2025","failed","Wed Apr 02 16:22:08 GMT 2025","Delete User","User Management","",""
"","107","Get Users - No Auth","QA - Northquest / Business","Wed Apr 02 16:22:04 GMT 2025","failed","Wed Apr 02 16:22:04 GMT 2025","Get Users","User Management","",""
"","99","List Billers-education","QA - Northquest / Business","Wed Apr 02 16:22:15 GMT 2025","failed","Wed Apr 02 16:22:16 GMT 2025","List Billers","Pay Bills","",""
"","101","Get Transactions","QA - Northquest / Business","Wed Apr 02 16:22:08 GMT 2025","passed","Wed Apr 02 16:22:08 GMT 2025","","Dashboard","",""
"","102","Update Role-Invalid Profile ID","QA - Northquest / Business","Wed Apr 02 16:22:03 GMT 2025","failed","Wed Apr 02 16:22:03 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","99","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Wed Apr 02 16:22:13 GMT 2025","failed","Wed Apr 02 16:22:13 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","105","Forgot Password - Revert","QA - Northquest / Business","Wed Apr 02 16:21:58 GMT 2025","passed","Wed Apr 02 16:21:58 GMT 2025","Reset password","Onboarding","",""
"","100","List Billers-Invalid category Id","QA - Northquest / Business","Wed Apr 02 16:22:16 GMT 2025","failed","Wed Apr 02 16:22:16 GMT 2025","List Billers","Pay Bills","",""
"","101","List Billers-Airtime","QA - Northquest / Business","Wed Apr 02 16:22:15 GMT 2025","failed","Wed Apr 02 16:22:15 GMT 2025","List Billers","Pay Bills","",""
"","100","Get Loan Stats","QA - Northquest / Business","Wed Apr 02 16:22:08 GMT 2025","passed","Wed Apr 02 16:22:08 GMT 2025","","Dashboard","",""
"","121","Get Wallet","QA - Northquest / Business","Wed Apr 02 16:22:10 GMT 2025","failed","Wed Apr 02 16:22:10 GMT 2025","Get wallet","Wallets","",""
"","100","Bulk Transfer","QA - Northquest / Business","Wed Apr 02 16:22:11 GMT 2025","passed","Wed Apr 02 16:22:11 GMT 2025","Bulk transfer","Transfer","",""
"","189","Accept Invite","QA - Northquest / Business","Wed Apr 02 16:22:05 GMT 2025","failed","Wed Apr 02 16:22:06 GMT 2025","Accept Invite","User Management","",""
"","214","Get Transactions Schedules - Bills","QA - Northquest / Business","Wed Apr 02 16:22:12 GMT 2025","passed","Wed Apr 02 16:22:12 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","124","Get Logged in User Profile","QA - Northquest / Business","Wed Apr 02 16:21:59 GMT 2025","passed","Wed Apr 02 16:22:00 GMT 2025","Get Profile by ID","Profile","",""
"","495","Invite User - Invalid Profile ID","QA - Northquest / Business","Wed Apr 02 16:22:05 GMT 2025","failed","Wed Apr 02 16:22:05 GMT 2025","Invite User","User Management","",""
"","98","Reset PIN","QA - Northquest / Business","Wed Apr 02 16:22:24 GMT 2025","passed","Wed Apr 02 16:22:24 GMT 2025","Reset PIN","User","",""
"","160","Get Fees - Empty Fields","QA - Northquest / Business","Wed Apr 02 16:22:12 GMT 2025","failed","Wed Apr 02 16:22:13 GMT 2025","","Get Fees","",""
"","100","Make bill payment-Empty fields","QA - Northquest / Business","Wed Apr 02 16:22:20 GMT 2025","failed","Wed Apr 02 16:22:20 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","160","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Business","Wed Apr 02 16:22:14 GMT 2025","failed","Wed Apr 02 16:22:14 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","388","Verify Email - Valid","QA - Northquest / Business","Wed Apr 02 16:21:54 GMT 2025","passed","Wed Apr 02 16:21:54 GMT 2025","SignUp > Verify email","Onboarding","",""
"","113","Verify Phone - Phone > 16","QA - Northquest / Business","Wed Apr 02 16:21:55 GMT 2025","failed","Wed Apr 02 16:21:55 GMT 2025","SignUp > Verify phone number","Onboarding","",""
