"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","98","Update Wallet - Restrict","QA - Cashdrive / Retail","Sun Oct 12 20:10:16 UTC 2025","failed","Sun Oct 12 20:10:16 UTC 2025","Update wallet","Wallets","",""
"","97","Get Profiles","QA - Cashdrive / Retail","Sun Oct 12 20:10:13 UTC 2025","passed","Sun Oct 12 20:10:13 UTC 2025","Get Profiles","Profile","",""
"","112","Make Bill Payment","QA - Cashdrive / Retail","Sun Oct 12 20:10:24 UTC 2025","failed","Sun Oct 12 20:10:24 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","165","List Notifications","QA - Cashdrive / Retail","Sun Oct 12 20:10:15 UTC 2025","passed","Sun Oct 12 20:10:15 UTC 2025","","Dashboard","",""
"","106","List Billers-Invalid category Id","QA - Cashdrive / Retail","Sun Oct 12 20:10:21 UTC 2025","failed","Sun Oct 12 20:10:21 UTC 2025","List Billers","Pay Bills","",""
"","108","Make Bill Payment","QA - Cashdrive / Retail","Sun Oct 12 20:10:27 UTC 2025","failed","Sun Oct 12 20:10:27 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","112","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Retail","Sun Oct 12 20:10:19 UTC 2025","failed","Sun Oct 12 20:10:19 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","114","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Sun Oct 12 20:10:26 UTC 2025","failed","Sun Oct 12 20:10:26 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","106","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Sun Oct 12 20:10:25 UTC 2025","failed","Sun Oct 12 20:10:25 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","167","Export Transactions-No Auth","QA - Cashdrive / Retail","Sun Oct 12 20:10:28 UTC 2025","failed","Sun Oct 12 20:10:28 UTC 2025","Export transactions","Transactions","",""
"","198","List Biller Options-Data-Smile","QA - Cashdrive / Retail","Sun Oct 12 20:10:22 UTC 2025","failed","Sun Oct 12 20:10:22 UTC 2025","List Biller Options","Pay Bills","",""
"","94","Generate OTP","QA - Cashdrive / Retail","Sun Oct 12 20:10:29 UTC 2025","passed","Sun Oct 12 20:10:30 UTC 2025","Generate OTP","User","",""
"","190","Forgot Password - Non-existing User","QA - Cashdrive / Retail","Sun Oct 12 20:10:11 UTC 2025","failed","Sun Oct 12 20:10:11 UTC 2025","Forgot password","Onboarding","",""
"","106","Login - Invalid Phone","QA - Cashdrive / Retail","Sun Oct 12 20:10:10 UTC 2025","passed","Sun Oct 12 20:10:10 UTC 2025","Login","Onboarding","",""
"","97","Download Transaction Receipt","QA - Cashdrive / Retail","Sun Oct 12 20:10:29 UTC 2025","passed","Sun Oct 12 20:10:29 UTC 2025","Download Receipt","Transactions","",""
"","108","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Sun Oct 12 20:10:18 UTC 2025","failed","Sun Oct 12 20:10:18 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","99","Bulk Transfer","QA - Cashdrive / Retail","Sun Oct 12 20:10:17 UTC 2025","passed","Sun Oct 12 20:10:17 UTC 2025","Bulk transfer","Transfer","",""
"","107","Make bill payment-Empty fields","QA - Cashdrive / Retail","Sun Oct 12 20:10:25 UTC 2025","failed","Sun Oct 12 20:10:25 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","110","List Biller Options-Dstv","QA - Cashdrive / Retail","Sun Oct 12 20:10:21 UTC 2025","failed","Sun Oct 12 20:10:22 UTC 2025","List Biller Options","Pay Bills","",""
"","110","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Retail","Sun Oct 12 20:10:18 UTC 2025","failed","Sun Oct 12 20:10:18 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","103","Create Dispute-Empty fields","QA - Cashdrive / Retail","Sun Oct 12 20:10:29 UTC 2025","failed","Sun Oct 12 20:10:29 UTC 2025","Create Dispute","Transactions","",""
"","101","Create Profile","QA - Cashdrive / Retail","Sun Oct 12 20:10:12 UTC 2025","passed","Sun Oct 12 20:10:13 UTC 2025","Create Profile","Profile","",""
"","111","List Biller Options-Data-Glo","QA - Cashdrive / Retail","Sun Oct 12 20:10:22 UTC 2025","failed","Sun Oct 12 20:10:22 UTC 2025","List Biller Options","Pay Bills","",""
"","107","List Biller Options-Invalid Biller Id","QA - Cashdrive / Retail","Sun Oct 12 20:10:23 UTC 2025","failed","Sun Oct 12 20:10:23 UTC 2025","List Biller Options","Pay Bills","",""
"","103","Update Profile - Empty Fields","QA - Cashdrive / Retail","Sun Oct 12 20:10:13 UTC 2025","passed","Sun Oct 12 20:10:14 UTC 2025","Update Profile","Profile","",""
"","105","Get Transfer Beneficiary-No auth","QA - Cashdrive / Retail","Sun Oct 12 20:10:20 UTC 2025","failed","Sun Oct 12 20:10:20 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","204","Get Transfer Beneficiary","QA - Cashdrive / Retail","Sun Oct 12 20:10:19 UTC 2025","passed","Sun Oct 12 20:10:20 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","100","Change Password","QA - Cashdrive / Retail","Sun Oct 12 20:10:14 UTC 2025","passed","Sun Oct 12 20:10:14 UTC 2025","Change Password/ Passcode","Profile","",""
"","97","New Request","QA - Cashdrive / Retail","Sun Oct 12 20:10:13 UTC 2025","passed","Sun Oct 12 20:10:13 UTC 2025","Create Profile","Profile","",""
"","105","Reset Password - Rebase","QA - Cashdrive / Retail","Sun Oct 12 20:10:12 UTC 2025","failed","Sun Oct 12 20:10:12 UTC 2025","Reset password","Onboarding","",""
"","107","List Biller Options-Gotv","QA - Cashdrive / Retail","Sun Oct 12 20:10:22 UTC 2025","failed","Sun Oct 12 20:10:22 UTC 2025","List Biller Options","Pay Bills","",""
"","202","Create User - Empty Fields","QA - Cashdrive / Retail","Sun Oct 12 20:10:09 UTC 2025","passed","Sun Oct 12 20:10:09 UTC 2025","SignUp > Create user","Onboarding","",""
"","179","Get Transactions Schedules - Bills","QA - Cashdrive / Retail","Sun Oct 12 20:10:17 UTC 2025","passed","Sun Oct 12 20:10:17 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","109","List Biller Options-Education-Waec","QA - Cashdrive / Retail","Sun Oct 12 20:10:22 UTC 2025","failed","Sun Oct 12 20:10:23 UTC 2025","List Biller Options","Pay Bills","",""
"","99","Refresh - Token","QA - Cashdrive / Retail","Sun Oct 12 20:10:12 UTC 2025","passed","Sun Oct 12 20:10:12 UTC 2025","Refresh Token","Onboarding","",""
"","96","Get Profile by ID","QA - Cashdrive / Retail","Sun Oct 12 20:10:13 UTC 2025","passed","Sun Oct 12 20:10:13 UTC 2025","Get Profile by ID","Profile","",""
"","110","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Retail","Sun Oct 12 20:10:19 UTC 2025","failed","Sun Oct 12 20:10:19 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","87","Set Security Question","QA - Cashdrive / Retail","Sun Oct 12 20:10:29 UTC 2025","passed","Sun Oct 12 20:10:29 UTC 2025","Set Security Question","User","",""
"","102","Reset Password - Empty Fields","QA - Cashdrive / Retail","Sun Oct 12 20:10:11 UTC 2025","passed","Sun Oct 12 20:10:11 UTC 2025","Reset password","Onboarding","",""
"","112","List Biller Options-Data-Mtn","QA - Cashdrive / Retail","Sun Oct 12 20:10:22 UTC 2025","failed","Sun Oct 12 20:10:22 UTC 2025","List Biller Options","Pay Bills","",""
"","103","Verify Biller Account Number-Empty fields","QA - Cashdrive / Retail","Sun Oct 12 20:10:23 UTC 2025","passed","Sun Oct 12 20:10:23 UTC 2025","Verify Biller account number","Pay Bills","",""
"","98","List wallets - No auth","QA - Cashdrive / Retail","Sun Oct 12 20:10:15 UTC 2025","failed","Sun Oct 12 20:10:16 UTC 2025","List wallets","Wallets","",""
"","100","Bulk Transfer -  Empty Fields","QA - Cashdrive / Retail","Sun Oct 12 20:10:17 UTC 2025","passed","Sun Oct 12 20:10:17 UTC 2025","Bulk transfer","Transfer","",""
"","101","Get Disputes","QA - Cashdrive / Retail","Sun Oct 12 20:10:29 UTC 2025","passed","Sun Oct 12 20:10:29 UTC 2025","Get Disputes","Transactions","",""
"","102","Change Password - Empty Fields","QA - Cashdrive / Retail","Sun Oct 12 20:10:14 UTC 2025","failed","Sun Oct 12 20:10:14 UTC 2025","Change Password/ Passcode","Profile","",""
"","1010","List Tiers - Business","QA - Cashdrive / Retail","Sun Oct 12 20:10:31 UTC 2025","passed","Sun Oct 12 20:10:33 UTC 2025","Fetch Teirs","Tiers","",""
"","94","Forgot Password - Invalid Email","QA - Cashdrive / Retail","Sun Oct 12 20:10:11 UTC 2025","passed","Sun Oct 12 20:10:11 UTC 2025","Forgot password","Onboarding","",""
"","225","List Locations - States","QA - Cashdrive / Retail","Sun Oct 12 20:10:35 UTC 2025","passed","Sun Oct 12 20:10:35 UTC 2025","Locations","Settings","",""
"","104","Make Bill Payment","QA - Cashdrive / Retail","Sun Oct 12 20:10:24 UTC 2025","failed","Sun Oct 12 20:10:24 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","107","Get Transactions","QA - Cashdrive / Retail","Sun Oct 12 20:10:27 UTC 2025","passed","Sun Oct 12 20:10:27 UTC 2025","Get transactions","Transactions","",""
"","517","Verify Email - Empty Fields","QA - Cashdrive / Retail","Sun Oct 12 20:10:06 UTC 2025","passed","Sun Oct 12 20:10:06 UTC 2025","SignUp > Verify email","Onboarding","",""
"","106","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Sun Oct 12 20:10:26 UTC 2025","failed","Sun Oct 12 20:10:26 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","101","Get Document","QA - Cashdrive / Retail","Sun Oct 12 20:10:33 UTC 2025","passed","Sun Oct 12 20:10:33 UTC 2025","Get Document","Documents","",""
"","109","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Retail","Sun Oct 12 20:10:18 UTC 2025","failed","Sun Oct 12 20:10:19 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","94","Get Security Question","QA - Cashdrive / Retail","Sun Oct 12 20:10:30 UTC 2025","passed","Sun Oct 12 20:10:30 UTC 2025","Get Security Question","User","",""
"","106","Reset Password - Password Mismatch","QA - Cashdrive / Retail","Sun Oct 12 20:10:11 UTC 2025","passed","Sun Oct 12 20:10:12 UTC 2025","Reset password","Onboarding","",""
"","93","Get Profile by ID - No Auth","QA - Cashdrive / Retail","Sun Oct 12 20:10:13 UTC 2025","failed","Sun Oct 12 20:10:13 UTC 2025","Get Profile by ID","Profile","",""
"","94","Verify TwoFA - Valid","QA - Cashdrive / Retail","Sun Oct 12 20:10:30 UTC 2025","passed","Sun Oct 12 20:10:30 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","95","Update Transfer Schedule","QA - Cashdrive / Retail","Sun Oct 12 20:10:17 UTC 2025","passed","Sun Oct 12 20:10:17 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","112","Get Bill Beneficiaries","QA - Cashdrive / Retail","Sun Oct 12 20:10:20 UTC 2025","passed","Sun Oct 12 20:10:20 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","95","Update Profile - Valid","QA - Cashdrive / Retail","Sun Oct 12 20:10:13 UTC 2025","passed","Sun Oct 12 20:10:13 UTC 2025","Update Profile","Profile","",""
"","108","Make Bill Payment","QA - Cashdrive / Retail","Sun Oct 12 20:10:24 UTC 2025","failed","Sun Oct 12 20:10:24 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","100","Forgot Password - Invalid Phone","QA - Cashdrive / Retail","Sun Oct 12 20:10:11 UTC 2025","passed","Sun Oct 12 20:10:11 UTC 2025","Forgot password","Onboarding","",""
"","198","Create User - Invalid Email OTP","QA - Cashdrive / Retail","Sun Oct 12 20:10:09 UTC 2025","failed","Sun Oct 12 20:10:09 UTC 2025","SignUp > Create user","Onboarding","",""
"","109","Get Tier","QA - Cashdrive / Retail","Sun Oct 12 20:10:33 UTC 2025","passed","Sun Oct 12 20:10:33 UTC 2025","Get Tier","Tiers","",""
"","179","Login - Empty Fields","QA - Cashdrive / Retail","Sun Oct 12 20:10:10 UTC 2025","passed","Sun Oct 12 20:10:10 UTC 2025","Login","Onboarding","",""
"","100","Create Dispute-Invalid Profile Id","QA - Cashdrive / Retail","Sun Oct 12 20:10:28 UTC 2025","failed","Sun Oct 12 20:10:29 UTC 2025","Create Dispute","Transactions","",""
"","97","Update Profile - Revert","QA - Cashdrive / Retail","Sun Oct 12 20:10:14 UTC 2025","passed","Sun Oct 12 20:10:14 UTC 2025","Update Profile","Profile","",""
"","104","Update Notification","QA - Cashdrive / Retail","Sun Oct 12 20:10:34 UTC 2025","passed","Sun Oct 12 20:10:34 UTC 2025","","Notification","",""
"","94","Get Profiles - No Auth","QA - Cashdrive / Retail","Sun Oct 12 20:10:13 UTC 2025","failed","Sun Oct 12 20:10:13 UTC 2025","Get Profiles","Profile","",""
"","101","Generate TwoFA - Valid","QA - Cashdrive / Retail","Sun Oct 12 20:10:30 UTC 2025","failed","Sun Oct 12 20:10:30 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","145","Forgot Password - Revert","QA - Cashdrive / Retail","Sun Oct 12 20:10:12 UTC 2025","failed","Sun Oct 12 20:10:12 UTC 2025","Reset password","Onboarding","",""
"","103","Reset Password - Revert","QA - Cashdrive / Retail","Sun Oct 12 20:10:12 UTC 2025","failed","Sun Oct 12 20:10:12 UTC 2025","Reset password","Onboarding","",""
"","100","Get File","QA - Cashdrive / Retail","Sun Oct 12 20:10:31 UTC 2025","passed","Sun Oct 12 20:10:31 UTC 2025","","Files","",""
"","121","Make Bill Payment","QA - Cashdrive / Retail","Sun Oct 12 20:10:25 UTC 2025","failed","Sun Oct 12 20:10:25 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","107","List Bill Categories","QA - Cashdrive / Retail","Sun Oct 12 20:10:20 UTC 2025","failed","Sun Oct 12 20:10:21 UTC 2025","List Bill categories","Pay Bills","",""
"","111","Verify Biller Account Number","QA - Cashdrive / Retail","Sun Oct 12 20:10:23 UTC 2025","passed","Sun Oct 12 20:10:23 UTC 2025","Verify Biller account number","Pay Bills","",""
"","153","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Retail","Sun Oct 12 20:10:20 UTC 2025","failed","Sun Oct 12 20:10:20 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","1463","Verify Email - Invalid Email Format","QA - Cashdrive / Retail","Sun Oct 12 20:10:04 UTC 2025","passed","Sun Oct 12 20:10:06 UTC 2025","SignUp > Verify email","Onboarding","",""
"","98","Get Referral Configuration","QA - Cashdrive / Retail","Sun Oct 12 20:10:34 UTC 2025","passed","Sun Oct 12 20:10:34 UTC 2025","Get Referral Configuration","Referral","",""
"","97","Reset Password - Complexity","QA - Cashdrive / Retail","Sun Oct 12 20:10:11 UTC 2025","passed","Sun Oct 12 20:10:11 UTC 2025","Reset password","Onboarding","",""
"","361","List Locations - Cities","QA - Cashdrive / Retail","Sun Oct 12 20:10:35 UTC 2025","passed","Sun Oct 12 20:10:36 UTC 2025","Locations","Settings","",""
"","109","Make bill payment-Empty fields","QA - Cashdrive / Retail","Sun Oct 12 20:10:25 UTC 2025","failed","Sun Oct 12 20:10:25 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","96","Transfer Empty Fields","QA - Cashdrive / Retail","Sun Oct 12 20:10:16 UTC 2025","failed","Sun Oct 12 20:10:16 UTC 2025","Transfer","Transfer","",""
"","97","Forgot Password - Rebase","QA - Cashdrive / Retail","Sun Oct 12 20:10:12 UTC 2025","failed","Sun Oct 12 20:10:12 UTC 2025","Reset password","Onboarding","",""
"","103","List Biller Options-Data-9mobile","QA - Cashdrive / Retail","Sun Oct 12 20:10:22 UTC 2025","failed","Sun Oct 12 20:10:22 UTC 2025","List Biller Options","Pay Bills","",""
"","109","Make Bill Payment","QA - Cashdrive / Retail","Sun Oct 12 20:10:23 UTC 2025","failed","Sun Oct 12 20:10:24 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","107","Withdraw Savings Plan Copy","QA - Cashdrive / Retail","Sun Oct 12 20:10:35 UTC 2025","passed","Sun Oct 12 20:10:35 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","97","Get Wallet - Invalid account Id","QA - Cashdrive / Retail","Sun Oct 12 20:10:16 UTC 2025","failed","Sun Oct 12 20:10:16 UTC 2025","Get wallet","Wallets","",""
"","95","Get Document-No auth","QA - Cashdrive / Retail","Sun Oct 12 20:10:33 UTC 2025","passed","Sun Oct 12 20:10:33 UTC 2025","Get Document","Documents","",""
"","121","List Biller Options-Education-Jamb","QA - Cashdrive / Retail","Sun Oct 12 20:10:23 UTC 2025","failed","Sun Oct 12 20:10:23 UTC 2025","List Biller Options","Pay Bills","",""
"","104","Make Bill Payment","QA - Cashdrive / Retail","Sun Oct 12 20:10:24 UTC 2025","failed","Sun Oct 12 20:10:24 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","166","Get Transaction-Invalid Profile Id","QA - Cashdrive / Retail","Sun Oct 12 20:10:28 UTC 2025","failed","Sun Oct 12 20:10:28 UTC 2025","Get transaction","Transactions","",""
"","889","Verify Email - Valid.","QA - Cashdrive / Retail","Sun Oct 12 20:10:04 UTC 2025","passed","Sun Oct 12 20:10:04 UTC 2025","SignUp > Verify email","Onboarding","",""
"","101","Get Saving Plan Stats","QA - Cashdrive / Retail","Sun Oct 12 20:10:14 UTC 2025","passed","Sun Oct 12 20:10:15 UTC 2025","","Dashboard","",""
"","112","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Retail","Sun Oct 12 20:10:20 UTC 2025","failed","Sun Oct 12 20:10:20 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","101","Create Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Sun Oct 12 20:10:15 UTC 2025","failed","Sun Oct 12 20:10:15 UTC 2025","Create wallet","Wallets","",""
"","115","Get Saving Products","QA - Cashdrive / Retail","Sun Oct 12 20:10:34 UTC 2025","passed","Sun Oct 12 20:10:34 UTC 2025","Get Savings Products","Savings/Investments","",""
"","114","List Biller Options-Invalid category Id","QA - Cashdrive / Retail","Sun Oct 12 20:10:23 UTC 2025","failed","Sun Oct 12 20:10:23 UTC 2025","List Biller Options","Pay Bills","",""
"","103","Get Dispute","QA - Cashdrive / Retail","Sun Oct 12 20:10:29 UTC 2025","failed","Sun Oct 12 20:10:29 UTC 2025","Get Dispute","Transactions","",""
"","282","List Locations - Continents","QA - Cashdrive / Retail","Sun Oct 12 20:10:35 UTC 2025","passed","Sun Oct 12 20:10:35 UTC 2025","Locations","Settings","",""
"","95","Disable TwoFA - Valid","QA - Cashdrive / Retail","Sun Oct 12 20:10:30 UTC 2025","passed","Sun Oct 12 20:10:31 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","96","Get Saving Plan Certificate","QA - Cashdrive / Retail","Sun Oct 12 20:10:35 UTC 2025","passed","Sun Oct 12 20:10:35 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","102","Create Dispute-Non existing profile","QA - Cashdrive / Retail","Sun Oct 12 20:10:29 UTC 2025","failed","Sun Oct 12 20:10:29 UTC 2025","Create Dispute","Transactions","",""
"","93","List Bill Categories-No auth","QA - Cashdrive / Retail","Sun Oct 12 20:10:21 UTC 2025","failed","Sun Oct 12 20:10:21 UTC 2025","List Bill categories","Pay Bills","",""
"","312","Verify Email - Already Existing Email","QA - Cashdrive / Retail","Sun Oct 12 20:10:06 UTC 2025","failed","Sun Oct 12 20:10:07 UTC 2025","SignUp > Verify email","Onboarding","",""
"","96","Get Notification","QA - Cashdrive / Retail","Sun Oct 12 20:10:34 UTC 2025","passed","Sun Oct 12 20:10:34 UTC 2025","","Notification","",""
"","93","List Documents -No auth","QA - Cashdrive / Retail","Sun Oct 12 20:10:33 UTC 2025","passed","Sun Oct 12 20:10:33 UTC 2025","List Documents","Documents","",""
"","110","List Billers-electricity","QA - Cashdrive / Retail","Sun Oct 12 20:10:21 UTC 2025","failed","Sun Oct 12 20:10:21 UTC 2025","List Billers","Pay Bills","",""
"","94","Set Document-Empty fields","QA - Cashdrive / Retail","Sun Oct 12 20:10:33 UTC 2025","passed","Sun Oct 12 20:10:33 UTC 2025","Set Document","Documents","",""
"","165","Upload File","QA - Cashdrive / Retail","Sun Oct 12 20:10:31 UTC 2025","passed","Sun Oct 12 20:10:31 UTC 2025","","Files","",""
"","177","Export Transactions","QA - Cashdrive / Retail","Sun Oct 12 20:10:28 UTC 2025","failed","Sun Oct 12 20:10:28 UTC 2025","Export transactions","Transactions","",""
"","110","Match Contacts","QA - Cashdrive / Retail","Sun Oct 12 20:10:18 UTC 2025","failed","Sun Oct 12 20:10:18 UTC 2025","Match Contacts","Transfer","",""
"","92","List wallets","QA - Cashdrive / Retail","Sun Oct 12 20:10:15 UTC 2025","passed","Sun Oct 12 20:10:15 UTC 2025","List wallets","Wallets","",""
"","110","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Sun Oct 12 20:10:19 UTC 2025","failed","Sun Oct 12 20:10:19 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","107","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Sun Oct 12 20:10:25 UTC 2025","failed","Sun Oct 12 20:10:25 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
