"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","114","Update Loan Product","QA - Cashdrive / Admin","Wed Mar 05 18:47:59 GMT 2025","passed","Wed Mar 05 18:47:59 GMT 2025","Loan Products","Backoffice","",""
"","102","Forgot Password-Non existing user","QA - Cashdrive / Admin","Wed Mar 05 18:47:04 GMT 2025","passed","Wed Mar 05 18:47:04 GMT 2025","Auth > Forgot Password","Backoffice","",""
"","277","Delete Tier-Invalid Tier Id","QA - Cashdrive / Admin","Wed Mar 05 18:47:25 GMT 2025","passed","Wed Mar 05 18:47:26 GMT 2025","Tiers > Delete Tier","Backoffice","",""
"","107","Set Loan Product Documents","QA - Cashdrive / Admin","Wed Mar 05 18:47:59 GMT 2025","passed","Wed Mar 05 18:47:59 GMT 2025","Loan Products","Backoffice","",""
"","287","Update Profile-Empty Profile Id","QA - Cashdrive / Admin","Wed Mar 05 18:47:27 GMT 2025","passed","Wed Mar 05 18:47:28 GMT 2025","Retail Profiles > Update Profile","Backoffice","",""
"","102","Update Document Type","QA - Cashdrive / Admin","Wed Mar 05 18:47:23 GMT 2025","passed","Wed Mar 05 18:47:23 GMT 2025","Document Types > Update document Types","Backoffice","",""
"","313","Reset Password-Invalid OTP","QA - Cashdrive / Admin","Wed Mar 05 18:47:05 GMT 2025","passed","Wed Mar 05 18:47:05 GMT 2025","Auth > Reset Password","Backoffice","",""
"","285","Change Password","QA - Cashdrive / Admin","Wed Mar 05 18:47:05 GMT 2025","passed","Wed Mar 05 18:47:06 GMT 2025","Auth > Change Password","Backoffice","",""
"","221","Create Loan Product-Empty fields","QA - Cashdrive / Admin","Wed Mar 05 18:47:35 GMT 2025","passed","Wed Mar 05 18:47:35 GMT 2025","Loan Products > Create Loan Product","Backoffice","",""
"","100","Get Users-No auth","QA - Cashdrive / Admin","Wed Mar 05 18:47:09 GMT 2025","passed","Wed Mar 05 18:47:09 GMT 2025","User > Get Users","Backoffice","",""
"","602","Export Profiles","QA - Cashdrive / Admin","Wed Mar 05 18:47:28 GMT 2025","passed","Wed Mar 05 18:47:29 GMT 2025","Retail Profiles > Export Profiles","Backoffice","",""
"","93","List Profiles-No auth","QA - Cashdrive / Admin","Wed Mar 05 18:47:31 GMT 2025","passed","Wed Mar 05 18:47:31 GMT 2025","Business Profiles > List Profiles","Backoffice","",""
"","195","Set Document","QA - Cashdrive / Admin","Wed Mar 05 18:47:21 GMT 2025","passed","Wed Mar 05 18:47:21 GMT 2025","Documents > Set Document","Backoffice","",""
"","370","Update Verification","QA - Cashdrive / Admin","Wed Mar 05 18:47:34 GMT 2025","passed","Wed Mar 05 18:47:35 GMT 2025","Verifications","Backoffice","",""
"","468","Update Role-Invalid Id","QA - Cashdrive / Admin","Wed Mar 05 18:47:07 GMT 2025","passed","Wed Mar 05 18:47:07 GMT 2025","Role and Permissions > Update Role","Backoffice","",""
"","80","Create Definition - Empty Fields - No Auth","QA - Cashdrive / Admin","Wed Mar 05 18:47:16 GMT 2025","failed","Wed Mar 05 18:47:16 GMT 2025","Definitions > Create Definition","Backoffice","",""
"","896","Login","QA - Cashdrive / Admin","Wed Mar 05 18:47:01 GMT 2025","passed","Wed Mar 05 18:47:02 GMT 2025","Auth > Login","Backoffice","",""
"","92","Get Stats-No auth","QA - Cashdrive / Admin","Wed Mar 05 18:47:30 GMT 2025","passed","Wed Mar 05 18:47:30 GMT 2025","Retail Profiles > Get Stats","Backoffice","",""
"","216","Update Role-Empty Id field","QA - Cashdrive / Admin","Wed Mar 05 18:47:07 GMT 2025","passed","Wed Mar 05 18:47:07 GMT 2025","Role and Permissions > Update Role","Backoffice","",""
"","404","Update Profile-Invalid Profile Id","QA - Cashdrive / Admin","Wed Mar 05 18:47:28 GMT 2025","passed","Wed Mar 05 18:47:28 GMT 2025","Retail Profiles > Update Profile","Backoffice","",""
"","222","Create Loan Product","QA - Cashdrive / Admin","Wed Mar 05 18:47:35 GMT 2025","passed","Wed Mar 05 18:47:35 GMT 2025","Loan Products > Create Loan Product","Backoffice","",""
"","107","Create Definition","QA - Cashdrive / Admin","Wed Mar 05 18:47:16 GMT 2025","passed","Wed Mar 05 18:47:16 GMT 2025","Definitions > Create Definition","Backoffice","",""
"","100","Delete Verification-Invalid auth","QA - Cashdrive / Admin","Wed Mar 05 18:47:34 GMT 2025","passed","Wed Mar 05 18:47:34 GMT 2025","Verifications > Delete Verification","Backoffice","",""
"","179","Resend Invite-Empty user Id field","QA - Cashdrive / Admin","Wed Mar 05 18:47:13 GMT 2025","passed","Wed Mar 05 18:47:13 GMT 2025","User > Resend Invite","Backoffice","",""
"","82","List Verifications-No auth","QA - Cashdrive / Admin","Wed Mar 05 18:47:34 GMT 2025","passed","Wed Mar 05 18:47:34 GMT 2025","Verifications > List Verifications","Backoffice","",""
"","102","Update Profile-Empty fields","QA - Cashdrive / Admin","Wed Mar 05 18:47:28 GMT 2025","passed","Wed Mar 05 18:47:28 GMT 2025","Retail Profiles > Update Profile","Backoffice","",""
"","114","List Loan Products","QA - Cashdrive / Admin","Wed Mar 05 18:47:36 GMT 2025","passed","Wed Mar 05 18:47:36 GMT 2025","Loan Products","Backoffice","",""
"","199","Invite User-Non existing role","QA - Cashdrive / Admin","Wed Mar 05 18:47:11 GMT 2025","passed","Wed Mar 05 18:47:11 GMT 2025","User > Invite User","Backoffice","",""
"","171","Update My User - Empty Fields","QA - Cashdrive / Admin","Wed Mar 05 18:47:10 GMT 2025","failed","Wed Mar 05 18:47:10 GMT 2025","User > Update User","Backoffice","",""
"","197","Set Loan Product Documents","QA - Cashdrive / Admin","Wed Mar 05 18:47:36 GMT 2025","passed","Wed Mar 05 18:47:37 GMT 2025","Loan Products","Backoffice","",""
"","174","Get Transactions Stats-No auth","QA - Cashdrive / Admin","Wed Mar 05 18:47:43 GMT 2025","failed","Wed Mar 05 18:47:43 GMT 2025","Transactions > Get Transaction Stats","Backoffice","",""
"","395","Get Document Type","QA - Cashdrive / Admin","Wed Mar 05 18:47:23 GMT 2025","passed","Wed Mar 05 18:47:23 GMT 2025","Document Types > Get Document Type","Backoffice","",""
"","122","Resend Invite-Invalid user ID","QA - Cashdrive / Admin","Wed Mar 05 18:47:13 GMT 2025","passed","Wed Mar 05 18:47:13 GMT 2025","User > Resend Invite","Backoffice","",""
"","97","Reset Password","QA - Cashdrive / Admin","Wed Mar 05 18:47:04 GMT 2025","passed","Wed Mar 05 18:47:05 GMT 2025","Auth > Reset Password","Backoffice","",""
"","154","List Tiers-No auth","QA - Cashdrive / Admin","Wed Mar 05 18:47:24 GMT 2025","passed","Wed Mar 05 18:47:24 GMT 2025","Tiers > List Tiers","Backoffice","",""
"","80","Delete Profile-No auth","QA - Cashdrive / Admin","Wed Mar 05 18:47:32 GMT 2025","passed","Wed Mar 05 18:47:32 GMT 2025","Business Profiles > Delete Profile","Backoffice","",""
"","89","Update Document Type-No auth","QA - Cashdrive / Admin","Wed Mar 05 18:47:23 GMT 2025","passed","Wed Mar 05 18:47:23 GMT 2025","Document Types > Update document Types","Backoffice","",""
"","204","Update Tier-Invalid  Id","QA - Cashdrive / Admin","Wed Mar 05 18:47:24 GMT 2025","passed","Wed Mar 05 18:47:25 GMT 2025","Tiers > Update Tier","Backoffice","",""
"","130","Disable TwoFA","QA - Cashdrive / Admin","Wed Mar 05 18:47:15 GMT 2025","failed","Wed Mar 05 18:47:15 GMT 2025","User > Disable TwoFA","Backoffice","",""
"","124","Reset Password-Empty fields","QA - Cashdrive / Admin","Wed Mar 05 18:47:05 GMT 2025","passed","Wed Mar 05 18:47:05 GMT 2025","Auth > Reset Password","Backoffice","",""
"","105","List Verification Types","QA - Cashdrive / Admin","Wed Mar 05 18:47:44 GMT 2025","passed","Wed Mar 05 18:47:44 GMT 2025","Verification Types","Backoffice","",""
"","112","Create Saving Product","QA - Cashdrive / Admin","Wed Mar 05 18:47:37 GMT 2025","passed","Wed Mar 05 18:47:37 GMT 2025","Savings Products","Backoffice","",""
"","104","Login - Empty fields","QA - Cashdrive / Admin","Wed Mar 05 18:47:03 GMT 2025","passed","Wed Mar 05 18:47:03 GMT 2025","Auth > Login","Backoffice","",""
"","84","Get Permissions-No Auth","QA - Cashdrive / Admin","Wed Mar 05 18:47:06 GMT 2025","passed","Wed Mar 05 18:47:06 GMT 2025","Role and Permissions > Get Permissions","Backoffice","",""
"","203","Set Definition Schema","QA - Cashdrive / Admin","Wed Mar 05 18:47:17 GMT 2025","passed","Wed Mar 05 18:47:17 GMT 2025","Definitions > Set Definiton Schema","Backoffice","",""
"","1842","Export Transactions-No Auth","QA - Cashdrive / Admin","Wed Mar 05 18:47:41 GMT 2025","passed","Wed Mar 05 18:47:43 GMT 2025","Transactions > Export Transactions","Backoffice","",""
"","113","Update User","QA - Cashdrive / Admin","Wed Mar 05 18:47:10 GMT 2025","failed","Wed Mar 05 18:47:10 GMT 2025","User > Update User","Backoffice","",""
"","107","Get Saving Product","QA - Cashdrive / Admin","Wed Mar 05 18:47:37 GMT 2025","passed","Wed Mar 05 18:47:37 GMT 2025","Savings Products","Backoffice","",""
"","206","Export Profiles-No auth","QA - Cashdrive / Admin","Wed Mar 05 18:47:32 GMT 2025","passed","Wed Mar 05 18:47:32 GMT 2025","Business Profiles > Export Profiles","Backoffice","",""
"","98","Delete Saving Product","QA - Cashdrive / Admin","Wed Mar 05 18:47:37 GMT 2025","passed","Wed Mar 05 18:47:37 GMT 2025","Savings Products","Backoffice","",""
"","102","Get Dispute","QA - Cashdrive / Admin","Wed Mar 05 18:47:44 GMT 2025","passed","Wed Mar 05 18:47:44 GMT 2025","Transactions > Get Dispute","Backoffice","",""
"","84","Get Roles-No auth","QA - Cashdrive / Admin","Wed Mar 05 18:47:06 GMT 2025","passed","Wed Mar 05 18:47:06 GMT 2025","Role and Permissions > Get Roles","Backoffice","",""
"","86","Get Disputes - No Auth","QA - Cashdrive / Admin","Wed Mar 05 18:47:44 GMT 2025","passed","Wed Mar 05 18:47:44 GMT 2025","Transactions > Get Disputes","Backoffice","",""
"","164","Get Role","QA - Cashdrive / Admin","Wed Mar 05 18:47:08 GMT 2025","failed","Wed Mar 05 18:47:08 GMT 2025","Role and Permissions > Get Role","Backoffice","",""
"","112","Get File","QA - Cashdrive / Admin","Wed Mar 05 18:47:44 GMT 2025","passed","Wed Mar 05 18:47:44 GMT 2025","Files","Backoffice","",""
"","83","Disable TwoFA-No auth","QA - Cashdrive / Admin","Wed Mar 05 18:47:15 GMT 2025","passed","Wed Mar 05 18:47:15 GMT 2025","User > Disable TwoFA","Backoffice","",""
"","80","Get Profile-No auth","QA - Cashdrive / Admin","Wed Mar 05 18:47:33 GMT 2025","passed","Wed Mar 05 18:47:33 GMT 2025","Business Profiles > Get Profile","Backoffice","",""
"","140","Get Fees","QA - Cashdrive / Admin","Wed Mar 05 18:47:39 GMT 2025","passed","Wed Mar 05 18:47:39 GMT 2025","Transactions > Fees","Backoffice","",""
"","281","Invite User-Invalid email","QA - Cashdrive / Admin","Wed Mar 05 18:47:11 GMT 2025","passed","Wed Mar 05 18:47:11 GMT 2025","User > Invite User","Backoffice","",""
"","84","Create Loan Product","QA - Cashdrive / Admin","Wed Mar 05 18:47:58 GMT 2025","passed","Wed Mar 05 18:47:59 GMT 2025","Loan Products","Backoffice","",""
"","96","Get Fee","QA - Cashdrive / Admin","Wed Mar 05 18:47:39 GMT 2025","passed","Wed Mar 05 18:47:39 GMT 2025","Transactions > Fees","Backoffice","",""
"","400","Delete Tier-Empty tier Id Field","QA - Cashdrive / Admin","Wed Mar 05 18:47:26 GMT 2025","passed","Wed Mar 05 18:47:26 GMT 2025","Tiers > Delete Tier","Backoffice","",""
"","289","Create Loan Product-Dupliacate","QA - Cashdrive / Admin","Wed Mar 05 18:47:35 GMT 2025","passed","Wed Mar 05 18:47:35 GMT 2025","Loan Products > Create Loan Product","Backoffice","",""
"","105","Delete Tier-No auth","QA - Cashdrive / Admin","Wed Mar 05 18:47:26 GMT 2025","passed","Wed Mar 05 18:47:26 GMT 2025","Tiers > Delete Tier","Backoffice","",""
"","1167","Export Transactions","QA - Cashdrive / Admin","Wed Mar 05 18:47:40 GMT 2025","passed","Wed Mar 05 18:47:41 GMT 2025","Transactions > Export Transactions","Backoffice","",""
"","97","Delete Template","QA - Cashdrive / Admin","Wed Mar 05 18:47:38 GMT 2025","passed","Wed Mar 05 18:47:38 GMT 2025","Templates","Backoffice","",""
"","365","List Profiles-Invalid type","QA - Cashdrive / Admin","Wed Mar 05 18:47:27 GMT 2025","passed","Wed Mar 05 18:47:27 GMT 2025","Retail Profiles > List Profiles","Backoffice","",""
"","207","Get Stats","QA - Cashdrive / Admin","Wed Mar 05 18:47:30 GMT 2025","passed","Wed Mar 05 18:47:30 GMT 2025","Retail Profiles > Get Stats","Backoffice","",""
"","96","Get Verification-No auth","QA - Cashdrive / Admin","Wed Mar 05 18:47:34 GMT 2025","passed","Wed Mar 05 18:47:34 GMT 2025","Verifications > Get Verification","Backoffice","",""
"","299","Get Settings-No auth","QA - Cashdrive / Admin","Wed Mar 05 18:47:18 GMT 2025","passed","Wed Mar 05 18:47:18 GMT 2025","Settings > Get Settings","Backoffice","",""
"","192","Update Profile-Invalid Profile Id","QA - Cashdrive / Admin","Wed Mar 05 18:47:31 GMT 2025","passed","Wed Mar 05 18:47:32 GMT 2025","Business Profiles > Update Profile","Backoffice","",""
"","294","Resend Invite-Non-existing user","QA - Cashdrive / Admin","Wed Mar 05 18:47:13 GMT 2025","passed","Wed Mar 05 18:47:13 GMT 2025","User > Resend Invite","Backoffice","",""
"","81","Create Verification Type","QA - Cashdrive / Admin","Wed Mar 05 18:47:44 GMT 2025","passed","Wed Mar 05 18:47:45 GMT 2025","Verification Types","Backoffice","",""
"","105","Update User - None Existing status","QA - Cashdrive / Admin","Wed Mar 05 18:47:10 GMT 2025","failed","Wed Mar 05 18:47:10 GMT 2025","User > Update User","Backoffice","",""
