"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","199","List Billers-electricity","QA - Cashdrive / Business","Wed Jul 30 18:52:56 GMT 2025","failed","Wed Jul 30 18:52:56 GMT 2025","List Billers","Pay Bills","",""
"","202","List Documents -No auth","QA - Cashdrive / Business","Wed Jul 30 18:53:16 GMT 2025","passed","Wed Jul 30 18:53:16 GMT 2025","List Documents","Documents","",""
"","108","Upload File","QA - Cashdrive / Business","Wed Jul 30 18:53:14 GMT 2025","passed","Wed Jul 30 18:53:14 GMT 2025","","Files","",""
"","196","Get Bill Beneficiary","QA - Cashdrive / Business","Wed Jul 30 18:52:55 GMT 2025","passed","Wed Jul 30 18:52:55 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","1526","Create User - Valid","QA - Cashdrive / Business","Wed Jul 30 18:52:19 GMT 2025","passed","Wed Jul 30 18:52:20 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","283","Verify Email - Invalid Email Format","QA - Cashdrive / Business","Wed Jul 30 18:52:14 GMT 2025","passed","Wed Jul 30 18:52:14 GMT 2025","SignUp..... > Verify email.","Onboarding.","",""
"","200","Create Transfer Beneficiary","QA - Cashdrive / Business","Wed Jul 30 18:52:51 GMT 2025","passed","Wed Jul 30 18:52:51 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","184","Delete Transfer Beneficiary","QA - Cashdrive / Business","Wed Jul 30 18:52:52 GMT 2025","passed","Wed Jul 30 18:52:52 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","99","Create Profile","QA - Cashdrive / Business","Wed Jul 30 18:52:25 GMT 2025","passed","Wed Jul 30 18:52:26 GMT 2025","Create Profile","Profile","",""
"","181","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Business","Wed Jul 30 18:52:27 GMT 2025","passed","Wed Jul 30 18:52:27 GMT 2025","Update Profile","Profile","",""
"","115","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Wed Jul 30 18:52:52 GMT 2025","failed","Wed Jul 30 18:52:53 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","289","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Business","Wed Jul 30 18:52:54 GMT 2025","failed","Wed Jul 30 18:52:54 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","261","Make Bill Payment","QA - Cashdrive / Business","Wed Jul 30 18:53:02 GMT 2025","failed","Wed Jul 30 18:53:02 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","195","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Wed Jul 30 18:53:05 GMT 2025","failed","Wed Jul 30 18:53:05 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","109","Get Loan","QA - Cashdrive / Business","Wed Jul 30 18:53:24 GMT 2025","passed","Wed Jul 30 18:53:24 GMT 2025","","Loans","",""
"","118","Transaction Summary","QA - Cashdrive / Business","Wed Jul 30 18:53:10 GMT 2025","passed","Wed Jul 30 18:53:10 GMT 2025","Transaction Summary","Transactions","",""
"","117","List Billers-Data","QA - Cashdrive / Business","Wed Jul 30 18:52:56 GMT 2025","failed","Wed Jul 30 18:52:56 GMT 2025","List Billers","Pay Bills","",""
"","100","Update Profile - Invalid ProfileId","QA - Cashdrive / Business","Wed Jul 30 18:52:27 GMT 2025","passed","Wed Jul 30 18:52:27 GMT 2025","Update Profile","Profile","",""
"","237","Mtn Data-Empty fields","QA - Cashdrive / Business","Wed Jul 30 18:53:01 GMT 2025","failed","Wed Jul 30 18:53:02 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","192","Make Bill Payment","QA - Cashdrive / Business","Wed Jul 30 18:53:00 GMT 2025","failed","Wed Jul 30 18:53:01 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","94","Reset Password - Empty Fields","QA - Cashdrive / Business","Wed Jul 30 18:52:24 GMT 2025","passed","Wed Jul 30 18:52:24 GMT 2025","Reset password","Onboarding.","",""
"","189","Update Maker Checker - Empty Fields","QA - Cashdrive / Business","Wed Jul 30 18:52:44 GMT 2025","failed","Wed Jul 30 18:52:44 GMT 2025","Update Maker Checker","Maker Checker","",""
"","196","Create Dispute-Invalid transaction id","QA - Cashdrive / Business","Wed Jul 30 18:53:09 GMT 2025","failed","Wed Jul 30 18:53:09 GMT 2025","Create Dispute","Transactions","",""
"","194","Get Document-No auth","QA - Cashdrive / Business","Wed Jul 30 18:53:16 GMT 2025","passed","Wed Jul 30 18:53:17 GMT 2025","Get Document","Documents","",""
"","99","List Biller Options-Education-Jamb","QA - Cashdrive / Business","Wed Jul 30 18:52:59 GMT 2025","failed","Wed Jul 30 18:52:59 GMT 2025","List Biller Options","Pay Bills","",""
"","305","List Notifications","QA - Cashdrive / Business","Wed Jul 30 18:53:18 GMT 2025","passed","Wed Jul 30 18:53:18 GMT 2025","","Notification","",""
"","169","Get Users","QA - Cashdrive / Business","Wed Jul 30 18:52:34 GMT 2025","passed","Wed Jul 30 18:52:35 GMT 2025","Get Users","User Management","",""
"","379","Verify Email - Valid.","QA - Cashdrive / Business","Wed Jul 30 18:52:14 GMT 2025","passed","Wed Jul 30 18:52:14 GMT 2025","SignUp..... > Verify email.","Onboarding.","",""
"","282","Make Bill Payment","QA - Cashdrive / Business","Wed Jul 30 18:53:01 GMT 2025","failed","Wed Jul 30 18:53:01 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","312","Update User Profile - Inactive","QA - Cashdrive / Business","Wed Jul 30 18:52:40 GMT 2025","passed","Wed Jul 30 18:52:40 GMT 2025","Update User Profile","User Management","",""
"","274","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Wed Jul 30 18:53:05 GMT 2025","failed","Wed Jul 30 18:53:06 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","284","Update Role-Empty id field","QA - Cashdrive / Business","Wed Jul 30 18:52:33 GMT 2025","failed","Wed Jul 30 18:52:33 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","397","Get Banks","QA - Cashdrive / Business","Wed Jul 30 18:52:50 GMT 2025","passed","Wed Jul 30 18:52:50 GMT 2025","Banks","Transfer","",""
"","294","Get Saving Products Copy","QA - Cashdrive / Business","Wed Jul 30 18:53:20 GMT 2025","passed","Wed Jul 30 18:53:20 GMT 2025","","Savings/Investments","",""
"","218","Update User Profile-Invalid id","QA - Cashdrive / Business","Wed Jul 30 18:52:40 GMT 2025","failed","Wed Jul 30 18:52:41 GMT 2025","Update User Profile","User Management","",""
"","176","List Bill Categories-No auth","QA - Cashdrive / Business","Wed Jul 30 18:52:55 GMT 2025","passed","Wed Jul 30 18:52:56 GMT 2025","List Bill categories","Pay Bills","",""
"","183","Login After Accept Invite","QA - Cashdrive / Business","Wed Jul 30 18:52:38 GMT 2025","passed","Wed Jul 30 18:52:38 GMT 2025","Accept Invite","User Management","",""
"","193","Create User - Invalid Phone OTP","QA - Cashdrive / Business","Wed Jul 30 18:52:21 GMT 2025","failed","Wed Jul 30 18:52:21 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","198","Login - Wrong Password","QA - Cashdrive / Business","Wed Jul 30 18:52:22 GMT 2025","failed","Wed Jul 30 18:52:23 GMT 2025","Login","Onboarding.","",""
"","52","Update Profile - Revert","QA - Cashdrive / Business","Wed Jul 30 18:52:27 GMT 2025","passed","Wed Jul 30 18:52:27 GMT 2025","Update Profile","Profile","",""
"","188","Get Referral Activity","QA - Cashdrive / Business","Wed Jul 30 18:53:17 GMT 2025","passed","Wed Jul 30 18:53:17 GMT 2025","Get Referral Activity","Referral","",""
"","280","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Business","Wed Jul 30 18:52:53 GMT 2025","failed","Wed Jul 30 18:52:53 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","204","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Business","Wed Jul 30 18:52:52 GMT 2025","failed","Wed Jul 30 18:52:52 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","114","Automation Purposed - Get Users","QA - Cashdrive / Business","Wed Jul 30 18:52:42 GMT 2025","passed","Wed Jul 30 18:52:42 GMT 2025","Delete User","User Management","",""
"","393","Get Transfer Beneficiaries","QA - Cashdrive / Business","Wed Jul 30 18:52:53 GMT 2025","passed","Wed Jul 30 18:52:53 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","200","Get Saving Plans Copy","QA - Cashdrive / Business","Wed Jul 30 18:53:21 GMT 2025","passed","Wed Jul 30 18:53:21 GMT 2025","","Savings/Investments","",""
"","234","Make Bill Payment","QA - Cashdrive / Business","Wed Jul 30 18:53:02 GMT 2025","failed","Wed Jul 30 18:53:03 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","214","Get User","QA - Cashdrive / Business","Wed Jul 30 18:52:35 GMT 2025","failed","Wed Jul 30 18:52:35 GMT 2025","Get User","User Management","",""
"","99","Get Roles - Empty Profile ID","QA - Cashdrive / Business","Wed Jul 30 18:52:31 GMT 2025","failed","Wed Jul 30 18:52:31 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","183","Approve Operation - Empty Fields","QA - Cashdrive / Business","Wed Jul 30 18:52:45 GMT 2025","failed","Wed Jul 30 18:52:45 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","382","Get Tier","QA - Cashdrive / Business","Wed Jul 30 18:53:15 GMT 2025","passed","Wed Jul 30 18:53:16 GMT 2025","Get Tier","Tiers","",""
"","186","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Business","Wed Jul 30 18:52:52 GMT 2025","failed","Wed Jul 30 18:52:52 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","1499","Create Role - Existing Name","QA - Cashdrive / Business","Wed Jul 30 18:52:29 GMT 2025","failed","Wed Jul 30 18:52:31 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","288","List Biller Options-Startimes","QA - Cashdrive / Business","Wed Jul 30 18:52:57 GMT 2025","failed","Wed Jul 30 18:52:58 GMT 2025","List Biller Options","Pay Bills","",""
"","111","Update Notification","QA - Cashdrive / Business","Wed Jul 30 18:53:18 GMT 2025","passed","Wed Jul 30 18:53:18 GMT 2025","","Notification","",""
"","105","List Biller Options-No auth","QA - Cashdrive / Business","Wed Jul 30 18:52:59 GMT 2025","passed","Wed Jul 30 18:52:59 GMT 2025","List Biller Options","Pay Bills","",""
"","195","Forgot PIN","QA - Cashdrive / Business","Wed Jul 30 18:53:11 GMT 2025","passed","Wed Jul 30 18:53:11 GMT 2025","Forgot PIN","User","",""
"","278","Get Wallet Stats","QA - Cashdrive / Business","Wed Jul 30 18:52:43 GMT 2025","passed","Wed Jul 30 18:52:43 GMT 2025","","Dashboard","",""
"","194","Download Offer Letter","QA - Cashdrive / Business","Wed Jul 30 18:53:24 GMT 2025","passed","Wed Jul 30 18:53:24 GMT 2025","","Loans","",""
"","190","List wallets","QA - Cashdrive / Business","Wed Jul 30 18:52:45 GMT 2025","passed","Wed Jul 30 18:52:45 GMT 2025","List wallets","Wallets","",""
"","186","Download Transaction Receipt","QA - Cashdrive / Business","Wed Jul 30 18:53:10 GMT 2025","passed","Wed Jul 30 18:53:10 GMT 2025","Download Receipt","Transactions","",""
"","182","Generate TwoFA - No Auth","QA - Cashdrive / Business","Wed Jul 30 18:53:13 GMT 2025","passed","Wed Jul 30 18:53:13 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","105","Create Wallet - Invalid Profile Id","QA - Cashdrive / Business","Wed Jul 30 18:52:45 GMT 2025","failed","Wed Jul 30 18:52:45 GMT 2025","Create wallet","Wallets","",""
"","51","Get Profiles - No Auth","QA - Cashdrive / Business","Wed Jul 30 18:52:26 GMT 2025","passed","Wed Jul 30 18:52:26 GMT 2025","Get Profiles","Profile","",""
"","191","Update Maker Checker","QA - Cashdrive / Business","Wed Jul 30 18:52:43 GMT 2025","failed","Wed Jul 30 18:52:44 GMT 2025","Update Maker Checker","Maker Checker","",""
"","177","Reset Password - Revert","QA - Cashdrive / Business","Wed Jul 30 18:52:25 GMT 2025","failed","Wed Jul 30 18:52:25 GMT 2025","Reset password","Onboarding.","",""
"","194","Set Document-Invalid type id","QA - Cashdrive / Business","Wed Jul 30 18:53:17 GMT 2025","passed","Wed Jul 30 18:53:17 GMT 2025","Set Document","Documents","",""
"","183","Verify Biller Account Number","QA - Cashdrive / Business","Wed Jul 30 18:52:59 GMT 2025","passed","Wed Jul 30 18:53:00 GMT 2025","Verify Biller account number","Pay Bills","",""
"","389","Update Role-Invalid Profile ID","QA - Cashdrive / Business","Wed Jul 30 18:52:32 GMT 2025","failed","Wed Jul 30 18:52:32 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","288","Get Profile by ID - Invalid ID","QA - Cashdrive / Business","Wed Jul 30 18:52:26 GMT 2025","failed","Wed Jul 30 18:52:26 GMT 2025","Get Profile by ID","Profile","",""
"","286","Get Transfer Beneficiary-No auth","QA - Cashdrive / Business","Wed Jul 30 18:52:54 GMT 2025","passed","Wed Jul 30 18:52:55 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","88","New Request","QA - Cashdrive / Business","Wed Jul 30 18:52:26 GMT 2025","passed","Wed Jul 30 18:52:26 GMT 2025","Create Profile","Profile","",""
"","290","Create Dispute-Invalid Profile Id","QA - Cashdrive / Business","Wed Jul 30 18:53:08 GMT 2025","failed","Wed Jul 30 18:53:09 GMT 2025","Create Dispute","Transactions","",""
"","208","Login - Empty Fields","QA - Cashdrive / Business","Wed Jul 30 18:52:22 GMT 2025","passed","Wed Jul 30 18:52:22 GMT 2025","Login","Onboarding.","",""
"","216","Make bill payment-Empty fields","QA - Cashdrive / Business","Wed Jul 30 18:53:03 GMT 2025","failed","Wed Jul 30 18:53:03 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","105","List Biller Options-Empty fields","QA - Cashdrive / Business","Wed Jul 30 18:52:59 GMT 2025","failed","Wed Jul 30 18:52:59 GMT 2025","List Biller Options","Pay Bills","",""
"","92","Get Saving Plan Certificate","QA - Cashdrive / Business","Wed Jul 30 18:53:20 GMT 2025","passed","Wed Jul 30 18:53:20 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","390","Verify Biller Account Number-Empty fields","QA - Cashdrive / Business","Wed Jul 30 18:53:00 GMT 2025","passed","Wed Jul 30 18:53:00 GMT 2025","Verify Biller account number","Pay Bills","",""
"","189","List Notifications","QA - Cashdrive / Business","Wed Jul 30 18:52:43 GMT 2025","passed","Wed Jul 30 18:52:43 GMT 2025","","Dashboard","",""
"","105","Make bill payment-Empty fields","QA - Cashdrive / Business","Wed Jul 30 18:53:04 GMT 2025","failed","Wed Jul 30 18:53:04 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","1597","Reset PIN","QA - Cashdrive / Business","Wed Jul 30 18:53:11 GMT 2025","passed","Wed Jul 30 18:53:12 GMT 2025","Reset PIN","User","",""
"","206","Get Saving Product Copy","QA - Cashdrive / Business","Wed Jul 30 18:53:21 GMT 2025","failed","Wed Jul 30 18:53:21 GMT 2025","","Savings/Investments","",""
"","196","Get Wallet - Invalid Profile Id","QA - Cashdrive / Business","Wed Jul 30 18:52:46 GMT 2025","failed","Wed Jul 30 18:52:46 GMT 2025","Get wallet","Wallets","",""
"","106","Set Document","QA - Cashdrive / Business","Wed Jul 30 18:53:17 GMT 2025","passed","Wed Jul 30 18:53:17 GMT 2025","Set Document","Documents","",""
"","172","Forgot Password - Valid","QA - Cashdrive / Business","Wed Jul 30 18:52:23 GMT 2025","failed","Wed Jul 30 18:52:23 GMT 2025","Forgot password","Onboarding.","",""
"","133","List wallets - No auth","QA - Cashdrive / Business","Wed Jul 30 18:52:46 GMT 2025","passed","Wed Jul 30 18:52:46 GMT 2025","List wallets","Wallets","",""
"","179","Change Password","QA - Cashdrive / Business","Wed Jul 30 18:52:25 GMT 2025","passed","Wed Jul 30 18:52:25 GMT 2025","Change Password","Onboarding.","",""
"","198","List Billers-Airtime","QA - Cashdrive / Business","Wed Jul 30 18:52:56 GMT 2025","failed","Wed Jul 30 18:52:56 GMT 2025","List Billers","Pay Bills","",""
"","199","Make bill payment-Empty fields","QA - Cashdrive / Business","Wed Jul 30 18:53:05 GMT 2025","failed","Wed Jul 30 18:53:05 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","388","Get Loan Stats","QA - Cashdrive / Business","Wed Jul 30 18:53:24 GMT 2025","passed","Wed Jul 30 18:53:25 GMT 2025","","Loans","",""
"","198","List Biller Options-Data-Smile","QA - Cashdrive / Business","Wed Jul 30 18:52:58 GMT 2025","failed","Wed Jul 30 18:52:59 GMT 2025","List Biller Options","Pay Bills","",""
"","372","Verify Phone - Invalid Phone Number","QA - Cashdrive / Business","Wed Jul 30 18:52:17 GMT 2025","passed","Wed Jul 30 18:52:18 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","409","Update Role-Empty profile id field","QA - Cashdrive / Business","Wed Jul 30 18:52:33 GMT 2025","failed","Wed Jul 30 18:52:33 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","96","Update Role","QA - Cashdrive / Business","Wed Jul 30 18:52:32 GMT 2025","passed","Wed Jul 30 18:52:32 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","295","Invite User - Already Existing User","QA - Cashdrive / Business","Wed Jul 30 18:52:36 GMT 2025","failed","Wed Jul 30 18:52:36 GMT 2025","Invite User","User Management","",""
"","94","Set Document-Empty fields","QA - Cashdrive / Business","Wed Jul 30 18:53:17 GMT 2025","passed","Wed Jul 30 18:53:17 GMT 2025","Set Document","Documents","",""
"","198","Invite User","QA - Cashdrive / Business","Wed Jul 30 18:52:36 GMT 2025","passed","Wed Jul 30 18:52:36 GMT 2025","Invite User","User Management","",""
"","396","Get Disputes-No Auth","QA - Cashdrive / Business","Wed Jul 30 18:53:09 GMT 2025","passed","Wed Jul 30 18:53:10 GMT 2025","Get Disputes","Transactions","",""
"","288","Update User Location","QA - Cashdrive / Business","Wed Jul 30 18:52:42 GMT 2025","failed","Wed Jul 30 18:52:42 GMT 2025","Update User Profile","User Management","",""
"","306","Get Saving Products","QA - Cashdrive / Business","Wed Jul 30 18:53:18 GMT 2025","passed","Wed Jul 30 18:53:19 GMT 2025","Get Savings Products","Savings/Investments","",""
"","207","Make Bill Payment-Invalid category Id","QA - Cashdrive / Business","Wed Jul 30 18:53:06 GMT 2025","passed","Wed Jul 30 18:53:06 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","182","Set Security Question","QA - Cashdrive / Business","Wed Jul 30 18:53:10 GMT 2025","passed","Wed Jul 30 18:53:10 GMT 2025","Set Security Question","User","",""
"","189","Withdraw Savings Plan Copy","QA - Cashdrive / Business","Wed Jul 30 18:53:20 GMT 2025","passed","Wed Jul 30 18:53:20 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","94","Change Password - Empty Fields","QA - Cashdrive / Business","Wed Jul 30 18:52:27 GMT 2025","failed","Wed Jul 30 18:52:27 GMT 2025","Change Password/ Passcode","Profile","",""
"","180","Get Saving Product","QA - Cashdrive / Business","Wed Jul 30 18:53:19 GMT 2025","passed","Wed Jul 30 18:53:19 GMT 2025","Get Savings Product","Savings/Investments","",""
"","292","Invite User - Non existing role","QA - Cashdrive / Business","Wed Jul 30 18:52:36 GMT 2025","failed","Wed Jul 30 18:52:36 GMT 2025","Invite User","User Management","",""
"","580","Create User - Empty Fields","QA - Cashdrive / Business","Wed Jul 30 18:52:20 GMT 2025","passed","Wed Jul 30 18:52:21 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","97","Get Account Statement","QA - Cashdrive / Business","Wed Jul 30 18:52:28 GMT 2025","passed","Wed Jul 30 18:52:28 GMT 2025","Get Accounts","Profile","",""
"","187","Get User - No Auth","QA - Cashdrive / Business","Wed Jul 30 18:52:35 GMT 2025","passed","Wed Jul 30 18:52:36 GMT 2025","Get User","User Management","",""
"","210","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Business","Wed Jul 30 18:52:54 GMT 2025","failed","Wed Jul 30 18:52:54 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","189","Delete Bill Beneficiary","QA - Cashdrive / Business","Wed Jul 30 18:52:55 GMT 2025","failed","Wed Jul 30 18:52:55 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","209","Get Profile - Automation Purposed","QA - Cashdrive / Business","Wed Jul 30 18:52:43 GMT 2025","passed","Wed Jul 30 18:52:43 GMT 2025","Update Maker Checker","Maker Checker","",""
"","93","Change Password - Rebase","QA - Cashdrive / Business","Wed Jul 30 18:52:28 GMT 2025","passed","Wed Jul 30 18:52:28 GMT 2025","Change Password/ Passcode","Profile","",""
"","95","Create Profile - Undefined Profile Type","QA - Cashdrive / Business","Wed Jul 30 18:52:26 GMT 2025","passed","Wed Jul 30 18:52:26 GMT 2025","Create Profile","Profile","",""
"","211","Invite User - Individual Profile","QA - Cashdrive / Business","Wed Jul 30 18:52:37 GMT 2025","failed","Wed Jul 30 18:52:37 GMT 2025","Invite User","User Management","",""
"","183","Get Roles - No Auth","QA - Cashdrive / Business","Wed Jul 30 18:52:31 GMT 2025","passed","Wed Jul 30 18:52:31 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","695","List Locations - Countries","QA - Cashdrive / Business","Wed Jul 30 18:53:22 GMT 2025","passed","Wed Jul 30 18:53:22 GMT 2025","Locations","Settings","",""
"","108","Get Bill Beneficiaries","QA - Cashdrive / Business","Wed Jul 30 18:52:55 GMT 2025","passed","Wed Jul 30 18:52:55 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","99","Get Permissions - No Auth","QA - Cashdrive / Business","Wed Jul 30 18:52:29 GMT 2025","passed","Wed Jul 30 18:52:29 GMT 2025","Permisssions","Roles and Permissions","",""
"","307","List Locations - States","QA - Cashdrive / Business","Wed Jul 30 18:53:22 GMT 2025","passed","Wed Jul 30 18:53:23 GMT 2025","Locations","Settings","",""
"","192","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Wed Jul 30 18:52:51 GMT 2025","failed","Wed Jul 30 18:52:52 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","100","Change Password - Revert","QA - Cashdrive / Business","Wed Jul 30 18:52:28 GMT 2025","passed","Wed Jul 30 18:52:28 GMT 2025","Change Password/ Passcode","Profile","",""
"","195","Make Bill Payment","QA - Cashdrive / Business","Wed Jul 30 18:53:02 GMT 2025","failed","Wed Jul 30 18:53:02 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","169","Update User Profile-Invalid role ID","QA - Cashdrive / Business","Wed Jul 30 18:52:41 GMT 2025","failed","Wed Jul 30 18:52:41 GMT 2025","Update User Profile","User Management","",""
"","391","Get Invalid Saving Product Copy","QA - Cashdrive / Business","Wed Jul 30 18:53:20 GMT 2025","passed","Wed Jul 30 18:53:21 GMT 2025","","Savings/Investments","",""
"","193","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Business","Wed Jul 30 18:53:13 GMT 2025","failed","Wed Jul 30 18:53:14 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","110","Get Permissions","QA - Cashdrive / Business","Wed Jul 30 18:52:29 GMT 2025","passed","Wed Jul 30 18:52:29 GMT 2025","Permisssions","Roles and Permissions","",""
"","100","Refresh - Token","QA - Cashdrive / Business","Wed Jul 30 18:52:25 GMT 2025","passed","Wed Jul 30 18:52:25 GMT 2025","Refresh Token","Onboarding.","",""
"","257","Make Bill Payment","QA - Cashdrive / Business","Wed Jul 30 18:53:01 GMT 2025","failed","Wed Jul 30 18:53:01 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","287","List Billers-education","QA - Cashdrive / Business","Wed Jul 30 18:52:56 GMT 2025","failed","Wed Jul 30 18:52:57 GMT 2025","List Billers","Pay Bills","",""
"","115","List Biller Options-Education-Waec","QA - Cashdrive / Business","Wed Jul 30 18:52:59 GMT 2025","failed","Wed Jul 30 18:52:59 GMT 2025","List Biller Options","Pay Bills","",""
"","92","Update Profile - Valid","QA - Cashdrive / Business","Wed Jul 30 18:52:27 GMT 2025","passed","Wed Jul 30 18:52:27 GMT 2025","Update Profile","Profile","",""
"","292","Delete Role","QA - Cashdrive / Business","Wed Jul 30 18:52:34 GMT 2025","passed","Wed Jul 30 18:52:34 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","105","Reject Operation - Empty Fields","QA - Cashdrive / Business","Wed Jul 30 18:52:44 GMT 2025","failed","Wed Jul 30 18:52:44 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","297","List Tiers","QA - Cashdrive / Business","Wed Jul 30 18:53:14 GMT 2025","passed","Wed Jul 30 18:53:15 GMT 2025","Fetch Teirs","Tiers","",""
"","188","Delete Profile","QA - Cashdrive / Business","Wed Jul 30 18:52:28 GMT 2025","passed","Wed Jul 30 18:52:29 GMT 2025","Delete Profile","Profile","",""
"","122","Login - Invalid Phone","QA - Cashdrive / Business","Wed Jul 30 18:52:22 GMT 2025","passed","Wed Jul 30 18:52:22 GMT 2025","Login","Onboarding.","",""
"","112","Verify TwoFA - Valid","QA - Cashdrive / Business","Wed Jul 30 18:53:13 GMT 2025","passed","Wed Jul 30 18:53:13 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","117","Update Maker Checker - Invalid Pin","QA - Cashdrive / Business","Wed Jul 30 18:52:44 GMT 2025","failed","Wed Jul 30 18:52:44 GMT 2025","Update Maker Checker","Maker Checker","",""
"","195","Update User Profile-Invalid status","QA - Cashdrive / Business","Wed Jul 30 18:52:41 GMT 2025","failed","Wed Jul 30 18:52:41 GMT 2025","Update User Profile","User Management","",""
"","153","Update Role-Invalid status","QA - Cashdrive / Business","Wed Jul 30 18:52:33 GMT 2025","failed","Wed Jul 30 18:52:34 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","217","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Wed Jul 30 18:53:04 GMT 2025","failed","Wed Jul 30 18:53:05 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","196","Update Wallet - Unrestrict","QA - Cashdrive / Business","Wed Jul 30 18:52:48 GMT 2025","failed","Wed Jul 30 18:52:48 GMT 2025","Update wallet","Wallets","",""
"","290","Disable TwoFA - Invalid","QA - Cashdrive / Business","Wed Jul 30 18:53:14 GMT 2025","failed","Wed Jul 30 18:53:14 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","206","Create Profile","QA - Cashdrive / Business","Wed Jul 30 18:52:22 GMT 2025","passed","Wed Jul 30 18:52:22 GMT 2025","SignUp..... > Create Profile - Automation Purpose","Onboarding.","",""
"","203","Forgot Password - Non-existing User","QA - Cashdrive / Business","Wed Jul 30 18:52:23 GMT 2025","failed","Wed Jul 30 18:52:23 GMT 2025","Forgot password","Onboarding.","",""
