"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","37","List Accounts","QA - Cashdrive / Business","Sun May 18 20:24:50 GMT 2025","passed","Sun May 18 20:24:50 GMT 2025","Get Accounts","Profile","",""
"","62","Update Wallet - Unrestrict","QA - Cashdrive / Business","Sun May 18 20:24:53 GMT 2025","failed","Sun May 18 20:24:53 GMT 2025","Update wallet","Wallets","",""
"","38","Invite User - Individual Profile","QA - Cashdrive / Business","Sun May 18 20:24:51 GMT 2025","failed","Sun May 18 20:24:51 GMT 2025","Invite User","User Management","",""
"","37","Update Wallet - Restrict","QA - Cashdrive / Business","Sun May 18 20:24:53 GMT 2025","failed","Sun May 18 20:24:53 GMT 2025","Update wallet","Wallets","",""
"","38","Update Role-Empty profile id field","QA - Cashdrive / Business","Sun May 18 20:24:51 GMT 2025","failed","Sun May 18 20:24:51 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","64","List Loan Products","QA - Cashdrive / Business","Sun May 18 20:25:01 GMT 2025","passed","Sun May 18 20:25:01 GMT 2025","","Loan Products","",""
"","37","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Business","Sun May 18 20:24:54 GMT 2025","passed","Sun May 18 20:24:54 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","85","Create Dispute-Invalid Profile Id","QA - Cashdrive / Business","Sun May 18 20:24:58 GMT 2025","failed","Sun May 18 20:24:58 GMT 2025","Create Dispute","Transactions","",""
"","41","Change Password - Empty Fields","QA - Cashdrive / Business","Sun May 18 20:24:49 GMT 2025","failed","Sun May 18 20:24:50 GMT 2025","Change Password/ Passcode","Profile","",""
"","42","Make Bill Payment","QA - Cashdrive / Business","Sun May 18 20:24:57 GMT 2025","failed","Sun May 18 20:24:57 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","39","List Biller Options-Empty fields","QA - Cashdrive / Business","Sun May 18 20:24:56 GMT 2025","failed","Sun May 18 20:24:56 GMT 2025","List Biller Options","Pay Bills","",""
"","43","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Sun May 18 20:24:57 GMT 2025","failed","Sun May 18 20:24:57 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","33","Set Document-Invalid type id","QA - Cashdrive / Business","Sun May 18 20:24:59 GMT 2025","passed","Sun May 18 20:24:59 GMT 2025","Set Document","Documents","",""
"","43","Create Role - Existing Name","QA - Cashdrive / Business","Sun May 18 20:24:50 GMT 2025","failed","Sun May 18 20:24:50 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","36","Get Notification","QA - Cashdrive / Business","Sun May 18 20:24:59 GMT 2025","passed","Sun May 18 20:24:59 GMT 2025","","Notification","",""
"","37","Get Operations","QA - Cashdrive / Business","Sun May 18 20:24:53 GMT 2025","passed","Sun May 18 20:24:53 GMT 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","49","Make Bill Payment","QA - Cashdrive / Business","Sun May 18 20:24:56 GMT 2025","failed","Sun May 18 20:24:56 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","37","Invite User","QA - Cashdrive / Business","Sun May 18 20:24:51 GMT 2025","passed","Sun May 18 20:24:51 GMT 2025","Invite User","User Management","",""
"","39","Get Fees","QA - Cashdrive / Business","Sun May 18 20:24:54 GMT 2025","failed","Sun May 18 20:24:54 GMT 2025","","Get Fees","",""
"","33","Set Document-Empty fields","QA - Cashdrive / Business","Sun May 18 20:24:59 GMT 2025","passed","Sun May 18 20:24:59 GMT 2025","Set Document","Documents","",""
"","47","List Tiers - Personal","QA - Cashdrive / Business","Sun May 18 20:24:59 GMT 2025","passed","Sun May 18 20:24:59 GMT 2025","Fetch Teirs","Tiers","",""
"","38","Reject Operation","QA - Cashdrive / Business","Sun May 18 20:24:53 GMT 2025","failed","Sun May 18 20:24:53 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","38","Make Bill Payment","QA - Cashdrive / Business","Sun May 18 20:24:56 GMT 2025","failed","Sun May 18 20:24:56 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","36","List Biller Options-Data-9mobile","QA - Cashdrive / Business","Sun May 18 20:24:55 GMT 2025","failed","Sun May 18 20:24:55 GMT 2025","List Biller Options","Pay Bills","",""
"","39","Make Bill Payment","QA - Cashdrive / Business","Sun May 18 20:24:56 GMT 2025","failed","Sun May 18 20:24:56 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","41","Update Profile - Revert","QA - Cashdrive / Business","Sun May 18 20:24:49 GMT 2025","passed","Sun May 18 20:24:49 GMT 2025","Update Profile","Profile","",""
"","36","Update Maker Checker - Invalid Pin","QA - Cashdrive / Business","Sun May 18 20:24:53 GMT 2025","failed","Sun May 18 20:24:53 GMT 2025","Update Maker Checker","Maker Checker","",""
"","188","List Locations - Countries","QA - Cashdrive / Business","Sun May 18 20:25:00 GMT 2025","passed","Sun May 18 20:25:01 GMT 2025","Locations","Settings","",""
"","44","Get Transactions","QA - Cashdrive / Business","Sun May 18 20:24:57 GMT 2025","passed","Sun May 18 20:24:57 GMT 2025","Get transactions","Transactions","",""
"","38","Withdraw Savings Plan Copy","QA - Cashdrive / Business","Sun May 18 20:24:59 GMT 2025","passed","Sun May 18 20:25:00 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","71","Verify Phone - Invalid Phone Number","QA - Cashdrive / Business","Sun May 18 20:24:46 GMT 2025","passed","Sun May 18 20:24:46 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","34","Reset PIN","QA - Cashdrive / Business","Sun May 18 20:24:58 GMT 2025","passed","Sun May 18 20:24:58 GMT 2025","Reset PIN","User","",""
"","32","List Documents -No auth","QA - Cashdrive / Business","Sun May 18 20:24:59 GMT 2025","passed","Sun May 18 20:24:59 GMT 2025","List Documents","Documents","",""
"","42","Get Users","QA - Cashdrive / Business","Sun May 18 20:24:51 GMT 2025","passed","Sun May 18 20:24:52 GMT 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","38","Get Logged in User Profile","QA - Cashdrive / Business","Sun May 18 20:24:49 GMT 2025","passed","Sun May 18 20:24:49 GMT 2025","Get Profile by ID","Profile","",""
"","36","List Billers-Cabletv","QA - Cashdrive / Business","Sun May 18 20:24:55 GMT 2025","failed","Sun May 18 20:24:55 GMT 2025","List Billers","Pay Bills","",""
"","37","Get Transactions Schedules - Transfer","QA - Cashdrive / Business","Sun May 18 20:24:54 GMT 2025","passed","Sun May 18 20:24:54 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","33","Disable TwoFA - Valid","QA - Cashdrive / Business","Sun May 18 20:24:58 GMT 2025","passed","Sun May 18 20:24:58 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","35","Get Users - No Auth","QA - Cashdrive / Business","Sun May 18 20:24:51 GMT 2025","passed","Sun May 18 20:24:51 GMT 2025","Get Users","User Management","",""
"","39","Get Users - Filter Active","QA - Cashdrive / Business","Sun May 18 20:24:51 GMT 2025","passed","Sun May 18 20:24:51 GMT 2025","Get Users","User Management","",""
"","41","Update User Profile-Invalid status","QA - Cashdrive / Business","Sun May 18 20:24:52 GMT 2025","failed","Sun May 18 20:24:52 GMT 2025","Update User Profile","User Management","",""
"","33","Get File","QA - Cashdrive / Business","Sun May 18 20:24:59 GMT 2025","passed","Sun May 18 20:24:59 GMT 2025","","Files","",""
"","42","Get Saving Plans Copy","QA - Cashdrive / Business","Sun May 18 20:25:00 GMT 2025","passed","Sun May 18 20:25:00 GMT 2025","","Savings/Investments","",""
"","37","List Biller Options-Invalid category Id","QA - Cashdrive / Business","Sun May 18 20:24:56 GMT 2025","failed","Sun May 18 20:24:56 GMT 2025","List Biller Options","Pay Bills","",""
"","35","Get Transfer Beneficiaries","QA - Cashdrive / Business","Sun May 18 20:24:54 GMT 2025","passed","Sun May 18 20:24:54 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","36","List wallets","QA - Cashdrive / Business","Sun May 18 20:24:53 GMT 2025","passed","Sun May 18 20:24:53 GMT 2025","List wallets","Wallets","",""
"","38","Make bill payment","QA - Cashdrive / Business","Sun May 18 20:24:57 GMT 2025","failed","Sun May 18 20:24:57 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","36","List Biller Options-Dstv","QA - Cashdrive / Business","Sun May 18 20:24:55 GMT 2025","failed","Sun May 18 20:24:55 GMT 2025","List Biller Options","Pay Bills","",""
"","32","Get Saving Plan Copy","QA - Cashdrive / Business","Sun May 18 20:25:00 GMT 2025","passed","Sun May 18 20:25:00 GMT 2025","","Savings/Investments","",""
"","38","Reset Password - Empty Fields","QA - Cashdrive / Business","Sun May 18 20:24:47 GMT 2025","passed","Sun May 18 20:24:47 GMT 2025","Reset password","Onboarding.","",""
"","40","Create Profile - Undefined Profile Type","QA - Cashdrive / Business","Sun May 18 20:24:48 GMT 2025","passed","Sun May 18 20:24:48 GMT 2025","Create Profile","Profile","",""
"","46","Get Transactions Schedules - Bills","QA - Cashdrive / Business","Sun May 18 20:24:54 GMT 2025","passed","Sun May 18 20:24:54 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","36","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Business","Sun May 18 20:24:54 GMT 2025","failed","Sun May 18 20:24:54 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","34","Upload File","QA - Cashdrive / Business","Sun May 18 20:24:58 GMT 2025","passed","Sun May 18 20:24:59 GMT 2025","","Files","",""
"","81","Login - Empty Fields","QA - Cashdrive / Business","Sun May 18 20:24:47 GMT 2025","passed","Sun May 18 20:24:47 GMT 2025","Login","Onboarding.","",""
"","37","Delete Role - Empty Role Id","QA - Cashdrive / Business","Sun May 18 20:24:51 GMT 2025","failed","Sun May 18 20:24:51 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","44","List Tiers - Business","QA - Cashdrive / Business","Sun May 18 20:24:59 GMT 2025","passed","Sun May 18 20:24:59 GMT 2025","Fetch Teirs","Tiers","",""
"","45","Reset Password","QA - Cashdrive / Business","Sun May 18 20:24:47 GMT 2025","failed","Sun May 18 20:24:47 GMT 2025","Reset password","Onboarding.","",""
"","41","Verify Phone - Empty Phone Field","QA - Cashdrive / Business","Sun May 18 20:24:46 GMT 2025","passed","Sun May 18 20:24:46 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","37","Create Bill Beneficiary","QA - Cashdrive / Business","Sun May 18 20:24:55 GMT 2025","passed","Sun May 18 20:24:55 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","50","Get Loan Stats","QA - Cashdrive / Business","Sun May 18 20:25:02 GMT 2025","passed","Sun May 18 20:25:02 GMT 2025","","Loans","",""
"","32","Get Account","QA - Cashdrive / Business","Sun May 18 20:24:50 GMT 2025","passed","Sun May 18 20:24:50 GMT 2025","Get Accounts","Profile","",""
"","39","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Sun May 18 20:24:54 GMT 2025","failed","Sun May 18 20:24:54 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","39","Make Bill Payment","QA - Cashdrive / Business","Sun May 18 20:24:56 GMT 2025","failed","Sun May 18 20:24:56 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","43","Get Fees - Empty Fields","QA - Cashdrive / Business","Sun May 18 20:24:54 GMT 2025","failed","Sun May 18 20:24:54 GMT 2025","","Get Fees","",""
"","35","Get Disputes-No Auth","QA - Cashdrive / Business","Sun May 18 20:24:58 GMT 2025","passed","Sun May 18 20:24:58 GMT 2025","Get Disputes","Transactions","",""
"","38","Get Account Statement","QA - Cashdrive / Business","Sun May 18 20:24:53 GMT 2025","passed","Sun May 18 20:24:53 GMT 2025","","Wallets","",""
"","33","Delete Transfer Beneficiary","QA - Cashdrive / Business","Sun May 18 20:24:54 GMT 2025","passed","Sun May 18 20:24:54 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","44","Update User Profile-Invalid profile id","QA - Cashdrive / Business","Sun May 18 20:24:52 GMT 2025","failed","Sun May 18 20:24:52 GMT 2025","Update User Profile","User Management","",""
"","30","Get Referral Configuration","QA - Cashdrive / Business","Sun May 18 20:24:59 GMT 2025","passed","Sun May 18 20:24:59 GMT 2025","Get Referral Configuration","Referral","",""
"","38","Transfer Empty Fields","QA - Cashdrive / Business","Sun May 18 20:24:53 GMT 2025","failed","Sun May 18 20:24:53 GMT 2025","Transfer","Transfer","",""
"","36","Get Transfer Beneficiary-No auth","QA - Cashdrive / Business","Sun May 18 20:24:55 GMT 2025","passed","Sun May 18 20:24:55 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","43","Get Transactions-Invalid Profile Id","QA - Cashdrive / Business","Sun May 18 20:24:57 GMT 2025","passed","Sun May 18 20:24:57 GMT 2025","Get transactions","Transactions","",""
"","113","Get Profiles","QA - Cashdrive / Business","Sun May 18 20:24:48 GMT 2025","passed","Sun May 18 20:24:48 GMT 2025","Get Profiles","Profile","",""
"","37","Create Dispute-Empty fields","QA - Cashdrive / Business","Sun May 18 20:24:58 GMT 2025","failed","Sun May 18 20:24:58 GMT 2025","Create Dispute","Transactions","",""
"","75","Create User - Empty Fields","QA - Cashdrive / Business","Sun May 18 20:24:46 GMT 2025","passed","Sun May 18 20:24:46 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","43","Create Profile","QA - Cashdrive / Business","Sun May 18 20:24:47 GMT 2025","passed","Sun May 18 20:24:47 GMT 2025","SignUp..... > Create Profile - Automation Purpose","Onboarding.","",""
"","45","Get Transaction-No auth","QA - Cashdrive / Business","Sun May 18 20:24:57 GMT 2025","passed","Sun May 18 20:24:57 GMT 2025","Get transaction","Transactions","",""
"","34","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Business","Sun May 18 20:24:56 GMT 2025","passed","Sun May 18 20:24:56 GMT 2025","Verify Biller account number","Pay Bills","",""
"","41","Create User - Invalid Email OTP","QA - Cashdrive / Business","Sun May 18 20:24:47 GMT 2025","failed","Sun May 18 20:24:47 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","42","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Business","Sun May 18 20:24:49 GMT 2025","passed","Sun May 18 20:24:49 GMT 2025","Update Profile","Profile","",""
"","62","Get Banks","QA - Cashdrive / Business","Sun May 18 20:24:54 GMT 2025","passed","Sun May 18 20:24:54 GMT 2025","Banks","Transfer","",""
"","38","Get Wallet","QA - Cashdrive / Business","Sun May 18 20:24:53 GMT 2025","failed","Sun May 18 20:24:53 GMT 2025","Get wallet","Wallets","",""
"","44","Login - Wrong Password","QA - Cashdrive / Business","Sun May 18 20:24:47 GMT 2025","failed","Sun May 18 20:24:47 GMT 2025","Login","Onboarding.","",""
"","38","Accept Invite with expired jwt","QA - Cashdrive / Business","Sun May 18 20:24:51 GMT 2025","failed","Sun May 18 20:24:51 GMT 2025","Accept Invite","User Management","",""
"","34","Get Referral Activities","QA - Cashdrive / Business","Sun May 18 20:24:59 GMT 2025","passed","Sun May 18 20:24:59 GMT 2025","Get Referral Activities","Referral","",""
"","36","Get Role","QA - Cashdrive / Business","Sun May 18 20:24:50 GMT 2025","passed","Sun May 18 20:24:50 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","791","Get Profiles - No Auth","QA - Cashdrive / Business","Sun May 18 20:24:48 GMT 2025","passed","Sun May 18 20:24:49 GMT 2025","Get Profiles","Profile","",""
"","40","Resend Invite - Empty user profile ID field","QA - Cashdrive / Business","Sun May 18 20:24:52 GMT 2025","failed","Sun May 18 20:24:52 GMT 2025","Resend Invite","User Management","",""
"","118","Get Saving Products Copy","QA - Cashdrive / Business","Sun May 18 20:25:00 GMT 2025","passed","Sun May 18 20:25:00 GMT 2025","","Savings/Investments","",""
"","39","Get User - No Auth","QA - Cashdrive / Business","Sun May 18 20:24:51 GMT 2025","passed","Sun May 18 20:24:51 GMT 2025","Get User","User Management","",""
"","42","Update User Profile-Empty id field","QA - Cashdrive / Business","Sun May 18 20:24:52 GMT 2025","failed","Sun May 18 20:24:52 GMT 2025","Update User Profile","User Management","",""
"","49","Delete Bill Beneficiary","QA - Cashdrive / Business","Sun May 18 20:24:55 GMT 2025","failed","Sun May 18 20:24:55 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","32","Delete Profile","QA - Cashdrive / Business","Sun May 18 20:24:50 GMT 2025","passed","Sun May 18 20:24:50 GMT 2025","Delete Profile","Profile","",""
"","42","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Sun May 18 20:24:57 GMT 2025","failed","Sun May 18 20:24:57 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","37","Create Dispute-Non existing profile","QA - Cashdrive / Business","Sun May 18 20:24:58 GMT 2025","failed","Sun May 18 20:24:58 GMT 2025","Create Dispute","Transactions","",""
"","41","Reset Password - Password Mismatch","QA - Cashdrive / Business","Sun May 18 20:24:48 GMT 2025","passed","Sun May 18 20:24:48 GMT 2025","Reset password","Onboarding.","",""
"","45","Download Offer Letter","QA - Cashdrive / Business","Sun May 18 20:25:02 GMT 2025","passed","Sun May 18 20:25:02 GMT 2025","","Loans","",""
"","37","Get Roles - No Auth","QA - Cashdrive / Business","Sun May 18 20:24:50 GMT 2025","passed","Sun May 18 20:24:50 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","34","Get Document-No auth","QA - Cashdrive / Business","Sun May 18 20:24:59 GMT 2025","passed","Sun May 18 20:24:59 GMT 2025","Get Document","Documents","",""
"","38","Get Permissions - No Auth","QA - Cashdrive / Business","Sun May 18 20:24:50 GMT 2025","passed","Sun May 18 20:24:50 GMT 2025","Permisssions","Roles and Permissions","",""
"","40","Update Profile - Empty Fields","QA - Cashdrive / Business","Sun May 18 20:24:49 GMT 2025","passed","Sun May 18 20:24:49 GMT 2025","Update Profile","Profile","",""
"","32","Generate OTP","QA - Cashdrive / Business","Sun May 18 20:24:58 GMT 2025","passed","Sun May 18 20:24:58 GMT 2025","Generate OTP","User","",""
"","45","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Business","Sun May 18 20:24:46 GMT 2025","passed","Sun May 18 20:24:46 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","37","Make Bill Payment","QA - Cashdrive / Business","Sun May 18 20:24:56 GMT 2025","failed","Sun May 18 20:24:56 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","35","Get Loan Stats","QA - Cashdrive / Business","Sun May 18 20:24:52 GMT 2025","passed","Sun May 18 20:24:52 GMT 2025","","Dashboard","",""
"","39","List Billers-education","QA - Cashdrive / Business","Sun May 18 20:24:55 GMT 2025","failed","Sun May 18 20:24:55 GMT 2025","List Billers","Pay Bills","",""
"","41","Update Maker Checker","QA - Cashdrive / Business","Sun May 18 20:24:52 GMT 2025","failed","Sun May 18 20:24:52 GMT 2025","Update Maker Checker","Maker Checker","",""
"","266","Login","QA - Cashdrive / Business","Sun May 18 20:24:47 GMT 2025","passed","Sun May 18 20:24:47 GMT 2025","Login","Onboarding.","",""
"","49","Update Profile - Invalid ProfileId","QA - Cashdrive / Business","Sun May 18 20:24:49 GMT 2025","passed","Sun May 18 20:24:49 GMT 2025","Update Profile","Profile","",""
"","37","Update Role-Invalid status","QA - Cashdrive / Business","Sun May 18 20:24:51 GMT 2025","failed","Sun May 18 20:24:51 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","54","Get Loan Product","QA - Cashdrive / Business","Sun May 18 20:25:01 GMT 2025","passed","Sun May 18 20:25:01 GMT 2025","","Loan Products","",""
"","36","Refresh Token - Empty Fields","QA - Cashdrive / Business","Sun May 18 20:24:48 GMT 2025","passed","Sun May 18 20:24:48 GMT 2025","Refresh Token","Onboarding.","",""
"","45","Get Saving Products","QA - Cashdrive / Business","Sun May 18 20:24:59 GMT 2025","passed","Sun May 18 20:24:59 GMT 2025","Get Savings Products","Savings/Investments","",""
"","59","Verify Email - Already Existing Email","QA - Cashdrive / Business","Sun May 18 20:24:46 GMT 2025","passed","Sun May 18 20:24:46 GMT 2025","SignUp..... > Verify email.","Onboarding.","",""
"","36","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Sun May 18 20:24:56 GMT 2025","failed","Sun May 18 20:24:56 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","38","Bulk Transfer -  Empty Fields","QA - Cashdrive / Business","Sun May 18 20:24:53 GMT 2025","passed","Sun May 18 20:24:54 GMT 2025","Bulk transfer","Transfer","",""
"","38","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Sun May 18 20:24:57 GMT 2025","failed","Sun May 18 20:24:57 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","41","Change Password","QA - Cashdrive / Business","Sun May 18 20:24:48 GMT 2025","passed","Sun May 18 20:24:48 GMT 2025","Change Password","Onboarding.","",""
"","35","Make Bill Payment-Invalid category Id","QA - Cashdrive / Business","Sun May 18 20:24:57 GMT 2025","passed","Sun May 18 20:24:57 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","38","Reject Operation - Empty Fields","QA - Cashdrive / Business","Sun May 18 20:24:53 GMT 2025","failed","Sun May 18 20:24:53 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","36","Get Account Statement","QA - Cashdrive / Business","Sun May 18 20:24:50 GMT 2025","passed","Sun May 18 20:24:50 GMT 2025","Get Accounts","Profile","",""
"","38","Approve Operation - Empty Fields","QA - Cashdrive / Business","Sun May 18 20:24:53 GMT 2025","failed","Sun May 18 20:24:53 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","49","Get Transaction-Invalid Profile Id","QA - Cashdrive / Business","Sun May 18 20:24:57 GMT 2025","failed","Sun May 18 20:24:57 GMT 2025","Get transaction","Transactions","",""
"","33","Forgot PIN","QA - Cashdrive / Business","Sun May 18 20:24:58 GMT 2025","passed","Sun May 18 20:24:58 GMT 2025","Forgot PIN","User","",""
"","39","Update Maker Checker - Empty Fields","QA - Cashdrive / Business","Sun May 18 20:24:52 GMT 2025","failed","Sun May 18 20:24:53 GMT 2025","Update Maker Checker","Maker Checker","",""
"","34","Verify TwoFA - Valid","QA - Cashdrive / Business","Sun May 18 20:24:58 GMT 2025","passed","Sun May 18 20:24:58 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","48","Create User - Invalid Phone OTP","QA - Cashdrive / Business","Sun May 18 20:24:47 GMT 2025","failed","Sun May 18 20:24:47 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","36","Automation Purposed - Get Users","QA - Cashdrive / Business","Sun May 18 20:24:52 GMT 2025","passed","Sun May 18 20:24:52 GMT 2025","Delete User","User Management","",""
"","41","Verify Phone - Phone > 16","QA - Cashdrive / Business","Sun May 18 20:24:46 GMT 2025","passed","Sun May 18 20:24:46 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","36","List Billers-Invalid category Id","QA - Cashdrive / Business","Sun May 18 20:24:55 GMT 2025","failed","Sun May 18 20:24:55 GMT 2025","List Billers","Pay Bills","",""
"","37","Login After Accept Invite","QA - Cashdrive / Business","Sun May 18 20:24:51 GMT 2025","passed","Sun May 18 20:24:51 GMT 2025","Accept Invite","User Management","",""
"","44","Get Saving Product Copy","QA - Cashdrive / Business","Sun May 18 20:25:00 GMT 2025","failed","Sun May 18 20:25:00 GMT 2025","","Savings/Investments","",""
"","39","Create Transfer Beneficiary","QA - Cashdrive / Business","Sun May 18 20:24:54 GMT 2025","passed","Sun May 18 20:24:54 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","41","Forgot Password - Valid","QA - Cashdrive / Business","Sun May 18 20:24:47 GMT 2025","failed","Sun May 18 20:24:47 GMT 2025","Forgot password","Onboarding.","",""
"","38","Change Password - Rebase","QA - Cashdrive / Business","Sun May 18 20:24:50 GMT 2025","passed","Sun May 18 20:24:50 GMT 2025","Change Password/ Passcode","Profile","",""
"","41","List Billers-Airtime","QA - Cashdrive / Business","Sun May 18 20:24:55 GMT 2025","failed","Sun May 18 20:24:55 GMT 2025","List Billers","Pay Bills","",""
"","42","Login - Invalid Email","QA - Cashdrive / Business","Sun May 18 20:24:47 GMT 2025","passed","Sun May 18 20:24:47 GMT 2025","Login","Onboarding.","",""
"","36","Get Transactions-No Auth","QA - Cashdrive / Business","Sun May 18 20:24:57 GMT 2025","passed","Sun May 18 20:24:57 GMT 2025","Get transactions","Transactions","",""
"","37","Make Bill Payment","QA - Cashdrive / Business","Sun May 18 20:24:57 GMT 2025","failed","Sun May 18 20:24:57 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","46","Reset Password - Rebase","QA - Cashdrive / Business","Sun May 18 20:24:48 GMT 2025","failed","Sun May 18 20:24:48 GMT 2025","Reset password","Onboarding.","",""
"","40","Update Profile - Valid","QA - Cashdrive / Business","Sun May 18 20:24:49 GMT 2025","passed","Sun May 18 20:24:49 GMT 2025","Update Profile","Profile","",""
"","39","Get Transactions","QA - Cashdrive / Business","Sun May 18 20:24:57 GMT 2025","passed","Sun May 18 20:24:57 GMT 2025","Get transactions","Transactions","",""
"","36","List Notifications","QA - Cashdrive / Business","Sun May 18 20:24:59 GMT 2025","passed","Sun May 18 20:24:59 GMT 2025","","Notification","",""
"","35","List Biller Options-Startimes","QA - Cashdrive / Business","Sun May 18 20:24:55 GMT 2025","failed","Sun May 18 20:24:55 GMT 2025","List Biller Options","Pay Bills","",""
"","41","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Business","Sun May 18 20:24:54 GMT 2025","failed","Sun May 18 20:24:55 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","38","Get Saving Product","QA - Cashdrive / Business","Sun May 18 20:24:59 GMT 2025","passed","Sun May 18 20:24:59 GMT 2025","Get Savings Product","Savings/Investments","",""
"","40","Make bill payment-Empty fields","QA - Cashdrive / Business","Sun May 18 20:24:57 GMT 2025","failed","Sun May 18 20:24:57 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","35","Get Stats","QA - Cashdrive / Business","Sun May 18 20:24:50 GMT 2025","passed","Sun May 18 20:24:50 GMT 2025","Get Accounts","Profile","",""
"","35","Get Referral Activity","QA - Cashdrive / Business","Sun May 18 20:24:59 GMT 2025","passed","Sun May 18 20:24:59 GMT 2025","Get Referral Activity","Referral","",""
"","38","Get Users - Filter Inactive","QA - Cashdrive / Business","Sun May 18 20:24:51 GMT 2025","passed","Sun May 18 20:24:51 GMT 2025","Get Users","User Management","",""
"","46","Export Transactions-No Auth","QA - Cashdrive / Business","Sun May 18 20:24:57 GMT 2025","failed","Sun May 18 20:24:58 GMT 2025","Export transactions","Transactions","",""
"","585","List Locations - Continents","QA - Cashdrive / Business","Sun May 18 20:25:00 GMT 2025","passed","Sun May 18 20:25:00 GMT 2025","Locations","Settings","",""
"","39","Match Contacts","QA - Cashdrive / Business","Sun May 18 20:24:54 GMT 2025","failed","Sun May 18 20:24:54 GMT 2025","Match Contacts","Transfer","",""
