"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","265","Verify Phone - Invalid Phone Number","QA - Cashdrive / Business","Fri Feb 06 19:13:55 UTC 2026","passed","Fri Feb 06 19:13:56 UTC 2026","SignUp..... > Verify phone number","Onboarding.","",""
"","95","List Billers-Cabletv","QA - Cashdrive / Business","Fri Feb 06 19:14:17 UTC 2026","failed","Fri Feb 06 19:14:17 UTC 2026","List Billers","Pay Bills","",""
"","91","Delete Profile","QA - Cashdrive / Business","Fri Feb 06 19:14:05 UTC 2026","passed","Fri Feb 06 19:14:05 UTC 2026","Delete Profile","Profile","",""
"","90","Get Saving Plan","QA - Cashdrive / Business","Fri Feb 06 19:14:28 UTC 2026","passed","Fri Feb 06 19:14:28 UTC 2026","Get Savings Plan","Savings/Investments","",""
"","182","Verify Email - Already Existing Email","QA - Cashdrive / Business","Fri Feb 06 19:13:55 UTC 2026","passed","Fri Feb 06 19:13:55 UTC 2026","SignUp..... > Verify email.","Onboarding.","",""
"","92","Get Users - No Auth","QA - Cashdrive / Business","Fri Feb 06 19:14:08 UTC 2026","failed","Fri Feb 06 19:14:08 UTC 2026","Get Users","User Management","",""
"","93","Batch Account Enquiry","QA - Cashdrive / Business","Fri Feb 06 19:14:14 UTC 2026","passed","Fri Feb 06 19:14:14 UTC 2026","Batch Account Enquiry","Transfer","",""
"","106","Forgot Password - Non-existing User","QA - Cashdrive / Business","Fri Feb 06 19:14:00 UTC 2026","failed","Fri Feb 06 19:14:01 UTC 2026","Forgot password","Onboarding.","",""
"","84","Get Saving Plan Copy","QA - Cashdrive / Business","Fri Feb 06 19:14:29 UTC 2026","passed","Fri Feb 06 19:14:29 UTC 2026","","Savings/Investments","",""
"","92","Generate TwoFA - Valid","QA - Cashdrive / Business","Fri Feb 06 19:14:25 UTC 2026","failed","Fri Feb 06 19:14:25 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","98","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Fri Feb 06 19:14:22 UTC 2026","failed","Fri Feb 06 19:14:22 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","92","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Business","Fri Feb 06 19:14:19 UTC 2026","passed","Fri Feb 06 19:14:20 UTC 2026","Verify Biller account number","Pay Bills","",""
"","146","Get Transactions-Invalid Profile Id","QA - Cashdrive / Business","Fri Feb 06 19:14:23 UTC 2026","passed","Fri Feb 06 19:14:23 UTC 2026","Get transactions","Transactions","",""
"","93","Update User Profile-Empty profile id field","QA - Cashdrive / Business","Fri Feb 06 19:14:10 UTC 2026","failed","Fri Feb 06 19:14:10 UTC 2026","Update User Profile","User Management","",""
"","152","Get Transaction","QA - Cashdrive / Business","Fri Feb 06 19:14:23 UTC 2026","failed","Fri Feb 06 19:14:23 UTC 2026","Get transaction","Transactions","",""
"","100","Get Profiles","QA - Cashdrive / Business","Fri Feb 06 19:14:03 UTC 2026","passed","Fri Feb 06 19:14:03 UTC 2026","Get Profiles","Profile","",""
"","145","Login","QA - Cashdrive / Business","Fri Feb 06 19:14:00 UTC 2026","passed","Fri Feb 06 19:14:00 UTC 2026","Login","Onboarding.","",""
"","103","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Business","Fri Feb 06 19:14:26 UTC 2026","failed","Fri Feb 06 19:14:26 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","91","Get Document-No auth","QA - Cashdrive / Business","Fri Feb 06 19:14:27 UTC 2026","passed","Fri Feb 06 19:14:27 UTC 2026","Get Document","Documents","",""
"","94","Get Profile by ID","QA - Cashdrive / Business","Fri Feb 06 19:14:03 UTC 2026","passed","Fri Feb 06 19:14:03 UTC 2026","Get Profile by ID","Profile","",""
"","94","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Fri Feb 06 19:14:21 UTC 2026","failed","Fri Feb 06 19:14:22 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","96","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Business","Fri Feb 06 19:14:16 UTC 2026","failed","Fri Feb 06 19:14:16 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","98","Get Transactions","QA - Cashdrive / Business","Fri Feb 06 19:14:22 UTC 2026","passed","Fri Feb 06 19:14:23 UTC 2026","Get transactions","Transactions","",""
"","94","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Fri Feb 06 19:14:22 UTC 2026","failed","Fri Feb 06 19:14:22 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","93","Delete Bill Beneficiary","QA - Cashdrive / Business","Fri Feb 06 19:14:17 UTC 2026","failed","Fri Feb 06 19:14:17 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","95","Make Bill Payment","QA - Cashdrive / Business","Fri Feb 06 19:14:20 UTC 2026","failed","Fri Feb 06 19:14:20 UTC 2026","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","112","Create Wallet - Invalid Profile Id","QA - Cashdrive / Business","Fri Feb 06 19:14:12 UTC 2026","failed","Fri Feb 06 19:14:12 UTC 2026","Create wallet","Wallets","",""
"","91","List Accounts","QA - Cashdrive / Business","Fri Feb 06 19:14:05 UTC 2026","passed","Fri Feb 06 19:14:05 UTC 2026","Get Accounts","Profile","",""
"","95","Forgot Password - Invalid Email","QA - Cashdrive / Business","Fri Feb 06 19:14:01 UTC 2026","passed","Fri Feb 06 19:14:01 UTC 2026","Forgot password","Onboarding.","",""
"","97","Accept Invite","QA - Cashdrive / Business","Fri Feb 06 19:14:09 UTC 2026","failed","Fri Feb 06 19:14:09 UTC 2026","Accept Invite","User Management","",""
"","93","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Fri Feb 06 19:14:21 UTC 2026","failed","Fri Feb 06 19:14:21 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","96","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Business","Fri Feb 06 19:14:15 UTC 2026","failed","Fri Feb 06 19:14:16 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","97","Get Transactions Schedules - Transfer","QA - Cashdrive / Business","Fri Feb 06 19:14:14 UTC 2026","passed","Fri Feb 06 19:14:14 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","94","Update Profile - Revert","QA - Cashdrive / Business","Fri Feb 06 19:14:04 UTC 2026","passed","Fri Feb 06 19:14:04 UTC 2026","Update Profile","Profile","",""
"","94","Create Role - Existing Name","QA - Cashdrive / Business","Fri Feb 06 19:14:06 UTC 2026","failed","Fri Feb 06 19:14:06 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","153","Get Transactions","QA - Cashdrive / Business","Fri Feb 06 19:14:23 UTC 2026","passed","Fri Feb 06 19:14:23 UTC 2026","Get transactions","Transactions","",""
"","105","Create Bill Payment Schedule","QA - Cashdrive / Business","Fri Feb 06 19:14:14 UTC 2026","passed","Fri Feb 06 19:14:14 UTC 2026","Schedule > Bills Payment Schedule","Transfer","",""
"","90","Get Wallet Stats","QA - Cashdrive / Business","Fri Feb 06 19:14:11 UTC 2026","passed","Fri Feb 06 19:14:11 UTC 2026","","Dashboard","",""
"","92","Create Account","QA - Cashdrive / Business","Fri Feb 06 19:14:05 UTC 2026","passed","Fri Feb 06 19:14:05 UTC 2026","Get Accounts","Profile","",""
"","89","Forgot PIN","QA - Cashdrive / Business","Fri Feb 06 19:14:25 UTC 2026","passed","Fri Feb 06 19:14:25 UTC 2026","Forgot PIN","User","",""
"","90","Get Referral Activities","QA - Cashdrive / Business","Fri Feb 06 19:14:27 UTC 2026","passed","Fri Feb 06 19:14:27 UTC 2026","Get Referral Activities","Referral","",""
"","94","Delete User","QA - Cashdrive / Business","Fri Feb 06 19:14:11 UTC 2026","failed","Fri Feb 06 19:14:11 UTC 2026","Delete User","User Management","",""
"","101","Update Wallet - Restrict","QA - Cashdrive / Business","Fri Feb 06 19:14:13 UTC 2026","failed","Fri Feb 06 19:14:13 UTC 2026","Update wallet","Wallets","",""
"","96","Get Profile by ID - Invalid ID","QA - Cashdrive / Business","Fri Feb 06 19:14:03 UTC 2026","failed","Fri Feb 06 19:14:04 UTC 2026","Get Profile by ID","Profile","",""
"","99","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Business","Fri Feb 06 19:14:16 UTC 2026","failed","Fri Feb 06 19:14:16 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","89","Disable TwoFA - Invalid","QA - Cashdrive / Business","Fri Feb 06 19:14:26 UTC 2026","failed","Fri Feb 06 19:14:26 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","97","Create Role - Invalid profile ID","QA - Cashdrive / Business","Fri Feb 06 19:14:06 UTC 2026","failed","Fri Feb 06 19:14:06 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","92","New Request","QA - Cashdrive / Business","Fri Feb 06 19:14:03 UTC 2026","passed","Fri Feb 06 19:14:03 UTC 2026","Create Profile","Profile","",""
"","94","Make Bill Payment","QA - Cashdrive / Business","Fri Feb 06 19:14:20 UTC 2026","failed","Fri Feb 06 19:14:20 UTC 2026","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","89","Get Permissions - No Auth","QA - Cashdrive / Business","Fri Feb 06 19:14:06 UTC 2026","failed","Fri Feb 06 19:14:06 UTC 2026","Permisssions","Roles and Permissions","",""
"","94","Invite User - Individual Profile","QA - Cashdrive / Business","Fri Feb 06 19:14:09 UTC 2026","failed","Fri Feb 06 19:14:09 UTC 2026","Invite User","User Management","",""
"","94","Automation Purposed - Get Users","QA - Cashdrive / Business","Fri Feb 06 19:14:11 UTC 2026","passed","Fri Feb 06 19:14:11 UTC 2026","Delete User","User Management","",""
"","168","Create Profile - Empty Fields","QA - Cashdrive / Business","Fri Feb 06 19:14:03 UTC 2026","passed","Fri Feb 06 19:14:03 UTC 2026","Create Profile","Profile","",""
"","93","Make bill payment","QA - Cashdrive / Business","Fri Feb 06 19:14:22 UTC 2026","failed","Fri Feb 06 19:14:22 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","159","Export Transactions-No Auth","QA - Cashdrive / Business","Fri Feb 06 19:14:24 UTC 2026","failed","Fri Feb 06 19:14:24 UTC 2026","Export transactions","Transactions","",""
"","94","Make bill payment-Empty fields","QA - Cashdrive / Business","Fri Feb 06 19:14:21 UTC 2026","failed","Fri Feb 06 19:14:21 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","95","Change Password - Invalid Current Password","QA - Cashdrive / Business","Fri Feb 06 19:14:04 UTC 2026","failed","Fri Feb 06 19:14:05 UTC 2026","Change Password/ Passcode","Profile","",""
"","94","Invite User - Empty Profile ID","QA - Cashdrive / Business","Fri Feb 06 19:14:08 UTC 2026","failed","Fri Feb 06 19:14:09 UTC 2026","Invite User","User Management","",""
"","95","Make Bill Payment","QA - Cashdrive / Business","Fri Feb 06 19:14:20 UTC 2026","failed","Fri Feb 06 19:14:20 UTC 2026","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","163","Get Transaction-No auth","QA - Cashdrive / Business","Fri Feb 06 19:14:23 UTC 2026","failed","Fri Feb 06 19:14:23 UTC 2026","Get transaction","Transactions","",""
"","92","List Biller Options-Data-9mobile","QA - Cashdrive / Business","Fri Feb 06 19:14:18 UTC 2026","failed","Fri Feb 06 19:14:19 UTC 2026","List Biller Options","Pay Bills","",""
"","95","Make Bill Payment","QA - Cashdrive / Business","Fri Feb 06 19:14:21 UTC 2026","failed","Fri Feb 06 19:14:21 UTC 2026","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","96","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Fri Feb 06 19:14:15 UTC 2026","failed","Fri Feb 06 19:14:15 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","95","Get Tier","QA - Cashdrive / Business","Fri Feb 06 19:14:27 UTC 2026","passed","Fri Feb 06 19:14:27 UTC 2026","Get Tier","Tiers","",""
"","94","Get Users - Filter Active","QA - Cashdrive / Business","Fri Feb 06 19:14:08 UTC 2026","passed","Fri Feb 06 19:14:08 UTC 2026","Get Users","User Management","",""
"","94","Get Roles","QA - Cashdrive / Business","Fri Feb 06 19:14:06 UTC 2026","passed","Fri Feb 06 19:14:06 UTC 2026","Roles > Get Roles","Roles and Permissions","",""
"","94","List Biller Options-Invalid category Id","QA - Cashdrive / Business","Fri Feb 06 19:14:19 UTC 2026","failed","Fri Feb 06 19:14:19 UTC 2026","List Biller Options","Pay Bills","",""
"","96","Login - Invalid Phone","QA - Cashdrive / Business","Fri Feb 06 19:14:00 UTC 2026","passed","Fri Feb 06 19:14:00 UTC 2026","Login","Onboarding.","",""
"","87","List Documents","QA - Cashdrive / Business","Fri Feb 06 19:14:27 UTC 2026","passed","Fri Feb 06 19:14:27 UTC 2026","List Documents","Documents","",""
"","91","Create Dispute-Invalid transaction id","QA - Cashdrive / Business","Fri Feb 06 19:14:24 UTC 2026","failed","Fri Feb 06 19:14:24 UTC 2026","Create Dispute","Transactions","",""
"","91","List Loans","QA - Cashdrive / Business","Fri Feb 06 19:14:31 UTC 2026","passed","Fri Feb 06 19:14:31 UTC 2026","","Loans","",""
"","95","Get Profile - Automation Purposed","QA - Cashdrive / Business","Fri Feb 06 19:14:11 UTC 2026","passed","Fri Feb 06 19:14:11 UTC 2026","Update Maker Checker","Maker Checker","",""
"","1489","Create User - Valid","QA - Cashdrive / Business","Fri Feb 06 19:13:56 UTC 2026","passed","Fri Feb 06 19:13:58 UTC 2026","SignUp..... > Create user","Onboarding.","",""
"","94","Get Wallet - No Auth","QA - Cashdrive / Business","Fri Feb 06 19:14:13 UTC 2026","failed","Fri Feb 06 19:14:13 UTC 2026","Get wallet","Wallets","",""
"","365","Verify Email - Invalid Email Format","QA - Cashdrive / Business","Fri Feb 06 19:13:54 UTC 2026","passed","Fri Feb 06 19:13:55 UTC 2026","SignUp..... > Verify email.","Onboarding.","",""
"","99","Forgot Password - Valid","QA - Cashdrive / Business","Fri Feb 06 19:14:00 UTC 2026","failed","Fri Feb 06 19:14:00 UTC 2026","Forgot password","Onboarding.","",""
"","98","Get Wallet","QA - Cashdrive / Business","Fri Feb 06 19:14:13 UTC 2026","failed","Fri Feb 06 19:14:13 UTC 2026","Get wallet","Wallets","",""
"","95","Make Bill Payment","QA - Cashdrive / Business","Fri Feb 06 19:14:20 UTC 2026","failed","Fri Feb 06 19:14:20 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","94","List Biller Options-Startimes","QA - Cashdrive / Business","Fri Feb 06 19:14:18 UTC 2026","failed","Fri Feb 06 19:14:18 UTC 2026","List Biller Options","Pay Bills","",""
"","88","Create Saving Plan","QA - Cashdrive / Business","Fri Feb 06 19:14:28 UTC 2026","passed","Fri Feb 06 19:14:28 UTC 2026","Create Saving Plan","Savings/Investments","",""
"","111","Login - Empty Fields","QA - Cashdrive / Business","Fri Feb 06 19:14:00 UTC 2026","passed","Fri Feb 06 19:14:00 UTC 2026","Login","Onboarding.","",""
"","92","Make Bill Payment","QA - Cashdrive / Business","Fri Feb 06 19:14:22 UTC 2026","failed","Fri Feb 06 19:14:22 UTC 2026","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","105","Get Saving Products Copy","QA - Cashdrive / Business","Fri Feb 06 19:14:29 UTC 2026","passed","Fri Feb 06 19:14:29 UTC 2026","","Savings/Investments","",""
"","99","Get Wallet - Invalid Profile Id","QA - Cashdrive / Business","Fri Feb 06 19:14:13 UTC 2026","failed","Fri Feb 06 19:14:13 UTC 2026","Get wallet","Wallets","",""
"","144","Get Document","QA - Cashdrive / Business","Fri Feb 06 19:14:27 UTC 2026","passed","Fri Feb 06 19:14:27 UTC 2026","Get Document","Documents","",""
"","86","Generate OTP","QA - Cashdrive / Business","Fri Feb 06 19:14:25 UTC 2026","passed","Fri Feb 06 19:14:25 UTC 2026","Generate OTP","User","",""
"","157","Get Bill Beneficiary","QA - Cashdrive / Business","Fri Feb 06 19:14:17 UTC 2026","passed","Fri Feb 06 19:14:17 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","94","Update Role-Invalid id","QA - Cashdrive / Business","Fri Feb 06 19:14:07 UTC 2026","failed","Fri Feb 06 19:14:07 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","98","Invite User - Non existing role","QA - Cashdrive / Business","Fri Feb 06 19:14:08 UTC 2026","failed","Fri Feb 06 19:14:08 UTC 2026","Invite User","User Management","",""
"","298","List Loan Products","QA - Cashdrive / Business","Fri Feb 06 19:14:30 UTC 2026","passed","Fri Feb 06 19:14:31 UTC 2026","","Loan Products","",""
"","156","Get Transactions-No Auth","QA - Cashdrive / Business","Fri Feb 06 19:14:23 UTC 2026","failed","Fri Feb 06 19:14:23 UTC 2026","Get transactions","Transactions","",""
"","89","Set Document","QA - Cashdrive / Business","Fri Feb 06 19:14:27 UTC 2026","passed","Fri Feb 06 19:14:27 UTC 2026","Set Document","Documents","",""
"","103","Verify TwoFA - Invalid Code","QA - Cashdrive / Business","Fri Feb 06 19:14:26 UTC 2026","failed","Fri Feb 06 19:14:26 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","1599","Create User - Empty Fields","QA - Cashdrive / Business","Fri Feb 06 19:13:58 UTC 2026","passed","Fri Feb 06 19:13:59 UTC 2026","SignUp..... > Create user","Onboarding.","",""
"","94","List Bill Categories","QA - Cashdrive / Business","Fri Feb 06 19:14:17 UTC 2026","failed","Fri Feb 06 19:14:17 UTC 2026","List Bill categories","Pay Bills","",""
"","96","Get Saving Product","QA - Cashdrive / Business","Fri Feb 06 19:14:28 UTC 2026","passed","Fri Feb 06 19:14:28 UTC 2026","Get Savings Product","Savings/Investments","",""
"","92","List Biller Options-Data-Airtel","QA - Cashdrive / Business","Fri Feb 06 19:14:19 UTC 2026","failed","Fri Feb 06 19:14:19 UTC 2026","List Biller Options","Pay Bills","",""
"","93","List Biller Options-Gotv","QA - Cashdrive / Business","Fri Feb 06 19:14:18 UTC 2026","failed","Fri Feb 06 19:14:18 UTC 2026","List Biller Options","Pay Bills","",""
"","95","Update User Profile-Empty id field","QA - Cashdrive / Business","Fri Feb 06 19:14:10 UTC 2026","failed","Fri Feb 06 19:14:10 UTC 2026","Update User Profile","User Management","",""
"","96","Invite User - Empty Fields","QA - Cashdrive / Business","Fri Feb 06 19:14:08 UTC 2026","failed","Fri Feb 06 19:14:08 UTC 2026","Invite User","User Management","",""
"","92","Get Profile by ID - No Auth","QA - Cashdrive / Business","Fri Feb 06 19:14:04 UTC 2026","failed","Fri Feb 06 19:14:04 UTC 2026","Get Profile by ID","Profile","",""
"","97","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Fri Feb 06 19:14:16 UTC 2026","failed","Fri Feb 06 19:14:16 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","151","Reset Password - Password Mismatch","QA - Cashdrive / Business","Fri Feb 06 19:14:01 UTC 2026","passed","Fri Feb 06 19:14:01 UTC 2026","Reset password","Onboarding.","",""
"","89","Generate TwoFA - No Auth","QA - Cashdrive / Business","Fri Feb 06 19:14:25 UTC 2026","failed","Fri Feb 06 19:14:25 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","93","Update Role -Invalid permission ID","QA - Cashdrive / Business","Fri Feb 06 19:14:07 UTC 2026","failed","Fri Feb 06 19:14:07 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","94","Make Bill Payment","QA - Cashdrive / Business","Fri Feb 06 19:14:20 UTC 2026","failed","Fri Feb 06 19:14:20 UTC 2026","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","89","Verify TwoFA - Valid","QA - Cashdrive / Business","Fri Feb 06 19:14:25 UTC 2026","passed","Fri Feb 06 19:14:26 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","92","Get Stats","QA - Cashdrive / Business","Fri Feb 06 19:14:05 UTC 2026","passed","Fri Feb 06 19:14:05 UTC 2026","Get Accounts","Profile","",""
"","172","Change Password","QA - Cashdrive / Business","Fri Feb 06 19:14:02 UTC 2026","passed","Fri Feb 06 19:14:02 UTC 2026","Change Password","Onboarding.","",""
"","93","List Biller Options-Education-Jamb","QA - Cashdrive / Business","Fri Feb 06 19:14:19 UTC 2026","failed","Fri Feb 06 19:14:19 UTC 2026","List Biller Options","Pay Bills","",""
"","91","Get Loan Stats","QA - Cashdrive / Business","Fri Feb 06 19:14:11 UTC 2026","passed","Fri Feb 06 19:14:11 UTC 2026","","Dashboard","",""
"","94","List Biller Options-Data-Glo","QA - Cashdrive / Business","Fri Feb 06 19:14:18 UTC 2026","failed","Fri Feb 06 19:14:18 UTC 2026","List Biller Options","Pay Bills","",""
"","93","Get Role","QA - Cashdrive / Business","Fri Feb 06 19:14:06 UTC 2026","passed","Fri Feb 06 19:14:06 UTC 2026","Roles > Get Role","Roles and Permissions","",""
"","177","Reset Password - Empty Fields","QA - Cashdrive / Business","Fri Feb 06 19:14:01 UTC 2026","passed","Fri Feb 06 19:14:01 UTC 2026","Reset password","Onboarding.","",""
"","92","List Bill Categories-No auth","QA - Cashdrive / Business","Fri Feb 06 19:14:17 UTC 2026","failed","Fri Feb 06 19:14:17 UTC 2026","List Bill categories","Pay Bills","",""
"","91","List Billers-No auth","QA - Cashdrive / Business","Fri Feb 06 19:14:18 UTC 2026","failed","Fri Feb 06 19:14:18 UTC 2026","List Billers","Pay Bills","",""
"","94","Create Role","QA - Cashdrive / Business","Fri Feb 06 19:14:06 UTC 2026","passed","Fri Feb 06 19:14:06 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","94","Get Users","QA - Cashdrive / Business","Fri Feb 06 19:14:08 UTC 2026","passed","Fri Feb 06 19:14:08 UTC 2026","Get Users","User Management","",""
"","98","Get Operations","QA - Cashdrive / Business","Fri Feb 06 19:14:12 UTC 2026","passed","Fri Feb 06 19:14:12 UTC 2026","Maker Checker Operations > Get Operations","Maker Checker","",""
"","95","List Biller Options-Dstv","QA - Cashdrive / Business","Fri Feb 06 19:14:18 UTC 2026","failed","Fri Feb 06 19:14:18 UTC 2026","List Biller Options","Pay Bills","",""
"","93","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Business","Fri Feb 06 19:14:16 UTC 2026","failed","Fri Feb 06 19:14:16 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","94","Delete Role - Empty Role Id","QA - Cashdrive / Business","Fri Feb 06 19:14:07 UTC 2026","failed","Fri Feb 06 19:14:08 UTC 2026","Roles > Delete Role","Roles and Permissions","",""
"","142","Create Profile","QA - Cashdrive / Business","Fri Feb 06 19:14:00 UTC 2026","passed","Fri Feb 06 19:14:00 UTC 2026","SignUp..... > Create Profile - Automation Purpose","Onboarding.","",""
"","148","Reset Password - Rebase","QA - Cashdrive / Business","Fri Feb 06 19:14:02 UTC 2026","failed","Fri Feb 06 19:14:02 UTC 2026","Reset password","Onboarding.","",""
"","97","Approve Operation - Empty Fields","QA - Cashdrive / Business","Fri Feb 06 19:14:12 UTC 2026","failed","Fri Feb 06 19:14:12 UTC 2026","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","131","Forgot Password - Revert","QA - Cashdrive / Business","Fri Feb 06 19:14:02 UTC 2026","failed","Fri Feb 06 19:14:02 UTC 2026","Reset password","Onboarding.","",""
"","92","Get User - No Auth","QA - Cashdrive / Business","Fri Feb 06 19:14:08 UTC 2026","failed","Fri Feb 06 19:14:08 UTC 2026","Get User","User Management","",""
"","91","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Business","Fri Feb 06 19:14:16 UTC 2026","failed","Fri Feb 06 19:14:17 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","90","Verify Biller Account Number-Empty fields","QA - Cashdrive / Business","Fri Feb 06 19:14:20 UTC 2026","passed","Fri Feb 06 19:14:20 UTC 2026","Verify Biller account number","Pay Bills","",""
"","98","List Biller Options-Data-Mtn","QA - Cashdrive / Business","Fri Feb 06 19:14:18 UTC 2026","failed","Fri Feb 06 19:14:18 UTC 2026","List Biller Options","Pay Bills","",""
"","86","Set Security Question","QA - Cashdrive / Business","Fri Feb 06 19:14:25 UTC 2026","passed","Fri Feb 06 19:14:25 UTC 2026","Set Security Question","User","",""
"","99","Create Transfer Schedule","QA - Cashdrive / Business","Fri Feb 06 19:14:14 UTC 2026","passed","Fri Feb 06 19:14:14 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","93","Update User Profile-Invalid id","QA - Cashdrive / Business","Fri Feb 06 19:14:10 UTC 2026","failed","Fri Feb 06 19:14:10 UTC 2026","Update User Profile","User Management","",""
"","97","Update User Profile-Empty fields","QA - Cashdrive / Business","Fri Feb 06 19:14:10 UTC 2026","failed","Fri Feb 06 19:14:10 UTC 2026","Update User Profile","User Management","",""
"","130","Get Saving Plan Certificate","QA - Cashdrive / Business","Fri Feb 06 19:14:29 UTC 2026","passed","Fri Feb 06 19:14:29 UTC 2026","Get Savings Plan Certificate","Savings/Investments","",""
"","88","List Documents -No auth","QA - Cashdrive / Business","Fri Feb 06 19:14:27 UTC 2026","passed","Fri Feb 06 19:14:27 UTC 2026","List Documents","Documents","",""
"","98","Update Transfer Schedule","QA - Cashdrive / Business","Fri Feb 06 19:14:14 UTC 2026","passed","Fri Feb 06 19:14:14 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","159","Get Banks","QA - Cashdrive / Business","Fri Feb 06 19:14:15 UTC 2026","failed","Fri Feb 06 19:14:15 UTC 2026","Banks","Transfer","",""
"","88","Liquidate Savings Plan","QA - Cashdrive / Business","Fri Feb 06 19:14:28 UTC 2026","passed","Fri Feb 06 19:14:29 UTC 2026","Liquidate Savings Plan","Savings/Investments","",""
"","96","Update User Profile-Invalid profile id","QA - Cashdrive / Business","Fri Feb 06 19:14:10 UTC 2026","failed","Fri Feb 06 19:14:10 UTC 2026","Update User Profile","User Management","",""
"","96","Invite User - Already Existing User","QA - Cashdrive / Business","Fri Feb 06 19:14:08 UTC 2026","failed","Fri Feb 06 19:14:08 UTC 2026","Invite User","User Management","",""
"","90","List Notifications","QA - Cashdrive / Business","Fri Feb 06 19:14:28 UTC 2026","passed","Fri Feb 06 19:14:28 UTC 2026","","Notification","",""
"","120","Create Profile","QA - Cashdrive / Business","Fri Feb 06 19:14:03 UTC 2026","passed","Fri Feb 06 19:14:03 UTC 2026","Create Profile","Profile","",""
"","92","Make bill payment-Empty fields","QA - Cashdrive / Business","Fri Feb 06 19:14:21 UTC 2026","failed","Fri Feb 06 19:14:21 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","94","Update Role-Invalid status","QA - Cashdrive / Business","Fri Feb 06 19:14:07 UTC 2026","failed","Fri Feb 06 19:14:07 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","93","Create Dispute-Invalid Profile Id","QA - Cashdrive / Business","Fri Feb 06 19:14:24 UTC 2026","failed","Fri Feb 06 19:14:24 UTC 2026","Create Dispute","Transactions","",""
"","98","Get Saving Product Copy","QA - Cashdrive / Business","Fri Feb 06 19:14:29 UTC 2026","failed","Fri Feb 06 19:14:29 UTC 2026","","Savings/Investments","",""
