"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","102","Update Profile - Empty Fields","QA - Cashdrive / Retail","Wed Oct 22 18:51:59 UTC 2025","passed","Wed Oct 22 18:51:59 UTC 2025","Update Profile","Profile","",""
"","160","Get Transaction-Invalid Profile Id","QA - Cashdrive / Retail","Wed Oct 22 18:52:15 UTC 2025","failed","Wed Oct 22 18:52:15 UTC 2025","Get transaction","Transactions","",""
"","103","Reset Password - Revert","QA - Cashdrive / Retail","Wed Oct 22 18:51:57 UTC 2025","failed","Wed Oct 22 18:51:57 UTC 2025","Reset password","Onboarding","",""
"","97","Get File","QA - Cashdrive / Retail","Wed Oct 22 18:52:18 UTC 2025","passed","Wed Oct 22 18:52:19 UTC 2025","","Files","",""
"","127","Change Password - Invalid Current Password","QA - Cashdrive / Retail","Wed Oct 22 18:52:00 UTC 2025","failed","Wed Oct 22 18:52:00 UTC 2025","Change Password/ Passcode","Profile","",""
"","108","List Tiers - Business","QA - Cashdrive / Retail","Wed Oct 22 18:52:19 UTC 2025","passed","Wed Oct 22 18:52:19 UTC 2025","Fetch Teirs","Tiers","",""
"","102","List Billers-education","QA - Cashdrive / Retail","Wed Oct 22 18:52:09 UTC 2025","failed","Wed Oct 22 18:52:09 UTC 2025","List Billers","Pay Bills","",""
"","101","Update Notification","QA - Cashdrive / Retail","Wed Oct 22 18:52:20 UTC 2025","passed","Wed Oct 22 18:52:20 UTC 2025","","Notification","",""
"","122","Reset Password","QA - Cashdrive / Retail","Wed Oct 22 18:51:57 UTC 2025","failed","Wed Oct 22 18:51:57 UTC 2025","Reset password","Onboarding","",""
"","133","Update Wallet - Restrict","QA - Cashdrive / Retail","Wed Oct 22 18:52:03 UTC 2025","failed","Wed Oct 22 18:52:04 UTC 2025","Update wallet","Wallets","",""
"","219","List wallets - Invalid Profile Id","QA - Cashdrive / Retail","Wed Oct 22 18:52:02 UTC 2025","failed","Wed Oct 22 18:52:03 UTC 2025","List wallets","Wallets","",""
"","111","List Biller Options-Data-Mtn","QA - Cashdrive / Retail","Wed Oct 22 18:52:10 UTC 2025","failed","Wed Oct 22 18:52:10 UTC 2025","List Biller Options","Pay Bills","",""
"","97","Get Referral Activities","QA - Cashdrive / Retail","Wed Oct 22 18:52:20 UTC 2025","passed","Wed Oct 22 18:52:20 UTC 2025","Get Referral Activities","Referral","",""
"","215","Forgot Password - Non-existing User","QA - Cashdrive / Retail","Wed Oct 22 18:51:56 UTC 2025","failed","Wed Oct 22 18:51:56 UTC 2025","Forgot password","Onboarding","",""
"","171","Get Transactions Schedules - Bills","QA - Cashdrive / Retail","Wed Oct 22 18:52:05 UTC 2025","passed","Wed Oct 22 18:52:05 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","129","Get Transfer Beneficiaries","QA - Cashdrive / Retail","Wed Oct 22 18:52:07 UTC 2025","passed","Wed Oct 22 18:52:07 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","189","Verify Phone - Empty Phone Field","QA - Cashdrive / Retail","Wed Oct 22 18:51:50 UTC 2025","passed","Wed Oct 22 18:51:50 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","102","Make bill payment","QA - Cashdrive / Retail","Wed Oct 22 18:52:13 UTC 2025","failed","Wed Oct 22 18:52:14 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","106","Get Saving Plans","QA - Cashdrive / Retail","Wed Oct 22 18:52:21 UTC 2025","passed","Wed Oct 22 18:52:21 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","193","Forgot Password - Invalid Email","QA - Cashdrive / Retail","Wed Oct 22 18:51:56 UTC 2025","passed","Wed Oct 22 18:51:57 UTC 2025","Forgot password","Onboarding","",""
"","105","Forgot Password - Invalid Phone","QA - Cashdrive / Retail","Wed Oct 22 18:51:57 UTC 2025","passed","Wed Oct 22 18:51:57 UTC 2025","Forgot password","Onboarding","",""
"","195","Create Profile","QA - Cashdrive / Retail","Wed Oct 22 18:51:55 UTC 2025","passed","Wed Oct 22 18:51:55 UTC 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","193","Get Transactions","QA - Cashdrive / Retail","Wed Oct 22 18:52:01 UTC 2025","passed","Wed Oct 22 18:52:01 UTC 2025","","Dashboard","",""
"","288","Create Wallet - Empty fields","QA - Cashdrive / Retail","Wed Oct 22 18:52:02 UTC 2025","failed","Wed Oct 22 18:52:02 UTC 2025","Create wallet","Wallets","",""
"","185","Bulk Transfer -  Empty Fields","QA - Cashdrive / Retail","Wed Oct 22 18:52:05 UTC 2025","passed","Wed Oct 22 18:52:05 UTC 2025","Bulk transfer","Transfer","",""
"","99","Make Bill Payment","QA - Cashdrive / Retail","Wed Oct 22 18:52:12 UTC 2025","failed","Wed Oct 22 18:52:12 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","106","Get Disputes","QA - Cashdrive / Retail","Wed Oct 22 18:52:16 UTC 2025","passed","Wed Oct 22 18:52:16 UTC 2025","Get Disputes","Transactions","",""
"","286","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Retail","Wed Oct 22 18:51:50 UTC 2025","passed","Wed Oct 22 18:51:50 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","123","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Retail","Wed Oct 22 18:52:06 UTC 2025","failed","Wed Oct 22 18:52:07 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","285","List Locations - Continents","QA - Cashdrive / Retail","Wed Oct 22 18:52:21 UTC 2025","passed","Wed Oct 22 18:52:21 UTC 2025","Locations","Settings","",""
"","102","Make bill payment-Empty fields","QA - Cashdrive / Retail","Wed Oct 22 18:52:12 UTC 2025","failed","Wed Oct 22 18:52:13 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","258","Get Account Statement","QA - Cashdrive / Retail","Wed Oct 22 18:52:04 UTC 2025","passed","Wed Oct 22 18:52:04 UTC 2025","","Wallets","",""
"","264","List Locations - States","QA - Cashdrive / Retail","Wed Oct 22 18:52:22 UTC 2025","passed","Wed Oct 22 18:52:22 UTC 2025","Locations","Settings","",""
"","96","Disable TwoFA - Valid","QA - Cashdrive / Retail","Wed Oct 22 18:52:18 UTC 2025","passed","Wed Oct 22 18:52:18 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","184","Change Password - Empty Fields","QA - Cashdrive / Retail","Wed Oct 22 18:52:00 UTC 2025","failed","Wed Oct 22 18:52:00 UTC 2025","Change Password/ Passcode","Profile","",""
"","112","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Retail","Wed Oct 22 18:52:06 UTC 2025","failed","Wed Oct 22 18:52:06 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","163","Get Transactions-Invalid Profile Id","QA - Cashdrive / Retail","Wed Oct 22 18:52:14 UTC 2025","passed","Wed Oct 22 18:52:14 UTC 2025","Get transactions","Transactions","",""
"","383","Create Wallet","QA - Cashdrive / Retail","Wed Oct 22 18:52:01 UTC 2025","passed","Wed Oct 22 18:52:02 UTC 2025","Create wallet","Wallets","",""
"","104","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Retail","Wed Oct 22 18:52:07 UTC 2025","failed","Wed Oct 22 18:52:07 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","95","Get Document","QA - Cashdrive / Retail","Wed Oct 22 18:52:19 UTC 2025","passed","Wed Oct 22 18:52:19 UTC 2025","Get Document","Documents","",""
"","102","Get Logged in User Profile","QA - Cashdrive / Retail","Wed Oct 22 18:51:59 UTC 2025","passed","Wed Oct 22 18:51:59 UTC 2025","Get Profile by ID","Profile","",""
"","104","Reset Password - Empty Fields","QA - Cashdrive / Retail","Wed Oct 22 18:51:57 UTC 2025","passed","Wed Oct 22 18:51:57 UTC 2025","Reset password","Onboarding","",""
"","99","Get Tier","QA - Cashdrive / Retail","Wed Oct 22 18:52:19 UTC 2025","passed","Wed Oct 22 18:52:19 UTC 2025","Get Tier","Tiers","",""
"","109","Get Loan Stats","QA - Cashdrive / Retail","Wed Oct 22 18:52:00 UTC 2025","passed","Wed Oct 22 18:52:01 UTC 2025","","Dashboard","",""
"","103","Make bill payment","QA - Cashdrive / Retail","Wed Oct 22 18:52:13 UTC 2025","failed","Wed Oct 22 18:52:13 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","96","Upload File","QA - Cashdrive / Retail","Wed Oct 22 18:52:18 UTC 2025","passed","Wed Oct 22 18:52:18 UTC 2025","","Files","",""
"","98","Make Bill Payment-Invalid category Id","QA - Cashdrive / Retail","Wed Oct 22 18:52:14 UTC 2025","passed","Wed Oct 22 18:52:14 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","179","Generate TwoFA - No Auth","QA - Cashdrive / Retail","Wed Oct 22 18:52:17 UTC 2025","failed","Wed Oct 22 18:52:18 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","102","Make Bill Payment","QA - Cashdrive / Retail","Wed Oct 22 18:52:12 UTC 2025","failed","Wed Oct 22 18:52:12 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","99","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Wed Oct 22 18:52:13 UTC 2025","failed","Wed Oct 22 18:52:13 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","108","Change Password","QA - Cashdrive / Retail","Wed Oct 22 18:51:58 UTC 2025","passed","Wed Oct 22 18:51:58 UTC 2025","Change Password","Onboarding","",""
"","104","Get Notification","QA - Cashdrive / Retail","Wed Oct 22 18:52:20 UTC 2025","passed","Wed Oct 22 18:52:20 UTC 2025","","Notification","",""
"","109","Make Bill Payment","QA - Cashdrive / Retail","Wed Oct 22 18:52:12 UTC 2025","failed","Wed Oct 22 18:52:12 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","117","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Wed Oct 22 18:52:06 UTC 2025","failed","Wed Oct 22 18:52:06 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","96","Withdraw Savings Plan Copy","QA - Cashdrive / Retail","Wed Oct 22 18:52:21 UTC 2025","passed","Wed Oct 22 18:52:21 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","100","Make bill payment-Empty fields","QA - Cashdrive / Retail","Wed Oct 22 18:52:13 UTC 2025","failed","Wed Oct 22 18:52:13 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","101","Make Bill Payment","QA - Cashdrive / Retail","Wed Oct 22 18:52:11 UTC 2025","failed","Wed Oct 22 18:52:11 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","181","Disable TwoFA - Invalid","QA - Cashdrive / Retail","Wed Oct 22 18:52:18 UTC 2025","failed","Wed Oct 22 18:52:18 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","1396","Create User - Valid","QA - Cashdrive / Retail","Wed Oct 22 18:51:50 UTC 2025","passed","Wed Oct 22 18:51:52 UTC 2025","SignUp > Create user","Onboarding","",""
"","355","List Locations - Cities","QA - Cashdrive / Retail","Wed Oct 22 18:52:22 UTC 2025","passed","Wed Oct 22 18:52:22 UTC 2025","Locations","Settings","",""
"","98","Forgot PIN","QA - Cashdrive / Retail","Wed Oct 22 18:52:17 UTC 2025","passed","Wed Oct 22 18:52:17 UTC 2025","Forgot PIN","User","",""
"","198","Login - Invalid Email","QA - Cashdrive / Retail","Wed Oct 22 18:51:55 UTC 2025","passed","Wed Oct 22 18:51:56 UTC 2025","Login","Onboarding","",""
"","155","Get Transactions","QA - Cashdrive / Retail","Wed Oct 22 18:52:15 UTC 2025","passed","Wed Oct 22 18:52:15 UTC 2025","Get transactions","Transactions","",""
"","102","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Wed Oct 22 18:52:14 UTC 2025","failed","Wed Oct 22 18:52:14 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","97","Liquidate Savings Plan","QA - Cashdrive / Retail","Wed Oct 22 18:52:21 UTC 2025","passed","Wed Oct 22 18:52:21 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","110","List Billers-electricity","QA - Cashdrive / Retail","Wed Oct 22 18:52:09 UTC 2025","failed","Wed Oct 22 18:52:09 UTC 2025","List Billers","Pay Bills","",""
"","102","Create Profile - Empty Fields","QA - Cashdrive / Retail","Wed Oct 22 18:51:58 UTC 2025","passed","Wed Oct 22 18:51:58 UTC 2025","Create Profile","Profile","",""
"","97","Get Security Question","QA - Cashdrive / Retail","Wed Oct 22 18:52:17 UTC 2025","passed","Wed Oct 22 18:52:17 UTC 2025","Get Security Question","User","",""
"","98","Get Saving Plan Stats","QA - Cashdrive / Retail","Wed Oct 22 18:52:00 UTC 2025","passed","Wed Oct 22 18:52:00 UTC 2025","","Dashboard","",""
"","102","Make Bill Payment","QA - Cashdrive / Retail","Wed Oct 22 18:52:12 UTC 2025","failed","Wed Oct 22 18:52:12 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","107","Delete Transfer Beneficiary","QA - Cashdrive / Retail","Wed Oct 22 18:52:07 UTC 2025","passed","Wed Oct 22 18:52:07 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","220","Create User - Invalid Email OTP","QA - Cashdrive / Retail","Wed Oct 22 18:51:54 UTC 2025","failed","Wed Oct 22 18:51:55 UTC 2025","SignUp > Create user","Onboarding","",""
"","320","Verify Email - Empty Fields","QA - Cashdrive / Retail","Wed Oct 22 18:51:48 UTC 2025","passed","Wed Oct 22 18:51:49 UTC 2025","SignUp > Verify email","Onboarding","",""
"","102","List Billers-Data","QA - Cashdrive / Retail","Wed Oct 22 18:52:09 UTC 2025","failed","Wed Oct 22 18:52:09 UTC 2025","List Billers","Pay Bills","",""
"","104","Create Dispute-Empty fields","QA - Cashdrive / Retail","Wed Oct 22 18:52:16 UTC 2025","failed","Wed Oct 22 18:52:16 UTC 2025","Create Dispute","Transactions","",""
"","115","Get Saving Products","QA - Cashdrive / Retail","Wed Oct 22 18:52:20 UTC 2025","passed","Wed Oct 22 18:52:20 UTC 2025","Get Savings Products","Savings/Investments","",""
"","108","Make bill payment","QA - Cashdrive / Retail","Wed Oct 22 18:52:12 UTC 2025","failed","Wed Oct 22 18:52:12 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","127","Get Fees - Empty Fields","QA - Cashdrive / Retail","Wed Oct 22 18:52:06 UTC 2025","failed","Wed Oct 22 18:52:06 UTC 2025","","Get Fees","",""
"","103","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Wed Oct 22 18:52:13 UTC 2025","failed","Wed Oct 22 18:52:13 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","143","Get Wallet","QA - Cashdrive / Retail","Wed Oct 22 18:52:03 UTC 2025","failed","Wed Oct 22 18:52:03 UTC 2025","Get wallet","Wallets","",""
"","294","Create User - Invalid Phone OTP","QA - Cashdrive / Retail","Wed Oct 22 18:51:54 UTC 2025","failed","Wed Oct 22 18:51:54 UTC 2025","SignUp > Create user","Onboarding","",""
"","87","Set Security Question","QA - Cashdrive / Retail","Wed Oct 22 18:52:17 UTC 2025","passed","Wed Oct 22 18:52:17 UTC 2025","Set Security Question","User","",""
"","118","Bulk Transfer","QA - Cashdrive / Retail","Wed Oct 22 18:52:04 UTC 2025","passed","Wed Oct 22 18:52:05 UTC 2025","Bulk transfer","Transfer","",""
"","98","Make Bill Payment","QA - Cashdrive / Retail","Wed Oct 22 18:52:14 UTC 2025","failed","Wed Oct 22 18:52:14 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","98","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Retail","Wed Oct 22 18:52:11 UTC 2025","passed","Wed Oct 22 18:52:11 UTC 2025","Verify Biller account number","Pay Bills","",""
"","99","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Wed Oct 22 18:52:13 UTC 2025","failed","Wed Oct 22 18:52:13 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","116","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Retail","Wed Oct 22 18:52:07 UTC 2025","failed","Wed Oct 22 18:52:07 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","98","Mtn Data-Empty fields","QA - Cashdrive / Retail","Wed Oct 22 18:52:12 UTC 2025","failed","Wed Oct 22 18:52:12 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","107","Change Password - Revert","QA - Cashdrive / Retail","Wed Oct 22 18:52:00 UTC 2025","passed","Wed Oct 22 18:52:00 UTC 2025","Change Password/ Passcode","Profile","",""
"","184","Change Password","QA - Cashdrive / Retail","Wed Oct 22 18:52:00 UTC 2025","passed","Wed Oct 22 18:52:00 UTC 2025","Change Password/ Passcode","Profile","",""
"","99","Get Saving Plan","QA - Cashdrive / Retail","Wed Oct 22 18:52:21 UTC 2025","passed","Wed Oct 22 18:52:21 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","888","Verify Email - Valid.","QA - Cashdrive / Retail","Wed Oct 22 18:51:47 UTC 2025","passed","Wed Oct 22 18:51:48 UTC 2025","SignUp > Verify email","Onboarding","",""
"","99","Get Transactions","QA - Cashdrive / Retail","Wed Oct 22 18:52:14 UTC 2025","passed","Wed Oct 22 18:52:14 UTC 2025","Get transactions","Transactions","",""
"","99","Set Document-Empty fields","QA - Cashdrive / Retail","Wed Oct 22 18:52:19 UTC 2025","passed","Wed Oct 22 18:52:20 UTC 2025","Set Document","Documents","",""
"","101","Make Bill Payment","QA - Cashdrive / Retail","Wed Oct 22 18:52:12 UTC 2025","failed","Wed Oct 22 18:52:12 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","99","Update Profile - Valid","QA - Cashdrive / Retail","Wed Oct 22 18:51:59 UTC 2025","passed","Wed Oct 22 18:51:59 UTC 2025","Update Profile","Profile","",""
"","104","Get Profile by ID","QA - Cashdrive / Retail","Wed Oct 22 18:51:59 UTC 2025","passed","Wed Oct 22 18:51:59 UTC 2025","Get Profile by ID","Profile","",""
"","104","Get Saving Product","QA - Cashdrive / Retail","Wed Oct 22 18:52:20 UTC 2025","passed","Wed Oct 22 18:52:21 UTC 2025","Get Savings Product","Savings/Investments","",""
"","97","Verify Biller Account Number","QA - Cashdrive / Retail","Wed Oct 22 18:52:11 UTC 2025","passed","Wed Oct 22 18:52:11 UTC 2025","Verify Biller account number","Pay Bills","",""
"","100","List Biller Options-Data-9mobile","QA - Cashdrive / Retail","Wed Oct 22 18:52:10 UTC 2025","failed","Wed Oct 22 18:52:10 UTC 2025","List Biller Options","Pay Bills","",""
"","304","Verify Phone - Valid","QA - Cashdrive / Retail","Wed Oct 22 18:51:49 UTC 2025","passed","Wed Oct 22 18:51:49 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","393","Login","QA - Cashdrive / Retail","Wed Oct 22 18:51:55 UTC 2025","passed","Wed Oct 22 18:51:55 UTC 2025","Login","Onboarding","",""
"","107","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Retail","Wed Oct 22 18:51:59 UTC 2025","passed","Wed Oct 22 18:51:59 UTC 2025","Update Profile","Profile","",""
"","103","List Notifications","QA - Cashdrive / Retail","Wed Oct 22 18:52:20 UTC 2025","passed","Wed Oct 22 18:52:20 UTC 2025","","Notification","",""
"","94","Verify TwoFA - Valid","QA - Cashdrive / Retail","Wed Oct 22 18:52:18 UTC 2025","passed","Wed Oct 22 18:52:18 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","103","List Bill Categories","QA - Cashdrive / Retail","Wed Oct 22 18:52:08 UTC 2025","failed","Wed Oct 22 18:52:09 UTC 2025","List Bill categories","Pay Bills","",""
"","127","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Retail","Wed Oct 22 18:52:08 UTC 2025","failed","Wed Oct 22 18:52:08 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","104","List Biller Options-Data-Smile","QA - Cashdrive / Retail","Wed Oct 22 18:52:10 UTC 2025","failed","Wed Oct 22 18:52:10 UTC 2025","List Biller Options","Pay Bills","",""
"","160","Update Profile - Revert","QA - Cashdrive / Retail","Wed Oct 22 18:52:00 UTC 2025","passed","Wed Oct 22 18:52:00 UTC 2025","Update Profile","Profile","",""
"","160","Create Dispute","QA - Cashdrive / Retail","Wed Oct 22 18:52:16 UTC 2025","failed","Wed Oct 22 18:52:16 UTC 2025","Create Dispute","Transactions","",""
"","161","Get Transaction","QA - Cashdrive / Retail","Wed Oct 22 18:52:15 UTC 2025","failed","Wed Oct 22 18:52:15 UTC 2025","Get transaction","Transactions","",""
"","119","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Retail","Wed Oct 22 18:52:07 UTC 2025","failed","Wed Oct 22 18:52:07 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","232","List Locations - Countries","QA - Cashdrive / Retail","Wed Oct 22 18:52:21 UTC 2025","passed","Wed Oct 22 18:52:22 UTC 2025","Locations","Settings","",""
"","98","Verify Biller Account Number-Empty fields","QA - Cashdrive / Retail","Wed Oct 22 18:52:11 UTC 2025","passed","Wed Oct 22 18:52:11 UTC 2025","Verify Biller account number","Pay Bills","",""
"","100","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Wed Oct 22 18:52:14 UTC 2025","failed","Wed Oct 22 18:52:14 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","139","Get Wallet - Invalid account Id","QA - Cashdrive / Retail","Wed Oct 22 18:52:03 UTC 2025","failed","Wed Oct 22 18:52:03 UTC 2025","Get wallet","Wallets","",""
"","123","Match Contacts","QA - Cashdrive / Retail","Wed Oct 22 18:52:06 UTC 2025","failed","Wed Oct 22 18:52:06 UTC 2025","Match Contacts","Transfer","",""
"","108","List Biller Options-Gotv","QA - Cashdrive / Retail","Wed Oct 22 18:52:10 UTC 2025","failed","Wed Oct 22 18:52:10 UTC 2025","List Biller Options","Pay Bills","",""
"","157","Get Transaction-No auth","QA - Cashdrive / Retail","Wed Oct 22 18:52:15 UTC 2025","failed","Wed Oct 22 18:52:15 UTC 2025","Get transaction","Transactions","",""
"","104","Change Password - Rebase","QA - Cashdrive / Retail","Wed Oct 22 18:52:00 UTC 2025","passed","Wed Oct 22 18:52:00 UTC 2025","Change Password/ Passcode","Profile","",""
"","99","Create Dispute-Invalid Profile Id","QA - Cashdrive / Retail","Wed Oct 22 18:52:16 UTC 2025","failed","Wed Oct 22 18:52:16 UTC 2025","Create Dispute","Transactions","",""
"","101","List Biller Options-Dstv","QA - Cashdrive / Retail","Wed Oct 22 18:52:09 UTC 2025","failed","Wed Oct 22 18:52:10 UTC 2025","List Biller Options","Pay Bills","",""
"","107","Get Bill Beneficiaries","QA - Cashdrive / Retail","Wed Oct 22 18:52:08 UTC 2025","passed","Wed Oct 22 18:52:08 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","108","List Bill Categories-No auth","QA - Cashdrive / Retail","Wed Oct 22 18:52:09 UTC 2025","failed","Wed Oct 22 18:52:09 UTC 2025","List Bill categories","Pay Bills","",""
"","101","List Biller Options-No auth","QA - Cashdrive / Retail","Wed Oct 22 18:52:11 UTC 2025","failed","Wed Oct 22 18:52:11 UTC 2025","List Biller Options","Pay Bills","",""
"","109","Verify Phone - Phone > 16","QA - Cashdrive / Retail","Wed Oct 22 18:51:50 UTC 2025","passed","Wed Oct 22 18:51:50 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","102","Make Bill Payment","QA - Cashdrive / Retail","Wed Oct 22 18:52:11 UTC 2025","failed","Wed Oct 22 18:52:11 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","101","New Request","QA - Cashdrive / Retail","Wed Oct 22 18:51:58 UTC 2025","passed","Wed Oct 22 18:51:58 UTC 2025","Create Profile","Profile","",""
"","94","Get Document-No auth","QA - Cashdrive / Retail","Wed Oct 22 18:52:19 UTC 2025","passed","Wed Oct 22 18:52:19 UTC 2025","Get Document","Documents","",""
"","105","List Billers-Airtime","QA - Cashdrive / Retail","Wed Oct 22 18:52:09 UTC 2025","failed","Wed Oct 22 18:52:09 UTC 2025","List Billers","Pay Bills","",""
"","108","Reset Password - Password Mismatch","QA - Cashdrive / Retail","Wed Oct 22 18:51:57 UTC 2025","passed","Wed Oct 22 18:51:57 UTC 2025","Reset password","Onboarding","",""
"","142","Update Wallet - Unrestrict","QA - Cashdrive / Retail","Wed Oct 22 18:52:04 UTC 2025","failed","Wed Oct 22 18:52:04 UTC 2025","Update wallet","Wallets","",""
"","147","Transfer Empty Fields","QA - Cashdrive / Retail","Wed Oct 22 18:52:04 UTC 2025","failed","Wed Oct 22 18:52:04 UTC 2025","Transfer","Transfer","",""
