"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","51","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Wed Sep 17 18:47:35 UTC 2025","passed","Wed Sep 17 18:47:35 UTC 2025","Verify Biller account number","Pay Bills","",""
"","50","Batch Account Enquiry","QA - Northquest / Business","Wed Sep 17 18:47:32 UTC 2025","passed","Wed Sep 17 18:47:32 UTC 2025","Batch Account Enquiry","Transfer","",""
"","56","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Wed Sep 17 18:47:32 UTC 2025","failed","Wed Sep 17 18:47:32 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","45","List Bill Categories","QA - Northquest / Business","Wed Sep 17 18:47:33 UTC 2025","failed","Wed Sep 17 18:47:33 UTC 2025","List Bill categories","Pay Bills","",""
"","48","Get User - No Auth","QA - Northquest / Business","Wed Sep 17 18:47:29 UTC 2025","failed","Wed Sep 17 18:47:29 UTC 2025","Get User","User Management","",""
"","42","Get Account Statement","QA - Northquest / Business","Wed Sep 17 18:47:27 UTC 2025","passed","Wed Sep 17 18:47:27 UTC 2025","Get Accounts","Profile","",""
"","43","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Sep 17 18:47:36 UTC 2025","failed","Wed Sep 17 18:47:36 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","46","Change Password - Rebase","QA - Northquest / Business","Wed Sep 17 18:47:27 UTC 2025","passed","Wed Sep 17 18:47:27 UTC 2025","Change Password/ Passcode","Profile","",""
"","51","List Biller Options-Education-Jamb","QA - Northquest / Business","Wed Sep 17 18:47:35 UTC 2025","failed","Wed Sep 17 18:47:35 UTC 2025","List Biller Options","Pay Bills","",""
"","88","Reset Password - Empty Fields","QA - Northquest / Business","Wed Sep 17 18:47:24 UTC 2025","passed","Wed Sep 17 18:47:24 UTC 2025","Reset password","Onboarding","",""
"","56","Invite User - Already Existing User","QA - Northquest / Business","Wed Sep 17 18:47:29 UTC 2025","failed","Wed Sep 17 18:47:29 UTC 2025","Invite User","User Management","",""
"","47","Invite User - Non existing role","QA - Northquest / Business","Wed Sep 17 18:47:29 UTC 2025","failed","Wed Sep 17 18:47:29 UTC 2025","Invite User","User Management","",""
"","49","Get Fees","QA - Northquest / Business","Wed Sep 17 18:47:32 UTC 2025","failed","Wed Sep 17 18:47:32 UTC 2025","","Get Fees","",""
"","48","List Billers-No auth","QA - Northquest / Business","Wed Sep 17 18:47:34 UTC 2025","failed","Wed Sep 17 18:47:34 UTC 2025","List Billers","Pay Bills","",""
"","57","Change Password - Revert","QA - Northquest / Business","Wed Sep 17 18:47:27 UTC 2025","passed","Wed Sep 17 18:47:27 UTC 2025","Change Password/ Passcode","Profile","",""
"","46","Get Transfer Beneficiaries","QA - Northquest / Business","Wed Sep 17 18:47:33 UTC 2025","passed","Wed Sep 17 18:47:33 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","48","Invite User - Empty Profile ID","QA - Northquest / Business","Wed Sep 17 18:47:29 UTC 2025","failed","Wed Sep 17 18:47:29 UTC 2025","Invite User","User Management","",""
"","47","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Sep 17 18:47:36 UTC 2025","failed","Wed Sep 17 18:47:37 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","46","Create Role - Invalid profile ID","QA - Northquest / Business","Wed Sep 17 18:47:27 UTC 2025","failed","Wed Sep 17 18:47:27 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","51","Get Profiles","QA - Northquest / Business","Wed Sep 17 18:47:26 UTC 2025","passed","Wed Sep 17 18:47:26 UTC 2025","Get Profiles","Profile","",""
"","62","Get Banks","QA - Northquest / Business","Wed Sep 17 18:47:32 UTC 2025","failed","Wed Sep 17 18:47:32 UTC 2025","Banks","Transfer","",""
"","60","Export Transactions","QA - Northquest / Business","Wed Sep 17 18:47:37 UTC 2025","passed","Wed Sep 17 18:47:37 UTC 2025","Export transactions","Transactions","",""
"","39","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Wed Sep 17 18:47:37 UTC 2025","passed","Wed Sep 17 18:47:37 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","51","Delete Role - Empty Role Id","QA - Northquest / Business","Wed Sep 17 18:47:28 UTC 2025","failed","Wed Sep 17 18:47:28 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","57","Reset Password - Rebase","QA - Northquest / Business","Wed Sep 17 18:47:24 UTC 2025","passed","Wed Sep 17 18:47:24 UTC 2025","Reset password","Onboarding","",""
"","64","Get Profile by ID","QA - Northquest / Business","Wed Sep 17 18:47:26 UTC 2025","passed","Wed Sep 17 18:47:26 UTC 2025","Get Profile by ID","Profile","",""
"","45","Get Transfer Beneficiary-No auth","QA - Northquest / Business","Wed Sep 17 18:47:33 UTC 2025","failed","Wed Sep 17 18:47:33 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","45","Update Role -Invalid permission ID","QA - Northquest / Business","Wed Sep 17 18:47:28 UTC 2025","failed","Wed Sep 17 18:47:28 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","52","Get Role","QA - Northquest / Business","Wed Sep 17 18:47:28 UTC 2025","passed","Wed Sep 17 18:47:28 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","51","Login","QA - Northquest / Business","Wed Sep 17 18:47:23 UTC 2025","passed","Wed Sep 17 18:47:23 UTC 2025","Login","Onboarding","",""
"","55","Update Profile - Revert","QA - Northquest / Business","Wed Sep 17 18:47:26 UTC 2025","passed","Wed Sep 17 18:47:27 UTC 2025","Update Profile","Profile","",""
"","49","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Sep 17 18:47:36 UTC 2025","failed","Wed Sep 17 18:47:36 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","57","List Biller Options-Data-Smile","QA - Northquest / Business","Wed Sep 17 18:47:34 UTC 2025","failed","Wed Sep 17 18:47:34 UTC 2025","List Biller Options","Pay Bills","",""
"","95","Create Dispute-Invalid transaction id","QA - Northquest / Business","Wed Sep 17 18:47:38 UTC 2025","failed","Wed Sep 17 18:47:38 UTC 2025","Create Dispute","Transactions","",""
"","44","Get Saving Products","QA - Northquest / Business","Wed Sep 17 18:47:40 UTC 2025","passed","Wed Sep 17 18:47:40 UTC 2025","Get Savings Products","Savings/Investments","",""
"","57","List Biller Options-Invalid category Id","QA - Northquest / Business","Wed Sep 17 18:47:35 UTC 2025","failed","Wed Sep 17 18:47:35 UTC 2025","List Biller Options","Pay Bills","",""
"","45","Get Stats","QA - Northquest / Business","Wed Sep 17 18:47:27 UTC 2025","passed","Wed Sep 17 18:47:27 UTC 2025","Get Accounts","Profile","",""
"","44","Generate OTP","QA - Northquest / Business","Wed Sep 17 18:47:38 UTC 2025","passed","Wed Sep 17 18:47:38 UTC 2025","Generate OTP","User","",""
"","51","Make Bill Payment","QA - Northquest / Business","Wed Sep 17 18:47:35 UTC 2025","failed","Wed Sep 17 18:47:35 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","55","List Biller Options-Gotv","QA - Northquest / Business","Wed Sep 17 18:47:34 UTC 2025","failed","Wed Sep 17 18:47:34 UTC 2025","List Biller Options","Pay Bills","",""
"","48","List Locations - Cities","QA - Northquest / Business","Wed Sep 17 18:47:40 UTC 2025","failed","Wed Sep 17 18:47:40 UTC 2025","Locations","Settings","",""
"","71","Get Transactions Schedules - Bills","QA - Northquest / Business","Wed Sep 17 18:47:32 UTC 2025","passed","Wed Sep 17 18:47:32 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","84","Create Profile","QA - Northquest / Business","Wed Sep 17 18:47:25 UTC 2025","passed","Wed Sep 17 18:47:25 UTC 2025","Create Profile","Profile","",""
"","41","Update Account","QA - Northquest / Business","Wed Sep 17 18:47:27 UTC 2025","passed","Wed Sep 17 18:47:27 UTC 2025","Get Accounts","Profile","",""
"","45","List Accounts","QA - Northquest / Business","Wed Sep 17 18:47:27 UTC 2025","passed","Wed Sep 17 18:47:27 UTC 2025","Get Accounts","Profile","",""
"","50","Get Bill Beneficiaries","QA - Northquest / Business","Wed Sep 17 18:47:33 UTC 2025","passed","Wed Sep 17 18:47:33 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","51","List Biller Options-Data-Mtn","QA - Northquest / Business","Wed Sep 17 18:47:34 UTC 2025","failed","Wed Sep 17 18:47:34 UTC 2025","List Biller Options","Pay Bills","",""
"","50","List Biller Options-Education-Waec","QA - Northquest / Business","Wed Sep 17 18:47:34 UTC 2025","failed","Wed Sep 17 18:47:35 UTC 2025","List Biller Options","Pay Bills","",""
"","49","Get Wallet","QA - Northquest / Business","Wed Sep 17 18:47:31 UTC 2025","failed","Wed Sep 17 18:47:31 UTC 2025","Get wallet","Wallets","",""
"","41","Disable TwoFA - Valid","QA - Northquest / Business","Wed Sep 17 18:47:39 UTC 2025","passed","Wed Sep 17 18:47:39 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","52","Create Bill Payment Schedule","QA - Northquest / Business","Wed Sep 17 18:47:32 UTC 2025","passed","Wed Sep 17 18:47:32 UTC 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","55","Get Disputes","QA - Northquest / Business","Wed Sep 17 18:47:38 UTC 2025","passed","Wed Sep 17 18:47:38 UTC 2025","Get Disputes","Transactions","",""
"","51","Update User Profile-Empty profile id field","QA - Northquest / Business","Wed Sep 17 18:47:30 UTC 2025","failed","Wed Sep 17 18:47:30 UTC 2025","Update User Profile","User Management","",""
"","49","Get Profile by ID - Invalid ID","QA - Northquest / Business","Wed Sep 17 18:47:26 UTC 2025","failed","Wed Sep 17 18:47:26 UTC 2025","Get Profile by ID","Profile","",""
"","101","Create Dispute-Non existing profile","QA - Northquest / Business","Wed Sep 17 18:47:38 UTC 2025","failed","Wed Sep 17 18:47:38 UTC 2025","Create Dispute","Transactions","",""
"","54","Transfer","QA - Northquest / Business","Wed Sep 17 18:47:32 UTC 2025","passed","Wed Sep 17 18:47:32 UTC 2025","Transfer","Transfer","",""
"","52","Get Dispute","QA - Northquest / Business","Wed Sep 17 18:47:38 UTC 2025","failed","Wed Sep 17 18:47:38 UTC 2025","Get Dispute","Transactions","",""
"","61","Get Transfer Beneficiary","QA - Northquest / Business","Wed Sep 17 18:47:33 UTC 2025","passed","Wed Sep 17 18:47:33 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","321","Verify Email - Valid","QA - Northquest / Business","Wed Sep 17 18:47:22 UTC 2025","passed","Wed Sep 17 18:47:22 UTC 2025","SignUp > Verify email","Onboarding","",""
"","56","Verify Phone - Invalid Phone Number","QA - Northquest / Business","Wed Sep 17 18:47:23 UTC 2025","failed","Wed Sep 17 18:47:23 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","58","Export Transactions-No Auth","QA - Northquest / Business","Wed Sep 17 18:47:37 UTC 2025","failed","Wed Sep 17 18:47:37 UTC 2025","Export transactions","Transactions","",""
"","48","Get Referral Activity","QA - Northquest / Business","Wed Sep 17 18:47:39 UTC 2025","passed","Wed Sep 17 18:47:40 UTC 2025","Get Referral Activity","Referral","",""
"","55","Update Maker Checker - Empty Fields","QA - Northquest / Business","Wed Sep 17 18:47:31 UTC 2025","failed","Wed Sep 17 18:47:31 UTC 2025","Update Maker Checker","Maker Checker","",""
"","60","Verify Phone - Phone > 16","QA - Northquest / Business","Wed Sep 17 18:47:23 UTC 2025","failed","Wed Sep 17 18:47:23 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","59","List Biller Options-Data-9mobile","QA - Northquest / Business","Wed Sep 17 18:47:34 UTC 2025","failed","Wed Sep 17 18:47:34 UTC 2025","List Biller Options","Pay Bills","",""
"","45","Make bill payment-Empty fields","QA - Northquest / Business","Wed Sep 17 18:47:36 UTC 2025","failed","Wed Sep 17 18:47:36 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","45","Get Users - No Auth","QA - Northquest / Business","Wed Sep 17 18:47:28 UTC 2025","failed","Wed Sep 17 18:47:29 UTC 2025","Get Users","User Management","",""
"","42","Reset PIN","QA - Northquest / Business","Wed Sep 17 18:47:38 UTC 2025","passed","Wed Sep 17 18:47:38 UTC 2025","Reset PIN","User","",""
"","50","Bulk Transfer","QA - Northquest / Business","Wed Sep 17 18:47:32 UTC 2025","passed","Wed Sep 17 18:47:32 UTC 2025","Bulk transfer","Transfer","",""
"","45","Withdraw Savings Plan Copy","QA - Northquest / Business","Wed Sep 17 18:47:40 UTC 2025","passed","Wed Sep 17 18:47:40 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","50","Get Operations","QA - Northquest / Business","Wed Sep 17 18:47:31 UTC 2025","passed","Wed Sep 17 18:47:31 UTC 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","64","Create Wallet","QA - Northquest / Business","Wed Sep 17 18:47:31 UTC 2025","passed","Wed Sep 17 18:47:31 UTC 2025","Create wallet","Wallets","",""
"","40","Set Document-Empty fields","QA - Northquest / Business","Wed Sep 17 18:47:39 UTC 2025","passed","Wed Sep 17 18:47:39 UTC 2025","Set Document","Documents","",""
"","47","Update Role-Invalid status","QA - Northquest / Business","Wed Sep 17 18:47:28 UTC 2025","failed","Wed Sep 17 18:47:28 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","60","Verify Phone - Valid","QA - Northquest / Business","Wed Sep 17 18:47:23 UTC 2025","passed","Wed Sep 17 18:47:23 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","50","Update Maker Checker","QA - Northquest / Business","Wed Sep 17 18:47:30 UTC 2025","failed","Wed Sep 17 18:47:31 UTC 2025","Update Maker Checker","Maker Checker","",""
"","47","Update Wallet - Restrict","QA - Northquest / Business","Wed Sep 17 18:47:31 UTC 2025","failed","Wed Sep 17 18:47:31 UTC 2025","Update wallet","Wallets","",""
"","43","Get Account","QA - Northquest / Business","Wed Sep 17 18:47:27 UTC 2025","passed","Wed Sep 17 18:47:27 UTC 2025","Get Accounts","Profile","",""
"","50","Update User Profile-Invalid status","QA - Northquest / Business","Wed Sep 17 18:47:30 UTC 2025","failed","Wed Sep 17 18:47:30 UTC 2025","Update User Profile","User Management","",""
"","225","Make Bill Payment","QA - Northquest / Business","Wed Sep 17 18:47:35 UTC 2025","failed","Wed Sep 17 18:47:35 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","41","List Documents -No auth","QA - Northquest / Business","Wed Sep 17 18:47:39 UTC 2025","passed","Wed Sep 17 18:47:39 UTC 2025","List Documents","Documents","",""
"","53","Login - Wrong Password","QA - Northquest / Business","Wed Sep 17 18:47:23 UTC 2025","failed","Wed Sep 17 18:47:23 UTC 2025","Login","Onboarding","",""
"","86","Update User Profile-Empty fields","QA - Northquest / Business","Wed Sep 17 18:47:30 UTC 2025","failed","Wed Sep 17 18:47:30 UTC 2025","Update User Profile","User Management","",""
"","48","List Bill Categories - No auth","QA - Northquest / Business","Wed Sep 17 18:47:34 UTC 2025","failed","Wed Sep 17 18:47:34 UTC 2025","List Bill categories","Pay Bills","",""
"","52","Create User - Invalid Email OTP","QA - Northquest / Business","Wed Sep 17 18:47:23 UTC 2025","failed","Wed Sep 17 18:47:23 UTC 2025","SignUp > Create user","Onboarding","",""
"","51","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Wed Sep 17 18:47:33 UTC 2025","failed","Wed Sep 17 18:47:33 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","52","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Wed Sep 17 18:47:35 UTC 2025","passed","Wed Sep 17 18:47:35 UTC 2025","Verify Biller account number","Pay Bills","",""
"","46","List Notifications","QA - Northquest / Business","Wed Sep 17 18:47:40 UTC 2025","passed","Wed Sep 17 18:47:40 UTC 2025","","Notification","",""
"","45","Update Maker Checker - Invalid Pin","QA - Northquest / Business","Wed Sep 17 18:47:31 UTC 2025","failed","Wed Sep 17 18:47:31 UTC 2025","Update Maker Checker","Maker Checker","",""
"","46","Get Role - No auth","QA - Northquest / Business","Wed Sep 17 18:47:28 UTC 2025","failed","Wed Sep 17 18:47:28 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","41","Create Account","QA - Northquest / Business","Wed Sep 17 18:47:27 UTC 2025","passed","Wed Sep 17 18:47:27 UTC 2025","Get Accounts","Profile","",""
"","53","Forgot Password - Rebase","QA - Northquest / Business","Wed Sep 17 18:47:24 UTC 2025","passed","Wed Sep 17 18:47:24 UTC 2025","Reset password","Onboarding","",""
"","51","Make Bill Payment","QA - Northquest / Business","Wed Sep 17 18:47:36 UTC 2025","failed","Wed Sep 17 18:47:36 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","45","Get Permissions - No Auth","QA - Northquest / Business","Wed Sep 17 18:47:27 UTC 2025","failed","Wed Sep 17 18:47:27 UTC 2025","Permisssions","Roles and Permissions","",""
"","46","Invite User - Empty Fields","QA - Northquest / Business","Wed Sep 17 18:47:29 UTC 2025","failed","Wed Sep 17 18:47:29 UTC 2025","Invite User","User Management","",""
"","44","Download Transaction Receipt","QA - Northquest / Business","Wed Sep 17 18:47:38 UTC 2025","passed","Wed Sep 17 18:47:38 UTC 2025","Download Receipt","Transactions","",""
"","57","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Wed Sep 17 18:47:33 UTC 2025","failed","Wed Sep 17 18:47:33 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","44","Update Role-Empty id field","QA - Northquest / Business","Wed Sep 17 18:47:28 UTC 2025","failed","Wed Sep 17 18:47:28 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","46","List Tiers - Personal","QA - Northquest / Business","Wed Sep 17 18:47:39 UTC 2025","passed","Wed Sep 17 18:47:39 UTC 2025","Fetch Teirs","Tiers","",""
"","47","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Sep 17 18:47:37 UTC 2025","failed","Wed Sep 17 18:47:37 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","47","Update Profile - Valid","QA - Northquest / Business","Wed Sep 17 18:47:26 UTC 2025","passed","Wed Sep 17 18:47:26 UTC 2025","Update Profile","Profile","",""
"","45","Make bill payment","QA - Northquest / Business","Wed Sep 17 18:47:36 UTC 2025","failed","Wed Sep 17 18:47:36 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","51","Get Roles - Empty Profile ID","QA - Northquest / Business","Wed Sep 17 18:47:28 UTC 2025","failed","Wed Sep 17 18:47:28 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","50","Make Bill Payment","QA - Northquest / Business","Wed Sep 17 18:47:36 UTC 2025","failed","Wed Sep 17 18:47:36 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","73","Get Transactions","QA - Northquest / Business","Wed Sep 17 18:47:37 UTC 2025","passed","Wed Sep 17 18:47:37 UTC 2025","Get transactions","Transactions","",""
"","60","Update Role-Empty profile id field","QA - Northquest / Business","Wed Sep 17 18:47:28 UTC 2025","failed","Wed Sep 17 18:47:28 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","55","Update User Profile-Invalid profile id","QA - Northquest / Business","Wed Sep 17 18:47:30 UTC 2025","failed","Wed Sep 17 18:47:30 UTC 2025","Update User Profile","User Management","",""
"","60","Update Role","QA - Northquest / Business","Wed Sep 17 18:47:28 UTC 2025","passed","Wed Sep 17 18:47:28 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","48","List Billers-Data","QA - Northquest / Business","Wed Sep 17 18:47:34 UTC 2025","failed","Wed Sep 17 18:47:34 UTC 2025","List Billers","Pay Bills","",""
"","49","Reject Operation - Empty Fields","QA - Northquest / Business","Wed Sep 17 18:47:31 UTC 2025","failed","Wed Sep 17 18:47:31 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","45","List Documents","QA - Northquest / Business","Wed Sep 17 18:47:39 UTC 2025","passed","Wed Sep 17 18:47:39 UTC 2025","List Documents","Documents","",""
"","56","Resend Invite - Invalid user profile ID","QA - Northquest / Business","Wed Sep 17 18:47:29 UTC 2025","failed","Wed Sep 17 18:47:29 UTC 2025","Resend Invite","User Management","",""
"","60","Get Permissions","QA - Northquest / Business","Wed Sep 17 18:47:27 UTC 2025","passed","Wed Sep 17 18:47:27 UTC 2025","Permisssions","Roles and Permissions","",""
"","58","Make Bill Payment","QA - Northquest / Business","Wed Sep 17 18:47:35 UTC 2025","failed","Wed Sep 17 18:47:35 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","47","List wallets - Invalid Profile Id","QA - Northquest / Business","Wed Sep 17 18:47:31 UTC 2025","failed","Wed Sep 17 18:47:31 UTC 2025","List wallets","Wallets","",""
"","50","Reject Operation","QA - Northquest / Business","Wed Sep 17 18:47:31 UTC 2025","failed","Wed Sep 17 18:47:31 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","67","Refresh Token - Empty Fields","QA - Northquest / Business","Wed Sep 17 18:47:25 UTC 2025","passed","Wed Sep 17 18:47:25 UTC 2025","Refresh Token","Onboarding","",""
"","50","Get Logged in User Profile","QA - Northquest / Business","Wed Sep 17 18:47:26 UTC 2025","passed","Wed Sep 17 18:47:26 UTC 2025","Get Profile by ID","Profile","",""
"","51","Update Transfer Schedule","QA - Northquest / Business","Wed Sep 17 18:47:32 UTC 2025","passed","Wed Sep 17 18:47:32 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","46","Get Users","QA - Northquest / Business","Wed Sep 17 18:47:28 UTC 2025","passed","Wed Sep 17 18:47:28 UTC 2025","Get Users","User Management","",""
"","48","Update Profile - Empty Fields","QA - Northquest / Business","Wed Sep 17 18:47:26 UTC 2025","passed","Wed Sep 17 18:47:26 UTC 2025","Update Profile","Profile","",""
"","47","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Wed Sep 17 18:47:33 UTC 2025","failed","Wed Sep 17 18:47:33 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","58","List Billers-Airtime","QA - Northquest / Business","Wed Sep 17 18:47:34 UTC 2025","failed","Wed Sep 17 18:47:34 UTC 2025","List Billers","Pay Bills","",""
"","51","Make Bill Payment","QA - Northquest / Business","Wed Sep 17 18:47:36 UTC 2025","failed","Wed Sep 17 18:47:36 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","103","Get Transaction","QA - Northquest / Business","Wed Sep 17 18:47:37 UTC 2025","failed","Wed Sep 17 18:47:37 UTC 2025","Get transaction","Transactions","",""
"","55","Make Bill Payment","QA - Northquest / Business","Wed Sep 17 18:47:36 UTC 2025","failed","Wed Sep 17 18:47:36 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","55","Refresh - Token","QA - Northquest / Business","Wed Sep 17 18:47:25 UTC 2025","passed","Wed Sep 17 18:47:25 UTC 2025","Refresh Token","Onboarding","",""
"","44","Update Profile - Invalid ProfileId","QA - Northquest / Business","Wed Sep 17 18:47:26 UTC 2025","passed","Wed Sep 17 18:47:26 UTC 2025","Update Profile","Profile","",""
"","50","Invite User - Individual Profile","QA - Northquest / Business","Wed Sep 17 18:47:29 UTC 2025","failed","Wed Sep 17 18:47:29 UTC 2025","Invite User","User Management","",""
"","54","List Billers-Cabletv","QA - Northquest / Business","Wed Sep 17 18:47:34 UTC 2025","failed","Wed Sep 17 18:47:34 UTC 2025","List Billers","Pay Bills","",""
"","45","List Locations - States","QA - Northquest / Business","Wed Sep 17 18:47:40 UTC 2025","failed","Wed Sep 17 18:47:40 UTC 2025","Locations","Settings","",""
"","47","Accept Invite with expired jwt","QA - Northquest / Business","Wed Sep 17 18:47:29 UTC 2025","failed","Wed Sep 17 18:47:29 UTC 2025","Accept Invite","User Management","",""
"","57","Create Dispute","QA - Northquest / Business","Wed Sep 17 18:47:37 UTC 2025","failed","Wed Sep 17 18:47:37 UTC 2025","Create Dispute","Transactions","",""
"","800","Create Profile - Undefined Profile Type","QA - Northquest / Business","Wed Sep 17 18:47:25 UTC 2025","passed","Wed Sep 17 18:47:26 UTC 2025","Create Profile","Profile","",""
"","53","Update User Location","QA - Northquest / Business","Wed Sep 17 18:47:30 UTC 2025","failed","Wed Sep 17 18:47:30 UTC 2025","Update User Profile","User Management","",""
"","48","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Wed Sep 17 18:47:33 UTC 2025","failed","Wed Sep 17 18:47:33 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","42","Transaction Summary","QA - Northquest / Business","Wed Sep 17 18:47:38 UTC 2025","passed","Wed Sep 17 18:47:38 UTC 2025","Transaction Summary","Transactions","",""
"","44","Disable TwoFA - Invalid","QA - Northquest / Business","Wed Sep 17 18:47:39 UTC 2025","failed","Wed Sep 17 18:47:39 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","50","Get Referral Activities","QA - Northquest / Business","Wed Sep 17 18:47:39 UTC 2025","passed","Wed Sep 17 18:47:39 UTC 2025","Get Referral Activities","Referral","",""
"","63","Update Role-Invalid Profile ID","QA - Northquest / Business","Wed Sep 17 18:47:28 UTC 2025","failed","Wed Sep 17 18:47:28 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","52","Get Transactions","QA - Northquest / Business","Wed Sep 17 18:47:30 UTC 2025","passed","Wed Sep 17 18:47:30 UTC 2025","","Dashboard","",""
"","91","Forgot PIN","QA - Northquest / Business","Wed Sep 17 18:47:38 UTC 2025","passed","Wed Sep 17 18:47:38 UTC 2025","Forgot PIN","User","",""
"","44","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Sep 17 18:47:36 UTC 2025","failed","Wed Sep 17 18:47:36 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","43","Liquidate Savings Plan","QA - Northquest / Business","Wed Sep 17 18:47:40 UTC 2025","passed","Wed Sep 17 18:47:40 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","44","Create Dispute-Empty fields","QA - Northquest / Business","Wed Sep 17 18:47:38 UTC 2025","failed","Wed Sep 17 18:47:38 UTC 2025","Create Dispute","Transactions","",""
"","56","Create Transfer Beneficiary","QA - Northquest / Business","Wed Sep 17 18:47:32 UTC 2025","passed","Wed Sep 17 18:47:32 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
