"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","98","Invite User - Non existing role","QA - Cashdrive / Business","Wed Apr 02 06:08:12 GMT 2025","passed","Wed Apr 02 06:08:12 GMT 2025","Invite User","User Management","",""
"","490","Create Bill Beneficiary","QA - Cashdrive / Business","Wed Apr 02 06:08:36 GMT 2025","passed","Wed Apr 02 06:08:36 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","493","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Wed Apr 02 06:08:51 GMT 2025","passed","Wed Apr 02 06:08:51 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","38","Get Tier","QA - Cashdrive / Business","Wed Apr 02 06:09:05 GMT 2025","passed","Wed Apr 02 06:09:05 GMT 2025","Get Tier","Tiers","",""
"","38","List Biller Options-No auth","QA - Cashdrive / Business","Wed Apr 02 06:08:40 GMT 2025","passed","Wed Apr 02 06:08:40 GMT 2025","List Biller Options","Pay Bills","",""
"","385","Make bill payment-Empty fields","QA - Cashdrive / Business","Wed Apr 02 06:08:52 GMT 2025","passed","Wed Apr 02 06:08:53 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","92","Invite User - Empty Fields","QA - Cashdrive / Business","Wed Apr 02 06:08:12 GMT 2025","passed","Wed Apr 02 06:08:13 GMT 2025","Invite User","User Management","",""
"","52","Get Notification","QA - Cashdrive / Business","Wed Apr 02 06:09:06 GMT 2025","passed","Wed Apr 02 06:09:06 GMT 2025","","Notification","",""
"","393","Export Transactions-No Auth","QA - Cashdrive / Business","Wed Apr 02 06:08:57 GMT 2025","passed","Wed Apr 02 06:08:57 GMT 2025","Export transactions","Transactions","",""
"","43","Get Document-No auth","QA - Cashdrive / Business","Wed Apr 02 06:09:05 GMT 2025","passed","Wed Apr 02 06:09:05 GMT 2025","Get Document","Documents","",""
"","33","Liquidate Savings Plan","QA - Cashdrive / Business","Wed Apr 02 06:09:06 GMT 2025","passed","Wed Apr 02 06:09:06 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","400","Mtn Data-Empty fields","QA - Cashdrive / Business","Wed Apr 02 06:08:46 GMT 2025","passed","Wed Apr 02 06:08:47 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","142","Verify Phone - Phone > 16","QA - Cashdrive / Business","Wed Apr 02 06:07:57 GMT 2025","passed","Wed Apr 02 06:07:57 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","308","Make bill payment","QA - Cashdrive / Business","Wed Apr 02 06:08:50 GMT 2025","passed","Wed Apr 02 06:08:51 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","253","Get Transactions-Invalid Profile Id","QA - Cashdrive / Business","Wed Apr 02 06:08:55 GMT 2025","passed","Wed Apr 02 06:08:55 GMT 2025","Get transactions","Transactions","",""
"","68","Get Wallet Stats","QA - Cashdrive / Business","Wed Apr 02 06:08:16 GMT 2025","passed","Wed Apr 02 06:08:16 GMT 2025","","Dashboard","",""
"","47","Verify Phone - Empty Phone Field","QA - Cashdrive / Business","Wed Apr 02 06:07:57 GMT 2025","passed","Wed Apr 02 06:07:58 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","59","Generate TwoFA - No Auth","QA - Cashdrive / Business","Wed Apr 02 06:09:04 GMT 2025","passed","Wed Apr 02 06:09:05 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","64","List Tiers","QA - Cashdrive / Business","Wed Apr 02 06:09:05 GMT 2025","passed","Wed Apr 02 06:09:05 GMT 2025","Fetch Teirs","Tiers","",""
"","112","Change Password - Empty Fields","QA - Cashdrive / Business","Wed Apr 02 06:08:07 GMT 2025","passed","Wed Apr 02 06:08:07 GMT 2025","Change Password/ Passcode","Profile","",""
"","222","Get Users","QA - Cashdrive / Business","Wed Apr 02 06:08:14 GMT 2025","passed","Wed Apr 02 06:08:14 GMT 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","487","Reset PIN","QA - Cashdrive / Business","Wed Apr 02 06:09:04 GMT 2025","passed","Wed Apr 02 06:09:04 GMT 2025","Reset PIN","User","",""
"","222","Get Transactions","QA - Cashdrive / Business","Wed Apr 02 06:08:54 GMT 2025","passed","Wed Apr 02 06:08:55 GMT 2025","Get transactions","Transactions","",""
"","39","Update Account","QA - Cashdrive / Business","Wed Apr 02 06:08:09 GMT 2025","passed","Wed Apr 02 06:08:09 GMT 2025","Get Accounts","Profile","",""
"","84","Transaction Summary","QA - Cashdrive / Business","Wed Apr 02 06:09:03 GMT 2025","passed","Wed Apr 02 06:09:03 GMT 2025","Transaction Summary","Transactions","",""
"","89","Login - Empty Fields","QA - Cashdrive / Business","Wed Apr 02 06:07:59 GMT 2025","passed","Wed Apr 02 06:07:59 GMT 2025","Login","Onboarding","",""
"","31","Set Document-Invalid type id","QA - Cashdrive / Business","Wed Apr 02 06:09:06 GMT 2025","passed","Wed Apr 02 06:09:06 GMT 2025","Set Document","Documents","",""
"","78","Create Dispute-Empty fields","QA - Cashdrive / Business","Wed Apr 02 06:08:58 GMT 2025","passed","Wed Apr 02 06:08:58 GMT 2025","Create Dispute","Transactions","",""
"","39","Get Account","QA - Cashdrive / Business","Wed Apr 02 06:08:09 GMT 2025","passed","Wed Apr 02 06:08:09 GMT 2025","Get Accounts","Profile","",""
"","87","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Wed Apr 02 06:08:34 GMT 2025","passed","Wed Apr 02 06:08:34 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","208","Get Transactions-No Auth","QA - Cashdrive / Business","Wed Apr 02 06:08:55 GMT 2025","passed","Wed Apr 02 06:08:55 GMT 2025","Get transactions","Transactions","",""
"","75","Update User Profile-Empty id field","QA - Cashdrive / Business","Wed Apr 02 06:08:15 GMT 2025","passed","Wed Apr 02 06:08:15 GMT 2025","Update User Profile","User Management","",""
"","47","List Tiers - Business","QA - Cashdrive / Business","Wed Apr 02 06:09:05 GMT 2025","passed","Wed Apr 02 06:09:05 GMT 2025","Fetch Teirs","Tiers","",""
"","55","Update User Profile-Invalid profile id","QA - Cashdrive / Business","Wed Apr 02 06:08:15 GMT 2025","passed","Wed Apr 02 06:08:15 GMT 2025","Update User Profile","User Management","",""
"","65","Approve Operation - Empty Fields","QA - Cashdrive / Business","Wed Apr 02 06:08:28 GMT 2025","passed","Wed Apr 02 06:08:28 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","359","Make Bill Payment","QA - Cashdrive / Business","Wed Apr 02 06:08:54 GMT 2025","passed","Wed Apr 02 06:08:54 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","894","Reject Operation","QA - Cashdrive / Business","Wed Apr 02 06:08:19 GMT 2025","passed","Wed Apr 02 06:08:20 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","46","List Tiers - Personal","QA - Cashdrive / Business","Wed Apr 02 06:09:05 GMT 2025","passed","Wed Apr 02 06:09:05 GMT 2025","Fetch Teirs","Tiers","",""
"","176","Resend Invite - Invalid user profile ID","QA - Cashdrive / Business","Wed Apr 02 06:08:14 GMT 2025","passed","Wed Apr 02 06:08:14 GMT 2025","Resend Invite","User Management","",""
"","63","Create Profile - Undefined Profile Type","QA - Cashdrive / Business","Wed Apr 02 06:08:04 GMT 2025","passed","Wed Apr 02 06:08:04 GMT 2025","Create Profile","Profile","",""
"","58","List Biller Options-Invalid Biller Id","QA - Cashdrive / Business","Wed Apr 02 06:08:40 GMT 2025","passed","Wed Apr 02 06:08:40 GMT 2025","List Biller Options","Pay Bills","",""
"","205","List Biller Options-Gotv","QA - Cashdrive / Business","Wed Apr 02 06:08:38 GMT 2025","passed","Wed Apr 02 06:08:38 GMT 2025","List Biller Options","Pay Bills","",""
"","36","List wallets - No auth","QA - Cashdrive / Business","Wed Apr 02 06:08:29 GMT 2025","passed","Wed Apr 02 06:08:29 GMT 2025","List wallets","Wallets","",""
"","110","Create Transfer Beneficiary","QA - Cashdrive / Business","Wed Apr 02 06:08:33 GMT 2025","passed","Wed Apr 02 06:08:34 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","43","Reset Password - Complexity","QA - Cashdrive / Business","Wed Apr 02 06:08:02 GMT 2025","passed","Wed Apr 02 06:08:02 GMT 2025","Reset password","Onboarding","",""
"","48","Reset Password - Empty Fields","QA - Cashdrive / Business","Wed Apr 02 06:08:01 GMT 2025","passed","Wed Apr 02 06:08:02 GMT 2025","Reset password","Onboarding","",""
"","62","Get Roles - No Auth","QA - Cashdrive / Business","Wed Apr 02 06:08:10 GMT 2025","passed","Wed Apr 02 06:08:10 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","54","Get Saving Plan Certificate","QA - Cashdrive / Business","Wed Apr 02 06:09:06 GMT 2025","passed","Wed Apr 02 06:09:06 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","31","Generate OTP","QA - Cashdrive / Business","Wed Apr 02 06:09:03 GMT 2025","passed","Wed Apr 02 06:09:03 GMT 2025","Generate OTP","User","",""
"","429","Generate TwoFA - Valid","QA - Cashdrive / Business","Wed Apr 02 06:09:04 GMT 2025","passed","Wed Apr 02 06:09:04 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","116","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Business","Wed Apr 02 06:08:34 GMT 2025","passed","Wed Apr 02 06:08:34 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","481","Create User - Valid","QA - Cashdrive / Business","Wed Apr 02 06:07:58 GMT 2025","passed","Wed Apr 02 06:07:58 GMT 2025","SignUp > Create user","Onboarding","",""
"","29","Get Saving Plan Copy","QA - Cashdrive / Business","Wed Apr 02 06:09:07 GMT 2025","passed","Wed Apr 02 06:09:07 GMT 2025","","Savings/Investments","",""
"","36","Get Transfer Beneficiary-No auth","QA - Cashdrive / Business","Wed Apr 02 06:08:36 GMT 2025","passed","Wed Apr 02 06:08:36 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","117","Get Roles - Empty Profile ID","QA - Cashdrive / Business","Wed Apr 02 06:08:10 GMT 2025","passed","Wed Apr 02 06:08:10 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","333","List wallets","QA - Cashdrive / Business","Wed Apr 02 06:08:28 GMT 2025","passed","Wed Apr 02 06:08:29 GMT 2025","List wallets","Wallets","",""
"","516","Bulk Transfer -  Empty Fields","QA - Cashdrive / Business","Wed Apr 02 06:08:31 GMT 2025","passed","Wed Apr 02 06:08:31 GMT 2025","Bulk transfer","Transfer","",""
"","78","Get Profile by ID - No Auth","QA - Cashdrive / Business","Wed Apr 02 06:08:04 GMT 2025","passed","Wed Apr 02 06:08:05 GMT 2025","Get Profile by ID","Profile","",""
"","87","Create Profile","QA - Cashdrive / Business","Wed Apr 02 06:07:58 GMT 2025","passed","Wed Apr 02 06:07:58 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","96","Update Role-Empty fields","QA - Cashdrive / Business","Wed Apr 02 06:08:11 GMT 2025","failed","Wed Apr 02 06:08:11 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","82","Verify Phone - Valid","QA - Cashdrive / Business","Wed Apr 02 06:07:57 GMT 2025","passed","Wed Apr 02 06:07:57 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","418","Create Transfer Schedule","QA - Cashdrive / Business","Wed Apr 02 06:08:31 GMT 2025","passed","Wed Apr 02 06:08:32 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","117","Create Profile","QA - Cashdrive / Business","Wed Apr 02 06:08:03 GMT 2025","passed","Wed Apr 02 06:08:03 GMT 2025","Create Profile","Profile","",""
"","64","Update User Profile-Invalid id","QA - Cashdrive / Business","Wed Apr 02 06:08:15 GMT 2025","passed","Wed Apr 02 06:08:15 GMT 2025","Update User Profile","User Management","",""
"","158","List Biller Options-Data-9mobile","QA - Cashdrive / Business","Wed Apr 02 06:08:39 GMT 2025","passed","Wed Apr 02 06:08:39 GMT 2025","List Biller Options","Pay Bills","",""
"","113","Update Role-Invalid status","QA - Cashdrive / Business","Wed Apr 02 06:08:11 GMT 2025","failed","Wed Apr 02 06:08:11 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","53","List Biller Options-Empty fields","QA - Cashdrive / Business","Wed Apr 02 06:08:40 GMT 2025","passed","Wed Apr 02 06:08:40 GMT 2025","List Biller Options","Pay Bills","",""
"","192","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Wed Apr 02 06:08:35 GMT 2025","passed","Wed Apr 02 06:08:35 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","406","Make Bill Payment","QA - Cashdrive / Business","Wed Apr 02 06:08:45 GMT 2025","passed","Wed Apr 02 06:08:46 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","62","Create Wallet - Empty fields","QA - Cashdrive / Business","Wed Apr 02 06:08:28 GMT 2025","passed","Wed Apr 02 06:08:28 GMT 2025","Create wallet","Wallets","",""
"","301","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Wed Apr 02 06:08:50 GMT 2025","passed","Wed Apr 02 06:08:50 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","269","Verify Email - Valid","QA - Cashdrive / Business","Wed Apr 02 06:07:56 GMT 2025","passed","Wed Apr 02 06:07:57 GMT 2025","SignUp > Verify email","Onboarding","",""
"","890","Get Transactions","QA - Cashdrive / Business","Wed Apr 02 06:08:55 GMT 2025","passed","Wed Apr 02 06:08:56 GMT 2025","Get transactions","Transactions","",""
"","52","Verify Email - Already Existing Email","QA - Cashdrive / Business","Wed Apr 02 06:07:57 GMT 2025","passed","Wed Apr 02 06:07:57 GMT 2025","SignUp > Verify email","Onboarding","",""
"","89","Delete Role - Empty Role Id","QA - Cashdrive / Business","Wed Apr 02 06:08:11 GMT 2025","passed","Wed Apr 02 06:08:12 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","583","Update Maker Checker - Invalid Pin","QA - Cashdrive / Business","Wed Apr 02 06:08:18 GMT 2025","passed","Wed Apr 02 06:08:19 GMT 2025","Update Maker Checker","Maker Checker","",""
"","169","List Billers-Airtime","QA - Cashdrive / Business","Wed Apr 02 06:08:37 GMT 2025","passed","Wed Apr 02 06:08:37 GMT 2025","List Billers","Pay Bills","",""
"","101","Update User Profile - Inactive","QA - Cashdrive / Business","Wed Apr 02 06:08:15 GMT 2025","passed","Wed Apr 02 06:08:15 GMT 2025","Update User Profile","User Management","",""
"","55","Get Role - No auth","QA - Cashdrive / Business","Wed Apr 02 06:08:10 GMT 2025","passed","Wed Apr 02 06:08:11 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","906","Change Password - Revert","QA - Cashdrive / Business","Wed Apr 02 06:08:07 GMT 2025","passed","Wed Apr 02 06:08:08 GMT 2025","Change Password/ Passcode","Profile","",""
"","174","List Biller Options-Startimes","QA - Cashdrive / Business","Wed Apr 02 06:08:38 GMT 2025","passed","Wed Apr 02 06:08:39 GMT 2025","List Biller Options","Pay Bills","",""
"","88","Update Role -Invalid permission ID","QA - Cashdrive / Business","Wed Apr 02 06:08:11 GMT 2025","failed","Wed Apr 02 06:08:11 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","57","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Business","Wed Apr 02 06:08:35 GMT 2025","passed","Wed Apr 02 06:08:35 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","67","List Documents","QA - Cashdrive / Business","Wed Apr 02 06:09:05 GMT 2025","passed","Wed Apr 02 06:09:05 GMT 2025","List Documents","Documents","",""
"","272","Update Transfer Schedule","QA - Cashdrive / Business","Wed Apr 02 06:08:32 GMT 2025","passed","Wed Apr 02 06:08:32 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","36","Get Permissions - No Auth","QA - Cashdrive / Business","Wed Apr 02 06:08:10 GMT 2025","passed","Wed Apr 02 06:08:10 GMT 2025","Permisssions","Roles and Permissions","",""
"","62","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Business","Wed Apr 02 06:08:36 GMT 2025","passed","Wed Apr 02 06:08:36 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","50","Create Wallet - Invalid Profile Id","QA - Cashdrive / Business","Wed Apr 02 06:08:28 GMT 2025","passed","Wed Apr 02 06:08:28 GMT 2025","Create wallet","Wallets","",""
"","63","Create Dispute-Invalid Profile Id","QA - Cashdrive / Business","Wed Apr 02 06:08:58 GMT 2025","passed","Wed Apr 02 06:08:58 GMT 2025","Create Dispute","Transactions","",""
"","67","Create Dispute-Invalid transaction id","QA - Cashdrive / Business","Wed Apr 02 06:08:58 GMT 2025","passed","Wed Apr 02 06:08:58 GMT 2025","Create Dispute","Transactions","",""
"","52","Update Notification","QA - Cashdrive / Business","Wed Apr 02 06:09:06 GMT 2025","passed","Wed Apr 02 06:09:06 GMT 2025","","Notification","",""
"","102","Forgot PIN","QA - Cashdrive / Business","Wed Apr 02 06:09:03 GMT 2025","passed","Wed Apr 02 06:09:04 GMT 2025","Forgot PIN","User","",""
"","59","Update User Profile-Invalid status","QA - Cashdrive / Business","Wed Apr 02 06:08:15 GMT 2025","passed","Wed Apr 02 06:08:15 GMT 2025","Update User Profile","User Management","",""
"","391","Make Bill Payment","QA - Cashdrive / Business","Wed Apr 02 06:08:48 GMT 2025","passed","Wed Apr 02 06:08:48 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","88","Get Profile by ID - Invalid ID","QA - Cashdrive / Business","Wed Apr 02 06:08:04 GMT 2025","passed","Wed Apr 02 06:08:04 GMT 2025","Get Profile by ID","Profile","",""
"","47","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Business","Wed Apr 02 06:07:57 GMT 2025","passed","Wed Apr 02 06:07:57 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","50","List Documents -No auth","QA - Cashdrive / Business","Wed Apr 02 06:09:05 GMT 2025","passed","Wed Apr 02 06:09:05 GMT 2025","List Documents","Documents","",""
"","79","Create Role - Empty Fields","QA - Cashdrive / Business","Wed Apr 02 06:08:10 GMT 2025","passed","Wed Apr 02 06:08:10 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","61","Get Saving Plan","QA - Cashdrive / Business","Wed Apr 02 06:09:06 GMT 2025","passed","Wed Apr 02 06:09:06 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","418","Get Profile by ID","QA - Cashdrive / Business","Wed Apr 02 06:08:04 GMT 2025","passed","Wed Apr 02 06:08:04 GMT 2025","Get Profile by ID","Profile","",""
"","42","Get Users - No Auth","QA - Cashdrive / Business","Wed Apr 02 06:08:12 GMT 2025","passed","Wed Apr 02 06:08:12 GMT 2025","Get Users","User Management","",""
"","1158","Get Transactions","QA - Cashdrive / Business","Wed Apr 02 06:08:16 GMT 2025","passed","Wed Apr 02 06:08:17 GMT 2025","","Dashboard","",""
"","706","Reset Password - Rebase","QA - Cashdrive / Business","Wed Apr 02 06:08:02 GMT 2025","passed","Wed Apr 02 06:08:03 GMT 2025","Reset password","Onboarding","",""
"","63","Create User - Invalid Phone OTP","QA - Cashdrive / Business","Wed Apr 02 06:07:58 GMT 2025","failed","Wed Apr 02 06:07:58 GMT 2025","SignUp > Create user","Onboarding","",""
"","45","Reset Password - Password Mismatch","QA - Cashdrive / Business","Wed Apr 02 06:08:02 GMT 2025","passed","Wed Apr 02 06:08:02 GMT 2025","Reset password","Onboarding","",""
"","639","Export Transactions","QA - Cashdrive / Business","Wed Apr 02 06:08:56 GMT 2025","passed","Wed Apr 02 06:08:57 GMT 2025","Export transactions","Transactions","",""
"","3848","Verify Biller Account Number","QA - Cashdrive / Business","Wed Apr 02 06:08:40 GMT 2025","passed","Wed Apr 02 06:08:44 GMT 2025","Verify Biller account number","Pay Bills","",""
"","49","Get Document","QA - Cashdrive / Business","Wed Apr 02 06:09:05 GMT 2025","passed","Wed Apr 02 06:09:05 GMT 2025","Get Document","Documents","",""
"","314","Make Bill Payment","QA - Cashdrive / Business","Wed Apr 02 06:08:44 GMT 2025","passed","Wed Apr 02 06:08:44 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","7771","Approve Operation","QA - Cashdrive / Business","Wed Apr 02 06:08:20 GMT 2025","failed","Wed Apr 02 06:08:28 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","63","Get Security Question","QA - Cashdrive / Business","Wed Apr 02 06:09:03 GMT 2025","passed","Wed Apr 02 06:09:03 GMT 2025","Get Security Question","User","",""
"","309","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Wed Apr 02 06:08:49 GMT 2025","passed","Wed Apr 02 06:08:50 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","108","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Business","Wed Apr 02 06:08:34 GMT 2025","passed","Wed Apr 02 06:08:34 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","50","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Business","Wed Apr 02 06:08:44 GMT 2025","passed","Wed Apr 02 06:08:44 GMT 2025","Verify Biller account number","Pay Bills","",""
"","33","Get Account Statement","QA - Cashdrive / Business","Wed Apr 02 06:08:09 GMT 2025","passed","Wed Apr 02 06:08:09 GMT 2025","Get Accounts","Profile","",""
"","310","Make bill payment","QA - Cashdrive / Business","Wed Apr 02 06:08:52 GMT 2025","passed","Wed Apr 02 06:08:52 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","72","Update User Profile-Empty fields","QA - Cashdrive / Business","Wed Apr 02 06:08:15 GMT 2025","passed","Wed Apr 02 06:08:15 GMT 2025","Update User Profile","User Management","",""
"","105","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Business","Wed Apr 02 06:08:34 GMT 2025","passed","Wed Apr 02 06:08:34 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","373","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Business","Wed Apr 02 06:08:05 GMT 2025","passed","Wed Apr 02 06:08:05 GMT 2025","Update Profile","Profile","",""
"","46","Reset Password - Empty confirm Password field","QA - Cashdrive / Business","Wed Apr 02 06:08:02 GMT 2025","passed","Wed Apr 02 06:08:02 GMT 2025","Reset password","Onboarding","",""
"","58","List Biller Options-Invalid category Id","QA - Cashdrive / Business","Wed Apr 02 06:08:40 GMT 2025","passed","Wed Apr 02 06:08:40 GMT 2025","List Biller Options","Pay Bills","",""
"","149","Update User Profile - Active","QA - Cashdrive / Business","Wed Apr 02 06:08:14 GMT 2025","passed","Wed Apr 02 06:08:15 GMT 2025","Update User Profile","User Management","",""
"","127","Delete User","QA - Cashdrive / Business","Wed Apr 02 06:08:15 GMT 2025","passed","Wed Apr 02 06:08:16 GMT 2025","Delete User","User Management","",""
"","32","Close Account","QA - Cashdrive / Business","Wed Apr 02 06:08:09 GMT 2025","passed","Wed Apr 02 06:08:09 GMT 2025","Get Accounts","Profile","",""
"","82","Get User","QA - Cashdrive / Business","Wed Apr 02 06:08:12 GMT 2025","passed","Wed Apr 02 06:08:12 GMT 2025","Get User","User Management","",""
"","52","Set Document-Empty fields","QA - Cashdrive / Business","Wed Apr 02 06:09:06 GMT 2025","passed","Wed Apr 02 06:09:06 GMT 2025","Set Document","Documents","",""
"","108","Update Role-Empty profile id field","QA - Cashdrive / Business","Wed Apr 02 06:08:11 GMT 2025","passed","Wed Apr 02 06:08:11 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","211","Create Role - Existing Name","QA - Cashdrive / Business","Wed Apr 02 06:08:10 GMT 2025","failed","Wed Apr 02 06:08:10 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","53","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Business","Wed Apr 02 06:09:05 GMT 2025","passed","Wed Apr 02 06:09:05 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","59","Forgot Password - Revert","QA - Cashdrive / Business","Wed Apr 02 06:08:02 GMT 2025","passed","Wed Apr 02 06:08:02 GMT 2025","Reset password","Onboarding","",""
"","189","Delete Bill Beneficiary","QA - Cashdrive / Business","Wed Apr 02 06:08:36 GMT 2025","passed","Wed Apr 02 06:08:37 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","82","Accept Invite with expired jwt","QA - Cashdrive / Business","Wed Apr 02 06:08:13 GMT 2025","passed","Wed Apr 02 06:08:13 GMT 2025","Accept Invite","User Management","",""
"","407","Make Bill Payment","QA - Cashdrive / Business","Wed Apr 02 06:08:44 GMT 2025","passed","Wed Apr 02 06:08:45 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","95","Delete Role","QA - Cashdrive / Business","Wed Apr 02 06:08:11 GMT 2025","passed","Wed Apr 02 06:08:11 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","87","Update Role","QA - Cashdrive / Business","Wed Apr 02 06:08:11 GMT 2025","passed","Wed Apr 02 06:08:11 GMT 2025","Roles > Update Role","Roles and Permissions","",""
