"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","299","Reset PIN","QA - Northquest / Retail","Mon Jan 06 06:16:08 GMT 2025","passed","Mon Jan 06 06:16:08 GMT 2025","User > Reset PIN","Retail","",""
"","267","List Biller Options-Data-Mtn","QA - Northquest / Retail","Mon Jan 06 06:15:45 GMT 2025","failed","Mon Jan 06 06:15:45 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","298","Create Account","QA - Northquest / Retail","Mon Jan 06 06:15:34 GMT 2025","passed","Mon Jan 06 06:15:34 GMT 2025","Accounts > Create account","Retail","",""
"","194","List Biller Options-Data-9mobile","QA - Northquest / Retail","Mon Jan 06 06:15:46 GMT 2025","failed","Mon Jan 06 06:15:46 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","197","Get Definition","QA - Northquest / Retail","Mon Jan 06 06:15:34 GMT 2025","passed","Mon Jan 06 06:15:34 GMT 2025","Definitions > Get Definition","Retail","",""
"","210","List Tiers","QA - Northquest / Retail","Mon Jan 06 06:15:22 GMT 2025","passed","Mon Jan 06 06:15:23 GMT 2025","Tiers > Fetch Teirs","Retail","",""
"","178","Create User - Valid","QA - Northquest / Retail","Mon Jan 06 06:15:13 GMT 2025","passed","Mon Jan 06 06:15:14 GMT 2025","Onboarding > SignUp > Create user","Retail","",""
"","103","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Mon Jan 06 06:16:14 GMT 2025","passed","Mon Jan 06 06:16:14 GMT 2025","","","",""
"","100","List Bill Categories-No auth","QA - Northquest / Retail","Mon Jan 06 06:15:42 GMT 2025","passed","Mon Jan 06 06:15:42 GMT 2025","Bill Payment > List Bill categories","Retail","",""
"","101","Forgot Password - Valid","QA - Northquest / Retail","Mon Jan 06 06:15:16 GMT 2025","passed","Mon Jan 06 06:15:16 GMT 2025","Onboarding > Forgot password","Retail","",""
"","222","List Biller Options-Startimes","QA - Northquest / Retail","Mon Jan 06 06:15:45 GMT 2025","failed","Mon Jan 06 06:15:45 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","209","List Biller Options-Invalid category Id","QA - Northquest / Retail","Mon Jan 06 06:15:47 GMT 2025","passed","Mon Jan 06 06:15:48 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","493","Make bill payment","QA - Northquest / Retail","Mon Jan 06 06:15:57 GMT 2025","failed","Mon Jan 06 06:15:58 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","186","Create Dispute-Empty fields","QA - Northquest / Retail","Mon Jan 06 06:16:04 GMT 2025","passed","Mon Jan 06 06:16:04 GMT 2025","Transactions > Create Dispute","Retail","",""
"","188","Make Bill Payment","QA - Northquest / Retail","Mon Jan 06 06:16:13 GMT 2025","failed","Mon Jan 06 06:16:13 GMT 2025","","","",""
"","101","List Verification Types","QA - Northquest / Retail","Mon Jan 06 06:15:23 GMT 2025","passed","Mon Jan 06 06:15:23 GMT 2025","Verification > List Verification Types","Retail","",""
"","110","Verify TwoFA - Invalid Code","QA - Northquest / Retail","Mon Jan 06 06:16:07 GMT 2025","passed","Mon Jan 06 06:16:07 GMT 2025","User > Two-FA > Verify Two-FA","Retail","",""
"","397","Make Bill Payment","QA - Northquest / Retail","Mon Jan 06 06:15:54 GMT 2025","failed","Mon Jan 06 06:15:55 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > 9MOBILE","Retail","",""
"","692","Make Bill Payment","QA - Northquest / Retail","Mon Jan 06 06:15:50 GMT 2025","failed","Mon Jan 06 06:15:51 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > GLO","Retail","",""
"","1064","List Biller Options-Empty fields","QA - Northquest / Retail","Mon Jan 06 06:15:48 GMT 2025","passed","Mon Jan 06 06:15:49 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","304","Make bill payment","QA - Northquest / Retail","Mon Jan 06 06:15:59 GMT 2025","failed","Mon Jan 06 06:15:59 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","587","Make Bill Payment","QA - Northquest / Retail","Mon Jan 06 06:15:49 GMT 2025","failed","Mon Jan 06 06:15:50 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > MTN","Retail","",""
"","105","Verify Email - Empty Fields","QA - Northquest / Retail","Mon Jan 06 06:16:13 GMT 2025","passed","Mon Jan 06 06:16:14 GMT 2025","","","",""
"","394","List Biller Options-Education-Jamb","QA - Northquest / Retail","Mon Jan 06 06:15:47 GMT 2025","failed","Mon Jan 06 06:15:47 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","395","Complete Verify BVN","QA - Northquest / Retail","Mon Jan 06 06:15:29 GMT 2025","passed","Mon Jan 06 06:15:29 GMT 2025","Verification > Complete BVN Verification","Retail","",""
"","106","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Mon Jan 06 06:15:49 GMT 2025","passed","Mon Jan 06 06:15:49 GMT 2025","Bill Payment > Verify Biller account number","Retail","",""
"","131","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Mon Jan 06 06:16:01 GMT 2025","passed","Mon Jan 06 06:16:01 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Electricity","Retail","",""
"","385","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Mon Jan 06 06:15:56 GMT 2025","passed","Mon Jan 06 06:15:57 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","113","Batch Account Enquiry","QA - Northquest / Retail","Mon Jan 06 06:15:38 GMT 2025","passed","Mon Jan 06 06:15:38 GMT 2025","Accounts > Batch Account Enquiry","Retail","",""
"","393","Make Bill Payment","QA - Northquest / Retail","Mon Jan 06 06:15:53 GMT 2025","failed","Mon Jan 06 06:15:54 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > GLO","Retail","",""
"","204","Login - Invalid Password","QA - Northquest / Retail","Mon Jan 06 06:15:16 GMT 2025","passed","Mon Jan 06 06:15:16 GMT 2025","Onboarding > Login","Retail","",""
"","108","Create Mandate","QA - Northquest / Retail","Mon Jan 06 06:16:05 GMT 2025","passed","Mon Jan 06 06:16:05 GMT 2025","Mandates","Retail","",""
"","285","Create Account-Invalid Profile Id","QA - Northquest / Retail","Mon Jan 06 06:15:34 GMT 2025","passed","Mon Jan 06 06:15:35 GMT 2025","Accounts > Create account","Retail","",""
"","400","Create Transfer Beneficiary","QA - Northquest / Retail","Mon Jan 06 06:15:38 GMT 2025","passed","Mon Jan 06 06:15:39 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","124","List Documents","QA - Northquest / Retail","Mon Jan 06 06:15:31 GMT 2025","passed","Mon Jan 06 06:15:31 GMT 2025","Documents > List Documents","Retail","",""
"","204","Get Disputes","QA - Northquest / Retail","Mon Jan 06 06:16:04 GMT 2025","passed","Mon Jan 06 06:16:05 GMT 2025","Transactions > Get Disputes","Retail","",""
"","196","Get Verification Type","QA - Northquest / Retail","Mon Jan 06 06:15:23 GMT 2025","passed","Mon Jan 06 06:15:23 GMT 2025","Verification > Get Verification Type","Retail","",""
"","114","Get File","QA - Northquest / Retail","Mon Jan 06 06:16:09 GMT 2025","passed","Mon Jan 06 06:16:09 GMT 2025","Files","Retail","",""
"","165","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Mon Jan 06 06:16:10 GMT 2025","passed","Mon Jan 06 06:16:10 GMT 2025","","","",""
"","109","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Mon Jan 06 06:15:49 GMT 2025","passed","Mon Jan 06 06:15:49 GMT 2025","Bill Payment > Verify Biller account number","Retail","",""
"","491","Mtn Data-Empty fields","QA - Northquest / Retail","Mon Jan 06 06:15:53 GMT 2025","passed","Mon Jan 06 06:15:53 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > MTN","Retail","",""
"","868","Change Password - Invalid Current Password","QA - Northquest / Retail","Mon Jan 06 06:15:21 GMT 2025","passed","Mon Jan 06 06:15:22 GMT 2025","Profile > Change Password","Retail","",""
"","101","Update Profile-Empty profile ID field","QA - Northquest / Retail","Mon Jan 06 06:15:19 GMT 2025","passed","Mon Jan 06 06:15:20 GMT 2025","Profile > Update Profile","Retail","",""
"","196","List Billers-Invalid category Id","QA - Northquest / Retail","Mon Jan 06 06:15:44 GMT 2025","passed","Mon Jan 06 06:15:44 GMT 2025","Bill Payment > List Billers","Retail","",""
"","290","List Billers-education","QA - Northquest / Retail","Mon Jan 06 06:15:44 GMT 2025","failed","Mon Jan 06 06:15:44 GMT 2025","Bill Payment > List Billers","Retail","",""
"","309","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Retail","Mon Jan 06 06:15:40 GMT 2025","passed","Mon Jan 06 06:15:40 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","311","Verify Nin","QA - Northquest / Retail","Mon Jan 06 06:15:30 GMT 2025","passed","Mon Jan 06 06:15:31 GMT 2025","Verification > Verify Nin","Retail","",""
"","139","Get KYC","QA - Northquest / Retail","Mon Jan 06 06:16:09 GMT 2025","passed","Mon Jan 06 06:16:10 GMT 2025","KYC","Retail","",""
"","182","Get Me","QA - Northquest / Retail","Mon Jan 06 06:16:09 GMT 2025","passed","Mon Jan 06 06:16:09 GMT 2025","User","Retail","",""
"","205","Reset Password","QA - Northquest / Retail","Mon Jan 06 06:15:17 GMT 2025","passed","Mon Jan 06 06:15:17 GMT 2025","Onboarding > Reset password","Retail","",""
"","101","Verify Email - Already Existing Email","QA - Northquest / Retail","Mon Jan 06 06:16:12 GMT 2025","failed","Mon Jan 06 06:16:12 GMT 2025","","","",""
"","300","Verify Nin- Empty Fields","QA - Northquest / Retail","Mon Jan 06 06:15:31 GMT 2025","passed","Mon Jan 06 06:15:31 GMT 2025","Verification > Verify Nin","Retail","",""
"","496","Generate TwoFA - Valid","QA - Northquest / Retail","Mon Jan 06 06:16:06 GMT 2025","passed","Mon Jan 06 06:16:07 GMT 2025","User > Two-FA > Generate Two-FA","Retail","",""
"","106","Generate TwoFA - No Auth","QA - Northquest / Retail","Mon Jan 06 06:16:07 GMT 2025","passed","Mon Jan 06 06:16:07 GMT 2025","User > Two-FA > Generate Two-FA","Retail","",""
"","119","Reset Password - Password Mismatch","QA - Northquest / Retail","Mon Jan 06 06:16:14 GMT 2025","failed","Mon Jan 06 06:16:14 GMT 2025","","","",""
"","91","Get Banks","QA - Northquest / Retail","Mon Jan 06 06:15:38 GMT 2025","passed","Mon Jan 06 06:15:38 GMT 2025","Accounts > Banks","Retail","",""
"","197","Upload File","QA - Northquest / Retail","Mon Jan 06 06:16:09 GMT 2025","passed","Mon Jan 06 06:16:09 GMT 2025","Files","Retail","",""
"","202","Verify Email - Invalid Email Format","QA - Northquest / Retail","Mon Jan 06 06:15:12 GMT 2025","passed","Mon Jan 06 06:15:12 GMT 2025","Onboarding > SignUp > Verify email","Retail","",""
"","191","Forgot Password - Invalid Phone","QA - Northquest / Retail","Mon Jan 06 06:15:17 GMT 2025","passed","Mon Jan 06 06:15:17 GMT 2025","Onboarding > Forgot password","Retail","",""
"","118","Update Profile-Invalid Profile ID","QA - Northquest / Retail","Mon Jan 06 06:15:19 GMT 2025","passed","Mon Jan 06 06:15:19 GMT 2025","Profile > Update Profile","Retail","",""
"","391","Make bill payment-Empty fields","QA - Northquest / Retail","Mon Jan 06 06:15:58 GMT 2025","passed","Mon Jan 06 06:15:58 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","389","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Retail","Mon Jan 06 06:15:40 GMT 2025","passed","Mon Jan 06 06:15:41 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Retail","",""
"","310","Make bill payment-Invalid option Id","QA - Northquest / Retail","Mon Jan 06 06:15:57 GMT 2025","passed","Mon Jan 06 06:15:57 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","124","Verify Phone - Phone > 16","QA - Northquest / Retail","Mon Jan 06 06:15:13 GMT 2025","passed","Mon Jan 06 06:15:13 GMT 2025","Onboarding > SignUp > Verify phone number","Retail","",""
"","177","Make Bill Payment","QA - Northquest / Retail","Mon Jan 06 06:16:14 GMT 2025","passed","Mon Jan 06 06:16:14 GMT 2025","","","",""
"","188","Create Transfer Beneficiary-Account num>10","QA - Northquest / Retail","Mon Jan 06 06:15:39 GMT 2025","passed","Mon Jan 06 06:15:40 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","291","Create Account-Empty fields","QA - Northquest / Retail","Mon Jan 06 06:15:35 GMT 2025","passed","Mon Jan 06 06:15:35 GMT 2025","Accounts > Create account","Retail","",""
"","189","Delete Transfer Beneficiary","QA - Northquest / Retail","Mon Jan 06 06:15:40 GMT 2025","passed","Mon Jan 06 06:15:40 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Retail","",""
"","302","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Mon Jan 06 06:16:00 GMT 2025","passed","Mon Jan 06 06:16:00 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","188","Make Bill Payment","QA - Northquest / Retail","Mon Jan 06 06:16:13 GMT 2025","failed","Mon Jan 06 06:16:13 GMT 2025","","","",""
"","312","Complete Verify Phone","QA - Northquest / Retail","Mon Jan 06 06:15:28 GMT 2025","passed","Mon Jan 06 06:15:28 GMT 2025","Verification > Verify Phone","Retail","",""
"","184","Refresh - Token","QA - Northquest / Retail","Mon Jan 06 06:15:17 GMT 2025","passed","Mon Jan 06 06:15:18 GMT 2025","Onboarding > Refresh Token","Retail","",""
"","192","Make Bill Payment","QA - Northquest / Retail","Mon Jan 06 06:16:12 GMT 2025","failed","Mon Jan 06 06:16:12 GMT 2025","","","",""
"","100","Update Email","QA - Northquest / Retail","Mon Jan 06 06:16:08 GMT 2025","passed","Mon Jan 06 06:16:08 GMT 2025","User","Retail","",""
"","91","List Documents -No auth","QA - Northquest / Retail","Mon Jan 06 06:15:31 GMT 2025","passed","Mon Jan 06 06:15:31 GMT 2025","Documents > List Documents","Retail","",""
"","296","Make bill payment-Invalid option Id","QA - Northquest / Retail","Mon Jan 06 06:16:00 GMT 2025","passed","Mon Jan 06 06:16:00 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","407","Make bill payment-Invalid category Id","QA - Northquest / Retail","Mon Jan 06 06:15:56 GMT 2025","passed","Mon Jan 06 06:15:56 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","404","List Biller Options-Data-Glo","QA - Northquest / Retail","Mon Jan 06 06:15:45 GMT 2025","failed","Mon Jan 06 06:15:46 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","184","Get Transactions-No Auth","QA - Northquest / Retail","Mon Jan 06 06:16:02 GMT 2025","passed","Mon Jan 06 06:16:02 GMT 2025","Transactions > Get transactions","Retail","",""
"","195","Update Phone","QA - Northquest / Retail","Mon Jan 06 06:16:08 GMT 2025","passed","Mon Jan 06 06:16:08 GMT 2025","User","Retail","",""
"","97","Generate Update Phone OTP","QA - Northquest / Retail","Mon Jan 06 06:16:09 GMT 2025","passed","Mon Jan 06 06:16:09 GMT 2025","User","Retail","",""
"","189","Verify Nin - Invalid NIN","QA - Northquest / Retail","Mon Jan 06 06:15:31 GMT 2025","failed","Mon Jan 06 06:15:31 GMT 2025","Verification > Verify Nin","Retail","",""
"","213","Get Profile by ID","QA - Northquest / Retail","Mon Jan 06 06:15:18 GMT 2025","passed","Mon Jan 06 06:15:18 GMT 2025","Profile > Get Profile by ID","Retail","",""
"","489","Make Bill Payment","QA - Northquest / Retail","Mon Jan 06 06:15:55 GMT 2025","failed","Mon Jan 06 06:15:55 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > SMILE","Retail","",""
"","114","Get Transfer Beneficiaries-No Auth","QA - Northquest / Retail","Mon Jan 06 06:15:41 GMT 2025","passed","Mon Jan 06 06:15:42 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Retail","",""
"","190","Create Dispute-Non existing profile","QA - Northquest / Retail","Mon Jan 06 06:16:04 GMT 2025","passed","Mon Jan 06 06:16:04 GMT 2025","Transactions > Create Dispute","Retail","",""
"","901","Mono Verify Business","QA - Northquest / Retail","Mon Jan 06 06:15:25 GMT 2025","passed","Mon Jan 06 06:15:26 GMT 2025","Verification > Mono Verify Business","Retail","",""
"","87","Reset Password - Complexity","QA - Northquest / Retail","Mon Jan 06 06:15:17 GMT 2025","passed","Mon Jan 06 06:15:17 GMT 2025","Onboarding > Reset password","Retail","",""
"","599","Make Bill Payment","QA - Northquest / Retail","Mon Jan 06 06:15:51 GMT 2025","failed","Mon Jan 06 06:15:51 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > AIRTEL","Retail","",""
"","110","Login - Empty Fields","QA - Northquest / Retail","Mon Jan 06 06:15:16 GMT 2025","passed","Mon Jan 06 06:15:16 GMT 2025","Onboarding > Login","Retail","",""
"","195","Create Profile - Empty Fields","QA - Northquest / Retail","Mon Jan 06 06:15:19 GMT 2025","passed","Mon Jan 06 06:15:19 GMT 2025","Profile > Create Profile","Retail","",""
"","304","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Mon Jan 06 06:15:39 GMT 2025","passed","Mon Jan 06 06:15:39 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","185","Get Document","QA - Northquest / Retail","Mon Jan 06 06:15:31 GMT 2025","failed","Mon Jan 06 06:15:32 GMT 2025","Documents > Get Document","Retail","",""
"","287","List Billers-Data","QA - Northquest / Retail","Mon Jan 06 06:15:43 GMT 2025","failed","Mon Jan 06 06:15:43 GMT 2025","Bill Payment > List Billers","Retail","",""
"","98","Verify Phone - Empty Phone Field","QA - Northquest / Retail","Mon Jan 06 06:15:13 GMT 2025","passed","Mon Jan 06 06:15:13 GMT 2025","Onboarding > SignUp > Verify phone number","Retail","",""
"","92","Reset Password - Empty Fields","QA - Northquest / Retail","Mon Jan 06 06:15:17 GMT 2025","passed","Mon Jan 06 06:15:17 GMT 2025","Onboarding > Reset password","Retail","",""
"","344","Verify Email - Valid","QA - Northquest / Retail","Mon Jan 06 06:15:12 GMT 2025","passed","Mon Jan 06 06:15:12 GMT 2025","Onboarding > SignUp > Verify email","Retail","",""
"","200","Get Security Question","QA - Northquest / Retail","Mon Jan 06 06:16:06 GMT 2025","passed","Mon Jan 06 06:16:06 GMT 2025","User > Get Security Question","Retail","",""
"","102","Generate Update Email OTP","QA - Northquest / Retail","Mon Jan 06 06:16:09 GMT 2025","passed","Mon Jan 06 06:16:09 GMT 2025","User","Retail","",""
