"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","180","List Biller Options-No auth","QA - Cashdrive / Retail","Wed Nov 26 18:49:04 UTC 2025","failed","Wed Nov 26 18:49:04 UTC 2025","List Biller Options","Pay Bills","",""
"","104","Get Referral Configuration","QA - Cashdrive / Retail","Wed Nov 26 18:49:21 UTC 2025","passed","Wed Nov 26 18:49:21 UTC 2025","Get Referral Configuration","Referral","",""
"","217","Get Logged in User Profile","QA - Cashdrive / Retail","Wed Nov 26 18:48:47 UTC 2025","passed","Wed Nov 26 18:48:47 UTC 2025","Get Profile by ID","Profile","",""
"","117","Get Referral Activities","QA - Cashdrive / Retail","Wed Nov 26 18:49:21 UTC 2025","passed","Wed Nov 26 18:49:21 UTC 2025","Get Referral Activities","Referral","",""
"","198","Create Profile","QA - Cashdrive / Retail","Wed Nov 26 18:48:39 UTC 2025","passed","Wed Nov 26 18:48:39 UTC 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","104","Disable TwoFA - Valid","QA - Cashdrive / Retail","Wed Nov 26 18:49:18 UTC 2025","passed","Wed Nov 26 18:49:18 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","187","Get Transactions","QA - Cashdrive / Retail","Wed Nov 26 18:49:11 UTC 2025","passed","Wed Nov 26 18:49:11 UTC 2025","Get transactions","Transactions","",""
"","197","Get Transactions Schedules - Bills","QA - Cashdrive / Retail","Wed Nov 26 18:48:53 UTC 2025","passed","Wed Nov 26 18:48:53 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","294","List Biller Options-Startimes","QA - Cashdrive / Retail","Wed Nov 26 18:49:01 UTC 2025","failed","Wed Nov 26 18:49:01 UTC 2025","List Biller Options","Pay Bills","",""
"","684","New Request","QA - Cashdrive / Retail","Wed Nov 26 18:48:45 UTC 2025","passed","Wed Nov 26 18:48:46 UTC 2025","Create Profile","Profile","",""
"","207","Verify Phone - Phone > 16","QA - Cashdrive / Retail","Wed Nov 26 18:48:34 UTC 2025","passed","Wed Nov 26 18:48:35 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","195","Verify Email - Already Existing Email","QA - Cashdrive / Retail","Wed Nov 26 18:48:33 UTC 2025","passed","Wed Nov 26 18:48:33 UTC 2025","SignUp > Verify email","Onboarding","",""
"","191","Create Dispute","QA - Cashdrive / Retail","Wed Nov 26 18:49:13 UTC 2025","failed","Wed Nov 26 18:49:13 UTC 2025","Create Dispute","Transactions","",""
"","115","Delete Bill Beneficiary","QA - Cashdrive / Retail","Wed Nov 26 18:48:57 UTC 2025","failed","Wed Nov 26 18:48:57 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","595","Export Transactions","QA - Cashdrive / Retail","Wed Nov 26 18:49:12 UTC 2025","failed","Wed Nov 26 18:49:13 UTC 2025","Export transactions","Transactions","",""
"","294","List Locations - Continents","QA - Cashdrive / Retail","Wed Nov 26 18:49:25 UTC 2025","passed","Wed Nov 26 18:49:25 UTC 2025","Locations","Settings","",""
"","113","Get Saving Plan Stats","QA - Cashdrive / Retail","Wed Nov 26 18:48:48 UTC 2025","passed","Wed Nov 26 18:48:49 UTC 2025","","Dashboard","",""
"","206","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Retail","Wed Nov 26 18:48:55 UTC 2025","failed","Wed Nov 26 18:48:55 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","194","Change Password","QA - Cashdrive / Retail","Wed Nov 26 18:48:43 UTC 2025","passed","Wed Nov 26 18:48:43 UTC 2025","Change Password","Onboarding","",""
"","192","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Retail","Wed Nov 26 18:48:54 UTC 2025","failed","Wed Nov 26 18:48:55 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","102","Verify TwoFA - Invalid Code","QA - Cashdrive / Retail","Wed Nov 26 18:49:18 UTC 2025","failed","Wed Nov 26 18:49:18 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","285","Verify TwoFA - Valid","QA - Cashdrive / Retail","Wed Nov 26 18:49:17 UTC 2025","passed","Wed Nov 26 18:49:18 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","191","Get Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Wed Nov 26 18:48:50 UTC 2025","failed","Wed Nov 26 18:48:51 UTC 2025","Get wallet","Wallets","",""
"","187","Make Bill Payment","QA - Cashdrive / Retail","Wed Nov 26 18:49:06 UTC 2025","failed","Wed Nov 26 18:49:06 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","115","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Retail","Wed Nov 26 18:48:55 UTC 2025","failed","Wed Nov 26 18:48:55 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","194","Create Profile - Empty Fields","QA - Cashdrive / Retail","Wed Nov 26 18:48:44 UTC 2025","passed","Wed Nov 26 18:48:44 UTC 2025","Create Profile","Profile","",""
"","100","Update Wallet - Restrict","QA - Cashdrive / Retail","Wed Nov 26 18:48:51 UTC 2025","failed","Wed Nov 26 18:48:51 UTC 2025","Update wallet","Wallets","",""
"","188","Create Dispute-Invalid Profile Id","QA - Cashdrive / Retail","Wed Nov 26 18:49:13 UTC 2025","failed","Wed Nov 26 18:49:13 UTC 2025","Create Dispute","Transactions","",""
"","193","Login","QA - Cashdrive / Retail","Wed Nov 26 18:48:39 UTC 2025","passed","Wed Nov 26 18:48:39 UTC 2025","Login","Onboarding","",""
"","209","Login - Empty Fields","QA - Cashdrive / Retail","Wed Nov 26 18:48:39 UTC 2025","passed","Wed Nov 26 18:48:39 UTC 2025","Login","Onboarding","",""
"","102","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Retail","Wed Nov 26 18:48:54 UTC 2025","failed","Wed Nov 26 18:48:54 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","110","Make Bill Payment","QA - Cashdrive / Retail","Wed Nov 26 18:49:10 UTC 2025","failed","Wed Nov 26 18:49:10 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","102","List Bill Categories-No auth","QA - Cashdrive / Retail","Wed Nov 26 18:48:57 UTC 2025","failed","Wed Nov 26 18:48:58 UTC 2025","List Bill categories","Pay Bills","",""
"","202","Get Wallet - Invalid account Id","QA - Cashdrive / Retail","Wed Nov 26 18:48:51 UTC 2025","failed","Wed Nov 26 18:48:51 UTC 2025","Get wallet","Wallets","",""
"","102","Create Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Wed Nov 26 18:48:49 UTC 2025","failed","Wed Nov 26 18:48:50 UTC 2025","Create wallet","Wallets","",""
"","193","Create User - Password Complexity","QA - Cashdrive / Retail","Wed Nov 26 18:48:38 UTC 2025","passed","Wed Nov 26 18:48:38 UTC 2025","SignUp > Create user","Onboarding","",""
"","291","Reset Password - Empty Fields","QA - Cashdrive / Retail","Wed Nov 26 18:48:41 UTC 2025","passed","Wed Nov 26 18:48:42 UTC 2025","Reset password","Onboarding","",""
"","110","Batch Account Enquiry","QA - Cashdrive / Retail","Wed Nov 26 18:48:52 UTC 2025","passed","Wed Nov 26 18:48:52 UTC 2025","Batch Account Enquiry","Transfer","",""
"","187","Make Bill Payment","QA - Cashdrive / Retail","Wed Nov 26 18:49:05 UTC 2025","failed","Wed Nov 26 18:49:05 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","290","Get Profile by ID","QA - Cashdrive / Retail","Wed Nov 26 18:48:46 UTC 2025","passed","Wed Nov 26 18:48:46 UTC 2025","Get Profile by ID","Profile","",""
"","220","Export Transactions-No Auth","QA - Cashdrive / Retail","Wed Nov 26 18:49:13 UTC 2025","failed","Wed Nov 26 18:49:13 UTC 2025","Export transactions","Transactions","",""
"","285","Create Wallet - Empty fields","QA - Cashdrive / Retail","Wed Nov 26 18:48:50 UTC 2025","failed","Wed Nov 26 18:48:50 UTC 2025","Create wallet","Wallets","",""
"","111","Forgot Password - Invalid Phone","QA - Cashdrive / Retail","Wed Nov 26 18:48:41 UTC 2025","passed","Wed Nov 26 18:48:41 UTC 2025","Forgot password","Onboarding","",""
"","97","Get Notification","QA - Cashdrive / Retail","Wed Nov 26 18:49:21 UTC 2025","passed","Wed Nov 26 18:49:21 UTC 2025","","Notification","",""
"","97","Set Document-Invalid type id","QA - Cashdrive / Retail","Wed Nov 26 18:49:21 UTC 2025","passed","Wed Nov 26 18:49:21 UTC 2025","Set Document","Documents","",""
"","280","Make bill payment","QA - Cashdrive / Retail","Wed Nov 26 18:49:07 UTC 2025","failed","Wed Nov 26 18:49:07 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","105","Change Password - Revert","QA - Cashdrive / Retail","Wed Nov 26 18:48:48 UTC 2025","passed","Wed Nov 26 18:48:48 UTC 2025","Change Password/ Passcode","Profile","",""
"","209","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Wed Nov 26 18:49:10 UTC 2025","failed","Wed Nov 26 18:49:10 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","184","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Retail","Wed Nov 26 18:48:56 UTC 2025","failed","Wed Nov 26 18:48:56 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","195","Get Account Statement","QA - Cashdrive / Retail","Wed Nov 26 18:48:51 UTC 2025","passed","Wed Nov 26 18:48:51 UTC 2025","","Wallets","",""
"","199","Get Loan Stats","QA - Cashdrive / Retail","Wed Nov 26 18:48:49 UTC 2025","passed","Wed Nov 26 18:48:49 UTC 2025","","Dashboard","",""
"","209","Get Transactions-Invalid Profile Id","QA - Cashdrive / Retail","Wed Nov 26 18:49:11 UTC 2025","passed","Wed Nov 26 18:49:11 UTC 2025","Get transactions","Transactions","",""
"","201","Reset Password","QA - Cashdrive / Retail","Wed Nov 26 18:48:41 UTC 2025","failed","Wed Nov 26 18:48:41 UTC 2025","Reset password","Onboarding","",""
"","96","List Notifications","QA - Cashdrive / Retail","Wed Nov 26 18:49:21 UTC 2025","passed","Wed Nov 26 18:49:21 UTC 2025","","Notification","",""
"","100","Update Profile - Valid","QA - Cashdrive / Retail","Wed Nov 26 18:48:47 UTC 2025","passed","Wed Nov 26 18:48:47 UTC 2025","Update Profile","Profile","",""
"","487","Verify Biller Account Number","QA - Cashdrive / Retail","Wed Nov 26 18:49:04 UTC 2025","passed","Wed Nov 26 18:49:04 UTC 2025","Verify Biller account number","Pay Bills","",""
"","291","Login - Invalid Phone","QA - Cashdrive / Retail","Wed Nov 26 18:48:40 UTC 2025","passed","Wed Nov 26 18:48:40 UTC 2025","Login","Onboarding","",""
"","1539","Verify Email - Empty Fields","QA - Cashdrive / Retail","Wed Nov 26 18:48:32 UTC 2025","passed","Wed Nov 26 18:48:33 UTC 2025","SignUp > Verify email","Onboarding","",""
"","195","Create Transfer Beneficiary","QA - Cashdrive / Retail","Wed Nov 26 18:48:54 UTC 2025","passed","Wed Nov 26 18:48:54 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","102","Set Document","QA - Cashdrive / Retail","Wed Nov 26 18:49:20 UTC 2025","passed","Wed Nov 26 18:49:20 UTC 2025","Set Document","Documents","",""
"","96","Get Document","QA - Cashdrive / Retail","Wed Nov 26 18:49:20 UTC 2025","passed","Wed Nov 26 18:49:20 UTC 2025","Get Document","Documents","",""
"","184","Verify Biller Account Number-Empty fields","QA - Cashdrive / Retail","Wed Nov 26 18:49:04 UTC 2025","passed","Wed Nov 26 18:49:05 UTC 2025","Verify Biller account number","Pay Bills","",""
"","123","Make Bill Payment","QA - Cashdrive / Retail","Wed Nov 26 18:49:05 UTC 2025","failed","Wed Nov 26 18:49:05 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","113","Get Saving Plan","QA - Cashdrive / Retail","Wed Nov 26 18:49:22 UTC 2025","passed","Wed Nov 26 18:49:22 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","190","Create Dispute-Empty fields","QA - Cashdrive / Retail","Wed Nov 26 18:49:14 UTC 2025","failed","Wed Nov 26 18:49:14 UTC 2025","Create Dispute","Transactions","",""
"","144","List Biller Options-Invalid Biller Id","QA - Cashdrive / Retail","Wed Nov 26 18:49:03 UTC 2025","failed","Wed Nov 26 18:49:03 UTC 2025","List Biller Options","Pay Bills","",""
"","102","Generate TwoFA - Valid","QA - Cashdrive / Retail","Wed Nov 26 18:49:17 UTC 2025","failed","Wed Nov 26 18:49:17 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","284","List Biller Options-Empty fields","QA - Cashdrive / Retail","Wed Nov 26 18:49:03 UTC 2025","failed","Wed Nov 26 18:49:04 UTC 2025","List Biller Options","Pay Bills","",""
"","293","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Wed Nov 26 18:49:07 UTC 2025","failed","Wed Nov 26 18:49:08 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","105","Get Transfer Beneficiaries","QA - Cashdrive / Retail","Wed Nov 26 18:48:55 UTC 2025","passed","Wed Nov 26 18:48:55 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","103","Bulk Transfer","QA - Cashdrive / Retail","Wed Nov 26 18:48:52 UTC 2025","passed","Wed Nov 26 18:48:52 UTC 2025","Bulk transfer","Transfer","",""
"","224","List Biller Options-Data-Mtn","QA - Cashdrive / Retail","Wed Nov 26 18:49:01 UTC 2025","failed","Wed Nov 26 18:49:02 UTC 2025","List Biller Options","Pay Bills","",""
"","200","Forgot Password - Invalid Email","QA - Cashdrive / Retail","Wed Nov 26 18:48:41 UTC 2025","passed","Wed Nov 26 18:48:41 UTC 2025","Forgot password","Onboarding","",""
"","115","Create Saving Plan","QA - Cashdrive / Retail","Wed Nov 26 18:49:22 UTC 2025","passed","Wed Nov 26 18:49:22 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","109","Update Transfer Schedule","QA - Cashdrive / Retail","Wed Nov 26 18:48:52 UTC 2025","passed","Wed Nov 26 18:48:53 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","190","Make Bill Payment","QA - Cashdrive / Retail","Wed Nov 26 18:49:07 UTC 2025","failed","Wed Nov 26 18:49:07 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","191","Mtn Data-Empty fields","QA - Cashdrive / Retail","Wed Nov 26 18:49:06 UTC 2025","failed","Wed Nov 26 18:49:06 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","189","Bulk Transfer -  Empty Fields","QA - Cashdrive / Retail","Wed Nov 26 18:48:52 UTC 2025","passed","Wed Nov 26 18:48:52 UTC 2025","Bulk transfer","Transfer","",""
"","210","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Retail","Wed Nov 26 18:48:56 UTC 2025","failed","Wed Nov 26 18:48:56 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","195","Reset Password - Rebase","QA - Cashdrive / Retail","Wed Nov 26 18:48:43 UTC 2025","failed","Wed Nov 26 18:48:43 UTC 2025","Reset password","Onboarding","",""
"","185","Create Transfer Schedule","QA - Cashdrive / Retail","Wed Nov 26 18:48:52 UTC 2025","passed","Wed Nov 26 18:48:52 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","196","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Wed Nov 26 18:49:09 UTC 2025","failed","Wed Nov 26 18:49:09 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
