"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","144","Get Transfer Beneficiary","QA - Cashdrive / Retail","Sun May 11 20:09:39 GMT 2025","passed","Sun May 11 20:09:39 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","97","Update Profile - Revert","QA - Cashdrive / Retail","Sun May 11 20:09:34 GMT 2025","passed","Sun May 11 20:09:34 GMT 2025","Update Profile","Profile","",""
"","88","List Billers-No auth","QA - Cashdrive / Retail","Sun May 11 20:09:41 GMT 2025","passed","Sun May 11 20:09:41 GMT 2025","List Billers","Pay Bills","",""
"","98","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Retail","Sun May 11 20:09:39 GMT 2025","failed","Sun May 11 20:09:39 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","93","List Biller Options-Education-Jamb","QA - Cashdrive / Retail","Sun May 11 20:09:42 GMT 2025","failed","Sun May 11 20:09:42 GMT 2025","List Biller Options","Pay Bills","",""
"","87","Generate OTP","QA - Cashdrive / Retail","Sun May 11 20:09:48 GMT 2025","passed","Sun May 11 20:09:48 GMT 2025","Generate OTP","User","",""
"","93","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Sun May 11 20:09:45 GMT 2025","failed","Sun May 11 20:09:45 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","462","Create User - Valid","QA - Cashdrive / Retail","Sun May 11 20:09:28 GMT 2025","passed","Sun May 11 20:09:29 GMT 2025","SignUp > Create user","Onboarding","",""
"","99","Get Document-No auth","QA - Cashdrive / Retail","Sun May 11 20:09:50 GMT 2025","passed","Sun May 11 20:09:50 GMT 2025","Get Document","Documents","",""
"","99","Verify Phone - Empty Phone Field","QA - Cashdrive / Retail","Sun May 11 20:09:28 GMT 2025","passed","Sun May 11 20:09:28 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","151","Get Transaction-Invalid Profile Id","QA - Cashdrive / Retail","Sun May 11 20:09:46 GMT 2025","failed","Sun May 11 20:09:46 GMT 2025","Get transaction","Transactions","",""
"","101","Verify Phone - Phone > 16","QA - Cashdrive / Retail","Sun May 11 20:09:28 GMT 2025","passed","Sun May 11 20:09:28 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","93","Create Profile - Empty Fields","QA - Cashdrive / Retail","Sun May 11 20:09:32 GMT 2025","passed","Sun May 11 20:09:33 GMT 2025","Create Profile","Profile","",""
"","99","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Retail","Sun May 11 20:09:33 GMT 2025","passed","Sun May 11 20:09:34 GMT 2025","Update Profile","Profile","",""
"","101","Bulk Transfer -  Empty Fields","QA - Cashdrive / Retail","Sun May 11 20:09:37 GMT 2025","passed","Sun May 11 20:09:37 GMT 2025","Bulk transfer","Transfer","",""
"","96","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Retail","Sun May 11 20:09:39 GMT 2025","failed","Sun May 11 20:09:39 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","88","List Biller Options-Invalid Biller Id","QA - Cashdrive / Retail","Sun May 11 20:09:42 GMT 2025","failed","Sun May 11 20:09:42 GMT 2025","List Biller Options","Pay Bills","",""
"","698","Forgot Password - Valid","QA - Cashdrive / Retail","Sun May 11 20:09:30 GMT 2025","failed","Sun May 11 20:09:31 GMT 2025","Forgot password","Onboarding","",""
"","91","List Billers-Cabletv","QA - Cashdrive / Retail","Sun May 11 20:09:40 GMT 2025","failed","Sun May 11 20:09:40 GMT 2025","List Billers","Pay Bills","",""
"","102","Create Bill Payment Schedule","QA - Cashdrive / Retail","Sun May 11 20:09:37 GMT 2025","passed","Sun May 11 20:09:37 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","95","List Biller Options-Data-9mobile","QA - Cashdrive / Retail","Sun May 11 20:09:41 GMT 2025","failed","Sun May 11 20:09:41 GMT 2025","List Biller Options","Pay Bills","",""
"","82","Set Security Question","QA - Cashdrive / Retail","Sun May 11 20:09:47 GMT 2025","passed","Sun May 11 20:09:48 GMT 2025","Set Security Question","User","",""
"","102","Verify Phone - Invalid Phone Number","QA - Cashdrive / Retail","Sun May 11 20:09:28 GMT 2025","passed","Sun May 11 20:09:28 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","96","Forgot Password - Revert","QA - Cashdrive / Retail","Sun May 11 20:09:32 GMT 2025","failed","Sun May 11 20:09:32 GMT 2025","Reset password","Onboarding","",""
"","88","Set Document-Empty fields","QA - Cashdrive / Retail","Sun May 11 20:09:50 GMT 2025","passed","Sun May 11 20:09:50 GMT 2025","Set Document","Documents","",""
"","156","Get Bill Beneficiary","QA - Cashdrive / Retail","Sun May 11 20:09:40 GMT 2025","passed","Sun May 11 20:09:40 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","91","Update Profile - Invalid ProfileId","QA - Cashdrive / Retail","Sun May 11 20:09:34 GMT 2025","passed","Sun May 11 20:09:34 GMT 2025","Update Profile","Profile","",""
"","91","Make Bill Payment","QA - Cashdrive / Retail","Sun May 11 20:09:45 GMT 2025","failed","Sun May 11 20:09:45 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","87","Create Saving Plan","QA - Cashdrive / Retail","Sun May 11 20:09:51 GMT 2025","passed","Sun May 11 20:09:51 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","101","Bulk Transfer","QA - Cashdrive / Retail","Sun May 11 20:09:36 GMT 2025","passed","Sun May 11 20:09:37 GMT 2025","Bulk transfer","Transfer","",""
"","97","Get Document","QA - Cashdrive / Retail","Sun May 11 20:09:50 GMT 2025","passed","Sun May 11 20:09:50 GMT 2025","Get Document","Documents","",""
"","101","Get Wallet","QA - Cashdrive / Retail","Sun May 11 20:09:35 GMT 2025","failed","Sun May 11 20:09:36 GMT 2025","Get wallet","Wallets","",""
"","91","Get Saving Plan","QA - Cashdrive / Retail","Sun May 11 20:09:51 GMT 2025","passed","Sun May 11 20:09:51 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","91","Make Bill Payment-Invalid category Id","QA - Cashdrive / Retail","Sun May 11 20:09:45 GMT 2025","passed","Sun May 11 20:09:45 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","97","Get Disputes-No Auth","QA - Cashdrive / Retail","Sun May 11 20:09:47 GMT 2025","passed","Sun May 11 20:09:47 GMT 2025","Get Disputes","Transactions","",""
"","96","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Sun May 11 20:09:45 GMT 2025","failed","Sun May 11 20:09:45 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","163","Create Dispute-Non existing profile","QA - Cashdrive / Retail","Sun May 11 20:09:47 GMT 2025","failed","Sun May 11 20:09:47 GMT 2025","Create Dispute","Transactions","",""
"","95","Make Bill Payment","QA - Cashdrive / Retail","Sun May 11 20:09:43 GMT 2025","failed","Sun May 11 20:09:43 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","101","Get Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Sun May 11 20:09:36 GMT 2025","failed","Sun May 11 20:09:36 GMT 2025","Get wallet","Wallets","",""
"","89","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Sun May 11 20:09:44 GMT 2025","failed","Sun May 11 20:09:44 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","88","List Biller Options-Education-Waec","QA - Cashdrive / Retail","Sun May 11 20:09:41 GMT 2025","failed","Sun May 11 20:09:42 GMT 2025","List Biller Options","Pay Bills","",""
"","103","Create User - Invalid Email OTP","QA - Cashdrive / Retail","Sun May 11 20:09:29 GMT 2025","failed","Sun May 11 20:09:29 GMT 2025","SignUp > Create user","Onboarding","",""
"","96","Refresh - Token","QA - Cashdrive / Retail","Sun May 11 20:09:32 GMT 2025","passed","Sun May 11 20:09:32 GMT 2025","Refresh Token","Onboarding","",""
"","93","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Retail","Sun May 11 20:09:38 GMT 2025","failed","Sun May 11 20:09:38 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","96","Get Profile by ID - No Auth","QA - Cashdrive / Retail","Sun May 11 20:09:33 GMT 2025","passed","Sun May 11 20:09:33 GMT 2025","Get Profile by ID","Profile","",""
"","110","List Tiers - Personal","QA - Cashdrive / Retail","Sun May 11 20:09:49 GMT 2025","passed","Sun May 11 20:09:49 GMT 2025","Fetch Teirs","Tiers","",""
"","93","Get Saving Product","QA - Cashdrive / Retail","Sun May 11 20:09:51 GMT 2025","passed","Sun May 11 20:09:51 GMT 2025","Get Savings Product","Savings/Investments","",""
"","147","Create Dispute","QA - Cashdrive / Retail","Sun May 11 20:09:46 GMT 2025","failed","Sun May 11 20:09:47 GMT 2025","Create Dispute","Transactions","",""
"","89","Make Bill Payment","QA - Cashdrive / Retail","Sun May 11 20:09:43 GMT 2025","failed","Sun May 11 20:09:43 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","95","Create Transfer Beneficiary","QA - Cashdrive / Retail","Sun May 11 20:09:38 GMT 2025","passed","Sun May 11 20:09:38 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","103","Create User - Invalid Phone OTP","QA - Cashdrive / Retail","Sun May 11 20:09:29 GMT 2025","failed","Sun May 11 20:09:29 GMT 2025","SignUp > Create user","Onboarding","",""
"","92","Get Security Question","QA - Cashdrive / Retail","Sun May 11 20:09:48 GMT 2025","passed","Sun May 11 20:09:48 GMT 2025","Get Security Question","User","",""
"","91","Transaction Summary","QA - Cashdrive / Retail","Sun May 11 20:09:47 GMT 2025","passed","Sun May 11 20:09:47 GMT 2025","Transaction Summary","Transactions","",""
"","95","List Biller Options-Data-Smile","QA - Cashdrive / Retail","Sun May 11 20:09:41 GMT 2025","failed","Sun May 11 20:09:41 GMT 2025","List Biller Options","Pay Bills","",""
"","96","Make Bill Payment","QA - Cashdrive / Retail","Sun May 11 20:09:42 GMT 2025","failed","Sun May 11 20:09:42 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","92","Update Profile - Valid","QA - Cashdrive / Retail","Sun May 11 20:09:33 GMT 2025","passed","Sun May 11 20:09:33 GMT 2025","Update Profile","Profile","",""
"","98","Forgot Password - Invalid Phone","QA - Cashdrive / Retail","Sun May 11 20:09:31 GMT 2025","passed","Sun May 11 20:09:31 GMT 2025","Forgot password","Onboarding","",""
"","94","Get Referral Activity","QA - Cashdrive / Retail","Sun May 11 20:09:50 GMT 2025","passed","Sun May 11 20:09:50 GMT 2025","Get Referral Activity","Referral","",""
"","95","Make Bill Payment","QA - Cashdrive / Retail","Sun May 11 20:09:43 GMT 2025","failed","Sun May 11 20:09:43 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","433","List Locations - Continents","QA - Cashdrive / Retail","Sun May 11 20:09:51 GMT 2025","passed","Sun May 11 20:09:52 GMT 2025","Locations","Settings","",""
"","88","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Sun May 11 20:09:44 GMT 2025","failed","Sun May 11 20:09:44 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","104","Create Profile","QA - Cashdrive / Retail","Sun May 11 20:09:29 GMT 2025","passed","Sun May 11 20:09:29 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","95","Make Bill Payment","QA - Cashdrive / Retail","Sun May 11 20:09:43 GMT 2025","failed","Sun May 11 20:09:43 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","89","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Retail","Sun May 11 20:09:39 GMT 2025","passed","Sun May 11 20:09:39 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","96","List wallets - No auth","QA - Cashdrive / Retail","Sun May 11 20:09:35 GMT 2025","passed","Sun May 11 20:09:35 GMT 2025","List wallets","Wallets","",""
"","92","Generate TwoFA - Valid","QA - Cashdrive / Retail","Sun May 11 20:09:48 GMT 2025","failed","Sun May 11 20:09:48 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","390","Verify Email - Valid.","QA - Cashdrive / Retail","Sun May 11 20:09:27 GMT 2025","passed","Sun May 11 20:09:27 GMT 2025","SignUp > Verify email","Onboarding","",""
"","246","List Locations - Countries","QA - Cashdrive / Retail","Sun May 11 20:09:52 GMT 2025","passed","Sun May 11 20:09:52 GMT 2025","Locations","Settings","",""
"","96","Make Bill Payment","QA - Cashdrive / Retail","Sun May 11 20:09:42 GMT 2025","failed","Sun May 11 20:09:42 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","100","Change Password - Revert","QA - Cashdrive / Retail","Sun May 11 20:09:34 GMT 2025","passed","Sun May 11 20:09:34 GMT 2025","Change Password/ Passcode","Profile","",""
"","89","List Bill Categories-No auth","QA - Cashdrive / Retail","Sun May 11 20:09:40 GMT 2025","passed","Sun May 11 20:09:40 GMT 2025","List Bill categories","Pay Bills","",""
"","87","List Documents","QA - Cashdrive / Retail","Sun May 11 20:09:49 GMT 2025","passed","Sun May 11 20:09:49 GMT 2025","List Documents","Documents","",""
"","93","Create Dispute-Invalid transaction id","QA - Cashdrive / Retail","Sun May 11 20:09:47 GMT 2025","failed","Sun May 11 20:09:47 GMT 2025","Create Dispute","Transactions","",""
"","99","Create User - Empty Fields","QA - Cashdrive / Retail","Sun May 11 20:09:29 GMT 2025","passed","Sun May 11 20:09:29 GMT 2025","SignUp > Create user","Onboarding","",""
"","101","Get Transactions Schedules - Transfer","QA - Cashdrive / Retail","Sun May 11 20:09:37 GMT 2025","passed","Sun May 11 20:09:37 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","100","Login - Empty Fields","QA - Cashdrive / Retail","Sun May 11 20:09:30 GMT 2025","passed","Sun May 11 20:09:30 GMT 2025","Login","Onboarding","",""
"","94","List Biller Options-Empty fields","QA - Cashdrive / Retail","Sun May 11 20:09:42 GMT 2025","failed","Sun May 11 20:09:42 GMT 2025","List Biller Options","Pay Bills","",""
"","95","Disable TwoFA - Valid","QA - Cashdrive / Retail","Sun May 11 20:09:49 GMT 2025","passed","Sun May 11 20:09:49 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","101","Reset Password","QA - Cashdrive / Retail","Sun May 11 20:09:31 GMT 2025","failed","Sun May 11 20:09:31 GMT 2025","Reset password","Onboarding","",""
"","100","Update Wallet - Unrestrict","QA - Cashdrive / Retail","Sun May 11 20:09:36 GMT 2025","failed","Sun May 11 20:09:36 GMT 2025","Update wallet","Wallets","",""
"","93","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Retail","Sun May 11 20:09:38 GMT 2025","failed","Sun May 11 20:09:38 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","94","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Sun May 11 20:09:44 GMT 2025","failed","Sun May 11 20:09:44 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","97","Change Password","QA - Cashdrive / Retail","Sun May 11 20:09:32 GMT 2025","passed","Sun May 11 20:09:32 GMT 2025","Change Password","Onboarding","",""
"","95","Make bill payment","QA - Cashdrive / Retail","Sun May 11 20:09:44 GMT 2025","failed","Sun May 11 20:09:44 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","95","List Biller Options-Startimes","QA - Cashdrive / Retail","Sun May 11 20:09:41 GMT 2025","failed","Sun May 11 20:09:41 GMT 2025","List Biller Options","Pay Bills","",""
"","96","Get Logged in User Profile","QA - Cashdrive / Retail","Sun May 11 20:09:33 GMT 2025","passed","Sun May 11 20:09:33 GMT 2025","Get Profile by ID","Profile","",""
"","106","Transfer Empty Fields","QA - Cashdrive / Retail","Sun May 11 20:09:36 GMT 2025","failed","Sun May 11 20:09:36 GMT 2025","Transfer","Transfer","",""
"","92","Get Wallet Stats","QA - Cashdrive / Retail","Sun May 11 20:09:34 GMT 2025","passed","Sun May 11 20:09:35 GMT 2025","","Dashboard","",""
"","89","List Biller Options-Data-Glo","QA - Cashdrive / Retail","Sun May 11 20:09:41 GMT 2025","failed","Sun May 11 20:09:41 GMT 2025","List Biller Options","Pay Bills","",""
"","89","Get Saving Plan Certificate","QA - Cashdrive / Retail","Sun May 11 20:09:51 GMT 2025","passed","Sun May 11 20:09:51 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","99","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Retail","Sun May 11 20:09:48 GMT 2025","failed","Sun May 11 20:09:49 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","100","Get Bill Beneficiaries","QA - Cashdrive / Retail","Sun May 11 20:09:39 GMT 2025","passed","Sun May 11 20:09:40 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","160","Get Transactions","QA - Cashdrive / Retail","Sun May 11 20:09:45 GMT 2025","passed","Sun May 11 20:09:46 GMT 2025","Get transactions","Transactions","",""
"","93","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Retail","Sun May 11 20:09:48 GMT 2025","failed","Sun May 11 20:09:48 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","99","Get Loan Stats","QA - Cashdrive / Retail","Sun May 11 20:09:34 GMT 2025","passed","Sun May 11 20:09:34 GMT 2025","","Dashboard","",""
"","102","Create User - Password Complexity","QA - Cashdrive / Retail","Sun May 11 20:09:29 GMT 2025","passed","Sun May 11 20:09:29 GMT 2025","SignUp > Create user","Onboarding","",""
"","96","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Sun May 11 20:09:44 GMT 2025","failed","Sun May 11 20:09:44 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","91","Get Referral Configuration","QA - Cashdrive / Retail","Sun May 11 20:09:50 GMT 2025","passed","Sun May 11 20:09:50 GMT 2025","Get Referral Configuration","Referral","",""
"","92","List Billers-Data","QA - Cashdrive / Retail","Sun May 11 20:09:40 GMT 2025","failed","Sun May 11 20:09:40 GMT 2025","List Billers","Pay Bills","",""
"","95","List Biller Options-No auth","QA - Cashdrive / Retail","Sun May 11 20:09:42 GMT 2025","passed","Sun May 11 20:09:42 GMT 2025","List Biller Options","Pay Bills","",""
"","94","Get Fees - Empty Fields","QA - Cashdrive / Retail","Sun May 11 20:09:38 GMT 2025","failed","Sun May 11 20:09:38 GMT 2025","","Get Fees","",""
"","94","Change Password","QA - Cashdrive / Retail","Sun May 11 20:09:34 GMT 2025","passed","Sun May 11 20:09:34 GMT 2025","Change Password/ Passcode","Profile","",""
"","114","Verify Phone - Valid","QA - Cashdrive / Retail","Sun May 11 20:09:28 GMT 2025","passed","Sun May 11 20:09:28 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","91","Get Fees","QA - Cashdrive / Retail","Sun May 11 20:09:38 GMT 2025","failed","Sun May 11 20:09:38 GMT 2025","","Get Fees","",""
"","91","List Billers-education","QA - Cashdrive / Retail","Sun May 11 20:09:40 GMT 2025","failed","Sun May 11 20:09:40 GMT 2025","List Billers","Pay Bills","",""
"","97","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Sun May 11 20:09:38 GMT 2025","failed","Sun May 11 20:09:38 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","101","Transfer","QA - Cashdrive / Retail","Sun May 11 20:09:36 GMT 2025","passed","Sun May 11 20:09:36 GMT 2025","Transfer","Transfer","",""
"","92","Delete Transfer Beneficiary","QA - Cashdrive / Retail","Sun May 11 20:09:38 GMT 2025","passed","Sun May 11 20:09:38 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","86","Get Transfer Beneficiary-No auth","QA - Cashdrive / Retail","Sun May 11 20:09:39 GMT 2025","passed","Sun May 11 20:09:39 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","97","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Retail","Sun May 11 20:09:39 GMT 2025","failed","Sun May 11 20:09:39 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","105","Get Dispute","QA - Cashdrive / Retail","Sun May 11 20:09:47 GMT 2025","failed","Sun May 11 20:09:47 GMT 2025","Get Dispute","Transactions","",""
"","88","Withdraw Savings Plan Copy","QA - Cashdrive / Retail","Sun May 11 20:09:51 GMT 2025","passed","Sun May 11 20:09:51 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","94","Get Wallet - No Auth","QA - Cashdrive / Retail","Sun May 11 20:09:36 GMT 2025","passed","Sun May 11 20:09:36 GMT 2025","Get wallet","Wallets","",""
"","98","Create Bill Beneficiary","QA - Cashdrive / Retail","Sun May 11 20:09:39 GMT 2025","passed","Sun May 11 20:09:39 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","98","Reset PIN","QA - Cashdrive / Retail","Sun May 11 20:09:48 GMT 2025","passed","Sun May 11 20:09:48 GMT 2025","Reset PIN","User","",""
"","105","Forgot Password - Non-existing User","QA - Cashdrive / Retail","Sun May 11 20:09:31 GMT 2025","passed","Sun May 11 20:09:31 GMT 2025","Forgot password","Onboarding","",""
"","97","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Sun May 11 20:09:38 GMT 2025","failed","Sun May 11 20:09:39 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","346","Login","QA - Cashdrive / Retail","Sun May 11 20:09:29 GMT 2025","passed","Sun May 11 20:09:30 GMT 2025","Login","Onboarding","",""
"","95","List Biller Options-Dstv","QA - Cashdrive / Retail","Sun May 11 20:09:41 GMT 2025","failed","Sun May 11 20:09:41 GMT 2025","List Biller Options","Pay Bills","",""
"","99","Verify TwoFA - Invalid Code","QA - Cashdrive / Retail","Sun May 11 20:09:48 GMT 2025","failed","Sun May 11 20:09:48 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","142","Get Transaction-No auth","QA - Cashdrive / Retail","Sun May 11 20:09:46 GMT 2025","passed","Sun May 11 20:09:46 GMT 2025","Get transaction","Transactions","",""
"","101","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Retail","Sun May 11 20:09:28 GMT 2025","passed","Sun May 11 20:09:28 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","87","Set Document-Invalid type id","QA - Cashdrive / Retail","Sun May 11 20:09:50 GMT 2025","passed","Sun May 11 20:09:50 GMT 2025","Set Document","Documents","",""
"","100","Reset Password - Revert","QA - Cashdrive / Retail","Sun May 11 20:09:32 GMT 2025","failed","Sun May 11 20:09:32 GMT 2025","Reset password","Onboarding","",""
"","165","Verify Email - Invalid Email Format","QA - Cashdrive / Retail","Sun May 11 20:09:27 GMT 2025","passed","Sun May 11 20:09:28 GMT 2025","SignUp > Verify email","Onboarding","",""
"","95","Reset Password - Complexity","QA - Cashdrive / Retail","Sun May 11 20:09:31 GMT 2025","passed","Sun May 11 20:09:31 GMT 2025","Reset password","Onboarding","",""
"","92","List Billers-Airtime","QA - Cashdrive / Retail","Sun May 11 20:09:40 GMT 2025","failed","Sun May 11 20:09:40 GMT 2025","List Billers","Pay Bills","",""
"","152","Get Transactions Schedules - Bills","QA - Cashdrive / Retail","Sun May 11 20:09:37 GMT 2025","passed","Sun May 11 20:09:37 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","103","Reset Password - Rebase","QA - Cashdrive / Retail","Sun May 11 20:09:32 GMT 2025","failed","Sun May 11 20:09:32 GMT 2025","Reset password","Onboarding","",""
"","94","Change Password - Invalid Current Password","QA - Cashdrive / Retail","Sun May 11 20:09:34 GMT 2025","failed","Sun May 11 20:09:34 GMT 2025","Change Password/ Passcode","Profile","",""
"","88","Upload File","QA - Cashdrive / Retail","Sun May 11 20:09:49 GMT 2025","passed","Sun May 11 20:09:49 GMT 2025","","Files","",""
"","195","Login - Wrong Password","QA - Cashdrive / Retail","Sun May 11 20:09:30 GMT 2025","failed","Sun May 11 20:09:30 GMT 2025","Login","Onboarding","",""
