"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","68","List Locations - Cities","QA - Northquest / Business","Wed Apr 02 08:26:36 GMT 2025","failed","Wed Apr 02 08:26:36 GMT 2025","Locations","Settings","",""
"","64","Get Security Question","QA - Northquest / Business","Wed Apr 02 08:26:33 GMT 2025","passed","Wed Apr 02 08:26:33 GMT 2025","Get Security Question","User","",""
"","67","List Tiers - Personal","QA - Northquest / Business","Wed Apr 02 08:26:34 GMT 2025","passed","Wed Apr 02 08:26:34 GMT 2025","Fetch Teirs","Tiers","",""
"","68","Transfer Empty Fields","QA - Northquest / Business","Wed Apr 02 08:26:23 GMT 2025","failed","Wed Apr 02 08:26:23 GMT 2025","Transfer","Transfer","",""
"","105","Create Dispute","QA - Northquest / Business","Wed Apr 02 08:26:32 GMT 2025","failed","Wed Apr 02 08:26:32 GMT 2025","Create Dispute","Transactions","",""
"","71","Reject Operation","QA - Northquest / Business","Wed Apr 02 08:26:21 GMT 2025","failed","Wed Apr 02 08:26:22 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","75","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Wed Apr 02 08:26:32 GMT 2025","failed","Wed Apr 02 08:26:32 GMT 2025","Create Dispute","Transactions","",""
"","64","Get Tier","QA - Northquest / Business","Wed Apr 02 08:26:34 GMT 2025","passed","Wed Apr 02 08:26:34 GMT 2025","Get Tier","Tiers","",""
"","80","Refresh - Token","QA - Northquest / Business","Wed Apr 02 08:26:15 GMT 2025","passed","Wed Apr 02 08:26:15 GMT 2025","Refresh Token","Onboarding","",""
"","63","Set Document-Invalid type id","QA - Northquest / Business","Wed Apr 02 08:26:34 GMT 2025","passed","Wed Apr 02 08:26:34 GMT 2025","Set Document","Documents","",""
"","68","Transaction Summary","QA - Northquest / Business","Wed Apr 02 08:26:33 GMT 2025","passed","Wed Apr 02 08:26:33 GMT 2025","Transaction Summary","Transactions","",""
"","65","Batch Account Enquiry","QA - Northquest / Business","Wed Apr 02 08:26:23 GMT 2025","passed","Wed Apr 02 08:26:23 GMT 2025","Batch Account Enquiry","Transfer","",""
"","71","Reject Operation - Empty Fields","QA - Northquest / Business","Wed Apr 02 08:26:22 GMT 2025","failed","Wed Apr 02 08:26:22 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","73","List wallets","QA - Northquest / Business","Wed Apr 02 08:26:22 GMT 2025","passed","Wed Apr 02 08:26:22 GMT 2025","List wallets","Wallets","",""
"","67","Get Transactions-Invalid Profile Id","QA - Northquest / Business","Wed Apr 02 08:26:31 GMT 2025","passed","Wed Apr 02 08:26:31 GMT 2025","Get transactions","Transactions","",""
"","73","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Business","Wed Apr 02 08:26:16 GMT 2025","passed","Wed Apr 02 08:26:16 GMT 2025","Update Profile","Profile","",""
"","80","Reset Password - Revert","QA - Northquest / Business","Wed Apr 02 08:26:14 GMT 2025","passed","Wed Apr 02 08:26:14 GMT 2025","Reset password","Onboarding","",""
"","69","Reset Password - Empty Fields","QA - Northquest / Business","Wed Apr 02 08:26:14 GMT 2025","passed","Wed Apr 02 08:26:14 GMT 2025","Reset password","Onboarding","",""
"","69","Make Bill Payment","QA - Northquest / Business","Wed Apr 02 08:26:31 GMT 2025","failed","Wed Apr 02 08:26:31 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","68","Delete User","QA - Northquest / Business","Wed Apr 02 08:26:21 GMT 2025","failed","Wed Apr 02 08:26:21 GMT 2025","Delete User","User Management","",""
"","72","Create Dispute-Non existing profile","QA - Northquest / Business","Wed Apr 02 08:26:32 GMT 2025","failed","Wed Apr 02 08:26:32 GMT 2025","Create Dispute","Transactions","",""
"","64","Forgot PIN","QA - Northquest / Business","Wed Apr 02 08:26:33 GMT 2025","passed","Wed Apr 02 08:26:33 GMT 2025","Forgot PIN","User","",""
"","73","Make Bill Payment","QA - Northquest / Business","Wed Apr 02 08:26:29 GMT 2025","failed","Wed Apr 02 08:26:29 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","69","Get Transfer Beneficiary-No auth","QA - Northquest / Business","Wed Apr 02 08:26:26 GMT 2025","failed","Wed Apr 02 08:26:26 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","69","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Apr 02 08:26:31 GMT 2025","failed","Wed Apr 02 08:26:31 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","68","Bulk Transfer -  Empty Fields","QA - Northquest / Business","Wed Apr 02 08:26:23 GMT 2025","passed","Wed Apr 02 08:26:23 GMT 2025","Bulk transfer","Transfer","",""
"","70","Accept Invite","QA - Northquest / Business","Wed Apr 02 08:26:19 GMT 2025","failed","Wed Apr 02 08:26:19 GMT 2025","Accept Invite","User Management","",""
"","337","Verify Email - Valid","QA - Northquest / Business","Wed Apr 02 08:26:11 GMT 2025","passed","Wed Apr 02 08:26:12 GMT 2025","SignUp > Verify email","Onboarding","",""
"","357","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Wed Apr 02 08:26:24 GMT 2025","failed","Wed Apr 02 08:26:24 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","79","Get Account Statement","QA - Northquest / Business","Wed Apr 02 08:26:23 GMT 2025","passed","Wed Apr 02 08:26:23 GMT 2025","","Wallets","",""
"","72","Bulk Transfer","QA - Northquest / Business","Wed Apr 02 08:26:23 GMT 2025","passed","Wed Apr 02 08:26:23 GMT 2025","Bulk transfer","Transfer","",""
"","68","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Apr 02 08:26:30 GMT 2025","failed","Wed Apr 02 08:26:30 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","64","Set Document","QA - Northquest / Business","Wed Apr 02 08:26:34 GMT 2025","passed","Wed Apr 02 08:26:34 GMT 2025","Set Document","Documents","",""
"","74","Forgot Password - Invalid Phone","QA - Northquest / Business","Wed Apr 02 08:26:14 GMT 2025","failed","Wed Apr 02 08:26:14 GMT 2025","Forgot password","Onboarding","",""
"","105","Export Transactions","QA - Northquest / Business","Wed Apr 02 08:26:32 GMT 2025","failed","Wed Apr 02 08:26:32 GMT 2025","Export transactions","Transactions","",""
"","69","Get Notification","QA - Northquest / Business","Wed Apr 02 08:26:35 GMT 2025","passed","Wed Apr 02 08:26:35 GMT 2025","","Notification","",""
"","77","Reset PIN","QA - Northquest / Business","Wed Apr 02 08:26:33 GMT 2025","passed","Wed Apr 02 08:26:33 GMT 2025","Reset PIN","User","",""
"","71","Get Wallet","QA - Northquest / Business","Wed Apr 02 08:26:22 GMT 2025","failed","Wed Apr 02 08:26:22 GMT 2025","Get wallet","Wallets","",""
"","81","Invite User - Empty Fields","QA - Northquest / Business","Wed Apr 02 08:26:19 GMT 2025","failed","Wed Apr 02 08:26:19 GMT 2025","Invite User","User Management","",""
"","75","Reset Password","QA - Northquest / Business","Wed Apr 02 08:26:14 GMT 2025","failed","Wed Apr 02 08:26:14 GMT 2025","Reset password","Onboarding","",""
"","69","Update Wallet - Unrestrict","QA - Northquest / Business","Wed Apr 02 08:26:23 GMT 2025","failed","Wed Apr 02 08:26:23 GMT 2025","Update wallet","Wallets","",""
"","66","Get Saving Product","QA - Northquest / Business","Wed Apr 02 08:26:35 GMT 2025","passed","Wed Apr 02 08:26:35 GMT 2025","Get Savings Product","Savings/Investments","",""
"","74","Get File","QA - Northquest / Business","Wed Apr 02 08:26:34 GMT 2025","passed","Wed Apr 02 08:26:34 GMT 2025","","Files","",""
"","74","List Locations - States","QA - Northquest / Business","Wed Apr 02 08:26:36 GMT 2025","failed","Wed Apr 02 08:26:36 GMT 2025","Locations","Settings","",""
"","65","Get Operations","QA - Northquest / Business","Wed Apr 02 08:26:21 GMT 2025","passed","Wed Apr 02 08:26:21 GMT 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","70","Invite User - Individual Profile","QA - Northquest / Business","Wed Apr 02 08:26:19 GMT 2025","failed","Wed Apr 02 08:26:19 GMT 2025","Invite User","User Management","",""
"","101","Get Disputes","QA - Northquest / Business","Wed Apr 02 08:26:32 GMT 2025","passed","Wed Apr 02 08:26:32 GMT 2025","Get Disputes","Transactions","",""
"","66","Change Password - Invalid Current Password","QA - Northquest / Business","Wed Apr 02 08:26:16 GMT 2025","failed","Wed Apr 02 08:26:16 GMT 2025","Change Password/ Passcode","Profile","",""
"","69","Transfer","QA - Northquest / Business","Wed Apr 02 08:26:23 GMT 2025","passed","Wed Apr 02 08:26:23 GMT 2025","Transfer","Transfer","",""
"","82","Update User Profile-Invalid profile id","QA - Northquest / Business","Wed Apr 02 08:26:20 GMT 2025","failed","Wed Apr 02 08:26:20 GMT 2025","Update User Profile","User Management","",""
"","67","Get Document","QA - Northquest / Business","Wed Apr 02 08:26:34 GMT 2025","passed","Wed Apr 02 08:26:34 GMT 2025","Get Document","Documents","",""
"","81","Get Referral Activities","QA - Northquest / Business","Wed Apr 02 08:26:34 GMT 2025","passed","Wed Apr 02 08:26:34 GMT 2025","Get Referral Activities","Referral","",""
"","81","Make Bill Payment","QA - Northquest / Business","Wed Apr 02 08:26:29 GMT 2025","failed","Wed Apr 02 08:26:29 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","66","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Apr 02 08:26:30 GMT 2025","failed","Wed Apr 02 08:26:30 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","69","Resend Invite - Invalid user profile ID","QA - Northquest / Business","Wed Apr 02 08:26:20 GMT 2025","failed","Wed Apr 02 08:26:20 GMT 2025","Resend Invite","User Management","",""
"","71","Get Referral Activity","QA - Northquest / Business","Wed Apr 02 08:26:34 GMT 2025","passed","Wed Apr 02 08:26:35 GMT 2025","Get Referral Activity","Referral","",""
"","71","Get Users","QA - Northquest / Business","Wed Apr 02 08:26:18 GMT 2025","passed","Wed Apr 02 08:26:18 GMT 2025","Get Users","User Management","",""
"","71","Verify TwoFA - Invalid Code","QA - Northquest / Business","Wed Apr 02 08:26:33 GMT 2025","failed","Wed Apr 02 08:26:33 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","75","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Apr 02 08:26:30 GMT 2025","failed","Wed Apr 02 08:26:30 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","69","Get Transactions","QA - Northquest / Business","Wed Apr 02 08:26:21 GMT 2025","passed","Wed Apr 02 08:26:21 GMT 2025","","Dashboard","",""
"","68","Change Password - Rebase","QA - Northquest / Business","Wed Apr 02 08:26:16 GMT 2025","passed","Wed Apr 02 08:26:16 GMT 2025","Change Password/ Passcode","Profile","",""
"","75","Update User Profile-Empty profile id field","QA - Northquest / Business","Wed Apr 02 08:26:20 GMT 2025","failed","Wed Apr 02 08:26:20 GMT 2025","Update User Profile","User Management","",""
"","75","Verify Phone - Phone > 16","QA - Northquest / Business","Wed Apr 02 08:26:12 GMT 2025","failed","Wed Apr 02 08:26:12 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","71","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Wed Apr 02 08:26:28 GMT 2025","failed","Wed Apr 02 08:26:28 GMT 2025","List Biller Options","Pay Bills","",""
"","73","Create Role - Invalid profile ID","QA - Northquest / Business","Wed Apr 02 08:26:17 GMT 2025","failed","Wed Apr 02 08:26:17 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","69","Create Profile","QA - Northquest / Business","Wed Apr 02 08:26:13 GMT 2025","passed","Wed Apr 02 08:26:13 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","67","Upload File","QA - Northquest / Business","Wed Apr 02 08:26:34 GMT 2025","passed","Wed Apr 02 08:26:34 GMT 2025","","Files","",""
"","68","List Biller Options-Data-Mtn","QA - Northquest / Business","Wed Apr 02 08:26:28 GMT 2025","failed","Wed Apr 02 08:26:28 GMT 2025","List Biller Options","Pay Bills","",""
"","70","List Locations - Continents","QA - Northquest / Business","Wed Apr 02 08:26:35 GMT 2025","passed","Wed Apr 02 08:26:35 GMT 2025","Locations","Settings","",""
"","70","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Wed Apr 02 08:26:24 GMT 2025","failed","Wed Apr 02 08:26:24 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","148","List Billers-Airtime","QA - Northquest / Business","Wed Apr 02 08:26:27 GMT 2025","failed","Wed Apr 02 08:26:27 GMT 2025","List Billers","Pay Bills","",""
"","73","Get Saving Plan Certificate","QA - Northquest / Business","Wed Apr 02 08:26:35 GMT 2025","passed","Wed Apr 02 08:26:35 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","69","Reset Password - Rebase","QA - Northquest / Business","Wed Apr 02 08:26:14 GMT 2025","passed","Wed Apr 02 08:26:14 GMT 2025","Reset password","Onboarding","",""
"","69","Get Users - No Auth","QA - Northquest / Business","Wed Apr 02 08:26:18 GMT 2025","failed","Wed Apr 02 08:26:19 GMT 2025","Get Users","User Management","",""
"","67","Get Saving Plan Stats","QA - Northquest / Business","Wed Apr 02 08:26:21 GMT 2025","passed","Wed Apr 02 08:26:21 GMT 2025","","Dashboard","",""
"","75","List Biller Options-Invalid category Id","QA - Northquest / Business","Wed Apr 02 08:26:28 GMT 2025","failed","Wed Apr 02 08:26:28 GMT 2025","List Biller Options","Pay Bills","",""
"","70","Get Wallet - No Auth","QA - Northquest / Business","Wed Apr 02 08:26:22 GMT 2025","failed","Wed Apr 02 08:26:22 GMT 2025","Get wallet","Wallets","",""
"","70","Get Profile by ID - No Auth","QA - Northquest / Business","Wed Apr 02 08:26:15 GMT 2025","failed","Wed Apr 02 08:26:15 GMT 2025","Get Profile by ID","Profile","",""
"","72","List wallets - No auth","QA - Northquest / Business","Wed Apr 02 08:26:22 GMT 2025","failed","Wed Apr 02 08:26:22 GMT 2025","List wallets","Wallets","",""
"","69","Get Bill Beneficiary","QA - Northquest / Business","Wed Apr 02 08:26:26 GMT 2025","passed","Wed Apr 02 08:26:27 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","67","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Apr 02 08:26:30 GMT 2025","failed","Wed Apr 02 08:26:31 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","71","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Wed Apr 02 08:26:26 GMT 2025","failed","Wed Apr 02 08:26:26 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","84","Create User - Invalid Email OTP","QA - Northquest / Business","Wed Apr 02 08:26:13 GMT 2025","failed","Wed Apr 02 08:26:13 GMT 2025","SignUp > Create user","Onboarding","",""
"","77","Login - Invalid Phone","QA - Northquest / Business","Wed Apr 02 08:26:13 GMT 2025","failed","Wed Apr 02 08:26:13 GMT 2025","Login","Onboarding","",""
"","68","List Biller Options-No auth","QA - Northquest / Business","Wed Apr 02 08:26:28 GMT 2025","failed","Wed Apr 02 08:26:29 GMT 2025","List Biller Options","Pay Bills","",""
"","67","List Biller Options-Empty fields","QA - Northquest / Business","Wed Apr 02 08:26:28 GMT 2025","failed","Wed Apr 02 08:26:28 GMT 2025","List Biller Options","Pay Bills","",""
"","71","Make bill payment-Empty fields","QA - Northquest / Business","Wed Apr 02 08:26:30 GMT 2025","failed","Wed Apr 02 08:26:30 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","66","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","Wed Apr 02 08:26:33 GMT 2025","failed","Wed Apr 02 08:26:33 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","104","Update Maker Checker","QA - Northquest / Business","Wed Apr 02 08:26:21 GMT 2025","failed","Wed Apr 02 08:26:21 GMT 2025","Update Maker Checker","Maker Checker","",""
"","67","Liquidate Savings Plan","QA - Northquest / Business","Wed Apr 02 08:26:35 GMT 2025","passed","Wed Apr 02 08:26:35 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","251","Change Password","QA - Northquest / Business","Wed Apr 02 08:26:14 GMT 2025","passed","Wed Apr 02 08:26:15 GMT 2025","Change Password","Onboarding","",""
"","67","Create Wallet - Empty fields","QA - Northquest / Business","Wed Apr 02 08:26:22 GMT 2025","failed","Wed Apr 02 08:26:22 GMT 2025","Create wallet","Wallets","",""
"","194","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Wed Apr 02 08:26:25 GMT 2025","failed","Wed Apr 02 08:26:26 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","72","Update Role-Invalid Profile ID","QA - Northquest / Business","Wed Apr 02 08:26:18 GMT 2025","failed","Wed Apr 02 08:26:18 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","70","Update Maker Checker - Invalid Pin","QA - Northquest / Business","Wed Apr 02 08:26:21 GMT 2025","failed","Wed Apr 02 08:26:21 GMT 2025","Update Maker Checker","Maker Checker","",""
"","697","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Wed Apr 02 08:26:25 GMT 2025","failed","Wed Apr 02 08:26:25 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","70","Invite User - Invalid Profile ID","QA - Northquest / Business","Wed Apr 02 08:26:19 GMT 2025","failed","Wed Apr 02 08:26:19 GMT 2025","Invite User","User Management","",""
"","71","List Biller Options-Data-9mobile","QA - Northquest / Business","Wed Apr 02 08:26:28 GMT 2025","failed","Wed Apr 02 08:26:28 GMT 2025","List Biller Options","Pay Bills","",""
"","73","Get Wallet Stats","QA - Northquest / Business","Wed Apr 02 08:26:21 GMT 2025","passed","Wed Apr 02 08:26:21 GMT 2025","","Dashboard","",""
"","85","List Biller Options-Data-Airtel","QA - Northquest / Business","Wed Apr 02 08:26:28 GMT 2025","failed","Wed Apr 02 08:26:28 GMT 2025","List Biller Options","Pay Bills","",""
"","70","Get Wallet - Invalid account Id","QA - Northquest / Business","Wed Apr 02 08:26:22 GMT 2025","failed","Wed Apr 02 08:26:22 GMT 2025","Get wallet","Wallets","",""
"","72","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Apr 02 08:26:30 GMT 2025","failed","Wed Apr 02 08:26:30 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","71","Approve Operation - Empty Fields","QA - Northquest / Business","Wed Apr 02 08:26:22 GMT 2025","failed","Wed Apr 02 08:26:22 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","70","Make bill payment","QA - Northquest / Business","Wed Apr 02 08:26:30 GMT 2025","failed","Wed Apr 02 08:26:30 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","69","Get Saving Plans","QA - Northquest / Business","Wed Apr 02 08:26:35 GMT 2025","passed","Wed Apr 02 08:26:35 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","66","Get Role - No auth","QA - Northquest / Business","Wed Apr 02 08:26:17 GMT 2025","failed","Wed Apr 02 08:26:18 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","74","Forgot Password - Valid","QA - Northquest / Business","Wed Apr 02 08:26:13 GMT 2025","passed","Wed Apr 02 08:26:13 GMT 2025","Forgot password","Onboarding","",""
"","70","Update Role-Empty id field","QA - Northquest / Business","Wed Apr 02 08:26:18 GMT 2025","failed","Wed Apr 02 08:26:18 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","73","Login","QA - Northquest / Business","Wed Apr 02 08:26:13 GMT 2025","passed","Wed Apr 02 08:26:13 GMT 2025","Login","Onboarding","",""
"","65","List Biller Options-Education-Jamb","QA - Northquest / Business","Wed Apr 02 08:26:28 GMT 2025","failed","Wed Apr 02 08:26:28 GMT 2025","List Biller Options","Pay Bills","",""
"","71","Delete Role","QA - Northquest / Business","Wed Apr 02 08:26:18 GMT 2025","passed","Wed Apr 02 08:26:18 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","70","Change Password - Empty Fields","QA - Northquest / Business","Wed Apr 02 08:26:16 GMT 2025","failed","Wed Apr 02 08:26:16 GMT 2025","Change Password/ Passcode","Profile","",""
"","78","Verify Phone - Empty Phone Field","QA - Northquest / Business","Wed Apr 02 08:26:12 GMT 2025","failed","Wed Apr 02 08:26:12 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","68","List Biller Options-Startimes","QA - Northquest / Business","Wed Apr 02 08:26:28 GMT 2025","failed","Wed Apr 02 08:26:28 GMT 2025","List Biller Options","Pay Bills","",""
"","69","Make Bill Payment","QA - Northquest / Business","Wed Apr 02 08:26:29 GMT 2025","failed","Wed Apr 02 08:26:29 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","68","Generate TwoFA - No Auth","QA - Northquest / Business","Wed Apr 02 08:26:33 GMT 2025","failed","Wed Apr 02 08:26:33 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","72","Create Bill Beneficiary","QA - Northquest / Business","Wed Apr 02 08:26:26 GMT 2025","passed","Wed Apr 02 08:26:26 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","106","Get Transaction-Invalid Profile Id","QA - Northquest / Business","Wed Apr 02 08:26:31 GMT 2025","failed","Wed Apr 02 08:26:31 GMT 2025","Get transaction","Transactions","",""
"","79","Forgot Password - Non-existing User","QA - Northquest / Business","Wed Apr 02 08:26:13 GMT 2025","failed","Wed Apr 02 08:26:13 GMT 2025","Forgot password","Onboarding","",""
"","72","Get Profile by ID - Invalid ID","QA - Northquest / Business","Wed Apr 02 08:26:15 GMT 2025","failed","Wed Apr 02 08:26:15 GMT 2025","Get Profile by ID","Profile","",""
"","115","Verify Email - Empty Fields","QA - Northquest / Business","Wed Apr 02 08:26:12 GMT 2025","failed","Wed Apr 02 08:26:12 GMT 2025","SignUp > Verify email","Onboarding","",""
"","72","Create Bill Payment Schedule","QA - Northquest / Business","Wed Apr 02 08:26:23 GMT 2025","passed","Wed Apr 02 08:26:23 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","70","Update Notification","QA - Northquest / Business","Wed Apr 02 08:26:35 GMT 2025","passed","Wed Apr 02 08:26:35 GMT 2025","","Notification","",""
"","69","Get Profiles","QA - Northquest / Business","Wed Apr 02 08:26:15 GMT 2025","passed","Wed Apr 02 08:26:15 GMT 2025","Get Profiles","Profile","",""
"","72","Update User Profile-Invalid status","QA - Northquest / Business","Wed Apr 02 08:26:20 GMT 2025","failed","Wed Apr 02 08:26:20 GMT 2025","Update User Profile","User Management","",""
"","67","Get Transactions Schedules - Transfer","QA - Northquest / Business","Wed Apr 02 08:26:23 GMT 2025","passed","Wed Apr 02 08:26:23 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","79","List Biller Options-Data-Glo","QA - Northquest / Business","Wed Apr 02 08:26:28 GMT 2025","failed","Wed Apr 02 08:26:28 GMT 2025","List Biller Options","Pay Bills","",""
"","88","Delete Transfer Beneficiary","QA - Northquest / Business","Wed Apr 02 08:26:25 GMT 2025","passed","Wed Apr 02 08:26:25 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","69","Get Dispute","QA - Northquest / Business","Wed Apr 02 08:26:32 GMT 2025","failed","Wed Apr 02 08:26:32 GMT 2025","Get Dispute","Transactions","",""
"","70","Create Dispute-Empty fields","QA - Northquest / Business","Wed Apr 02 08:26:32 GMT 2025","failed","Wed Apr 02 08:26:32 GMT 2025","Create Dispute","Transactions","",""
"","73","Accept Invite with expired jwt","QA - Northquest / Business","Wed Apr 02 08:26:19 GMT 2025","failed","Wed Apr 02 08:26:19 GMT 2025","Accept Invite","User Management","",""
"","67","Automation Purposed - Get Users","QA - Northquest / Business","Wed Apr 02 08:26:21 GMT 2025","passed","Wed Apr 02 08:26:21 GMT 2025","Delete User","User Management","",""
"","112","Get Transfer Beneficiaries","QA - Northquest / Business","Wed Apr 02 08:26:26 GMT 2025","passed","Wed Apr 02 08:26:26 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","67","Update Profile - Valid","QA - Northquest / Business","Wed Apr 02 08:26:16 GMT 2025","passed","Wed Apr 02 08:26:16 GMT 2025","Update Profile","Profile","",""
"","109","Get Transaction-No auth","QA - Northquest / Business","Wed Apr 02 08:26:31 GMT 2025","failed","Wed Apr 02 08:26:32 GMT 2025","Get transaction","Transactions","",""
"","72","Reset Password - Password Mismatch","QA - Northquest / Business","Wed Apr 02 08:26:14 GMT 2025","failed","Wed Apr 02 08:26:14 GMT 2025","Reset password","Onboarding","",""
"","63","List Accounts","QA - Northquest / Business","Wed Apr 02 08:26:16 GMT 2025","passed","Wed Apr 02 08:26:16 GMT 2025","Get Accounts","Profile","",""
"","68","Update Profile - Invalid ProfileId","QA - Northquest / Business","Wed Apr 02 08:26:16 GMT 2025","passed","Wed Apr 02 08:26:16 GMT 2025","Update Profile","Profile","",""
"","105","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Wed Apr 02 08:26:25 GMT 2025","failed","Wed Apr 02 08:26:25 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","68","Approve Operation","QA - Northquest / Business","Wed Apr 02 08:26:22 GMT 2025","failed","Wed Apr 02 08:26:22 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","78","Login - Empty Fields","QA - Northquest / Business","Wed Apr 02 08:26:13 GMT 2025","failed","Wed Apr 02 08:26:13 GMT 2025","Login","Onboarding","",""
"","106","Create Transfer Beneficiary","QA - Northquest / Business","Wed Apr 02 08:26:24 GMT 2025","passed","Wed Apr 02 08:26:24 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","71","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Wed Apr 02 08:26:24 GMT 2025","failed","Wed Apr 02 08:26:24 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","70","Reset Password - Complexity","QA - Northquest / Business","Wed Apr 02 08:26:14 GMT 2025","failed","Wed Apr 02 08:26:14 GMT 2025","Reset password","Onboarding","",""
"","66","Update User Profile - Inactive","QA - Northquest / Business","Wed Apr 02 08:26:20 GMT 2025","passed","Wed Apr 02 08:26:20 GMT 2025","Update User Profile","User Management","",""
"","70","Create Role - Empty Fields","QA - Northquest / Business","Wed Apr 02 08:26:17 GMT 2025","failed","Wed Apr 02 08:26:17 GMT 2025","Roles > Create Role","Roles and Permissions","",""
