"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","82","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun Feb 15 20:37:34 UTC 2026","failed","Sun Feb 15 20:37:34 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","97","Get Loan Stats","QA - Northquest / Retail","Sun Feb 15 20:37:19 UTC 2026","passed","Sun Feb 15 20:37:19 UTC 2026","","Dashboard","",""
"","89","Liquidate Savings Plan","QA - Northquest / Retail","Sun Feb 15 20:37:44 UTC 2026","passed","Sun Feb 15 20:37:44 UTC 2026","Liquidate Savings Plan","Savings/Investments","",""
"","90","Get Transaction-No auth","QA - Northquest / Retail","Sun Feb 15 20:37:35 UTC 2026","failed","Sun Feb 15 20:37:35 UTC 2026","Get transaction","Transactions","",""
"","107","Create Wallet - Empty fields","QA - Northquest / Retail","Sun Feb 15 20:37:20 UTC 2026","failed","Sun Feb 15 20:37:20 UTC 2026","Create wallet","Wallets","",""
"","101","List Documents -No auth","QA - Northquest / Retail","Sun Feb 15 20:37:39 UTC 2026","passed","Sun Feb 15 20:37:39 UTC 2026","List Documents","Documents","",""
"","93","Make Bill Payment","QA - Northquest / Retail","Sun Feb 15 20:37:47 UTC 2026","failed","Sun Feb 15 20:37:47 UTC 2026","","","",""
"","109","Get Logged in User Profile","QA - Northquest / Retail","Sun Feb 15 20:37:16 UTC 2026","passed","Sun Feb 15 20:37:16 UTC 2026","Get Profile by ID","Profile","",""
"","111","Forgot Password - Rebase","QA - Northquest / Retail","Sun Feb 15 20:37:14 UTC 2026","failed","Sun Feb 15 20:37:14 UTC 2026","Reset password","Onboarding","",""
"","188","Verify Email - Invalid Email Format","QA - Northquest / Retail","Sun Feb 15 20:37:51 UTC 2026","passed","Sun Feb 15 20:37:51 UTC 2026","","","",""
"","95","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Feb 15 20:37:33 UTC 2026","failed","Sun Feb 15 20:37:33 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","1245","Verify Email - Invalid Email Format","QA - Northquest / Retail","Sun Feb 15 20:37:05 UTC 2026","passed","Sun Feb 15 20:37:07 UTC 2026","SignUp > Verify email","Onboarding","",""
"","111","Login - Wrong Password","QA - Northquest / Retail","Sun Feb 15 20:37:12 UTC 2026","passed","Sun Feb 15 20:37:13 UTC 2026","Login","Onboarding","",""
"","102","Create Transfer Schedule","QA - Northquest / Retail","Sun Feb 15 20:37:22 UTC 2026","passed","Sun Feb 15 20:37:22 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","94","List Biller Options-Education-Waec","QA - Northquest / Retail","Sun Feb 15 20:37:28 UTC 2026","failed","Sun Feb 15 20:37:28 UTC 2026","List Biller Options","Pay Bills","",""
"","96","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Feb 15 20:37:34 UTC 2026","failed","Sun Feb 15 20:37:34 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","211","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Sun Feb 15 20:37:24 UTC 2026","failed","Sun Feb 15 20:37:24 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","185","Get Profile by ID - No Auth","QA - Northquest / Retail","Sun Feb 15 20:37:16 UTC 2026","failed","Sun Feb 15 20:37:16 UTC 2026","Get Profile by ID","Profile","",""
"","100","Batch Account Enquiry","QA - Northquest / Retail","Sun Feb 15 20:37:21 UTC 2026","passed","Sun Feb 15 20:37:21 UTC 2026","Batch Account Enquiry","Transfer","",""
"","90","List Billers-Data","QA - Northquest / Retail","Sun Feb 15 20:37:26 UTC 2026","failed","Sun Feb 15 20:37:26 UTC 2026","List Billers","Pay Bills","",""
"","89","Update Profile - Valid","QA - Northquest / Retail","Sun Feb 15 20:37:16 UTC 2026","passed","Sun Feb 15 20:37:16 UTC 2026","Update Profile","Profile","",""
"","114","Get Saving Plan Stats","QA - Northquest / Retail","Sun Feb 15 20:37:19 UTC 2026","passed","Sun Feb 15 20:37:19 UTC 2026","","Dashboard","",""
"","107","Set Document","QA - Northquest / Retail","Sun Feb 15 20:37:40 UTC 2026","passed","Sun Feb 15 20:37:40 UTC 2026","Set Document","Documents","",""
"","99","Get Profile by ID - Invalid ID","QA - Northquest / Retail","Sun Feb 15 20:37:16 UTC 2026","failed","Sun Feb 15 20:37:16 UTC 2026","Get Profile by ID","Profile","",""
"","99","Make Bill Payment","QA - Northquest / Retail","Sun Feb 15 20:37:34 UTC 2026","failed","Sun Feb 15 20:37:34 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","92","List wallets - No auth","QA - Northquest / Retail","Sun Feb 15 20:37:20 UTC 2026","failed","Sun Feb 15 20:37:20 UTC 2026","List wallets","Wallets","",""
"","100","Transfer Empty Fields","QA - Northquest / Retail","Sun Feb 15 20:37:21 UTC 2026","failed","Sun Feb 15 20:37:21 UTC 2026","Transfer","Transfer","",""
"","204","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Sun Feb 15 20:37:38 UTC 2026","failed","Sun Feb 15 20:37:38 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","184","Create Profile - Empty Fields","QA - Northquest / Retail","Sun Feb 15 20:37:15 UTC 2026","passed","Sun Feb 15 20:37:15 UTC 2026","Create Profile","Profile","",""
"","103","Update Profile - Empty Fields","QA - Northquest / Retail","Sun Feb 15 20:37:16 UTC 2026","passed","Sun Feb 15 20:37:17 UTC 2026","Update Profile","Profile","",""
"","201","Create Transfer Beneficiary-Account num>10","QA - Northquest / Retail","Sun Feb 15 20:37:23 UTC 2026","failed","Sun Feb 15 20:37:23 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","188","Verify Email - Valid","QA - Northquest / Retail","Sun Feb 15 20:37:47 UTC 2026","failed","Sun Feb 15 20:37:48 UTC 2026","","","",""
"","104","Forgot PIN","QA - Northquest / Retail","Sun Feb 15 20:37:37 UTC 2026","passed","Sun Feb 15 20:37:37 UTC 2026","Forgot PIN","User","",""
"","181","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Retail","Sun Feb 15 20:37:23 UTC 2026","failed","Sun Feb 15 20:37:23 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","102","Make Bill Payment","QA - Northquest / Retail","Sun Feb 15 20:37:48 UTC 2026","failed","Sun Feb 15 20:37:48 UTC 2026","","","",""
"","1487","Get Notification","QA - Northquest / Retail","Sun Feb 15 20:37:41 UTC 2026","passed","Sun Feb 15 20:37:42 UTC 2026","","Notification","",""
"","395","List Locations - Cities","QA - Northquest / Retail","Sun Feb 15 20:37:45 UTC 2026","passed","Sun Feb 15 20:37:46 UTC 2026","Locations","Settings","",""
"","109","Create Dispute-Empty fields","QA - Northquest / Retail","Sun Feb 15 20:37:36 UTC 2026","failed","Sun Feb 15 20:37:36 UTC 2026","Create Dispute","Transactions","",""
"","1196","Update Profile - Invalid ProfileId","QA - Northquest / Retail","Sun Feb 15 20:37:17 UTC 2026","passed","Sun Feb 15 20:37:18 UTC 2026","Update Profile","Profile","",""
"","94","Get Banks","QA - Northquest / Retail","Sun Feb 15 20:37:22 UTC 2026","failed","Sun Feb 15 20:37:22 UTC 2026","Banks","Transfer","",""
"","94","Get Disputes","QA - Northquest / Retail","Sun Feb 15 20:37:36 UTC 2026","passed","Sun Feb 15 20:37:36 UTC 2026","Get Disputes","Transactions","",""
"","174","Forgot Password - Valid","QA - Northquest / Retail","Sun Feb 15 20:37:13 UTC 2026","failed","Sun Feb 15 20:37:13 UTC 2026","Forgot password","Onboarding","",""
"","112","List Biller Options-Gotv","QA - Northquest / Retail","Sun Feb 15 20:37:27 UTC 2026","failed","Sun Feb 15 20:37:27 UTC 2026","List Biller Options","Pay Bills","",""
"","392","Get Transactions-No Auth","QA - Northquest / Retail","Sun Feb 15 20:37:34 UTC 2026","failed","Sun Feb 15 20:37:35 UTC 2026","Get transactions","Transactions","",""
"","307","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun Feb 15 20:37:33 UTC 2026","failed","Sun Feb 15 20:37:33 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","100","List Biller Options-Data-Smile","QA - Northquest / Retail","Sun Feb 15 20:37:28 UTC 2026","failed","Sun Feb 15 20:37:28 UTC 2026","List Biller Options","Pay Bills","",""
"","102","List Tiers - Business","QA - Northquest / Retail","Sun Feb 15 20:37:39 UTC 2026","passed","Sun Feb 15 20:37:39 UTC 2026","Fetch Teirs","Tiers","",""
"","104","List Billers-Cabletv","QA - Northquest / Retail","Sun Feb 15 20:37:26 UTC 2026","failed","Sun Feb 15 20:37:26 UTC 2026","List Billers","Pay Bills","",""
"","184","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Sun Feb 15 20:37:25 UTC 2026","failed","Sun Feb 15 20:37:25 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","95","List Notifications","QA - Northquest / Retail","Sun Feb 15 20:37:41 UTC 2026","passed","Sun Feb 15 20:37:41 UTC 2026","","Notification","",""
"","104","Create Dispute-Non existing profile","QA - Northquest / Retail","Sun Feb 15 20:37:36 UTC 2026","failed","Sun Feb 15 20:37:36 UTC 2026","Create Dispute","Transactions","",""
"","183","Login - Empty Fields","QA - Northquest / Retail","Sun Feb 15 20:37:12 UTC 2026","passed","Sun Feb 15 20:37:12 UTC 2026","Login","Onboarding","",""
"","185","Create User - Invalid Phone OTP","QA - Northquest / Retail","Sun Feb 15 20:37:46 UTC 2026","failed","Sun Feb 15 20:37:46 UTC 2026","","","",""
"","102","Create Bill Beneficiary","QA - Northquest / Retail","Sun Feb 15 20:37:25 UTC 2026","passed","Sun Feb 15 20:37:25 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","107","Make Bill Payment","QA - Northquest / Retail","Sun Feb 15 20:37:29 UTC 2026","failed","Sun Feb 15 20:37:29 UTC 2026","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","317","Login","QA - Northquest / Retail","Sun Feb 15 20:37:12 UTC 2026","passed","Sun Feb 15 20:37:12 UTC 2026","Login","Onboarding","",""
"","199","Set Document-Invalid type id","QA - Northquest / Retail","Sun Feb 15 20:37:40 UTC 2026","passed","Sun Feb 15 20:37:40 UTC 2026","Set Document","Documents","",""
"","108","Get Referral Configuration","QA - Northquest / Retail","Sun Feb 15 20:37:41 UTC 2026","passed","Sun Feb 15 20:37:41 UTC 2026","Get Referral Configuration","Referral","",""
"","98","Transfer","QA - Northquest / Retail","Sun Feb 15 20:37:21 UTC 2026","passed","Sun Feb 15 20:37:21 UTC 2026","Transfer","Transfer","",""
"","285","Set Document-Empty fields","QA - Northquest / Retail","Sun Feb 15 20:37:40 UTC 2026","passed","Sun Feb 15 20:37:40 UTC 2026","Set Document","Documents","",""
"","185","Create Saving Plan","QA - Northquest / Retail","Sun Feb 15 20:37:43 UTC 2026","passed","Sun Feb 15 20:37:43 UTC 2026","Create Saving Plan","Savings/Investments","",""
"","100","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Sun Feb 15 20:37:47 UTC 2026","passed","Sun Feb 15 20:37:47 UTC 2026","","","",""
"","91","Get Fees","QA - Northquest / Retail","Sun Feb 15 20:37:22 UTC 2026","failed","Sun Feb 15 20:37:23 UTC 2026","","Get Fees","",""
"","91","Get Document-No auth","QA - Northquest / Retail","Sun Feb 15 20:37:39 UTC 2026","passed","Sun Feb 15 20:37:40 UTC 2026","Get Document","Documents","",""
"","90","List Billers-education","QA - Northquest / Retail","Sun Feb 15 20:37:26 UTC 2026","failed","Sun Feb 15 20:37:27 UTC 2026","List Billers","Pay Bills","",""
"","95","Verify TwoFA - Valid","QA - Northquest / Retail","Sun Feb 15 20:37:37 UTC 2026","passed","Sun Feb 15 20:37:38 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","102","Reset Password - Password Mismatch","QA - Northquest / Retail","Sun Feb 15 20:37:14 UTC 2026","passed","Sun Feb 15 20:37:14 UTC 2026","Reset password","Onboarding","",""
"","100","List Biller Options-Data-9mobile","QA - Northquest / Retail","Sun Feb 15 20:37:28 UTC 2026","failed","Sun Feb 15 20:37:28 UTC 2026","List Biller Options","Pay Bills","",""
"","110","List Bill Categories","QA - Northquest / Retail","Sun Feb 15 20:37:26 UTC 2026","failed","Sun Feb 15 20:37:26 UTC 2026","List Bill categories","Pay Bills","",""
"","94","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Sun Feb 15 20:37:47 UTC 2026","passed","Sun Feb 15 20:37:47 UTC 2026","","","",""
"","103","Get Saving Product","QA - Northquest / Retail","Sun Feb 15 20:37:43 UTC 2026","passed","Sun Feb 15 20:37:43 UTC 2026","Get Savings Product","Savings/Investments","",""
"","293","Create Wallet - Invalid Profile Id","QA - Northquest / Retail","Sun Feb 15 20:37:19 UTC 2026","failed","Sun Feb 15 20:37:20 UTC 2026","Create wallet","Wallets","",""
"","181","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Feb 15 20:37:33 UTC 2026","failed","Sun Feb 15 20:37:33 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","92","List wallets","QA - Northquest / Retail","Sun Feb 15 20:37:20 UTC 2026","passed","Sun Feb 15 20:37:20 UTC 2026","List wallets","Wallets","",""
"","85","Get Transactions-Invalid Profile Id","QA - Northquest / Retail","Sun Feb 15 20:37:34 UTC 2026","passed","Sun Feb 15 20:37:34 UTC 2026","Get transactions","Transactions","",""
"","92","Reset Password - Complexity","QA - Northquest / Retail","Sun Feb 15 20:37:46 UTC 2026","failed","Sun Feb 15 20:37:46 UTC 2026","","","",""
"","110","Make Bill Payment","QA - Northquest / Retail","Sun Feb 15 20:37:30 UTC 2026","failed","Sun Feb 15 20:37:30 UTC 2026","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","63","Reset Password - Password Mismatch","QA - Northquest / Retail","Sun Feb 15 20:37:51 UTC 2026","failed","Sun Feb 15 20:37:51 UTC 2026","","","",""
"","390","Create User - Password Complexity","QA - Northquest / Retail","Sun Feb 15 20:37:10 UTC 2026","failed","Sun Feb 15 20:37:11 UTC 2026","SignUp > Create user","Onboarding","",""
"","92","Verify Biller Account Number","QA - Northquest / Retail","Sun Feb 15 20:37:29 UTC 2026","passed","Sun Feb 15 20:37:29 UTC 2026","Verify Biller account number","Pay Bills","",""
"","197","Get Saving Plan Certificate","QA - Northquest / Retail","Sun Feb 15 20:37:44 UTC 2026","passed","Sun Feb 15 20:37:44 UTC 2026","Get Savings Plan Certificate","Savings/Investments","",""
"","190","List Billers-No auth","QA - Northquest / Retail","Sun Feb 15 20:37:27 UTC 2026","failed","Sun Feb 15 20:37:27 UTC 2026","List Billers","Pay Bills","",""
"","193","Reset Password - Complexity","QA - Northquest / Retail","Sun Feb 15 20:37:13 UTC 2026","passed","Sun Feb 15 20:37:14 UTC 2026","Reset password","Onboarding","",""
"","180","Make bill payment-Invalid category Id","QA - Northquest / Retail","Sun Feb 15 20:37:32 UTC 2026","failed","Sun Feb 15 20:37:32 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","98","Transaction Summary","QA - Northquest / Retail","Sun Feb 15 20:37:37 UTC 2026","passed","Sun Feb 15 20:37:37 UTC 2026","Transaction Summary","Transactions","",""
"","298","List Locations - Countries","QA - Northquest / Retail","Sun Feb 15 20:37:45 UTC 2026","passed","Sun Feb 15 20:37:45 UTC 2026","Locations","Settings","",""
"","109","Verify Email - Empty Fields","QA - Northquest / Retail","Sun Feb 15 20:37:07 UTC 2026","passed","Sun Feb 15 20:37:07 UTC 2026","SignUp > Verify email","Onboarding","",""
"","93","Get Transfer Beneficiaries","QA - Northquest / Retail","Sun Feb 15 20:37:24 UTC 2026","passed","Sun Feb 15 20:37:24 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","110","Make Bill Payment","QA - Northquest / Retail","Sun Feb 15 20:37:32 UTC 2026","failed","Sun Feb 15 20:37:32 UTC 2026","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","113","Get Wallet","QA - Northquest / Retail","Sun Feb 15 20:37:20 UTC 2026","failed","Sun Feb 15 20:37:20 UTC 2026","Get wallet","Wallets","",""
"","90","Make Bill Payment","QA - Northquest / Retail","Sun Feb 15 20:37:29 UTC 2026","failed","Sun Feb 15 20:37:30 UTC 2026","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","100","Set Security Question","QA - Northquest / Retail","Sun Feb 15 20:37:37 UTC 2026","passed","Sun Feb 15 20:37:37 UTC 2026","Set Security Question","User","",""
"","98","Verify Phone - Incomplete Phone Number","QA - Northquest / Retail","Sun Feb 15 20:37:08 UTC 2026","passed","Sun Feb 15 20:37:08 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","91","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Retail","Sun Feb 15 20:37:17 UTC 2026","passed","Sun Feb 15 20:37:17 UTC 2026","Update Profile","Profile","",""
"","1602","Create User - Valid","QA - Northquest / Retail","Sun Feb 15 20:37:08 UTC 2026","passed","Sun Feb 15 20:37:10 UTC 2026","SignUp > Create user","Onboarding","",""
"","201","Reset Password - Revert","QA - Northquest / Retail","Sun Feb 15 20:37:14 UTC 2026","failed","Sun Feb 15 20:37:14 UTC 2026","Reset password","Onboarding","",""
"","190","Get Bill Beneficiary","QA - Northquest / Retail","Sun Feb 15 20:37:25 UTC 2026","passed","Sun Feb 15 20:37:26 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","102","Make Bill Payment","QA - Northquest / Retail","Sun Feb 15 20:37:34 UTC 2026","failed","Sun Feb 15 20:37:34 UTC 2026","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","201","Change Password","QA - Northquest / Retail","Sun Feb 15 20:37:15 UTC 2026","passed","Sun Feb 15 20:37:15 UTC 2026","Change Password","Onboarding","",""
"","101","Match Contacts","QA - Northquest / Retail","Sun Feb 15 20:37:22 UTC 2026","failed","Sun Feb 15 20:37:22 UTC 2026","Match Contacts","Transfer","",""
"","94","Create Dispute-Invalid Profile Id","QA - Northquest / Retail","Sun Feb 15 20:37:35 UTC 2026","failed","Sun Feb 15 20:37:36 UTC 2026","Create Dispute","Transactions","",""
"","99","Disable TwoFA - Invalid","QA - Northquest / Retail","Sun Feb 15 20:37:38 UTC 2026","failed","Sun Feb 15 20:37:38 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","197","Make Bill Payment","QA - Northquest / Retail","Sun Feb 15 20:37:49 UTC 2026","passed","Sun Feb 15 20:37:49 UTC 2026","","","",""
"","99","Create Profile","QA - Northquest / Retail","Sun Feb 15 20:37:15 UTC 2026","passed","Sun Feb 15 20:37:15 UTC 2026","Create Profile","Profile","",""
"","96","Create User - Valid","QA - Northquest / Retail","Sun Feb 15 20:37:49 UTC 2026","passed","Sun Feb 15 20:37:49 UTC 2026","","","",""
"","106","List Notifications","QA - Northquest / Retail","Sun Feb 15 20:37:19 UTC 2026","passed","Sun Feb 15 20:37:19 UTC 2026","","Dashboard","",""
"","207","Make Bill Payment","QA - Northquest / Retail","Sun Feb 15 20:37:48 UTC 2026","failed","Sun Feb 15 20:37:48 UTC 2026","","","",""
"","98","Make Bill Payment","QA - Northquest / Retail","Sun Feb 15 20:37:47 UTC 2026","failed","Sun Feb 15 20:37:47 UTC 2026","","","",""
"","95","Make Bill Payment","QA - Northquest / Retail","Sun Feb 15 20:37:47 UTC 2026","failed","Sun Feb 15 20:37:47 UTC 2026","","","",""
"","180","Make Bill Payment","QA - Northquest / Retail","Sun Feb 15 20:37:30 UTC 2026","failed","Sun Feb 15 20:37:30 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","88","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Retail","Sun Feb 15 20:37:24 UTC 2026","failed","Sun Feb 15 20:37:24 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","112","Reset Password - Empty Fields","QA - Northquest / Retail","Sun Feb 15 20:37:13 UTC 2026","passed","Sun Feb 15 20:37:13 UTC 2026","Reset password","Onboarding","",""
"","96","Bulk Transfer","QA - Northquest / Retail","Sun Feb 15 20:37:21 UTC 2026","passed","Sun Feb 15 20:37:22 UTC 2026","Bulk transfer","Transfer","",""
"","195","Get Dispute","QA - Northquest / Retail","Sun Feb 15 20:37:36 UTC 2026","failed","Sun Feb 15 20:37:36 UTC 2026","Get Dispute","Transactions","",""
"","102","Verify Email - Already Existing Email","QA - Northquest / Retail","Sun Feb 15 20:37:47 UTC 2026","failed","Sun Feb 15 20:37:47 UTC 2026","","","",""
"","98","Get Security Question","QA - Northquest / Retail","Sun Feb 15 20:37:37 UTC 2026","passed","Sun Feb 15 20:37:37 UTC 2026","Get Security Question","User","",""
"","99","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Sun Feb 15 20:37:23 UTC 2026","failed","Sun Feb 15 20:37:23 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","200","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Sun Feb 15 20:37:23 UTC 2026","failed","Sun Feb 15 20:37:23 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","209","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Sun Feb 15 20:37:29 UTC 2026","passed","Sun Feb 15 20:37:29 UTC 2026","Verify Biller account number","Pay Bills","",""
"","114","List Biller Options-Invalid Biller Id","QA - Northquest / Retail","Sun Feb 15 20:37:28 UTC 2026","failed","Sun Feb 15 20:37:28 UTC 2026","List Biller Options","Pay Bills","",""
