"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","78","Reset Password-Empty fields","QA - Cashdrive / Admin","Sun Apr 06 20:25:04 GMT 2025","passed","Sun Apr 06 20:25:04 GMT 2025","Auth > Reset Password","Backoffice","",""
"","87","Update Profile-Empty Profile Id","QA - Cashdrive / Admin","Sun Apr 06 20:25:18 GMT 2025","passed","Sun Apr 06 20:25:18 GMT 2025","Business Profiles > Update Profile","Backoffice","",""
"","106","Update My User - Empty Fields","QA - Cashdrive / Admin","Sun Apr 06 20:25:07 GMT 2025","failed","Sun Apr 06 20:25:07 GMT 2025","User > Update User","Backoffice","",""
"","81","Get Saving Product","QA - Cashdrive / Admin","Sun Apr 06 20:25:22 GMT 2025","passed","Sun Apr 06 20:25:22 GMT 2025","Savings Products","Backoffice","",""
"","92","Resend Invite-Invalid user ID","QA - Cashdrive / Admin","Sun Apr 06 20:25:10 GMT 2025","passed","Sun Apr 06 20:25:10 GMT 2025","User > Resend Invite","Backoffice","",""
"","54","Delete Profile","QA - Cashdrive / Admin","Sun Apr 06 20:25:18 GMT 2025","passed","Sun Apr 06 20:25:18 GMT 2025","Business Profiles > Delete Profile","Backoffice","",""
"","84","List Profiles","QA - Cashdrive / Admin","Sun Apr 06 20:25:18 GMT 2025","passed","Sun Apr 06 20:25:18 GMT 2025","Business Profiles > List Profiles","Backoffice","",""
"","133","Get Permissions","QA - Cashdrive / Admin","Sun Apr 06 20:25:05 GMT 2025","passed","Sun Apr 06 20:25:05 GMT 2025","Role and Permissions > Get Permissions","Backoffice","",""
"","41","Update Dispute - No Auth","QA - Cashdrive / Admin","Sun Apr 06 20:25:27 GMT 2025","failed","Sun Apr 06 20:25:27 GMT 2025","Transactions > Update Dispute","Backoffice","",""
"","96","Logout","QA - Cashdrive / Admin","Sun Apr 06 20:25:05 GMT 2025","passed","Sun Apr 06 20:25:05 GMT 2025","Auth > Logout","Backoffice","",""
"","88","Update Profile-Empty fields","QA - Cashdrive / Admin","Sun Apr 06 20:25:18 GMT 2025","passed","Sun Apr 06 20:25:18 GMT 2025","Business Profiles > Update Profile","Backoffice","",""
"","134","Get Roles","QA - Cashdrive / Admin","Sun Apr 06 20:25:05 GMT 2025","passed","Sun Apr 06 20:25:05 GMT 2025","Role and Permissions > Get Roles","Backoffice","",""
"","41","Get Settings-No auth","QA - Cashdrive / Admin","Sun Apr 06 20:25:14 GMT 2025","passed","Sun Apr 06 20:25:14 GMT 2025","Settings > Get Settings","Backoffice","",""
"","43","Generate TwoFA-No auth","QA - Cashdrive / Admin","Sun Apr 06 20:25:12 GMT 2025","passed","Sun Apr 06 20:25:12 GMT 2025","User > Generate TwoFA","Backoffice","",""
"","90","Create Role-Existing name","QA - Cashdrive / Admin","Sun Apr 06 20:25:06 GMT 2025","passed","Sun Apr 06 20:25:06 GMT 2025","Role and Permissions > Create Role","Backoffice","",""
"","80","Get Audit Log","QA - Cashdrive / Admin","Sun Apr 06 20:25:23 GMT 2025","passed","Sun Apr 06 20:25:23 GMT 2025","Audit Logs","Backoffice","",""
"","71","Get User- No auth","QA - Cashdrive / Admin","Sun Apr 06 20:25:07 GMT 2025","passed","Sun Apr 06 20:25:07 GMT 2025","User > Get User","Backoffice","",""
"","816","Login","QA - Cashdrive / Admin","Sun Apr 06 20:25:02 GMT 2025","passed","Sun Apr 06 20:25:03 GMT 2025","Auth > Login","Backoffice","",""
"","127","Create Document Type","QA - Cashdrive / Admin","Sun Apr 06 20:25:15 GMT 2025","passed","Sun Apr 06 20:25:15 GMT 2025","Document Types > Create Document Type","Backoffice","",""
"","48","Delete Tier-Invalid Tier Id","QA - Cashdrive / Admin","Sun Apr 06 20:25:16 GMT 2025","passed","Sun Apr 06 20:25:16 GMT 2025","Tiers > Delete Tier","Backoffice","",""
"","49","Delete Tier-Empty tier Id Field","QA - Cashdrive / Admin","Sun Apr 06 20:25:16 GMT 2025","passed","Sun Apr 06 20:25:16 GMT 2025","Tiers > Delete Tier","Backoffice","",""
"","105","Create Document-Empty description field","QA - Cashdrive / Admin","Sun Apr 06 20:25:15 GMT 2025","passed","Sun Apr 06 20:25:15 GMT 2025","Document Types > Create Document Type","Backoffice","",""
"","32","Update Definition","QA - Cashdrive / Admin","Sun Apr 06 20:25:13 GMT 2025","passed","Sun Apr 06 20:25:13 GMT 2025","Definitions > Update Definition","Backoffice","",""
"","69","Get Fees","QA - Cashdrive / Admin","Sun Apr 06 20:25:23 GMT 2025","passed","Sun Apr 06 20:25:23 GMT 2025","Transactions > Fees","Backoffice","",""
"","73","Create Fee","QA - Cashdrive / Admin","Sun Apr 06 20:25:23 GMT 2025","passed","Sun Apr 06 20:25:24 GMT 2025","Transactions > Fees","Backoffice","",""
"","155","Get Settings","QA - Cashdrive / Admin","Sun Apr 06 20:25:13 GMT 2025","passed","Sun Apr 06 20:25:14 GMT 2025","Settings > Get Settings","Backoffice","",""
"","76","Export Profiles-No auth","QA - Cashdrive / Admin","Sun Apr 06 20:25:17 GMT 2025","passed","Sun Apr 06 20:25:17 GMT 2025","Retail Profiles > Export Profiles","Backoffice","",""
"","62","Create VAT Fee","QA - Cashdrive / Admin","Sun Apr 06 20:25:24 GMT 2025","passed","Sun Apr 06 20:25:24 GMT 2025","Transactions > Fees","Backoffice","",""
"","105","Reset Password-Empty confirm password field","QA - Cashdrive / Admin","Sun Apr 06 20:25:04 GMT 2025","passed","Sun Apr 06 20:25:04 GMT 2025","Auth > Reset Password","Backoffice","",""
"","68","Delete Role","QA - Cashdrive / Admin","Sun Apr 06 20:25:06 GMT 2025","passed","Sun Apr 06 20:25:06 GMT 2025","Role and Permissions > Delete Role","Backoffice","",""
"","81","Reset Password-Invalid OTP","QA - Cashdrive / Admin","Sun Apr 06 20:25:04 GMT 2025","passed","Sun Apr 06 20:25:04 GMT 2025","Auth > Reset Password","Backoffice","",""
"","58","Delete Verification Type","QA - Cashdrive / Admin","Sun Apr 06 20:25:20 GMT 2025","passed","Sun Apr 06 20:25:20 GMT 2025","Verification Types > Delete Verification type","Backoffice","",""
"","58","Reset Password-Password complexity","QA - Cashdrive / Admin","Sun Apr 06 20:25:04 GMT 2025","passed","Sun Apr 06 20:25:04 GMT 2025","Auth > Reset Password","Backoffice","",""
"","87","Set Definition Schema-Empty fields","QA - Cashdrive / Admin","Sun Apr 06 20:25:13 GMT 2025","failed","Sun Apr 06 20:25:13 GMT 2025","Definitions > Set Definiton Schema","Backoffice","",""
"","108","Get User -Invalid User Id","QA - Cashdrive / Admin","Sun Apr 06 20:25:07 GMT 2025","passed","Sun Apr 06 20:25:07 GMT 2025","User > Get User","Backoffice","",""
"","95","Update Profile-Invalid Profile Id","QA - Cashdrive / Admin","Sun Apr 06 20:25:18 GMT 2025","passed","Sun Apr 06 20:25:18 GMT 2025","Business Profiles > Update Profile","Backoffice","",""
"","169","Get User","QA - Cashdrive / Admin","Sun Apr 06 20:25:07 GMT 2025","passed","Sun Apr 06 20:25:07 GMT 2025","User > Get User","Backoffice","",""
"","99","Update Document Type","QA - Cashdrive / Admin","Sun Apr 06 20:25:15 GMT 2025","passed","Sun Apr 06 20:25:15 GMT 2025","Document Types > Update document Types","Backoffice","",""
"","41","List Profiles-No auth","QA - Cashdrive / Admin","Sun Apr 06 20:25:16 GMT 2025","passed","Sun Apr 06 20:25:16 GMT 2025","Retail Profiles > List Profiles","Backoffice","",""
"","240","Update Verification","QA - Cashdrive / Admin","Sun Apr 06 20:25:20 GMT 2025","passed","Sun Apr 06 20:25:20 GMT 2025","Verifications","Backoffice","",""
"","41","List Profiles-No auth","QA - Cashdrive / Admin","Sun Apr 06 20:25:18 GMT 2025","passed","Sun Apr 06 20:25:18 GMT 2025","Business Profiles > List Profiles","Backoffice","",""
"","57","Create Saving Product","QA - Cashdrive / Admin","Sun Apr 06 20:25:22 GMT 2025","passed","Sun Apr 06 20:25:22 GMT 2025","Savings Products","Backoffice","",""
"","42","Update User - No Auth","QA - Cashdrive / Admin","Sun Apr 06 20:25:07 GMT 2025","passed","Sun Apr 06 20:25:07 GMT 2025","User > Update User","Backoffice","",""
"","86","Create Loan Product-No auth","QA - Cashdrive / Admin","Sun Apr 06 20:25:21 GMT 2025","passed","Sun Apr 06 20:25:22 GMT 2025","Loan Products > Create Loan Product","Backoffice","",""
"","36","Update Admin User-No auth","QA - Cashdrive / Admin","Sun Apr 06 20:25:11 GMT 2025","failed","Sun Apr 06 20:25:11 GMT 2025","User > Update Admin User","Backoffice","",""
"","119","Set Document","QA - Cashdrive / Admin","Sun Apr 06 20:25:14 GMT 2025","passed","Sun Apr 06 20:25:14 GMT 2025","Documents > Set Document","Backoffice","",""
"","53","Create Definition - Empty Fields - No Auth","QA - Cashdrive / Admin","Sun Apr 06 20:25:13 GMT 2025","failed","Sun Apr 06 20:25:13 GMT 2025","Definitions > Create Definition","Backoffice","",""
"","71","Get Audit Log","QA - Cashdrive / Admin","Sun Apr 06 20:25:23 GMT 2025","passed","Sun Apr 06 20:25:23 GMT 2025","Admin Audit Logs","Backoffice","",""
"","169","Login - Invalid email","QA - Cashdrive / Admin","Sun Apr 06 20:25:03 GMT 2025","passed","Sun Apr 06 20:25:03 GMT 2025","Auth > Login","Backoffice","",""
"","103","Update Role-Invalid Id","QA - Cashdrive / Admin","Sun Apr 06 20:25:05 GMT 2025","passed","Sun Apr 06 20:25:06 GMT 2025","Role and Permissions > Update Role","Backoffice","",""
"","91","Create Tier-Empty fields","QA - Cashdrive / Admin","Sun Apr 06 20:25:16 GMT 2025","passed","Sun Apr 06 20:25:16 GMT 2025","Tiers > Create Tier","Backoffice","",""
"","213","Update Role","QA - Cashdrive / Admin","Sun Apr 06 20:25:05 GMT 2025","passed","Sun Apr 06 20:25:05 GMT 2025","Role and Permissions > Update Role","Backoffice","",""
"","217","Export Profiles-No auth","QA - Cashdrive / Admin","Sun Apr 06 20:25:19 GMT 2025","passed","Sun Apr 06 20:25:19 GMT 2025","Business Profiles > Export Profiles","Backoffice","",""
"","71","Get Dispute","QA - Cashdrive / Admin","Sun Apr 06 20:25:26 GMT 2025","passed","Sun Apr 06 20:25:27 GMT 2025","Transactions > Get Dispute","Backoffice","",""
"","102","Invite User-Invalid email","QA - Cashdrive / Admin","Sun Apr 06 20:25:09 GMT 2025","passed","Sun Apr 06 20:25:09 GMT 2025","User > Invite User","Backoffice","",""
"","54","List Templates","QA - Cashdrive / Admin","Sun Apr 06 20:25:22 GMT 2025","passed","Sun Apr 06 20:25:23 GMT 2025","Templates","Backoffice","",""
"","165","Get Stats-No auth","QA - Cashdrive / Admin","Sun Apr 06 20:25:19 GMT 2025","failed","Sun Apr 06 20:25:19 GMT 2025","Business Profiles > Get Stats","Backoffice","",""
"","210","List Documents","QA - Cashdrive / Admin","Sun Apr 06 20:25:14 GMT 2025","passed","Sun Apr 06 20:25:14 GMT 2025","Documents > List Documents","Backoffice","",""
"","80","List Loan Products","QA - Cashdrive / Admin","Sun Apr 06 20:25:31 GMT 2025","passed","Sun Apr 06 20:25:31 GMT 2025","Loan Products","Backoffice","",""
"","59","Update Profile","QA - Cashdrive / Admin","Sun Apr 06 20:25:16 GMT 2025","failed","Sun Apr 06 20:25:17 GMT 2025","Retail Profiles > Update Profile","Backoffice","",""
"","191","Resend Invite-Non-existing user","QA - Cashdrive / Admin","Sun Apr 06 20:25:11 GMT 2025","passed","Sun Apr 06 20:25:11 GMT 2025","User > Resend Invite","Backoffice","",""
"","41","Update Tier-No auth","QA - Cashdrive / Admin","Sun Apr 06 20:25:16 GMT 2025","passed","Sun Apr 06 20:25:16 GMT 2025","Tiers > Update Tier","Backoffice","",""
"","1017","Export Transactions-No Auth","QA - Cashdrive / Admin","Sun Apr 06 20:25:25 GMT 2025","passed","Sun Apr 06 20:25:26 GMT 2025","Transactions > Export Transactions","Backoffice","",""
"","43","Create Tier","QA - Cashdrive / Admin","Sun Apr 06 20:25:15 GMT 2025","passed","Sun Apr 06 20:25:16 GMT 2025","Tiers > Create Tier","Backoffice","",""
"","78","Get Document Type-No auth","QA - Cashdrive / Admin","Sun Apr 06 20:25:15 GMT 2025","passed","Sun Apr 06 20:25:15 GMT 2025","Document Types > Get Document Type","Backoffice","",""
"","38","Get Transaction-No Auth","QA - Cashdrive / Admin","Sun Apr 06 20:25:24 GMT 2025","failed","Sun Apr 06 20:25:24 GMT 2025","Transactions > Get Transaction","Backoffice","",""
"","96","Accept Invite","QA - Cashdrive / Admin","Sun Apr 06 20:25:09 GMT 2025","passed","Sun Apr 06 20:25:10 GMT 2025","User > Accept Invite","Backoffice","",""
"","59","Update Profile","QA - Cashdrive / Admin","Sun Apr 06 20:25:18 GMT 2025","failed","Sun Apr 06 20:25:18 GMT 2025","Business Profiles > Update Profile","Backoffice","",""
"","228","Forgot Password","QA - Cashdrive / Admin","Sun Apr 06 20:25:03 GMT 2025","passed","Sun Apr 06 20:25:04 GMT 2025","Auth > Forgot Password","Backoffice","",""
"","42","Get Transactions-No Auth","QA - Cashdrive / Admin","Sun Apr 06 20:25:24 GMT 2025","failed","Sun Apr 06 20:25:24 GMT 2025","Transactions > Get Transactions","Backoffice","",""
"","139","Resend Invite","QA - Cashdrive / Admin","Sun Apr 06 20:25:10 GMT 2025","failed","Sun Apr 06 20:25:10 GMT 2025","User > Resend Invite","Backoffice","",""
"","39","Update Document Type-No auth","QA - Cashdrive / Admin","Sun Apr 06 20:25:15 GMT 2025","passed","Sun Apr 06 20:25:15 GMT 2025","Document Types > Update document Types","Backoffice","",""
"","79","Export Profiles","QA - Cashdrive / Admin","Sun Apr 06 20:25:17 GMT 2025","passed","Sun Apr 06 20:25:17 GMT 2025","Retail Profiles > Export Profiles","Backoffice","",""
"","147","Update Tier-Empty tierId field","QA - Cashdrive / Admin","Sun Apr 06 20:25:16 GMT 2025","passed","Sun Apr 06 20:25:16 GMT 2025","Tiers > Update Tier","Backoffice","",""
"","50","Get Stats","QA - Cashdrive / Admin","Sun Apr 06 20:25:17 GMT 2025","passed","Sun Apr 06 20:25:17 GMT 2025","Retail Profiles > Get Stats","Backoffice","",""
"","154","Set Verification Type","QA - Cashdrive / Admin","Sun Apr 06 20:25:19 GMT 2025","passed","Sun Apr 06 20:25:20 GMT 2025","Verification Types > Set Verification Type","Backoffice","",""
"","83","Get Setting","QA - Cashdrive / Admin","Sun Apr 06 20:25:14 GMT 2025","passed","Sun Apr 06 20:25:14 GMT 2025","Settings > Get Setting","Backoffice","",""
"","45","Delete Verification-Invalid auth","QA - Cashdrive / Admin","Sun Apr 06 20:25:20 GMT 2025","passed","Sun Apr 06 20:25:20 GMT 2025","Verifications > Delete Verification","Backoffice","",""
"","51","Delete Verification","QA - Cashdrive / Admin","Sun Apr 06 20:25:20 GMT 2025","passed","Sun Apr 06 20:25:20 GMT 2025","Verifications > Delete Verification","Backoffice","",""
"","167","Get Permissions-No Auth","QA - Cashdrive / Admin","Sun Apr 06 20:25:05 GMT 2025","passed","Sun Apr 06 20:25:05 GMT 2025","Role and Permissions > Get Permissions","Backoffice","",""
"","197","Update User","QA - Cashdrive / Admin","Sun Apr 06 20:25:07 GMT 2025","failed","Sun Apr 06 20:25:07 GMT 2025","User > Update User","Backoffice","",""
"","53","Update Tier-Invalid  Id","QA - Cashdrive / Admin","Sun Apr 06 20:25:16 GMT 2025","passed","Sun Apr 06 20:25:16 GMT 2025","Tiers > Update Tier","Backoffice","",""
"","94","Create Role-Empty fields","QA - Cashdrive / Admin","Sun Apr 06 20:25:06 GMT 2025","passed","Sun Apr 06 20:25:06 GMT 2025","Role and Permissions > Create Role","Backoffice","",""
"","34","Get Templates","QA - Cashdrive / Admin","Sun Apr 06 20:25:23 GMT 2025","passed","Sun Apr 06 20:25:23 GMT 2025","Notification Templates","Backoffice","",""
"","43","Delete Definition - No Auth","QA - Cashdrive / Admin","Sun Apr 06 20:25:13 GMT 2025","passed","Sun Apr 06 20:25:13 GMT 2025","Definitions > Delete Definition","Backoffice","",""
"","505","Login - Invalid password","QA - Cashdrive / Admin","Sun Apr 06 20:25:03 GMT 2025","passed","Sun Apr 06 20:25:03 GMT 2025","Auth > Login","Backoffice","",""
"","40","Update Tier","QA - Cashdrive / Admin","Sun Apr 06 20:25:16 GMT 2025","passed","Sun Apr 06 20:25:16 GMT 2025","Tiers > Update Tier","Backoffice","",""
"","36","Create Verification Type","QA - Cashdrive / Admin","Sun Apr 06 20:25:27 GMT 2025","passed","Sun Apr 06 20:25:27 GMT 2025","Verification Types","Backoffice","",""
"","74","Get Audit Logs","QA - Cashdrive / Admin","Sun Apr 06 20:25:23 GMT 2025","passed","Sun Apr 06 20:25:23 GMT 2025","Admin Audit Logs","Backoffice","",""
"","75","Update Dispute Copy - Empty Fields","QA - Cashdrive / Admin","Sun Apr 06 20:25:27 GMT 2025","failed","Sun Apr 06 20:25:27 GMT 2025","Transactions > Update Dispute","Backoffice","",""
"","67","Get Roles-No auth","QA - Cashdrive / Admin","Sun Apr 06 20:25:05 GMT 2025","passed","Sun Apr 06 20:25:05 GMT 2025","Role and Permissions > Get Roles","Backoffice","",""
"","64","Logout","QA - Cashdrive / Admin","Sun Apr 06 20:25:31 GMT 2025","passed","Sun Apr 06 20:25:31 GMT 2025","Logout","Backoffice","",""
"","188","Invite User-Already existing user","QA - Cashdrive / Admin","Sun Apr 06 20:25:08 GMT 2025","passed","Sun Apr 06 20:25:08 GMT 2025","User > Invite User","Backoffice","",""
"","84","Accept Invite-With expired jwt","QA - Cashdrive / Admin","Sun Apr 06 20:25:10 GMT 2025","failed","Sun Apr 06 20:25:10 GMT 2025","User > Accept Invite","Backoffice","",""
"","156","Invite User","QA - Cashdrive / Admin","Sun Apr 06 20:25:07 GMT 2025","passed","Sun Apr 06 20:25:08 GMT 2025","User > Invite User","Backoffice","",""
"","36","Get Stats-No auth","QA - Cashdrive / Admin","Sun Apr 06 20:25:17 GMT 2025","passed","Sun Apr 06 20:25:17 GMT 2025","Retail Profiles > Get Stats","Backoffice","",""
"","62","Update Profile-Empty fields","QA - Cashdrive / Admin","Sun Apr 06 20:25:17 GMT 2025","passed","Sun Apr 06 20:25:17 GMT 2025","Retail Profiles > Update Profile","Backoffice","",""
"","32","Create Definition","QA - Cashdrive / Admin","Sun Apr 06 20:25:12 GMT 2025","passed","Sun Apr 06 20:25:13 GMT 2025","Definitions > Create Definition","Backoffice","",""
"","60","Update Template","QA - Cashdrive / Admin","Sun Apr 06 20:25:23 GMT 2025","passed","Sun Apr 06 20:25:23 GMT 2025","Templates","Backoffice","",""
"","83","Get Loan Product","QA - Cashdrive / Admin","Sun Apr 06 20:25:31 GMT 2025","passed","Sun Apr 06 20:25:31 GMT 2025","Loan Products","Backoffice","",""
"","38","List Document Types-No auth","QA - Cashdrive / Admin","Sun Apr 06 20:25:15 GMT 2025","passed","Sun Apr 06 20:25:15 GMT 2025","Document Types > List Document Types","Backoffice","",""
"","71","List Profiles","QA - Cashdrive / Admin","Sun Apr 06 20:25:16 GMT 2025","passed","Sun Apr 06 20:25:16 GMT 2025","Retail Profiles > List Profiles","Backoffice","",""
"","76","Get Audit Logs","QA - Cashdrive / Admin","Sun Apr 06 20:25:23 GMT 2025","passed","Sun Apr 06 20:25:23 GMT 2025","Audit Logs","Backoffice","",""
"","194","Export Profiles","QA - Cashdrive / Admin","Sun Apr 06 20:25:18 GMT 2025","passed","Sun Apr 06 20:25:19 GMT 2025","Business Profiles > Export Profiles","Backoffice","",""
"","137","Create Role","QA - Cashdrive / Admin","Sun Apr 06 20:25:06 GMT 2025","passed","Sun Apr 06 20:25:06 GMT 2025","Role and Permissions > Create Role","Backoffice","",""
"","37","Get Verification-No auth","QA - Cashdrive / Admin","Sun Apr 06 20:25:20 GMT 2025","passed","Sun Apr 06 20:25:20 GMT 2025","Verifications > Get Verification","Backoffice","",""
"","54","Update Profile-Invalid Profile Id","QA - Cashdrive / Admin","Sun Apr 06 20:25:17 GMT 2025","passed","Sun Apr 06 20:25:17 GMT 2025","Retail Profiles > Update Profile","Backoffice","",""
"","39","Get Role- No auth","QA - Cashdrive / Admin","Sun Apr 06 20:25:06 GMT 2025","passed","Sun Apr 06 20:25:06 GMT 2025","Role and Permissions > Get Role","Backoffice","",""
"","63","List Saving Products","QA - Cashdrive / Admin","Sun Apr 06 20:25:22 GMT 2025","passed","Sun Apr 06 20:25:22 GMT 2025","Savings Products","Backoffice","",""
"","1097","Invite User-Non existing role","QA - Cashdrive / Admin","Sun Apr 06 20:25:08 GMT 2025","passed","Sun Apr 06 20:25:09 GMT 2025","User > Invite User","Backoffice","",""
"","119","Create Document -Duplicate document type","QA - Cashdrive / Admin","Sun Apr 06 20:25:15 GMT 2025","passed","Sun Apr 06 20:25:15 GMT 2025","Document Types > Create Document Type","Backoffice","",""
"","62","Update Loan Product","QA - Cashdrive / Admin","Sun Apr 06 20:25:31 GMT 2025","passed","Sun Apr 06 20:25:31 GMT 2025","Loan Products","Backoffice","",""
"","40","Delete Tier-No auth","QA - Cashdrive / Admin","Sun Apr 06 20:25:16 GMT 2025","passed","Sun Apr 06 20:25:16 GMT 2025","Tiers > Delete Tier","Backoffice","",""
"","84","Create Template","QA - Cashdrive / Admin","Sun Apr 06 20:25:22 GMT 2025","passed","Sun Apr 06 20:25:22 GMT 2025","Templates","Backoffice","",""
"","35","Delete Profile- No auth","QA - Cashdrive / Admin","Sun Apr 06 20:25:17 GMT 2025","passed","Sun Apr 06 20:25:17 GMT 2025","Retail Profiles > Delete Profile","Backoffice","",""
"","68","Get Transactions","QA - Cashdrive / Admin","Sun Apr 06 20:25:24 GMT 2025","passed","Sun Apr 06 20:25:24 GMT 2025","Transactions > Get Transactions","Backoffice","",""
"","37","Update Template","QA - Cashdrive / Admin","Sun Apr 06 20:25:23 GMT 2025","passed","Sun Apr 06 20:25:23 GMT 2025","Notification Templates","Backoffice","",""
"","140","Update Role-Invalid permission ID","QA - Cashdrive / Admin","Sun Apr 06 20:25:06 GMT 2025","failed","Sun Apr 06 20:25:06 GMT 2025","Role and Permissions > Update Role","Backoffice","",""
"","74","Set Document-No auth","QA - Cashdrive / Admin","Sun Apr 06 20:25:14 GMT 2025","passed","Sun Apr 06 20:25:14 GMT 2025","Documents > Set Document","Backoffice","",""
"","83","Get File","QA - Cashdrive / Admin","Sun Apr 06 20:25:27 GMT 2025","passed","Sun Apr 06 20:25:27 GMT 2025","Files","Backoffice","",""
"","58","Delete Verification","QA - Cashdrive / Admin","Sun Apr 06 20:25:31 GMT 2025","passed","Sun Apr 06 20:25:31 GMT 2025","Verifications","Backoffice","",""
"","42","Get Dispute - No Auth","QA - Cashdrive / Admin","Sun Apr 06 20:25:27 GMT 2025","failed","Sun Apr 06 20:25:27 GMT 2025","Transactions > Get Dispute","Backoffice","",""
"","79","Get Document Type-Invalid Document Type Id","QA - Cashdrive / Admin","Sun Apr 06 20:25:15 GMT 2025","failed","Sun Apr 06 20:25:15 GMT 2025","Document Types > Get Document Type","Backoffice","",""
"","66","Delete Loan Product","QA - Cashdrive / Admin","Sun Apr 06 20:25:31 GMT 2025","passed","Sun Apr 06 20:25:31 GMT 2025","Loan Products","Backoffice","",""
"","86","Delete Definition","QA - Cashdrive / Admin","Sun Apr 06 20:25:13 GMT 2025","passed","Sun Apr 06 20:25:13 GMT 2025","Definitions > Delete Definition","Backoffice","",""
"","81","List Verifications","QA - Cashdrive / Admin","Sun Apr 06 20:25:20 GMT 2025","passed","Sun Apr 06 20:25:20 GMT 2025","Verifications > List Verifications","Backoffice","",""
