"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","55","Get Saving Plan Certificate","QA - Cashdrive / Business","Wed Oct 01 18:45:46 UTC 2025","passed","Wed Oct 01 18:45:46 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","61","Transaction Summary","QA - Cashdrive / Business","Wed Oct 01 18:45:43 UTC 2025","passed","Wed Oct 01 18:45:43 UTC 2025","Transaction Summary","Transactions","",""
"","61","Update User Profile-Invalid role ID","QA - Cashdrive / Business","Wed Oct 01 18:45:34 UTC 2025","failed","Wed Oct 01 18:45:34 UTC 2025","Update User Profile","User Management","",""
"","57","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Business","Wed Oct 01 18:45:29 UTC 2025","passed","Wed Oct 01 18:45:29 UTC 2025","Update Profile","Profile","",""
"","68","Make Bill Payment","QA - Cashdrive / Business","Wed Oct 01 18:45:40 UTC 2025","failed","Wed Oct 01 18:45:40 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","58","Get Wallet Stats","QA - Cashdrive / Business","Wed Oct 01 18:45:34 UTC 2025","passed","Wed Oct 01 18:45:34 UTC 2025","","Dashboard","",""
"","59","Create Dispute-Empty fields","QA - Cashdrive / Business","Wed Oct 01 18:45:43 UTC 2025","failed","Wed Oct 01 18:45:43 UTC 2025","Create Dispute","Transactions","",""
"","94","Get Roles - No Auth","QA - Cashdrive / Business","Wed Oct 01 18:45:31 UTC 2025","passed","Wed Oct 01 18:45:31 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","87","Get Saving Product","QA - Cashdrive / Business","Wed Oct 01 18:45:45 UTC 2025","passed","Wed Oct 01 18:45:45 UTC 2025","Get Savings Product","Savings/Investments","",""
"","57","Get Notification","QA - Cashdrive / Business","Wed Oct 01 18:45:45 UTC 2025","passed","Wed Oct 01 18:45:45 UTC 2025","","Notification","",""
"","61","Update Role-Empty profile id field","QA - Cashdrive / Business","Wed Oct 01 18:45:31 UTC 2025","failed","Wed Oct 01 18:45:31 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","323","Verify Email - Already Existing Email","QA - Cashdrive / Business","Wed Oct 01 18:45:21 UTC 2025","failed","Wed Oct 01 18:45:21 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
"","75","Change Password - Revert","QA - Cashdrive / Business","Wed Oct 01 18:45:30 UTC 2025","passed","Wed Oct 01 18:45:30 UTC 2025","Change Password/ Passcode","Profile","",""
"","59","Update Role-Empty id field","QA - Cashdrive / Business","Wed Oct 01 18:45:31 UTC 2025","failed","Wed Oct 01 18:45:31 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","67","Get Saving Products","QA - Cashdrive / Business","Wed Oct 01 18:45:45 UTC 2025","passed","Wed Oct 01 18:45:45 UTC 2025","Get Savings Products","Savings/Investments","",""
"","58","Make bill payment","QA - Cashdrive / Business","Wed Oct 01 18:45:40 UTC 2025","failed","Wed Oct 01 18:45:41 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","60","Delete User","QA - Cashdrive / Business","Wed Oct 01 18:45:34 UTC 2025","failed","Wed Oct 01 18:45:34 UTC 2025","Delete User","User Management","",""
"","56","Delete Role - Empty Role Id","QA - Cashdrive / Business","Wed Oct 01 18:45:32 UTC 2025","failed","Wed Oct 01 18:45:32 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","58","Create Wallet - Invalid Profile Id","QA - Cashdrive / Business","Wed Oct 01 18:45:35 UTC 2025","failed","Wed Oct 01 18:45:35 UTC 2025","Create wallet","Wallets","",""
"","59","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Wed Oct 01 18:45:41 UTC 2025","failed","Wed Oct 01 18:45:41 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","58","List Biller Options-Invalid Biller Id","QA - Cashdrive / Business","Wed Oct 01 18:45:39 UTC 2025","failed","Wed Oct 01 18:45:39 UTC 2025","List Biller Options","Pay Bills","",""
"","58","List Biller Options-Data-Airtel","QA - Cashdrive / Business","Wed Oct 01 18:45:39 UTC 2025","failed","Wed Oct 01 18:45:39 UTC 2025","List Biller Options","Pay Bills","",""
"","81","Resend Invite - Invalid user profile ID","QA - Cashdrive / Business","Wed Oct 01 18:45:33 UTC 2025","failed","Wed Oct 01 18:45:33 UTC 2025","Resend Invite","User Management","",""
"","72","Get Transactions","QA - Cashdrive / Business","Wed Oct 01 18:45:42 UTC 2025","passed","Wed Oct 01 18:45:42 UTC 2025","Get transactions","Transactions","",""
"","62","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Wed Oct 01 18:45:41 UTC 2025","failed","Wed Oct 01 18:45:41 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","59","Reject Operation","QA - Cashdrive / Business","Wed Oct 01 18:45:35 UTC 2025","failed","Wed Oct 01 18:45:35 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","55","Get Role - No auth","QA - Cashdrive / Business","Wed Oct 01 18:45:31 UTC 2025","passed","Wed Oct 01 18:45:31 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","56","Create Wallet","QA - Cashdrive / Business","Wed Oct 01 18:45:35 UTC 2025","passed","Wed Oct 01 18:45:35 UTC 2025","Create wallet","Wallets","",""
"","61","Get Transactions","QA - Cashdrive / Business","Wed Oct 01 18:45:42 UTC 2025","passed","Wed Oct 01 18:45:42 UTC 2025","Get transactions","Transactions","",""
"","74","Transfer","QA - Cashdrive / Business","Wed Oct 01 18:45:36 UTC 2025","passed","Wed Oct 01 18:45:36 UTC 2025","Transfer","Transfer","",""
"","114","Reset Password - Complexity","QA - Cashdrive / Business","Wed Oct 01 18:45:27 UTC 2025","passed","Wed Oct 01 18:45:27 UTC 2025","Reset password","Onboarding.","",""
"","68","Update Profile - Revert","QA - Cashdrive / Business","Wed Oct 01 18:45:29 UTC 2025","passed","Wed Oct 01 18:45:29 UTC 2025","Update Profile","Profile","",""
"","59","Make bill payment","QA - Cashdrive / Business","Wed Oct 01 18:45:41 UTC 2025","failed","Wed Oct 01 18:45:41 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","53","Get File","QA - Cashdrive / Business","Wed Oct 01 18:45:44 UTC 2025","passed","Wed Oct 01 18:45:44 UTC 2025","","Files","",""
"","72","Create Dispute","QA - Cashdrive / Business","Wed Oct 01 18:45:42 UTC 2025","failed","Wed Oct 01 18:45:42 UTC 2025","Create Dispute","Transactions","",""
"","57","Resend Invite - Empty user profile ID field","QA - Cashdrive / Business","Wed Oct 01 18:45:33 UTC 2025","failed","Wed Oct 01 18:45:33 UTC 2025","Resend Invite","User Management","",""
"","68","Make Bill Payment","QA - Cashdrive / Business","Wed Oct 01 18:45:40 UTC 2025","failed","Wed Oct 01 18:45:40 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","85","Get Tier","QA - Cashdrive / Business","Wed Oct 01 18:45:44 UTC 2025","passed","Wed Oct 01 18:45:44 UTC 2025","Get Tier","Tiers","",""
"","55","Get Document","QA - Cashdrive / Business","Wed Oct 01 18:45:44 UTC 2025","passed","Wed Oct 01 18:45:44 UTC 2025","Get Document","Documents","",""
"","67","Create Role - Invalid profile ID","QA - Cashdrive / Business","Wed Oct 01 18:45:31 UTC 2025","failed","Wed Oct 01 18:45:31 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","56","Make Bill Payment","QA - Cashdrive / Business","Wed Oct 01 18:45:40 UTC 2025","failed","Wed Oct 01 18:45:40 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","76","Update User Profile - Active","QA - Cashdrive / Business","Wed Oct 01 18:45:33 UTC 2025","passed","Wed Oct 01 18:45:33 UTC 2025","Update User Profile","User Management","",""
"","63","Reset Password","QA - Cashdrive / Business","Wed Oct 01 18:45:27 UTC 2025","failed","Wed Oct 01 18:45:27 UTC 2025","Reset password","Onboarding.","",""
"","54","Get Wallet - No Auth","QA - Cashdrive / Business","Wed Oct 01 18:45:35 UTC 2025","passed","Wed Oct 01 18:45:35 UTC 2025","Get wallet","Wallets","",""
"","61","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Business","Wed Oct 01 18:45:44 UTC 2025","failed","Wed Oct 01 18:45:44 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","55","Verify TwoFA - Valid","QA - Cashdrive / Business","Wed Oct 01 18:45:43 UTC 2025","passed","Wed Oct 01 18:45:43 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","58","Approve Operation","QA - Cashdrive / Business","Wed Oct 01 18:45:35 UTC 2025","failed","Wed Oct 01 18:45:35 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","57","Make Bill Payment","QA - Cashdrive / Business","Wed Oct 01 18:45:40 UTC 2025","failed","Wed Oct 01 18:45:40 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","93","List Loans","QA - Cashdrive / Business","Wed Oct 01 18:45:48 UTC 2025","passed","Wed Oct 01 18:45:48 UTC 2025","","Loans","",""
"","59","Get Saving Plan","QA - Cashdrive / Business","Wed Oct 01 18:45:46 UTC 2025","passed","Wed Oct 01 18:45:46 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","51","Get Account","QA - Cashdrive / Business","Wed Oct 01 18:45:30 UTC 2025","passed","Wed Oct 01 18:45:30 UTC 2025","Get Accounts","Profile","",""
"","135","Reset Password - Empty Fields","QA - Cashdrive / Business","Wed Oct 01 18:45:27 UTC 2025","passed","Wed Oct 01 18:45:27 UTC 2025","Reset password","Onboarding.","",""
"","58","Get Profile by ID - Invalid ID","QA - Cashdrive / Business","Wed Oct 01 18:45:29 UTC 2025","failed","Wed Oct 01 18:45:29 UTC 2025","Get Profile by ID","Profile","",""
"","62","Automation Purposed - Delete User","QA - Cashdrive / Business","Wed Oct 01 18:45:33 UTC 2025","failed","Wed Oct 01 18:45:33 UTC 2025","Resend Invite","User Management","",""
"","62","Update User Profile-Empty profile id field","QA - Cashdrive / Business","Wed Oct 01 18:45:33 UTC 2025","failed","Wed Oct 01 18:45:34 UTC 2025","Update User Profile","User Management","",""
"","82","Get Saving Plans Copy","QA - Cashdrive / Business","Wed Oct 01 18:45:46 UTC 2025","passed","Wed Oct 01 18:45:46 UTC 2025","","Savings/Investments","",""
"","57","Get Disputes","QA - Cashdrive / Business","Wed Oct 01 18:45:43 UTC 2025","passed","Wed Oct 01 18:45:43 UTC 2025","Get Disputes","Transactions","",""
"","69","Get Transaction-Invalid Profile Id","QA - Cashdrive / Business","Wed Oct 01 18:45:42 UTC 2025","failed","Wed Oct 01 18:45:42 UTC 2025","Get transaction","Transactions","",""
"","56","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Business","Wed Oct 01 18:45:37 UTC 2025","failed","Wed Oct 01 18:45:37 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","54","Get Users - No Auth","QA - Cashdrive / Business","Wed Oct 01 18:45:32 UTC 2025","passed","Wed Oct 01 18:45:32 UTC 2025","Get Users","User Management","",""
"","347","List Locations - Cities","QA - Cashdrive / Business","Wed Oct 01 18:45:47 UTC 2025","passed","Wed Oct 01 18:45:47 UTC 2025","Locations","Settings","",""
"","59","List Biller Options-Data-Mtn","QA - Cashdrive / Business","Wed Oct 01 18:45:39 UTC 2025","failed","Wed Oct 01 18:45:39 UTC 2025","List Biller Options","Pay Bills","",""
"","62","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Wed Oct 01 18:45:41 UTC 2025","failed","Wed Oct 01 18:45:41 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","57","List Biller Options-Dstv","QA - Cashdrive / Business","Wed Oct 01 18:45:39 UTC 2025","failed","Wed Oct 01 18:45:39 UTC 2025","List Biller Options","Pay Bills","",""
"","59","Make Bill Payment","QA - Cashdrive / Business","Wed Oct 01 18:45:40 UTC 2025","failed","Wed Oct 01 18:45:40 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","56","List wallets - No auth","QA - Cashdrive / Business","Wed Oct 01 18:45:35 UTC 2025","passed","Wed Oct 01 18:45:35 UTC 2025","List wallets","Wallets","",""
"","71","Update User Profile-Empty id field","QA - Cashdrive / Business","Wed Oct 01 18:45:33 UTC 2025","failed","Wed Oct 01 18:45:33 UTC 2025","Update User Profile","User Management","",""
"","98","Make Bill Payment","QA - Cashdrive / Business","Wed Oct 01 18:45:41 UTC 2025","failed","Wed Oct 01 18:45:42 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","56","List Billers-No auth","QA - Cashdrive / Business","Wed Oct 01 18:45:39 UTC 2025","passed","Wed Oct 01 18:45:39 UTC 2025","List Billers","Pay Bills","",""
"","57","Make Bill Payment","QA - Cashdrive / Business","Wed Oct 01 18:45:40 UTC 2025","failed","Wed Oct 01 18:45:40 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","58","Make Bill Payment","QA - Cashdrive / Business","Wed Oct 01 18:45:40 UTC 2025","failed","Wed Oct 01 18:45:40 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","52","Generate OTP","QA - Cashdrive / Business","Wed Oct 01 18:45:43 UTC 2025","passed","Wed Oct 01 18:45:43 UTC 2025","Generate OTP","User","",""
"","60","Update User Profile-Invalid profile id","QA - Cashdrive / Business","Wed Oct 01 18:45:33 UTC 2025","failed","Wed Oct 01 18:45:33 UTC 2025","Update User Profile","User Management","",""
"","387","Verify Email - Empty Fields","QA - Cashdrive / Business","Wed Oct 01 18:45:21 UTC 2025","passed","Wed Oct 01 18:45:21 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
"","103","Create Profile - Empty Fields","QA - Cashdrive / Business","Wed Oct 01 18:45:28 UTC 2025","passed","Wed Oct 01 18:45:28 UTC 2025","Create Profile","Profile","",""
"","100","Get Roles - Empty Profile ID","QA - Cashdrive / Business","Wed Oct 01 18:45:31 UTC 2025","failed","Wed Oct 01 18:45:31 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","62","List wallets","QA - Cashdrive / Business","Wed Oct 01 18:45:35 UTC 2025","passed","Wed Oct 01 18:45:35 UTC 2025","List wallets","Wallets","",""
"","58","Update Wallet - Restrict","QA - Cashdrive / Business","Wed Oct 01 18:45:35 UTC 2025","failed","Wed Oct 01 18:45:35 UTC 2025","Update wallet","Wallets","",""
"","55","Get Saving Plan Stats","QA - Cashdrive / Business","Wed Oct 01 18:45:34 UTC 2025","passed","Wed Oct 01 18:45:34 UTC 2025","","Dashboard","",""
"","62","Update Maker Checker - Invalid Pin","QA - Cashdrive / Business","Wed Oct 01 18:45:34 UTC 2025","failed","Wed Oct 01 18:45:34 UTC 2025","Update Maker Checker","Maker Checker","",""
"","54","Get Permissions - No Auth","QA - Cashdrive / Business","Wed Oct 01 18:45:30 UTC 2025","passed","Wed Oct 01 18:45:30 UTC 2025","Permisssions","Roles and Permissions","",""
"","60","Update User Profile-Invalid status","QA - Cashdrive / Business","Wed Oct 01 18:45:34 UTC 2025","failed","Wed Oct 01 18:45:34 UTC 2025","Update User Profile","User Management","",""
"","55","Update Profile - Empty Fields","QA - Cashdrive / Business","Wed Oct 01 18:45:29 UTC 2025","passed","Wed Oct 01 18:45:29 UTC 2025","Update Profile","Profile","",""
"","68","Get Profiles","QA - Cashdrive / Business","Wed Oct 01 18:45:29 UTC 2025","passed","Wed Oct 01 18:45:29 UTC 2025","Get Profiles","Profile","",""
"","59","Verify Biller Account Number-Empty fields","QA - Cashdrive / Business","Wed Oct 01 18:45:40 UTC 2025","passed","Wed Oct 01 18:45:40 UTC 2025","Verify Biller account number","Pay Bills","",""
"","58","Get Saving Plans","QA - Cashdrive / Business","Wed Oct 01 18:45:45 UTC 2025","passed","Wed Oct 01 18:45:46 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","395","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Business","Wed Oct 01 18:45:22 UTC 2025","passed","Wed Oct 01 18:45:23 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","95","Get Referral Activities","QA - Cashdrive / Business","Wed Oct 01 18:45:45 UTC 2025","passed","Wed Oct 01 18:45:45 UTC 2025","Get Referral Activities","Referral","",""
"","66","Get User","QA - Cashdrive / Business","Wed Oct 01 18:45:32 UTC 2025","failed","Wed Oct 01 18:45:32 UTC 2025","Get User","User Management","",""
"","88","List Tiers - Personal","QA - Cashdrive / Business","Wed Oct 01 18:45:44 UTC 2025","passed","Wed Oct 01 18:45:44 UTC 2025","Fetch Teirs","Tiers","",""
"","59","Approve Operation - Empty Fields","QA - Cashdrive / Business","Wed Oct 01 18:45:35 UTC 2025","failed","Wed Oct 01 18:45:35 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","55","Close Account","QA - Cashdrive / Business","Wed Oct 01 18:45:30 UTC 2025","passed","Wed Oct 01 18:45:30 UTC 2025","Get Accounts","Profile","",""
"","54","List Documents -No auth","QA - Cashdrive / Business","Wed Oct 01 18:45:44 UTC 2025","passed","Wed Oct 01 18:45:44 UTC 2025","List Documents","Documents","",""
"","60","Invite User - Empty Profile ID","QA - Cashdrive / Business","Wed Oct 01 18:45:32 UTC 2025","failed","Wed Oct 01 18:45:32 UTC 2025","Invite User","User Management","",""
"","63","Get Transfer Beneficiaries","QA - Cashdrive / Business","Wed Oct 01 18:45:37 UTC 2025","passed","Wed Oct 01 18:45:37 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","57","Get Users - Filter Active","QA - Cashdrive / Business","Wed Oct 01 18:45:32 UTC 2025","passed","Wed Oct 01 18:45:32 UTC 2025","Get Users","User Management","",""
"","89","List Documents","QA - Cashdrive / Business","Wed Oct 01 18:45:44 UTC 2025","passed","Wed Oct 01 18:45:44 UTC 2025","List Documents","Documents","",""
"","63","Invite User - Non existing role","QA - Cashdrive / Business","Wed Oct 01 18:45:32 UTC 2025","failed","Wed Oct 01 18:45:32 UTC 2025","Invite User","User Management","",""
"","61","Make bill payment-Empty fields","QA - Cashdrive / Business","Wed Oct 01 18:45:41 UTC 2025","failed","Wed Oct 01 18:45:41 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","57","Generate TwoFA - No Auth","QA - Cashdrive / Business","Wed Oct 01 18:45:43 UTC 2025","passed","Wed Oct 01 18:45:43 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","60","Update User Profile-Empty fields","QA - Cashdrive / Business","Wed Oct 01 18:45:34 UTC 2025","failed","Wed Oct 01 18:45:34 UTC 2025","Update User Profile","User Management","",""
"","58","Get Loan Stats","QA - Cashdrive / Business","Wed Oct 01 18:45:34 UTC 2025","passed","Wed Oct 01 18:45:34 UTC 2025","","Dashboard","",""
"","58","Update Notification","QA - Cashdrive / Business","Wed Oct 01 18:45:45 UTC 2025","passed","Wed Oct 01 18:45:45 UTC 2025","","Notification","",""
"","62","Generate TwoFA - Valid","QA - Cashdrive / Business","Wed Oct 01 18:45:43 UTC 2025","failed","Wed Oct 01 18:45:43 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","162","Get Roles","QA - Cashdrive / Business","Wed Oct 01 18:45:31 UTC 2025","passed","Wed Oct 01 18:45:31 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","56","Make Bill Payment","QA - Cashdrive / Business","Wed Oct 01 18:45:40 UTC 2025","failed","Wed Oct 01 18:45:40 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","71","Get Transaction","QA - Cashdrive / Business","Wed Oct 01 18:45:42 UTC 2025","failed","Wed Oct 01 18:45:42 UTC 2025","Get transaction","Transactions","",""
"","60","Change Password - Empty Fields","QA - Cashdrive / Business","Wed Oct 01 18:45:29 UTC 2025","failed","Wed Oct 01 18:45:29 UTC 2025","Change Password/ Passcode","Profile","",""
"","66","Get Profile by ID - No Auth","QA - Cashdrive / Business","Wed Oct 01 18:45:29 UTC 2025","passed","Wed Oct 01 18:45:29 UTC 2025","Get Profile by ID","Profile","",""
"","61","List Biller Options-Data-Glo","QA - Cashdrive / Business","Wed Oct 01 18:45:39 UTC 2025","failed","Wed Oct 01 18:45:39 UTC 2025","List Biller Options","Pay Bills","",""
"","100","Get Fees","QA - Cashdrive / Business","Wed Oct 01 18:45:36 UTC 2025","failed","Wed Oct 01 18:45:37 UTC 2025","","Get Fees","",""
"","64","Accept Invite","QA - Cashdrive / Business","Wed Oct 01 18:45:33 UTC 2025","failed","Wed Oct 01 18:45:33 UTC 2025","Accept Invite","User Management","",""
"","64","Get Dispute","QA - Cashdrive / Business","Wed Oct 01 18:45:43 UTC 2025","failed","Wed Oct 01 18:45:43 UTC 2025","Get Dispute","Transactions","",""
"","60","Update Maker Checker - Empty Fields","QA - Cashdrive / Business","Wed Oct 01 18:45:34 UTC 2025","failed","Wed Oct 01 18:45:34 UTC 2025","Update Maker Checker","Maker Checker","",""
"","58","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Business","Wed Oct 01 18:45:37 UTC 2025","failed","Wed Oct 01 18:45:37 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","52","Disable TwoFA - Valid","QA - Cashdrive / Business","Wed Oct 01 18:45:44 UTC 2025","passed","Wed Oct 01 18:45:44 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","100","List Tiers - Business","QA - Cashdrive / Business","Wed Oct 01 18:45:44 UTC 2025","passed","Wed Oct 01 18:45:44 UTC 2025","Fetch Teirs","Tiers","",""
"","288","Verify Email - Invalid Email Format","QA - Cashdrive / Business","Wed Oct 01 18:45:20 UTC 2025","passed","Wed Oct 01 18:45:21 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
"","55","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Wed Oct 01 18:45:41 UTC 2025","failed","Wed Oct 01 18:45:41 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","65","Get Profiles - No Auth","QA - Cashdrive / Business","Wed Oct 01 18:45:29 UTC 2025","passed","Wed Oct 01 18:45:29 UTC 2025","Get Profiles","Profile","",""
"","61","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Wed Oct 01 18:45:41 UTC 2025","failed","Wed Oct 01 18:45:41 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","61","Update Maker Checker","QA - Cashdrive / Business","Wed Oct 01 18:45:34 UTC 2025","failed","Wed Oct 01 18:45:34 UTC 2025","Update Maker Checker","Maker Checker","",""
"","56","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Business","Wed Oct 01 18:45:37 UTC 2025","failed","Wed Oct 01 18:45:37 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","484","Verify Phone - Valid","QA - Cashdrive / Business","Wed Oct 01 18:45:21 UTC 2025","passed","Wed Oct 01 18:45:22 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","91","Login - Invalid Email","QA - Cashdrive / Business","Wed Oct 01 18:45:26 UTC 2025","passed","Wed Oct 01 18:45:26 UTC 2025","Login","Onboarding.","",""
"","57","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Business","Wed Oct 01 18:45:44 UTC 2025","failed","Wed Oct 01 18:45:44 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","67","Set Document-Empty fields","QA - Cashdrive / Business","Wed Oct 01 18:45:45 UTC 2025","passed","Wed Oct 01 18:45:45 UTC 2025","Set Document","Documents","",""
"","97","Reset Password - Rebase","QA - Cashdrive / Business","Wed Oct 01 18:45:28 UTC 2025","failed","Wed Oct 01 18:45:28 UTC 2025","Reset password","Onboarding.","",""
"","60","Create Dispute-Invalid transaction id","QA - Cashdrive / Business","Wed Oct 01 18:45:43 UTC 2025","failed","Wed Oct 01 18:45:43 UTC 2025","Create Dispute","Transactions","",""
"","96","Login - Invalid Phone","QA - Cashdrive / Business","Wed Oct 01 18:45:26 UTC 2025","passed","Wed Oct 01 18:45:26 UTC 2025","Login","Onboarding.","",""
"","58","Get Users","QA - Cashdrive / Business","Wed Oct 01 18:45:33 UTC 2025","passed","Wed Oct 01 18:45:33 UTC 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","57","Update Role","QA - Cashdrive / Business","Wed Oct 01 18:45:31 UTC 2025","passed","Wed Oct 01 18:45:31 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","57","Update Profile - Invalid ProfileId","QA - Cashdrive / Business","Wed Oct 01 18:45:29 UTC 2025","passed","Wed Oct 01 18:45:29 UTC 2025","Update Profile","Profile","",""
"","80","Invite User","QA - Cashdrive / Business","Wed Oct 01 18:45:32 UTC 2025","passed","Wed Oct 01 18:45:32 UTC 2025","Invite User","User Management","",""
"","334","List Locations - Continents","QA - Cashdrive / Business","Wed Oct 01 18:45:46 UTC 2025","passed","Wed Oct 01 18:45:47 UTC 2025","Locations","Settings","",""
"","56","Download Offer Letter","QA - Cashdrive / Business","Wed Oct 01 18:45:48 UTC 2025","passed","Wed Oct 01 18:45:48 UTC 2025","","Loans","",""
"","91","Bulk Transfer","QA - Cashdrive / Business","Wed Oct 01 18:45:36 UTC 2025","passed","Wed Oct 01 18:45:36 UTC 2025","Bulk transfer","Transfer","",""
"","63","Get Account Statement","QA - Cashdrive / Business","Wed Oct 01 18:45:36 UTC 2025","passed","Wed Oct 01 18:45:36 UTC 2025","","Wallets","",""
"","55","Get Disputes-No Auth","QA - Cashdrive / Business","Wed Oct 01 18:45:43 UTC 2025","passed","Wed Oct 01 18:45:43 UTC 2025","Get Disputes","Transactions","",""
"","60","Get User - No Auth","QA - Cashdrive / Business","Wed Oct 01 18:45:32 UTC 2025","passed","Wed Oct 01 18:45:32 UTC 2025","Get User","User Management","",""
"","58","Get Logged in User Profile","QA - Cashdrive / Business","Wed Oct 01 18:45:29 UTC 2025","passed","Wed Oct 01 18:45:29 UTC 2025","Get Profile by ID","Profile","",""
"","56","Delete Transfer Beneficiary","QA - Cashdrive / Business","Wed Oct 01 18:45:37 UTC 2025","passed","Wed Oct 01 18:45:37 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","56","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Wed Oct 01 18:45:41 UTC 2025","failed","Wed Oct 01 18:45:41 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","92","Get Banks","QA - Cashdrive / Business","Wed Oct 01 18:45:36 UTC 2025","passed","Wed Oct 01 18:45:36 UTC 2025","Banks","Transfer","",""
"","59","Update User Profile-Invalid id","QA - Cashdrive / Business","Wed Oct 01 18:45:33 UTC 2025","failed","Wed Oct 01 18:45:33 UTC 2025","Update User Profile","User Management","",""
"","59","Update Profile - Valid","QA - Cashdrive / Business","Wed Oct 01 18:45:29 UTC 2025","passed","Wed Oct 01 18:45:29 UTC 2025","Update Profile","Profile","",""
"","97","Get Saving Product Copy","QA - Cashdrive / Business","Wed Oct 01 18:45:46 UTC 2025","failed","Wed Oct 01 18:45:46 UTC 2025","","Savings/Investments","",""
"","67","List Biller Options-Data-9mobile","QA - Cashdrive / Business","Wed Oct 01 18:45:39 UTC 2025","failed","Wed Oct 01 18:45:39 UTC 2025","List Biller Options","Pay Bills","",""
