"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","402","Make Bill Payment","QA - Northquest / Retail","Fri Mar 07 18:42:32 GMT 2025","failed","Fri Mar 07 18:42:33 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > GLO","Retail","",""
"","113","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Retail","Fri Mar 07 18:42:25 GMT 2025","passed","Fri Mar 07 18:42:25 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Retail","",""
"","277","Complete Verify Phone","QA - Northquest / Retail","Fri Mar 07 18:42:04 GMT 2025","passed","Fri Mar 07 18:42:04 GMT 2025","Verification > Verify Phone","Retail","",""
"","128","Verify Phone - Empty Phone Field","QA - Northquest / Retail","Fri Mar 07 18:41:47 GMT 2025","passed","Fri Mar 07 18:41:48 GMT 2025","Onboarding > SignUp > Verify phone number","Retail","",""
"","601","Make bill payment","QA - Northquest / Retail","Fri Mar 07 18:42:44 GMT 2025","failed","Fri Mar 07 18:42:44 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","109","Delete Transfer Beneficiary","QA - Northquest / Retail","Fri Mar 07 18:42:25 GMT 2025","passed","Fri Mar 07 18:42:25 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Retail","",""
"","175","Login - Empty Fields","QA - Northquest / Retail","Fri Mar 07 18:41:49 GMT 2025","passed","Fri Mar 07 18:41:49 GMT 2025","Onboarding > Login","Retail","",""
"","2189","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Fri Mar 07 18:42:37 GMT 2025","passed","Fri Mar 07 18:42:39 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","88","Transaction Approval","QA - Northquest / Retail","Fri Mar 07 18:42:23 GMT 2025","passed","Fri Mar 07 18:42:23 GMT 2025","Accounts > Transaction approval","Retail","",""
"","387","Make Bill Payment","QA - Northquest / Retail","Fri Mar 07 18:42:30 GMT 2025","failed","Fri Mar 07 18:42:31 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Retail","",""
"","192","Get Disputes","QA - Northquest / Retail","Fri Mar 07 18:42:52 GMT 2025","passed","Fri Mar 07 18:42:52 GMT 2025","Transactions > Get Disputes","Retail","",""
"","153","Get mandate","QA - Northquest / Retail","Fri Mar 07 18:42:53 GMT 2025","passed","Fri Mar 07 18:42:53 GMT 2025","Mandates","Retail","",""
"","106","Get Definition-No auth","QA - Northquest / Retail","Fri Mar 07 18:42:21 GMT 2025","failed","Fri Mar 07 18:42:21 GMT 2025","Definitions > Get Definition","Retail","",""
"","206","Get Definition","QA - Northquest / Retail","Fri Mar 07 18:42:21 GMT 2025","passed","Fri Mar 07 18:42:21 GMT 2025","Definitions > Get Definition","Retail","",""
"","120","Update Profile-Empty profile ID field","QA - Northquest / Retail","Fri Mar 07 18:41:52 GMT 2025","passed","Fri Mar 07 18:41:52 GMT 2025","Profile > Update Profile","Retail","",""
"","4203","Mono Directors","QA - Northquest / Retail","Fri Mar 07 18:41:58 GMT 2025","failed","Fri Mar 07 18:42:02 GMT 2025","Verification > Mono Directors","Retail","",""
"","110","List Tiers - Personal","QA - Northquest / Retail","Fri Mar 07 18:41:54 GMT 2025","passed","Fri Mar 07 18:41:55 GMT 2025","Tiers > Fetch Teirs","Retail","",""
"","281","Get Profile by ID","QA - Northquest / Retail","Fri Mar 07 18:41:51 GMT 2025","passed","Fri Mar 07 18:41:51 GMT 2025","Profile > Get Profile by ID","Retail","",""
"","104","Forgot Password - Invalid Email","QA - Northquest / Retail","Fri Mar 07 18:41:50 GMT 2025","passed","Fri Mar 07 18:41:50 GMT 2025","Onboarding > Forgot password","Retail","",""
"","98","Get Profile by ID -No Auth","QA - Northquest / Retail","Fri Mar 07 18:41:51 GMT 2025","passed","Fri Mar 07 18:41:51 GMT 2025","Profile > Get Profile by ID","Retail","",""
"","303","Set KYC","QA - Northquest / Retail","Fri Mar 07 18:42:58 GMT 2025","passed","Fri Mar 07 18:42:58 GMT 2025","KYC","Retail","",""
"","129","Create Account-Empty fields","QA - Northquest / Retail","Fri Mar 07 18:42:22 GMT 2025","passed","Fri Mar 07 18:42:22 GMT 2025","Accounts > Create account","Retail","",""
"","138","Create User - Valid","QA - Northquest / Retail","Fri Mar 07 18:41:48 GMT 2025","passed","Fri Mar 07 18:41:48 GMT 2025","Onboarding > SignUp > Create user","Retail","",""
"","105","Get Account-No Auth","QA - Northquest / Retail","Fri Mar 07 18:42:23 GMT 2025","passed","Fri Mar 07 18:42:23 GMT 2025","Accounts > Get account","Retail","",""
"","607","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Fri Mar 07 18:42:46 GMT 2025","passed","Fri Mar 07 18:42:46 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","185","Verify TwoFA - Invalid Code","QA - Northquest / Retail","Fri Mar 07 18:42:55 GMT 2025","passed","Fri Mar 07 18:42:55 GMT 2025","User > Two-FA > Verify Two-FA","Retail","",""
"","101","List Verification Types","QA - Northquest / Retail","Fri Mar 07 18:41:55 GMT 2025","passed","Fri Mar 07 18:41:55 GMT 2025","Verification > List Verification Types","Retail","",""
"","114","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Fri Mar 07 18:42:48 GMT 2025","passed","Fri Mar 07 18:42:48 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Electricity","Retail","",""
"","130","List Biller Options-Dstv","QA - Northquest / Retail","Fri Mar 07 18:42:27 GMT 2025","failed","Fri Mar 07 18:42:27 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","412","Make Bill Payment","QA - Northquest / Retail","Fri Mar 07 18:42:31 GMT 2025","failed","Fri Mar 07 18:42:31 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > SMILE","Retail","",""
"","412","Transfer","QA - Northquest / Retail","Fri Mar 07 18:42:23 GMT 2025","passed","Fri Mar 07 18:42:23 GMT 2025","Accounts > Transfer","Retail","",""
"","186","Make Bill Payment","QA - Northquest / Retail","Fri Mar 07 18:43:03 GMT 2025","failed","Fri Mar 07 18:43:03 GMT 2025","","","",""
"","114","Create User - Invalid Phone OTP","QA - Northquest / Retail","Fri Mar 07 18:41:48 GMT 2025","passed","Fri Mar 07 18:41:48 GMT 2025","Onboarding > SignUp > Create user","Retail","",""
"","194","Get Transactions","QA - Northquest / Retail","Fri Mar 07 18:42:49 GMT 2025","passed","Fri Mar 07 18:42:49 GMT 2025","Transactions > Get transactions","Retail","",""
"","105","Update Transfer Schedule","QA - Northquest / Retail","Fri Mar 07 18:42:24 GMT 2025","passed","Fri Mar 07 18:42:24 GMT 2025","Accounts > Schedule","Retail","",""
"","137","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Fri Mar 07 18:42:24 GMT 2025","failed","Fri Mar 07 18:42:25 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","116","Update Profile-Invalid Profile ID","QA - Northquest / Retail","Fri Mar 07 18:41:52 GMT 2025","passed","Fri Mar 07 18:41:52 GMT 2025","Profile > Update Profile","Retail","",""
"","88","Disable TwoFA - Valid","QA - Northquest / Retail","Fri Mar 07 18:42:56 GMT 2025","passed","Fri Mar 07 18:42:56 GMT 2025","User > Two-FA > Disable Two-FA","Retail","",""
"","383","Make Bill Payment","QA - Northquest / Retail","Fri Mar 07 18:42:31 GMT 2025","failed","Fri Mar 07 18:42:32 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > MTN","Retail","",""
"","192","Create User - Password Complexity","QA - Northquest / Retail","Fri Mar 07 18:43:02 GMT 2025","failed","Fri Mar 07 18:43:02 GMT 2025","","","",""
"","149","Create User - Password Complexity","QA - Northquest / Retail","Fri Mar 07 18:41:48 GMT 2025","passed","Fri Mar 07 18:41:48 GMT 2025","Onboarding > SignUp > Create user","Retail","",""
"","114","List Tiers","QA - Northquest / Retail","Fri Mar 07 18:41:54 GMT 2025","passed","Fri Mar 07 18:41:54 GMT 2025","Tiers > Fetch Teirs","Retail","",""
"","202","Make Bill Payment","QA - Northquest / Retail","Fri Mar 07 18:43:03 GMT 2025","failed","Fri Mar 07 18:43:03 GMT 2025","","","",""
"","480","Mtn Data-Empty fields","QA - Northquest / Retail","Fri Mar 07 18:42:32 GMT 2025","passed","Fri Mar 07 18:42:32 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > MTN","Retail","",""
"","123","Verify Nin- Empty Fields","QA - Northquest / Retail","Fri Mar 07 18:42:16 GMT 2025","passed","Fri Mar 07 18:42:16 GMT 2025","Verification > Verify Nin","Retail","",""
"","216","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Fri Mar 07 18:43:01 GMT 2025","passed","Fri Mar 07 18:43:01 GMT 2025","","","",""
"","506","Generate TwoFA - Valid","QA - Northquest / Retail","Fri Mar 07 18:42:54 GMT 2025","failed","Fri Mar 07 18:42:55 GMT 2025","User > Two-FA > Generate Two-FA","Retail","",""
"","103","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Fri Mar 07 18:41:50 GMT 2025","passed","Fri Mar 07 18:41:51 GMT 2025","Onboarding > Reset password","Retail","",""
"","402","Upload File","QA - Northquest / Retail","Fri Mar 07 18:42:57 GMT 2025","passed","Fri Mar 07 18:42:57 GMT 2025","Files","Retail","",""
"","784","Make Bill Payment","QA - Northquest / Retail","Fri Mar 07 18:43:00 GMT 2025","failed","Fri Mar 07 18:43:01 GMT 2025","","","",""
"","98","Create User - Invalid Email OTP","QA - Northquest / Retail","Fri Mar 07 18:43:03 GMT 2025","failed","Fri Mar 07 18:43:04 GMT 2025","","","",""
"","408","Make Bill Payment","QA - Northquest / Retail","Fri Mar 07 18:42:30 GMT 2025","failed","Fri Mar 07 18:42:30 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > AIRTEL","Retail","",""
"","113","Make Bill Payment","QA - Northquest / Retail","Fri Mar 07 18:43:04 GMT 2025","failed","Fri Mar 07 18:43:04 GMT 2025","","","",""
"","103","Generate TwoFA - No Auth","QA - Northquest / Retail","Fri Mar 07 18:42:55 GMT 2025","passed","Fri Mar 07 18:42:55 GMT 2025","User > Two-FA > Generate Two-FA","Retail","",""
"","682","Make bill payment","QA - Northquest / Retail","Fri Mar 07 18:42:34 GMT 2025","failed","Fri Mar 07 18:42:35 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","298","Make Bill Payment","QA - Northquest / Retail","Fri Mar 07 18:43:02 GMT 2025","failed","Fri Mar 07 18:43:02 GMT 2025","","","",""
"","770","Make Bill Payment","QA - Northquest / Retail","Fri Mar 07 18:42:48 GMT 2025","failed","Fri Mar 07 18:42:49 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Education","Retail","",""
"","287","Verify Liveness","QA - Northquest / Retail","Fri Mar 07 18:42:15 GMT 2025","passed","Fri Mar 07 18:42:16 GMT 2025","Verification > Verify Liveliness","Retail","",""
"","188","Reset Password - Empty Fields","QA - Northquest / Retail","Fri Mar 07 18:43:02 GMT 2025","passed","Fri Mar 07 18:43:03 GMT 2025","","","",""
"","204","Get Security Question","QA - Northquest / Retail","Fri Mar 07 18:42:54 GMT 2025","passed","Fri Mar 07 18:42:54 GMT 2025","User > Get Security Question","Retail","",""
"","603","Make Bill Payment","QA - Northquest / Retail","Fri Mar 07 18:42:47 GMT 2025","failed","Fri Mar 07 18:42:48 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Electricity","Retail","",""
"","131","Verify Phone - Valid","QA - Northquest / Retail","Fri Mar 07 18:41:47 GMT 2025","failed","Fri Mar 07 18:41:47 GMT 2025","Onboarding > SignUp > Verify phone number","Retail","",""
"","792","Make bill payment-Empty fields","QA - Northquest / Retail","Fri Mar 07 18:42:44 GMT 2025","passed","Fri Mar 07 18:42:45 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","260","Create Account","QA - Northquest / Retail","Fri Mar 07 18:42:21 GMT 2025","passed","Fri Mar 07 18:42:22 GMT 2025","Accounts > Create account","Retail","",""
"","127","Login - Invalid Email","QA - Northquest / Retail","Fri Mar 07 18:41:49 GMT 2025","passed","Fri Mar 07 18:41:49 GMT 2025","Onboarding > Login","Retail","",""
"","151","Create User - Invalid Email OTP","QA - Northquest / Retail","Fri Mar 07 18:41:48 GMT 2025","passed","Fri Mar 07 18:41:48 GMT 2025","Onboarding > SignUp > Create user","Retail","",""
"","119","Create Transfer Schedule","QA - Northquest / Retail","Fri Mar 07 18:42:24 GMT 2025","passed","Fri Mar 07 18:42:24 GMT 2025","Accounts > Schedule","Retail","",""
"","602","Make bill payment-Invalid option Id","QA - Northquest / Retail","Fri Mar 07 18:42:43 GMT 2025","passed","Fri Mar 07 18:42:44 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","89","Get Me","QA - Northquest / Retail","Fri Mar 07 18:42:57 GMT 2025","passed","Fri Mar 07 18:42:57 GMT 2025","User","Retail","",""
"","1011","Make bill payment-Empty fields","QA - Northquest / Retail","Fri Mar 07 18:42:41 GMT 2025","passed","Fri Mar 07 18:42:42 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","309","Create User - Invalid Phone OTP","QA - Northquest / Retail","Fri Mar 07 18:42:59 GMT 2025","failed","Fri Mar 07 18:42:59 GMT 2025","","","",""
"","121","List Documents","QA - Northquest / Retail","Fri Mar 07 18:42:16 GMT 2025","passed","Fri Mar 07 18:42:16 GMT 2025","Documents > List Documents","Retail","",""
"","186","Verify Phone","QA - Northquest / Retail","Fri Mar 07 18:42:03 GMT 2025","passed","Fri Mar 07 18:42:04 GMT 2025","Verification > Verify Phone","Retail","",""
"","125","List Billers-Airtime","QA - Northquest / Retail","Fri Mar 07 18:42:26 GMT 2025","failed","Fri Mar 07 18:42:27 GMT 2025","Bill Payment > List Billers","Retail","",""
"","116","Login - Invalid Password","QA - Northquest / Retail","Fri Mar 07 18:41:49 GMT 2025","passed","Fri Mar 07 18:41:49 GMT 2025","Onboarding > Login","Retail","",""
"","91","Update Phone","QA - Northquest / Retail","Fri Mar 07 18:42:56 GMT 2025","passed","Fri Mar 07 18:42:56 GMT 2025","User","Retail","",""
"","127","List Bill Categories","QA - Northquest / Retail","Fri Mar 07 18:42:26 GMT 2025","failed","Fri Mar 07 18:42:26 GMT 2025","Bill Payment > List Bill categories","Retail","",""
"","112","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Fri Mar 07 18:42:29 GMT 2025","passed","Fri Mar 07 18:42:29 GMT 2025","Bill Payment > Verify Biller account number","Retail","",""
"","97","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Fri Mar 07 18:42:26 GMT 2025","passed","Fri Mar 07 18:42:26 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","634","Login","QA - Northquest / Retail","Fri Mar 07 18:41:48 GMT 2025","passed","Fri Mar 07 18:41:49 GMT 2025","Onboarding > Login","Retail","",""
"","302","Make Bill Payment","QA - Northquest / Retail","Fri Mar 07 18:43:03 GMT 2025","failed","Fri Mar 07 18:43:03 GMT 2025","","","",""
"","108","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Fri Mar 07 18:42:29 GMT 2025","passed","Fri Mar 07 18:42:29 GMT 2025","Bill Payment > Verify Biller account number","Retail","",""
"","387","Make Bill Payment","QA - Northquest / Retail","Fri Mar 07 18:42:30 GMT 2025","failed","Fri Mar 07 18:42:30 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > GLO","Retail","",""
"","807","Make bill payment-Invalid option Id","QA - Northquest / Retail","Fri Mar 07 18:42:39 GMT 2025","passed","Fri Mar 07 18:42:40 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","191","Create Dispute","QA - Northquest / Retail","Fri Mar 07 18:42:51 GMT 2025","passed","Fri Mar 07 18:42:51 GMT 2025","Transactions > Create Dispute","Retail","",""
"","91","List Bill Categories-No auth","QA - Northquest / Retail","Fri Mar 07 18:42:26 GMT 2025","passed","Fri Mar 07 18:42:26 GMT 2025","Bill Payment > List Bill categories","Retail","",""
"","157","Refresh Mandate Status","QA - Northquest / Retail","Fri Mar 07 18:42:53 GMT 2025","passed","Fri Mar 07 18:42:53 GMT 2025","Mandates","Retail","",""
"","175","Forgot PIN","QA - Northquest / Retail","Fri Mar 07 18:42:56 GMT 2025","passed","Fri Mar 07 18:42:56 GMT 2025","User > Forgot PIN","Retail","",""
"","601","Make Bill Payment","QA - Northquest / Retail","Fri Mar 07 18:42:49 GMT 2025","passed","Fri Mar 07 18:42:49 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Betting","Retail","",""
"","1899","Make bill payment-Invalid category Id","QA - Northquest / Retail","Fri Mar 07 18:42:35 GMT 2025","passed","Fri Mar 07 18:42:37 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","127","Get Document","QA - Northquest / Retail","Fri Mar 07 18:42:17 GMT 2025","failed","Fri Mar 07 18:42:17 GMT 2025","Documents > Get Document","Retail","",""
"","107","Get KYC","QA - Northquest / Retail","Fri Mar 07 18:42:58 GMT 2025","passed","Fri Mar 07 18:42:58 GMT 2025","KYC","Retail","",""
"","185","Get Transfer Beneficiary","QA - Northquest / Retail","Fri Mar 07 18:42:25 GMT 2025","passed","Fri Mar 07 18:42:26 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","217","Get Transaction","QA - Northquest / Retail","Fri Mar 07 18:42:50 GMT 2025","passed","Fri Mar 07 18:42:50 GMT 2025","Transactions > Get transaction","Retail","",""
"","138","Verify Phone - Incomplete Phone Number Copy","QA - Northquest / Retail","Fri Mar 07 18:41:47 GMT 2025","passed","Fri Mar 07 18:41:47 GMT 2025","Onboarding > SignUp > Verify phone number","Retail","",""
"","96","Verify Email - Invalid Email Format","QA - Northquest / Retail","Fri Mar 07 18:43:04 GMT 2025","passed","Fri Mar 07 18:43:04 GMT 2025","","","",""
"","140","Batch Account Enquiry","QA - Northquest / Retail","Fri Mar 07 18:42:23 GMT 2025","passed","Fri Mar 07 18:42:24 GMT 2025","Accounts > Batch Account Enquiry","Retail","",""
"","88","Set Document","QA - Northquest / Retail","Fri Mar 07 18:42:17 GMT 2025","passed","Fri Mar 07 18:42:17 GMT 2025","Documents > Set Document","Retail","",""
"","126","Get Account","QA - Northquest / Retail","Fri Mar 07 18:42:22 GMT 2025","passed","Fri Mar 07 18:42:22 GMT 2025","Accounts > Get account","Retail","",""
