"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","91","Login - Invalid email","QA - Cashdrive / Admin","Wed Apr 09 11:51:20 GMT 2025","passed","Wed Apr 09 11:51:20 GMT 2025","Auth > Login","Backoffice","",""
"","88","Invite User-Already existing user","QA - Cashdrive / Admin","Wed Apr 09 11:51:24 GMT 2025","passed","Wed Apr 09 11:51:24 GMT 2025","User > Invite User","Backoffice","",""
"","51","Get Stats","QA - Cashdrive / Admin","Wed Apr 09 11:51:29 GMT 2025","passed","Wed Apr 09 11:51:29 GMT 2025","Retail Profiles > Get Stats","Backoffice","",""
"","41","Reset Password-Invalid Email","QA - Cashdrive / Admin","Wed Apr 09 11:51:21 GMT 2025","passed","Wed Apr 09 11:51:21 GMT 2025","Auth > Reset Password","Backoffice","",""
"","44","Get Template","QA - Cashdrive / Admin","Wed Apr 09 11:51:34 GMT 2025","passed","Wed Apr 09 11:51:34 GMT 2025","Templates","Backoffice","",""
"","52","Create Role","QA - Cashdrive / Admin","Wed Apr 09 11:51:23 GMT 2025","passed","Wed Apr 09 11:51:23 GMT 2025","Role and Permissions > Create Role","Backoffice","",""
"","35","Update User - No Auth","QA - Cashdrive / Admin","Wed Apr 09 11:51:24 GMT 2025","passed","Wed Apr 09 11:51:24 GMT 2025","User > Update User","Backoffice","",""
"","1121","Export Transactions","QA - Cashdrive / Admin","Wed Apr 09 11:51:35 GMT 2025","passed","Wed Apr 09 11:51:36 GMT 2025","Transactions > Export Transactions","Backoffice","",""
"","49","Delete Tier-Empty tier Id Field","QA - Cashdrive / Admin","Wed Apr 09 11:51:28 GMT 2025","passed","Wed Apr 09 11:51:28 GMT 2025","Tiers > Delete Tier","Backoffice","",""
"","204","List Profiles","QA - Cashdrive / Admin","Wed Apr 09 11:51:30 GMT 2025","passed","Wed Apr 09 11:51:31 GMT 2025","Business Profiles > List Profiles","Backoffice","",""
"","36","Disable TwoFA-No auth","QA - Cashdrive / Admin","Wed Apr 09 11:51:26 GMT 2025","passed","Wed Apr 09 11:51:26 GMT 2025","User > Disable TwoFA","Backoffice","",""
"","94","Resend Invite-Already existing user","QA - Cashdrive / Admin","Wed Apr 09 11:51:25 GMT 2025","failed","Wed Apr 09 11:51:25 GMT 2025","User > Resend Invite","Backoffice","",""
"","52","Delete Definition","QA - Cashdrive / Admin","Wed Apr 09 11:51:26 GMT 2025","passed","Wed Apr 09 11:51:26 GMT 2025","Definitions > Delete Definition","Backoffice","",""
"","82","Get Transactions Stats-No auth","QA - Cashdrive / Admin","Wed Apr 09 11:51:38 GMT 2025","failed","Wed Apr 09 11:51:38 GMT 2025","Transactions > Get Transaction Stats","Backoffice","",""
"","49","Get Dispute","QA - Cashdrive / Admin","Wed Apr 09 11:51:38 GMT 2025","passed","Wed Apr 09 11:51:38 GMT 2025","Transactions > Get Dispute","Backoffice","",""
"","141","Create Fee","QA - Cashdrive / Admin","Wed Apr 09 11:51:35 GMT 2025","passed","Wed Apr 09 11:51:35 GMT 2025","Transactions > Fees","Backoffice","",""
"","32","Get Templates","QA - Cashdrive / Admin","Wed Apr 09 11:51:34 GMT 2025","passed","Wed Apr 09 11:51:34 GMT 2025","Notification Templates","Backoffice","",""
"","47","Create Document-Empty description field","QA - Cashdrive / Admin","Wed Apr 09 11:51:27 GMT 2025","passed","Wed Apr 09 11:51:27 GMT 2025","Document Types > Create Document Type","Backoffice","",""
"","39","Get Users-No auth","QA - Cashdrive / Admin","Wed Apr 09 11:51:23 GMT 2025","passed","Wed Apr 09 11:51:23 GMT 2025","User > Get Users","Backoffice","",""
"","270","Accept Invite-Login after accepting invite","QA - Cashdrive / Admin","Wed Apr 09 11:51:24 GMT 2025","passed","Wed Apr 09 11:51:25 GMT 2025","User > Accept Invite","Backoffice","",""
"","49","Set Definition Schema-No slug and Name","QA - Cashdrive / Admin","Wed Apr 09 11:51:26 GMT 2025","passed","Wed Apr 09 11:51:26 GMT 2025","Definitions > Set Definiton Schema","Backoffice","",""
"","51","Update Profile-Invalid Profile Id","QA - Cashdrive / Admin","Wed Apr 09 11:51:31 GMT 2025","passed","Wed Apr 09 11:51:31 GMT 2025","Business Profiles > Update Profile","Backoffice","",""
"","61","Get Fees","QA - Cashdrive / Admin","Wed Apr 09 11:51:34 GMT 2025","passed","Wed Apr 09 11:51:34 GMT 2025","Transactions > Fees","Backoffice","",""
"","35","Get Setting-No auth","QA - Cashdrive / Admin","Wed Apr 09 11:51:27 GMT 2025","passed","Wed Apr 09 11:51:27 GMT 2025","Settings > Get Setting","Backoffice","",""
"","61","List Saving Products","QA - Cashdrive / Admin","Wed Apr 09 11:51:33 GMT 2025","passed","Wed Apr 09 11:51:34 GMT 2025","Savings Products","Backoffice","",""
"","72","Export Profiles-No auth","QA - Cashdrive / Admin","Wed Apr 09 11:51:32 GMT 2025","passed","Wed Apr 09 11:51:32 GMT 2025","Business Profiles > Export Profiles","Backoffice","",""
"","35","Set Document-No auth","QA - Cashdrive / Admin","Wed Apr 09 11:51:27 GMT 2025","passed","Wed Apr 09 11:51:27 GMT 2025","Documents > Set Document","Backoffice","",""
"","38","Get Role- No auth","QA - Cashdrive / Admin","Wed Apr 09 11:51:23 GMT 2025","passed","Wed Apr 09 11:51:23 GMT 2025","Role and Permissions > Get Role","Backoffice","",""
"","143","Verify TwoFA","QA - Cashdrive / Admin","Wed Apr 09 11:51:25 GMT 2025","failed","Wed Apr 09 11:51:26 GMT 2025","User > Verify TwoFA","Backoffice","",""
"","390","Logout","QA - Cashdrive / Admin","Wed Apr 09 11:51:21 GMT 2025","passed","Wed Apr 09 11:51:22 GMT 2025","Auth > Logout","Backoffice","",""
"","592","Login","QA - Cashdrive / Admin","Wed Apr 09 11:51:19 GMT 2025","passed","Wed Apr 09 11:51:20 GMT 2025","Auth > Login","Backoffice","",""
"","873","Export Profiles","QA - Cashdrive / Admin","Wed Apr 09 11:51:29 GMT 2025","passed","Wed Apr 09 11:51:30 GMT 2025","Retail Profiles > Export Profiles","Backoffice","",""
"","35","Set Setting-No auth","QA - Cashdrive / Admin","Wed Apr 09 11:51:27 GMT 2025","passed","Wed Apr 09 11:51:27 GMT 2025","Settings > Create Settings","Backoffice","",""
"","162","Export Profiles","QA - Cashdrive / Admin","Wed Apr 09 11:51:29 GMT 2025","passed","Wed Apr 09 11:51:29 GMT 2025","Retail Profiles > Export Profiles","Backoffice","",""
"","52","Invite User-Non existing role","QA - Cashdrive / Admin","Wed Apr 09 11:51:24 GMT 2025","passed","Wed Apr 09 11:51:24 GMT 2025","User > Invite User","Backoffice","",""
"","96","Set Definition Schema","QA - Cashdrive / Admin","Wed Apr 09 11:51:26 GMT 2025","passed","Wed Apr 09 11:51:26 GMT 2025","Definitions > Set Definiton Schema","Backoffice","",""
"","42","Delete Verification","QA - Cashdrive / Admin","Wed Apr 09 11:51:32 GMT 2025","passed","Wed Apr 09 11:51:32 GMT 2025","Verifications > Delete Verification","Backoffice","",""
"","67","Get Audit Log","QA - Cashdrive / Admin","Wed Apr 09 11:51:34 GMT 2025","passed","Wed Apr 09 11:51:34 GMT 2025","Admin Audit Logs","Backoffice","",""
"","37","Get Document Type-No auth","QA - Cashdrive / Admin","Wed Apr 09 11:51:28 GMT 2025","passed","Wed Apr 09 11:51:28 GMT 2025","Document Types > Get Document Type","Backoffice","",""
"","87","Resend Invite-Empty user Id field","QA - Cashdrive / Admin","Wed Apr 09 11:51:25 GMT 2025","passed","Wed Apr 09 11:51:25 GMT 2025","User > Resend Invite","Backoffice","",""
"","43","Delete Tier-Invalid Tier Id","QA - Cashdrive / Admin","Wed Apr 09 11:51:28 GMT 2025","passed","Wed Apr 09 11:51:28 GMT 2025","Tiers > Delete Tier","Backoffice","",""
"","33","Delete Template","QA - Cashdrive / Admin","Wed Apr 09 11:51:34 GMT 2025","passed","Wed Apr 09 11:51:34 GMT 2025","Templates","Backoffice","",""
"","157","Update Profile-Empty Profile Id","QA - Cashdrive / Admin","Wed Apr 09 11:51:29 GMT 2025","passed","Wed Apr 09 11:51:29 GMT 2025","Retail Profiles > Update Profile","Backoffice","",""
"","85","Update User - None Existing status","QA - Cashdrive / Admin","Wed Apr 09 11:51:23 GMT 2025","failed","Wed Apr 09 11:51:24 GMT 2025","User > Update User","Backoffice","",""
"","51","Update Profile","QA - Cashdrive / Admin","Wed Apr 09 11:51:29 GMT 2025","failed","Wed Apr 09 11:51:29 GMT 2025","Retail Profiles > Update Profile","Backoffice","",""
"","98","Create Role-Empty fields","QA - Cashdrive / Admin","Wed Apr 09 11:51:23 GMT 2025","passed","Wed Apr 09 11:51:23 GMT 2025","Role and Permissions > Create Role","Backoffice","",""
"","47","Update Loan Product","QA - Cashdrive / Admin","Wed Apr 09 11:51:42 GMT 2025","passed","Wed Apr 09 11:51:42 GMT 2025","Loan Products","Backoffice","",""
"","42","Delete Tier","QA - Cashdrive / Admin","Wed Apr 09 11:51:28 GMT 2025","passed","Wed Apr 09 11:51:28 GMT 2025","Tiers > Delete Tier","Backoffice","",""
"","74","Create Loan Product-Dupliacate","QA - Cashdrive / Admin","Wed Apr 09 11:51:33 GMT 2025","passed","Wed Apr 09 11:51:33 GMT 2025","Loan Products > Create Loan Product","Backoffice","",""
"","41","Get Permissions-No Auth","QA - Cashdrive / Admin","Wed Apr 09 11:51:22 GMT 2025","passed","Wed Apr 09 11:51:22 GMT 2025","Role and Permissions > Get Permissions","Backoffice","",""
"","86","Get Roles-No auth","QA - Cashdrive / Admin","Wed Apr 09 11:51:22 GMT 2025","passed","Wed Apr 09 11:51:22 GMT 2025","Role and Permissions > Get Roles","Backoffice","",""
"","32","Create Loan Product","QA - Cashdrive / Admin","Wed Apr 09 11:51:42 GMT 2025","passed","Wed Apr 09 11:51:42 GMT 2025","Loan Products","Backoffice","",""
"","59","Forgot Password","QA - Cashdrive / Admin","Wed Apr 09 11:51:20 GMT 2025","passed","Wed Apr 09 11:51:20 GMT 2025","Auth > Forgot Password","Backoffice","",""
"","55","Create Loan Product-No auth","QA - Cashdrive / Admin","Wed Apr 09 11:51:33 GMT 2025","passed","Wed Apr 09 11:51:33 GMT 2025","Loan Products > Create Loan Product","Backoffice","",""
"","71","Get User -Invalid User Id","QA - Cashdrive / Admin","Wed Apr 09 11:51:23 GMT 2025","passed","Wed Apr 09 11:51:23 GMT 2025","User > Get User","Backoffice","",""
"","32","Create Definition","QA - Cashdrive / Admin","Wed Apr 09 11:51:26 GMT 2025","passed","Wed Apr 09 11:51:26 GMT 2025","Definitions > Create Definition","Backoffice","",""
"","63","Forgot Password-Non existing user","QA - Cashdrive / Admin","Wed Apr 09 11:51:20 GMT 2025","passed","Wed Apr 09 11:51:20 GMT 2025","Auth > Forgot Password","Backoffice","",""
"","48","Get Template","QA - Cashdrive / Admin","Wed Apr 09 11:51:34 GMT 2025","passed","Wed Apr 09 11:51:34 GMT 2025","Notification Templates","Backoffice","",""
"","280","Change Password","QA - Cashdrive / Admin","Wed Apr 09 11:51:21 GMT 2025","passed","Wed Apr 09 11:51:21 GMT 2025","Auth > Change Password","Backoffice","",""
"","51","List Loan Products","QA - Cashdrive / Admin","Wed Apr 09 11:51:42 GMT 2025","passed","Wed Apr 09 11:51:42 GMT 2025","Loan Products","Backoffice","",""
"","47","Update Template","QA - Cashdrive / Admin","Wed Apr 09 11:51:34 GMT 2025","passed","Wed Apr 09 11:51:34 GMT 2025","Templates","Backoffice","",""
"","48","Get Transaction","QA - Cashdrive / Admin","Wed Apr 09 11:51:35 GMT 2025","failed","Wed Apr 09 11:51:35 GMT 2025","Transactions > Get Transaction","Backoffice","",""
"","37","Get Dispute - No Auth","QA - Cashdrive / Admin","Wed Apr 09 11:51:38 GMT 2025","failed","Wed Apr 09 11:51:38 GMT 2025","Transactions > Get Dispute","Backoffice","",""
"","86","Set Document Empty fields","QA - Cashdrive / Admin","Wed Apr 09 11:51:27 GMT 2025","passed","Wed Apr 09 11:51:27 GMT 2025","Documents > Set Document","Backoffice","",""
"","41","Reset Password-Empty confirm password field","QA - Cashdrive / Admin","Wed Apr 09 11:51:21 GMT 2025","passed","Wed Apr 09 11:51:21 GMT 2025","Auth > Reset Password","Backoffice","",""
"","46","Delete Verification Type","QA - Cashdrive / Admin","Wed Apr 09 11:51:32 GMT 2025","passed","Wed Apr 09 11:51:32 GMT 2025","Verification Types > Delete Verification type","Backoffice","",""
"","90","Set Loan Product Fees","QA - Cashdrive / Admin","Wed Apr 09 11:51:42 GMT 2025","passed","Wed Apr 09 11:51:42 GMT 2025","Loan Products","Backoffice","",""
"","332","Get Permissions","QA - Cashdrive / Admin","Wed Apr 09 11:51:22 GMT 2025","passed","Wed Apr 09 11:51:22 GMT 2025","Role and Permissions > Get Permissions","Backoffice","",""
"","47","Reset Password-Password complexity","QA - Cashdrive / Admin","Wed Apr 09 11:51:21 GMT 2025","passed","Wed Apr 09 11:51:21 GMT 2025","Auth > Reset Password","Backoffice","",""
"","109","Invite User","QA - Cashdrive / Admin","Wed Apr 09 11:51:24 GMT 2025","passed","Wed Apr 09 11:51:24 GMT 2025","User > Invite User","Backoffice","",""
"","52","Disable TwoFA","QA - Cashdrive / Admin","Wed Apr 09 11:51:26 GMT 2025","failed","Wed Apr 09 11:51:26 GMT 2025","User > Disable TwoFA","Backoffice","",""
"","65","Get Admin User","QA - Cashdrive / Admin","Wed Apr 09 11:51:25 GMT 2025","passed","Wed Apr 09 11:51:25 GMT 2025","User > Get Admin User","Backoffice","",""
"","38","Delete Verification-Invalid auth","QA - Cashdrive / Admin","Wed Apr 09 11:51:32 GMT 2025","passed","Wed Apr 09 11:51:32 GMT 2025","Verifications > Delete Verification","Backoffice","",""
"","33","Update Document Type-No auth","QA - Cashdrive / Admin","Wed Apr 09 11:51:28 GMT 2025","passed","Wed Apr 09 11:51:28 GMT 2025","Document Types > Update document Types","Backoffice","",""
"","97","Set Loan Product Documents","QA - Cashdrive / Admin","Wed Apr 09 11:51:33 GMT 2025","passed","Wed Apr 09 11:51:33 GMT 2025","Loan Products","Backoffice","",""
"","44","Delete Profile","QA - Cashdrive / Admin","Wed Apr 09 11:51:29 GMT 2025","passed","Wed Apr 09 11:51:29 GMT 2025","Retail Profiles > Delete Profile","Backoffice","",""
"","89","Invite User-Invalid role id","QA - Cashdrive / Admin","Wed Apr 09 11:51:24 GMT 2025","passed","Wed Apr 09 11:51:24 GMT 2025","User > Invite User","Backoffice","",""
"","48","List Verifications-No auth","QA - Cashdrive / Admin","Wed Apr 09 11:51:32 GMT 2025","passed","Wed Apr 09 11:51:32 GMT 2025","Verifications > List Verifications","Backoffice","",""
"","132","Delete Saving Product","QA - Cashdrive / Admin","Wed Apr 09 11:51:34 GMT 2025","passed","Wed Apr 09 11:51:34 GMT 2025","Savings Products","Backoffice","",""
"","89","Resend Invite","QA - Cashdrive / Admin","Wed Apr 09 11:51:25 GMT 2025","failed","Wed Apr 09 11:51:25 GMT 2025","User > Resend Invite","Backoffice","",""
"","51","Update Definition - Empty Fields","QA - Cashdrive / Admin","Wed Apr 09 11:51:26 GMT 2025","failed","Wed Apr 09 11:51:26 GMT 2025","Definitions > Update Definition","Backoffice","",""
"","60","Get Stats-No auth","QA - Cashdrive / Admin","Wed Apr 09 11:51:32 GMT 2025","failed","Wed Apr 09 11:51:32 GMT 2025","Business Profiles > Get Stats","Backoffice","",""
"","50","List Verification Types","QA - Cashdrive / Admin","Wed Apr 09 11:51:39 GMT 2025","passed","Wed Apr 09 11:51:39 GMT 2025","Verification Types","Backoffice","",""
"","109","Export Profiles","QA - Cashdrive / Admin","Wed Apr 09 11:51:32 GMT 2025","passed","Wed Apr 09 11:51:32 GMT 2025","Business Profiles > Export Profiles","Backoffice","",""
"","44","Get Verification","QA - Cashdrive / Admin","Wed Apr 09 11:51:32 GMT 2025","passed","Wed Apr 09 11:51:32 GMT 2025","Verifications > Get Verification","Backoffice","",""
"","37","Forgot Password-Invalid email","QA - Cashdrive / Admin","Wed Apr 09 11:51:20 GMT 2025","passed","Wed Apr 09 11:51:20 GMT 2025","Auth > Forgot Password","Backoffice","",""
"","81","Get User","QA - Cashdrive / Admin","Wed Apr 09 11:51:23 GMT 2025","passed","Wed Apr 09 11:51:23 GMT 2025","User > Get User","Backoffice","",""
"","36","Export Profiles-No auth","QA - Cashdrive / Admin","Wed Apr 09 11:51:29 GMT 2025","passed","Wed Apr 09 11:51:29 GMT 2025","Retail Profiles > Export Profiles","Backoffice","",""
"","52","List Loan Products","QA - Cashdrive / Admin","Wed Apr 09 11:51:33 GMT 2025","passed","Wed Apr 09 11:51:33 GMT 2025","Loan Products","Backoffice","",""
"","84","Get Loan Product","QA - Cashdrive / Admin","Wed Apr 09 11:51:33 GMT 2025","passed","Wed Apr 09 11:51:33 GMT 2025","Loan Products","Backoffice","",""
"","47","Get Audit Logs","QA - Cashdrive / Admin","Wed Apr 09 11:51:34 GMT 2025","passed","Wed Apr 09 11:51:34 GMT 2025","Audit Logs","Backoffice","",""
"","36","List Verification Types-No auth","QA - Cashdrive / Admin","Wed Apr 09 11:51:32 GMT 2025","passed","Wed Apr 09 11:51:32 GMT 2025","Verification Types > List Verification Types","Backoffice","",""
"","139","Delete Role","QA - Cashdrive / Admin","Wed Apr 09 11:51:23 GMT 2025","passed","Wed Apr 09 11:51:23 GMT 2025","Role and Permissions > Delete Role","Backoffice","",""
"","47","Login - Empty fields","QA - Cashdrive / Admin","Wed Apr 09 11:51:20 GMT 2025","passed","Wed Apr 09 11:51:20 GMT 2025","Auth > Login","Backoffice","",""
"","35","Update Tier-No auth","QA - Cashdrive / Admin","Wed Apr 09 11:51:28 GMT 2025","passed","Wed Apr 09 11:51:28 GMT 2025","Tiers > Update Tier","Backoffice","",""
"","49","Create Document Type","QA - Cashdrive / Admin","Wed Apr 09 11:51:27 GMT 2025","passed","Wed Apr 09 11:51:27 GMT 2025","Document Types > Create Document Type","Backoffice","",""
"","50","Set Loan Product Documents","QA - Cashdrive / Admin","Wed Apr 09 11:51:42 GMT 2025","passed","Wed Apr 09 11:51:42 GMT 2025","Loan Products","Backoffice","",""
"","50","Update Tier-Invalid  Id","QA - Cashdrive / Admin","Wed Apr 09 11:51:28 GMT 2025","passed","Wed Apr 09 11:51:28 GMT 2025","Tiers > Update Tier","Backoffice","",""
"","130","List Documents","QA - Cashdrive / Admin","Wed Apr 09 11:51:27 GMT 2025","passed","Wed Apr 09 11:51:27 GMT 2025","Documents > List Documents","Backoffice","",""
"","1898","Export Transactions-No Auth","QA - Cashdrive / Admin","Wed Apr 09 11:51:36 GMT 2025","passed","Wed Apr 09 11:51:38 GMT 2025","Transactions > Export Transactions","Backoffice","",""
"","35","Get Stats-No auth","QA - Cashdrive / Admin","Wed Apr 09 11:51:29 GMT 2025","passed","Wed Apr 09 11:51:29 GMT 2025","Retail Profiles > Get Stats","Backoffice","",""
"","42","Set Setting","QA - Cashdrive / Admin","Wed Apr 09 11:51:27 GMT 2025","passed","Wed Apr 09 11:51:27 GMT 2025","Settings > Create Settings","Backoffice","",""
"","54","Update Loan Product","QA - Cashdrive / Admin","Wed Apr 09 11:51:33 GMT 2025","passed","Wed Apr 09 11:51:33 GMT 2025","Loan Products","Backoffice","",""
"","50","Get Setting","QA - Cashdrive / Admin","Wed Apr 09 11:51:27 GMT 2025","passed","Wed Apr 09 11:51:27 GMT 2025","Settings > Get Setting","Backoffice","",""
"","202","Generate TwoFA","QA - Cashdrive / Admin","Wed Apr 09 11:51:25 GMT 2025","passed","Wed Apr 09 11:51:25 GMT 2025","User > Generate TwoFA","Backoffice","",""
"","43","Reset Password-Password Mismatch","QA - Cashdrive / Admin","Wed Apr 09 11:51:21 GMT 2025","passed","Wed Apr 09 11:51:21 GMT 2025","Auth > Reset Password","Backoffice","",""
"","99","Create Saving Product","QA - Cashdrive / Admin","Wed Apr 09 11:51:33 GMT 2025","passed","Wed Apr 09 11:51:33 GMT 2025","Savings Products","Backoffice","",""
"","45","Delete Profile-No auth","QA - Cashdrive / Admin","Wed Apr 09 11:51:31 GMT 2025","passed","Wed Apr 09 11:51:31 GMT 2025","Business Profiles > Delete Profile","Backoffice","",""
"","72","List Profiles","QA - Cashdrive / Admin","Wed Apr 09 11:51:28 GMT 2025","passed","Wed Apr 09 11:51:29 GMT 2025","Retail Profiles > List Profiles","Backoffice","",""
"","51","Reset Password","QA - Cashdrive / Admin","Wed Apr 09 11:51:21 GMT 2025","passed","Wed Apr 09 11:51:21 GMT 2025","Auth > Reset Password","Backoffice","",""
"","34","Get Settings-No auth","QA - Cashdrive / Admin","Wed Apr 09 11:51:27 GMT 2025","passed","Wed Apr 09 11:51:27 GMT 2025","Settings > Get Settings","Backoffice","",""
"","35","List Profiles-No auth","QA - Cashdrive / Admin","Wed Apr 09 11:51:31 GMT 2025","passed","Wed Apr 09 11:51:31 GMT 2025","Business Profiles > List Profiles","Backoffice","",""
"","54","List Profiles-Invalid type","QA - Cashdrive / Admin","Wed Apr 09 11:51:29 GMT 2025","passed","Wed Apr 09 11:51:29 GMT 2025","Retail Profiles > List Profiles","Backoffice","",""
"","35","List Document Types-No auth","QA - Cashdrive / Admin","Wed Apr 09 11:51:27 GMT 2025","passed","Wed Apr 09 11:51:27 GMT 2025","Document Types > List Document Types","Backoffice","",""
"","57","List Templates","QA - Cashdrive / Admin","Wed Apr 09 11:51:34 GMT 2025","passed","Wed Apr 09 11:51:34 GMT 2025","Templates","Backoffice","",""
"","58","Get Audit Logs","QA - Cashdrive / Admin","Wed Apr 09 11:51:34 GMT 2025","passed","Wed Apr 09 11:51:34 GMT 2025","Admin Audit Logs","Backoffice","",""
"","51","Get Stats","QA - Cashdrive / Admin","Wed Apr 09 11:51:32 GMT 2025","passed","Wed Apr 09 11:51:32 GMT 2025","Business Profiles > Get Stats","Backoffice","",""
"","53","List Verifications","QA - Cashdrive / Admin","Wed Apr 09 11:51:32 GMT 2025","passed","Wed Apr 09 11:51:32 GMT 2025","Verifications > List Verifications","Backoffice","",""
"","45","Create Template","QA - Cashdrive / Admin","Wed Apr 09 11:51:34 GMT 2025","passed","Wed Apr 09 11:51:34 GMT 2025","Notification Templates","Backoffice","",""
"","42","Verify TwoFA-No auth","QA - Cashdrive / Admin","Wed Apr 09 11:51:26 GMT 2025","passed","Wed Apr 09 11:51:26 GMT 2025","User > Verify TwoFA","Backoffice","",""
"","206","Export Profiles-No auth","QA - Cashdrive / Admin","Wed Apr 09 11:51:31 GMT 2025","passed","Wed Apr 09 11:51:31 GMT 2025","Business Profiles > Export Profiles","Backoffice","",""
"","50","Delete Verification","QA - Cashdrive / Admin","Wed Apr 09 11:51:42 GMT 2025","passed","Wed Apr 09 11:51:42 GMT 2025","Verifications","Backoffice","",""
"","61","Get Users","QA - Cashdrive / Admin","Wed Apr 09 11:51:23 GMT 2025","passed","Wed Apr 09 11:51:23 GMT 2025","User > Get Users","Backoffice","",""
"","110","Export Profiles","QA - Cashdrive / Admin","Wed Apr 09 11:51:31 GMT 2025","passed","Wed Apr 09 11:51:31 GMT 2025","Business Profiles > Export Profiles","Backoffice","",""
"","65","Get Loan Product","QA - Cashdrive / Admin","Wed Apr 09 11:51:42 GMT 2025","passed","Wed Apr 09 11:51:42 GMT 2025","Loan Products","Backoffice","",""
"","90","Update Role-Invalid permission ID","QA - Cashdrive / Admin","Wed Apr 09 11:51:22 GMT 2025","failed","Wed Apr 09 11:51:23 GMT 2025","Role and Permissions > Update Role","Backoffice","",""
"","46","Update Profile-Empty fields","QA - Cashdrive / Admin","Wed Apr 09 11:51:29 GMT 2025","passed","Wed Apr 09 11:51:29 GMT 2025","Retail Profiles > Update Profile","Backoffice","",""
"","68","List Tiers","QA - Cashdrive / Admin","Wed Apr 09 11:51:28 GMT 2025","passed","Wed Apr 09 11:51:28 GMT 2025","Tiers > List Tiers","Backoffice","",""
"","47","Get Saving Product","QA - Cashdrive / Admin","Wed Apr 09 11:51:33 GMT 2025","passed","Wed Apr 09 11:51:33 GMT 2025","Savings Products","Backoffice","",""
"","35","Get Definition - No Auth","QA - Cashdrive / Admin","Wed Apr 09 11:51:26 GMT 2025","passed","Wed Apr 09 11:51:26 GMT 2025","Definitions > Get Definition","Backoffice","",""
"","57","Invite User-Empty fields","QA - Cashdrive / Admin","Wed Apr 09 11:51:24 GMT 2025","passed","Wed Apr 09 11:51:24 GMT 2025","User > Invite User","Backoffice","",""
"","2906","List Verifications","QA - Cashdrive / Admin","Wed Apr 09 11:51:39 GMT 2025","passed","Wed Apr 09 11:51:42 GMT 2025","Verifications","Backoffice","",""
"","57","Logout","QA - Cashdrive / Admin","Wed Apr 09 11:51:42 GMT 2025","passed","Wed Apr 09 11:51:42 GMT 2025","Logout","Backoffice","",""
"","51","List Verification Types","QA - Cashdrive / Admin","Wed Apr 09 11:51:32 GMT 2025","passed","Wed Apr 09 11:51:32 GMT 2025","Verification Types > List Verification Types","Backoffice","",""
"","45","Delete Fee","QA - Cashdrive / Admin","Wed Apr 09 11:51:35 GMT 2025","passed","Wed Apr 09 11:51:35 GMT 2025","Transactions > Fees","Backoffice","",""
