"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","100","Make bill payment-Empty fields","QA - Cashdrive / Retail","Fri Jan 02 18:52:59 UTC 2026","failed","Fri Jan 02 18:52:59 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","99","List wallets - Invalid Profile Id","QA - Cashdrive / Retail","Fri Jan 02 18:52:49 UTC 2026","failed","Fri Jan 02 18:52:49 UTC 2026","List wallets","Wallets","",""
"","102","Create Profile","QA - Cashdrive / Retail","Fri Jan 02 18:52:43 UTC 2026","passed","Fri Jan 02 18:52:43 UTC 2026","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","100","List Billers-Airtime","QA - Cashdrive / Retail","Fri Jan 02 18:52:54 UTC 2026","failed","Fri Jan 02 18:52:54 UTC 2026","List Billers","Pay Bills","",""
"","102","Get Loan Stats","QA - Cashdrive / Retail","Fri Jan 02 18:52:48 UTC 2026","passed","Fri Jan 02 18:52:48 UTC 2026","","Dashboard","",""
"","102","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Fri Jan 02 18:52:58 UTC 2026","failed","Fri Jan 02 18:52:58 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","98","List Biller Options-Startimes","QA - Cashdrive / Retail","Fri Jan 02 18:52:55 UTC 2026","failed","Fri Jan 02 18:52:55 UTC 2026","List Biller Options","Pay Bills","",""
"","101","Change Password - Rebase","QA - Cashdrive / Retail","Fri Jan 02 18:52:48 UTC 2026","passed","Fri Jan 02 18:52:48 UTC 2026","Change Password/ Passcode","Profile","",""
"","101","Create Dispute-Invalid transaction id","QA - Cashdrive / Retail","Fri Jan 02 18:53:01 UTC 2026","failed","Fri Jan 02 18:53:01 UTC 2026","Create Dispute","Transactions","",""
"","97","Verify Biller Account Number-Empty fields","QA - Cashdrive / Retail","Fri Jan 02 18:52:56 UTC 2026","passed","Fri Jan 02 18:52:56 UTC 2026","Verify Biller account number","Pay Bills","",""
"","107","Reset Password - Empty confirm Password field","QA - Cashdrive / Retail","Fri Jan 02 18:52:45 UTC 2026","passed","Fri Jan 02 18:52:45 UTC 2026","Reset password","Onboarding","",""
"","163","Export Transactions-No Auth","QA - Cashdrive / Retail","Fri Jan 02 18:53:01 UTC 2026","failed","Fri Jan 02 18:53:01 UTC 2026","Export transactions","Transactions","",""
"","251","List Locations - States","QA - Cashdrive / Retail","Fri Jan 02 18:53:07 UTC 2026","passed","Fri Jan 02 18:53:07 UTC 2026","Locations","Settings","",""
"","96","Get Transactions Schedules - Transfer","QA - Cashdrive / Retail","Fri Jan 02 18:52:51 UTC 2026","passed","Fri Jan 02 18:52:51 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","98","Create Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Fri Jan 02 18:52:49 UTC 2026","failed","Fri Jan 02 18:52:49 UTC 2026","Create wallet","Wallets","",""
"","110","Forgot Password - Non-existing User","QA - Cashdrive / Retail","Fri Jan 02 18:52:44 UTC 2026","failed","Fri Jan 02 18:52:44 UTC 2026","Forgot password","Onboarding","",""
"","102","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Retail","Fri Jan 02 18:52:52 UTC 2026","failed","Fri Jan 02 18:52:52 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","98","Get Security Question","QA - Cashdrive / Retail","Fri Jan 02 18:53:02 UTC 2026","passed","Fri Jan 02 18:53:02 UTC 2026","Get Security Question","User","",""
"","96","Transfer Empty Fields","QA - Cashdrive / Retail","Fri Jan 02 18:52:50 UTC 2026","failed","Fri Jan 02 18:52:50 UTC 2026","Transfer","Transfer","",""
"","106","Verify Phone - Phone > 16","QA - Cashdrive / Retail","Fri Jan 02 18:52:41 UTC 2026","passed","Fri Jan 02 18:52:41 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","103","Get Profiles","QA - Cashdrive / Retail","Fri Jan 02 18:52:46 UTC 2026","passed","Fri Jan 02 18:52:46 UTC 2026","Get Profiles","Profile","",""
"","100","List Biller Options-Dstv","QA - Cashdrive / Retail","Fri Jan 02 18:52:55 UTC 2026","failed","Fri Jan 02 18:52:55 UTC 2026","List Biller Options","Pay Bills","",""
"","97","List Biller Options-Data-Airtel","QA - Cashdrive / Retail","Fri Jan 02 18:52:55 UTC 2026","failed","Fri Jan 02 18:52:55 UTC 2026","List Biller Options","Pay Bills","",""
"","103","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Fri Jan 02 18:52:52 UTC 2026","failed","Fri Jan 02 18:52:52 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","99","Set Document-Invalid type id","QA - Cashdrive / Retail","Fri Jan 02 18:53:04 UTC 2026","passed","Fri Jan 02 18:53:04 UTC 2026","Set Document","Documents","",""
"","98","List Biller Options-Invalid Biller Id","QA - Cashdrive / Retail","Fri Jan 02 18:52:56 UTC 2026","failed","Fri Jan 02 18:52:56 UTC 2026","List Biller Options","Pay Bills","",""
"","103","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Fri Jan 02 18:52:58 UTC 2026","failed","Fri Jan 02 18:52:58 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","101","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Fri Jan 02 18:52:58 UTC 2026","failed","Fri Jan 02 18:52:58 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","634","Verify Email - Valid.","QA - Cashdrive / Retail","Fri Jan 02 18:52:39 UTC 2026","passed","Fri Jan 02 18:52:40 UTC 2026","SignUp > Verify email","Onboarding","",""
"","99","List wallets","QA - Cashdrive / Retail","Fri Jan 02 18:52:49 UTC 2026","passed","Fri Jan 02 18:52:49 UTC 2026","List wallets","Wallets","",""
"","99","Get Saving Plan","QA - Cashdrive / Retail","Fri Jan 02 18:53:06 UTC 2026","passed","Fri Jan 02 18:53:06 UTC 2026","Get Savings Plan","Savings/Investments","",""
"","98","List Biller Options-Education-Waec","QA - Cashdrive / Retail","Fri Jan 02 18:52:55 UTC 2026","failed","Fri Jan 02 18:52:55 UTC 2026","List Biller Options","Pay Bills","",""
"","102","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Retail","Fri Jan 02 18:52:52 UTC 2026","failed","Fri Jan 02 18:52:52 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","103","Forgot Password - Invalid Email","QA - Cashdrive / Retail","Fri Jan 02 18:52:44 UTC 2026","passed","Fri Jan 02 18:52:44 UTC 2026","Forgot password","Onboarding","",""
"","134","Make Bill Payment","QA - Cashdrive / Retail","Fri Jan 02 18:52:56 UTC 2026","failed","Fri Jan 02 18:52:56 UTC 2026","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","169","Create Dispute","QA - Cashdrive / Retail","Fri Jan 02 18:53:01 UTC 2026","failed","Fri Jan 02 18:53:01 UTC 2026","Create Dispute","Transactions","",""
"","104","Forgot Password - Invalid Phone","QA - Cashdrive / Retail","Fri Jan 02 18:52:44 UTC 2026","passed","Fri Jan 02 18:52:45 UTC 2026","Forgot password","Onboarding","",""
"","161","Get Transactions","QA - Cashdrive / Retail","Fri Jan 02 18:53:00 UTC 2026","passed","Fri Jan 02 18:53:00 UTC 2026","Get transactions","Transactions","",""
"","104","Refresh - Token","QA - Cashdrive / Retail","Fri Jan 02 18:52:46 UTC 2026","passed","Fri Jan 02 18:52:46 UTC 2026","Refresh Token","Onboarding","",""
"","105","Create User - Invalid Email OTP","QA - Cashdrive / Retail","Fri Jan 02 18:52:43 UTC 2026","failed","Fri Jan 02 18:52:43 UTC 2026","SignUp > Create user","Onboarding","",""
"","100","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Fri Jan 02 18:52:52 UTC 2026","failed","Fri Jan 02 18:52:52 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","102","Refresh Token - Empty Fields","QA - Cashdrive / Retail","Fri Jan 02 18:52:46 UTC 2026","passed","Fri Jan 02 18:52:46 UTC 2026","Refresh Token","Onboarding","",""
"","102","Update Profile - Revert","QA - Cashdrive / Retail","Fri Jan 02 18:52:47 UTC 2026","passed","Fri Jan 02 18:52:47 UTC 2026","Update Profile","Profile","",""
"","120","List Billers-Cabletv","QA - Cashdrive / Retail","Fri Jan 02 18:52:54 UTC 2026","failed","Fri Jan 02 18:52:54 UTC 2026","List Billers","Pay Bills","",""
"","502","Forgot Password - Valid","QA - Cashdrive / Retail","Fri Jan 02 18:52:44 UTC 2026","failed","Fri Jan 02 18:52:44 UTC 2026","Forgot password","Onboarding","",""
"","100","Create Transfer Beneficiary","QA - Cashdrive / Retail","Fri Jan 02 18:52:51 UTC 2026","passed","Fri Jan 02 18:52:51 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","101","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Fri Jan 02 18:52:59 UTC 2026","failed","Fri Jan 02 18:52:59 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","96","Create Saving Plan","QA - Cashdrive / Retail","Fri Jan 02 18:53:05 UTC 2026","passed","Fri Jan 02 18:53:05 UTC 2026","Create Saving Plan","Savings/Investments","",""
"","101","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Fri Jan 02 18:52:58 UTC 2026","failed","Fri Jan 02 18:52:58 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","98","Create Wallet","QA - Cashdrive / Retail","Fri Jan 02 18:52:49 UTC 2026","passed","Fri Jan 02 18:52:49 UTC 2026","Create wallet","Wallets","",""
"","95","Create Wallet - Empty fields","QA - Cashdrive / Retail","Fri Jan 02 18:52:49 UTC 2026","failed","Fri Jan 02 18:52:49 UTC 2026","Create wallet","Wallets","",""
"","98","Generate TwoFA - No Auth","QA - Cashdrive / Retail","Fri Jan 02 18:53:02 UTC 2026","failed","Fri Jan 02 18:53:02 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","102","Make bill payment-Empty fields","QA - Cashdrive / Retail","Fri Jan 02 18:52:58 UTC 2026","failed","Fri Jan 02 18:52:58 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","162","Get Transactions Schedules - Bills","QA - Cashdrive / Retail","Fri Jan 02 18:52:51 UTC 2026","passed","Fri Jan 02 18:52:51 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","95","Set Document-Empty fields","QA - Cashdrive / Retail","Fri Jan 02 18:53:04 UTC 2026","passed","Fri Jan 02 18:53:04 UTC 2026","Set Document","Documents","",""
"","100","List Biller Options-Education-Jamb","QA - Cashdrive / Retail","Fri Jan 02 18:52:55 UTC 2026","failed","Fri Jan 02 18:52:56 UTC 2026","List Biller Options","Pay Bills","",""
"","101","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Retail","Fri Jan 02 18:52:52 UTC 2026","failed","Fri Jan 02 18:52:52 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","180","List Locations - Countries","QA - Cashdrive / Retail","Fri Jan 02 18:53:06 UTC 2026","passed","Fri Jan 02 18:53:07 UTC 2026","Locations","Settings","",""
"","100","Make Bill Payment","QA - Cashdrive / Retail","Fri Jan 02 18:52:57 UTC 2026","failed","Fri Jan 02 18:52:57 UTC 2026","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","170","Get Transaction","QA - Cashdrive / Retail","Fri Jan 02 18:53:00 UTC 2026","failed","Fri Jan 02 18:53:00 UTC 2026","Get transaction","Transactions","",""
"","101","Login - Invalid Email","QA - Cashdrive / Retail","Fri Jan 02 18:52:43 UTC 2026","passed","Fri Jan 02 18:52:43 UTC 2026","Login","Onboarding","",""
"","104","Reset Password - Complexity","QA - Cashdrive / Retail","Fri Jan 02 18:52:45 UTC 2026","passed","Fri Jan 02 18:52:45 UTC 2026","Reset password","Onboarding","",""
"","98","List Documents","QA - Cashdrive / Retail","Fri Jan 02 18:53:04 UTC 2026","passed","Fri Jan 02 18:53:04 UTC 2026","List Documents","Documents","",""
"","109","Login - Empty Fields","QA - Cashdrive / Retail","Fri Jan 02 18:52:43 UTC 2026","passed","Fri Jan 02 18:52:43 UTC 2026","Login","Onboarding","",""
"","98","Bulk Transfer","QA - Cashdrive / Retail","Fri Jan 02 18:52:50 UTC 2026","passed","Fri Jan 02 18:52:50 UTC 2026","Bulk transfer","Transfer","",""
"","103","List Documents -No auth","QA - Cashdrive / Retail","Fri Jan 02 18:53:04 UTC 2026","passed","Fri Jan 02 18:53:04 UTC 2026","List Documents","Documents","",""
"","98","List Billers-education","QA - Cashdrive / Retail","Fri Jan 02 18:52:54 UTC 2026","failed","Fri Jan 02 18:52:54 UTC 2026","List Billers","Pay Bills","",""
"","102","Make Bill Payment","QA - Cashdrive / Retail","Fri Jan 02 18:52:57 UTC 2026","failed","Fri Jan 02 18:52:57 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","98","Forgot PIN","QA - Cashdrive / Retail","Fri Jan 02 18:53:02 UTC 2026","passed","Fri Jan 02 18:53:02 UTC 2026","Forgot PIN","User","",""
"","100","Make Bill Payment","QA - Cashdrive / Retail","Fri Jan 02 18:52:57 UTC 2026","failed","Fri Jan 02 18:52:57 UTC 2026","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","162","Get Bill Beneficiary","QA - Cashdrive / Retail","Fri Jan 02 18:52:53 UTC 2026","passed","Fri Jan 02 18:52:53 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","97","Get Notification","QA - Cashdrive / Retail","Fri Jan 02 18:53:05 UTC 2026","passed","Fri Jan 02 18:53:05 UTC 2026","","Notification","",""
"","95","Get Document-No auth","QA - Cashdrive / Retail","Fri Jan 02 18:53:04 UTC 2026","passed","Fri Jan 02 18:53:04 UTC 2026","Get Document","Documents","",""
"","111","List Tiers - Personal","QA - Cashdrive / Retail","Fri Jan 02 18:53:03 UTC 2026","passed","Fri Jan 02 18:53:04 UTC 2026","Fetch Teirs","Tiers","",""
"","99","Get Transactions","QA - Cashdrive / Retail","Fri Jan 02 18:52:59 UTC 2026","passed","Fri Jan 02 18:52:59 UTC 2026","Get transactions","Transactions","",""
"","95","Set Document","QA - Cashdrive / Retail","Fri Jan 02 18:53:04 UTC 2026","passed","Fri Jan 02 18:53:04 UTC 2026","Set Document","Documents","",""
"","101","List Billers-Invalid category Id","QA - Cashdrive / Retail","Fri Jan 02 18:52:54 UTC 2026","failed","Fri Jan 02 18:52:54 UTC 2026","List Billers","Pay Bills","",""
"","106","Forgot Password - Revert","QA - Cashdrive / Retail","Fri Jan 02 18:52:45 UTC 2026","failed","Fri Jan 02 18:52:45 UTC 2026","Reset password","Onboarding","",""
"","93","Batch Account Enquiry","QA - Cashdrive / Retail","Fri Jan 02 18:52:50 UTC 2026","passed","Fri Jan 02 18:52:50 UTC 2026","Batch Account Enquiry","Transfer","",""
"","99","Get File","QA - Cashdrive / Retail","Fri Jan 02 18:53:03 UTC 2026","passed","Fri Jan 02 18:53:03 UTC 2026","","Files","",""
"","96","Get Referral Configuration","QA - Cashdrive / Retail","Fri Jan 02 18:53:05 UTC 2026","passed","Fri Jan 02 18:53:05 UTC 2026","Get Referral Configuration","Referral","",""
"","96","Update Wallet - Restrict","QA - Cashdrive / Retail","Fri Jan 02 18:52:50 UTC 2026","failed","Fri Jan 02 18:52:50 UTC 2026","Update wallet","Wallets","",""
"","101","List Biller Options-No auth","QA - Cashdrive / Retail","Fri Jan 02 18:52:56 UTC 2026","failed","Fri Jan 02 18:52:56 UTC 2026","List Biller Options","Pay Bills","",""
