"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","52","Delete Bill Beneficiary","QA - Cashdrive / Retail","Fri Dec 05 18:50:43 UTC 2025","failed","Fri Dec 05 18:50:43 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","49","Update Profile - Invalid ProfileId","QA - Cashdrive / Retail","Fri Dec 05 18:50:37 UTC 2025","passed","Fri Dec 05 18:50:37 UTC 2025","Update Profile","Profile","",""
"","135","List Locations - States","QA - Cashdrive / Retail","Fri Dec 05 18:50:51 UTC 2025","passed","Fri Dec 05 18:50:51 UTC 2025","Locations","Settings","",""
"","96","Reset Password - Complexity","QA - Cashdrive / Retail","Fri Dec 05 18:50:36 UTC 2025","passed","Fri Dec 05 18:50:36 UTC 2025","Reset password","Onboarding","",""
"","96","Make bill payment","QA - Cashdrive / Retail","Fri Dec 05 18:50:45 UTC 2025","failed","Fri Dec 05 18:50:45 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","58","Get Loan Stats","QA - Cashdrive / Retail","Fri Dec 05 18:50:38 UTC 2025","passed","Fri Dec 05 18:50:38 UTC 2025","","Dashboard","",""
"","53","Get Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Fri Dec 05 18:50:39 UTC 2025","failed","Fri Dec 05 18:50:39 UTC 2025","Get wallet","Wallets","",""
"","81","Get Disputes","QA - Cashdrive / Retail","Fri Dec 05 18:50:47 UTC 2025","passed","Fri Dec 05 18:50:47 UTC 2025","Get Disputes","Transactions","",""
"","103","List wallets - Invalid Profile Id","QA - Cashdrive / Retail","Fri Dec 05 18:50:39 UTC 2025","failed","Fri Dec 05 18:50:39 UTC 2025","List wallets","Wallets","",""
"","46","Get Account Statement","QA - Cashdrive / Retail","Fri Dec 05 18:50:39 UTC 2025","passed","Fri Dec 05 18:50:39 UTC 2025","","Wallets","",""
"","53","Bulk Transfer -  Empty Fields","QA - Cashdrive / Retail","Fri Dec 05 18:50:41 UTC 2025","passed","Fri Dec 05 18:50:41 UTC 2025","Bulk transfer","Transfer","",""
"","97","Create Profile","QA - Cashdrive / Retail","Fri Dec 05 18:50:34 UTC 2025","passed","Fri Dec 05 18:50:35 UTC 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","48","Get Referral Activity","QA - Cashdrive / Retail","Fri Dec 05 18:50:49 UTC 2025","passed","Fri Dec 05 18:50:49 UTC 2025","Get Referral Activity","Referral","",""
"","621","Transfer Empty Fields","QA - Cashdrive / Retail","Fri Dec 05 18:50:40 UTC 2025","failed","Fri Dec 05 18:50:41 UTC 2025","Transfer","Transfer","",""
"","51","Mtn Data-Empty fields","QA - Cashdrive / Retail","Fri Dec 05 18:50:45 UTC 2025","failed","Fri Dec 05 18:50:45 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","105","Get Saving Products","QA - Cashdrive / Retail","Fri Dec 05 18:50:50 UTC 2025","passed","Fri Dec 05 18:50:50 UTC 2025","Get Savings Products","Savings/Investments","",""
"","70","List Tiers","QA - Cashdrive / Retail","Fri Dec 05 18:50:48 UTC 2025","passed","Fri Dec 05 18:50:48 UTC 2025","Fetch Teirs","Tiers","",""
"","50","List Biller Options-Gotv","QA - Cashdrive / Retail","Fri Dec 05 18:50:43 UTC 2025","failed","Fri Dec 05 18:50:43 UTC 2025","List Biller Options","Pay Bills","",""
"","54","Get Transactions","QA - Cashdrive / Retail","Fri Dec 05 18:50:46 UTC 2025","passed","Fri Dec 05 18:50:46 UTC 2025","Get transactions","Transactions","",""
"","46","Verify Biller Account Number","QA - Cashdrive / Retail","Fri Dec 05 18:50:44 UTC 2025","passed","Fri Dec 05 18:50:44 UTC 2025","Verify Biller account number","Pay Bills","",""
"","87","Verify Phone - Empty Phone Field","QA - Cashdrive / Retail","Fri Dec 05 18:50:32 UTC 2025","passed","Fri Dec 05 18:50:32 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","45","Withdraw Savings Plan Copy","QA - Cashdrive / Retail","Fri Dec 05 18:50:50 UTC 2025","passed","Fri Dec 05 18:50:50 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","100","Reset Password - Empty confirm Password field","QA - Cashdrive / Retail","Fri Dec 05 18:50:36 UTC 2025","passed","Fri Dec 05 18:50:36 UTC 2025","Reset password","Onboarding","",""
"","180","Verify Phone - Invalid Phone Number","QA - Cashdrive / Retail","Fri Dec 05 18:50:32 UTC 2025","passed","Fri Dec 05 18:50:32 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","48","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Fri Dec 05 18:50:45 UTC 2025","failed","Fri Dec 05 18:50:45 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","92","List Biller Options-Data-Airtel","QA - Cashdrive / Retail","Fri Dec 05 18:50:44 UTC 2025","failed","Fri Dec 05 18:50:44 UTC 2025","List Biller Options","Pay Bills","",""
"","52","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Fri Dec 05 18:50:46 UTC 2025","failed","Fri Dec 05 18:50:46 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","92","List Tiers - Personal","QA - Cashdrive / Retail","Fri Dec 05 18:50:48 UTC 2025","passed","Fri Dec 05 18:50:49 UTC 2025","Fetch Teirs","Tiers","",""
"","96","Make bill payment-Empty fields","QA - Cashdrive / Retail","Fri Dec 05 18:50:45 UTC 2025","failed","Fri Dec 05 18:50:45 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","55","List Billers-education","QA - Cashdrive / Retail","Fri Dec 05 18:50:43 UTC 2025","failed","Fri Dec 05 18:50:43 UTC 2025","List Billers","Pay Bills","",""
"","49","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Retail","Fri Dec 05 18:50:42 UTC 2025","failed","Fri Dec 05 18:50:42 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","46","Get Referral Configuration","QA - Cashdrive / Retail","Fri Dec 05 18:50:49 UTC 2025","passed","Fri Dec 05 18:50:49 UTC 2025","Get Referral Configuration","Referral","",""
"","49","List Biller Options-Education-Waec","QA - Cashdrive / Retail","Fri Dec 05 18:50:44 UTC 2025","failed","Fri Dec 05 18:50:44 UTC 2025","List Biller Options","Pay Bills","",""
"","88","Get Transactions Schedules - Bills","QA - Cashdrive / Retail","Fri Dec 05 18:50:41 UTC 2025","passed","Fri Dec 05 18:50:41 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","92","Update Profile - Empty Fields","QA - Cashdrive / Retail","Fri Dec 05 18:50:37 UTC 2025","passed","Fri Dec 05 18:50:37 UTC 2025","Update Profile","Profile","",""
"","50","Create Dispute-Non existing profile","QA - Cashdrive / Retail","Fri Dec 05 18:50:47 UTC 2025","failed","Fri Dec 05 18:50:47 UTC 2025","Create Dispute","Transactions","",""
"","57","Update Profile - Revert","QA - Cashdrive / Retail","Fri Dec 05 18:50:37 UTC 2025","passed","Fri Dec 05 18:50:38 UTC 2025","Update Profile","Profile","",""
"","77","Get Wallet Stats","QA - Cashdrive / Retail","Fri Dec 05 18:50:38 UTC 2025","passed","Fri Dec 05 18:50:38 UTC 2025","","Dashboard","",""
"","44","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Retail","Fri Dec 05 18:50:42 UTC 2025","failed","Fri Dec 05 18:50:42 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","94","Verify Email - Already Existing Email","QA - Cashdrive / Retail","Fri Dec 05 18:50:31 UTC 2025","passed","Fri Dec 05 18:50:32 UTC 2025","SignUp > Verify email","Onboarding","",""
"","49","Get Saving Plan Certificate","QA - Cashdrive / Retail","Fri Dec 05 18:50:50 UTC 2025","passed","Fri Dec 05 18:50:50 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","58","Get Saving Plans","QA - Cashdrive / Retail","Fri Dec 05 18:50:50 UTC 2025","passed","Fri Dec 05 18:50:50 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","64","Get Transactions-No Auth","QA - Cashdrive / Retail","Fri Dec 05 18:50:46 UTC 2025","failed","Fri Dec 05 18:50:46 UTC 2025","Get transactions","Transactions","",""
"","47","Get Saving Plan Stats","QA - Cashdrive / Retail","Fri Dec 05 18:50:38 UTC 2025","passed","Fri Dec 05 18:50:38 UTC 2025","","Dashboard","",""
"","74","List Bill Categories","QA - Cashdrive / Retail","Fri Dec 05 18:50:43 UTC 2025","failed","Fri Dec 05 18:50:43 UTC 2025","List Bill categories","Pay Bills","",""
"","93","Forgot Password - Non-existing User","QA - Cashdrive / Retail","Fri Dec 05 18:50:35 UTC 2025","failed","Fri Dec 05 18:50:35 UTC 2025","Forgot password","Onboarding","",""
"","90","Create Profile","QA - Cashdrive / Retail","Fri Dec 05 18:50:37 UTC 2025","passed","Fri Dec 05 18:50:37 UTC 2025","Create Profile","Profile","",""
"","48","Make bill payment","QA - Cashdrive / Retail","Fri Dec 05 18:50:45 UTC 2025","failed","Fri Dec 05 18:50:45 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","56","Generate OTP","QA - Cashdrive / Retail","Fri Dec 05 18:50:47 UTC 2025","passed","Fri Dec 05 18:50:48 UTC 2025","Generate OTP","User","",""
"","50","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Retail","Fri Dec 05 18:50:42 UTC 2025","failed","Fri Dec 05 18:50:42 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","54","Get Document","QA - Cashdrive / Retail","Fri Dec 05 18:50:49 UTC 2025","passed","Fri Dec 05 18:50:49 UTC 2025","Get Document","Documents","",""
"","58","List Biller Options-No auth","QA - Cashdrive / Retail","Fri Dec 05 18:50:44 UTC 2025","failed","Fri Dec 05 18:50:44 UTC 2025","List Biller Options","Pay Bills","",""
"","50","Change Password","QA - Cashdrive / Retail","Fri Dec 05 18:50:36 UTC 2025","passed","Fri Dec 05 18:50:36 UTC 2025","Change Password","Onboarding","",""
"","166","Verify Email - Invalid Email Format","QA - Cashdrive / Retail","Fri Dec 05 18:50:31 UTC 2025","passed","Fri Dec 05 18:50:31 UTC 2025","SignUp > Verify email","Onboarding","",""
"","55","List Biller Options-Data-Glo","QA - Cashdrive / Retail","Fri Dec 05 18:50:43 UTC 2025","failed","Fri Dec 05 18:50:43 UTC 2025","List Biller Options","Pay Bills","",""
"","53","Make Bill Payment","QA - Cashdrive / Retail","Fri Dec 05 18:50:45 UTC 2025","failed","Fri Dec 05 18:50:45 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","49","Create Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Fri Dec 05 18:50:38 UTC 2025","failed","Fri Dec 05 18:50:38 UTC 2025","Create wallet","Wallets","",""
"","51","List Biller Options-Dstv","QA - Cashdrive / Retail","Fri Dec 05 18:50:43 UTC 2025","failed","Fri Dec 05 18:50:43 UTC 2025","List Biller Options","Pay Bills","",""
"","51","Create Bill Beneficiary","QA - Cashdrive / Retail","Fri Dec 05 18:50:42 UTC 2025","passed","Fri Dec 05 18:50:42 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","44","Get Disputes-No Auth","QA - Cashdrive / Retail","Fri Dec 05 18:50:47 UTC 2025","failed","Fri Dec 05 18:50:47 UTC 2025","Get Disputes","Transactions","",""
"","84","Make bill payment-Empty fields","QA - Cashdrive / Retail","Fri Dec 05 18:50:45 UTC 2025","failed","Fri Dec 05 18:50:46 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","89","Transaction Summary","QA - Cashdrive / Retail","Fri Dec 05 18:50:47 UTC 2025","passed","Fri Dec 05 18:50:47 UTC 2025","Transaction Summary","Transactions","",""
"","89","List Billers-Data","QA - Cashdrive / Retail","Fri Dec 05 18:50:43 UTC 2025","failed","Fri Dec 05 18:50:43 UTC 2025","List Billers","Pay Bills","",""
"","746","Transfer","QA - Cashdrive / Retail","Fri Dec 05 18:50:39 UTC 2025","passed","Fri Dec 05 18:50:40 UTC 2025","Transfer","Transfer","",""
"","193","Verify Phone - Valid","QA - Cashdrive / Retail","Fri Dec 05 18:50:32 UTC 2025","passed","Fri Dec 05 18:50:32 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","106","Change Password - Empty Fields","QA - Cashdrive / Retail","Fri Dec 05 18:50:38 UTC 2025","failed","Fri Dec 05 18:50:38 UTC 2025","Change Password/ Passcode","Profile","",""
"","208","Create User - Invalid Phone OTP","QA - Cashdrive / Retail","Fri Dec 05 18:50:34 UTC 2025","failed","Fri Dec 05 18:50:34 UTC 2025","SignUp > Create user","Onboarding","",""
"","66","Export Transactions","QA - Cashdrive / Retail","Fri Dec 05 18:50:47 UTC 2025","failed","Fri Dec 05 18:50:47 UTC 2025","Export transactions","Transactions","",""
"","44","Reset PIN","QA - Cashdrive / Retail","Fri Dec 05 18:50:48 UTC 2025","passed","Fri Dec 05 18:50:48 UTC 2025","Reset PIN","User","",""
"","93","List Notifications","QA - Cashdrive / Retail","Fri Dec 05 18:50:49 UTC 2025","passed","Fri Dec 05 18:50:50 UTC 2025","","Notification","",""
"","50","Make bill payment-Empty fields","QA - Cashdrive / Retail","Fri Dec 05 18:50:46 UTC 2025","failed","Fri Dec 05 18:50:46 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","63","Get Dispute","QA - Cashdrive / Retail","Fri Dec 05 18:50:47 UTC 2025","failed","Fri Dec 05 18:50:47 UTC 2025","Get Dispute","Transactions","",""
"","49","List Biller Options-Data-Smile","QA - Cashdrive / Retail","Fri Dec 05 18:50:44 UTC 2025","failed","Fri Dec 05 18:50:44 UTC 2025","List Biller Options","Pay Bills","",""
"","39","Set Security Question","QA - Cashdrive / Retail","Fri Dec 05 18:50:47 UTC 2025","passed","Fri Dec 05 18:50:47 UTC 2025","Set Security Question","User","",""
"","93","Create User - Invalid Email OTP","QA - Cashdrive / Retail","Fri Dec 05 18:50:34 UTC 2025","failed","Fri Dec 05 18:50:34 UTC 2025","SignUp > Create user","Onboarding","",""
"","50","Get Wallet","QA - Cashdrive / Retail","Fri Dec 05 18:50:39 UTC 2025","failed","Fri Dec 05 18:50:39 UTC 2025","Get wallet","Wallets","",""
"","106","Get Security Question","QA - Cashdrive / Retail","Fri Dec 05 18:50:48 UTC 2025","passed","Fri Dec 05 18:50:48 UTC 2025","Get Security Question","User","",""
"","49","Create Bill Payment Schedule","QA - Cashdrive / Retail","Fri Dec 05 18:50:41 UTC 2025","passed","Fri Dec 05 18:50:41 UTC 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","49","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Retail","Fri Dec 05 18:50:42 UTC 2025","failed","Fri Dec 05 18:50:42 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","86","Make Bill Payment","QA - Cashdrive / Retail","Fri Dec 05 18:50:45 UTC 2025","failed","Fri Dec 05 18:50:45 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","51","Make Bill Payment","QA - Cashdrive / Retail","Fri Dec 05 18:50:45 UTC 2025","failed","Fri Dec 05 18:50:45 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","45","List Biller Options-Invalid category Id","QA - Cashdrive / Retail","Fri Dec 05 18:50:44 UTC 2025","failed","Fri Dec 05 18:50:44 UTC 2025","List Biller Options","Pay Bills","",""
"","78","Get Transfer Beneficiary-No auth","QA - Cashdrive / Retail","Fri Dec 05 18:50:42 UTC 2025","failed","Fri Dec 05 18:50:42 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","49","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Retail","Fri Dec 05 18:50:48 UTC 2025","failed","Fri Dec 05 18:50:48 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","87","Change Password","QA - Cashdrive / Retail","Fri Dec 05 18:50:38 UTC 2025","passed","Fri Dec 05 18:50:38 UTC 2025","Change Password/ Passcode","Profile","",""
"","104","List Tiers - Business","QA - Cashdrive / Retail","Fri Dec 05 18:50:49 UTC 2025","passed","Fri Dec 05 18:50:49 UTC 2025","Fetch Teirs","Tiers","",""
"","49","Verify TwoFA - Invalid Code","QA - Cashdrive / Retail","Fri Dec 05 18:50:48 UTC 2025","failed","Fri Dec 05 18:50:48 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","46","Get Logged in User Profile","QA - Cashdrive / Retail","Fri Dec 05 18:50:37 UTC 2025","passed","Fri Dec 05 18:50:37 UTC 2025","Get Profile by ID","Profile","",""
"","44","List Documents -No auth","QA - Cashdrive / Retail","Fri Dec 05 18:50:49 UTC 2025","passed","Fri Dec 05 18:50:49 UTC 2025","List Documents","Documents","",""
"","86","List Billers-Airtime","QA - Cashdrive / Retail","Fri Dec 05 18:50:43 UTC 2025","failed","Fri Dec 05 18:50:43 UTC 2025","List Billers","Pay Bills","",""
"","51","Get Transactions","QA - Cashdrive / Retail","Fri Dec 05 18:50:38 UTC 2025","passed","Fri Dec 05 18:50:38 UTC 2025","","Dashboard","",""
"","48","Create Dispute-Invalid Profile Id","QA - Cashdrive / Retail","Fri Dec 05 18:50:47 UTC 2025","failed","Fri Dec 05 18:50:47 UTC 2025","Create Dispute","Transactions","",""
"","905","Create User - Valid","QA - Cashdrive / Retail","Fri Dec 05 18:50:32 UTC 2025","passed","Fri Dec 05 18:50:33 UTC 2025","SignUp > Create user","Onboarding","",""
"","99","Reset Password - Empty Fields","QA - Cashdrive / Retail","Fri Dec 05 18:50:35 UTC 2025","passed","Fri Dec 05 18:50:36 UTC 2025","Reset password","Onboarding","",""
"","87","Create Wallet - Empty fields","QA - Cashdrive / Retail","Fri Dec 05 18:50:38 UTC 2025","failed","Fri Dec 05 18:50:38 UTC 2025","Create wallet","Wallets","",""
"","49","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Retail","Fri Dec 05 18:50:42 UTC 2025","failed","Fri Dec 05 18:50:42 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","50","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Retail","Fri Dec 05 18:50:42 UTC 2025","failed","Fri Dec 05 18:50:42 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","54","Make Bill Payment","QA - Cashdrive / Retail","Fri Dec 05 18:50:46 UTC 2025","failed","Fri Dec 05 18:50:46 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","44","Disable TwoFA - Valid","QA - Cashdrive / Retail","Fri Dec 05 18:50:48 UTC 2025","passed","Fri Dec 05 18:50:48 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","51","Login - Invalid Email","QA - Cashdrive / Retail","Fri Dec 05 18:50:35 UTC 2025","passed","Fri Dec 05 18:50:35 UTC 2025","Login","Onboarding","",""
"","88","Update Wallet - Restrict","QA - Cashdrive / Retail","Fri Dec 05 18:50:39 UTC 2025","failed","Fri Dec 05 18:50:39 UTC 2025","Update wallet","Wallets","",""
"","60","Generate TwoFA - Valid","QA - Cashdrive / Retail","Fri Dec 05 18:50:48 UTC 2025","failed","Fri Dec 05 18:50:48 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","107","Login - Wrong Password","QA - Cashdrive / Retail","Fri Dec 05 18:50:35 UTC 2025","passed","Fri Dec 05 18:50:35 UTC 2025","Login","Onboarding","",""
"","48","Make Bill Payment","QA - Cashdrive / Retail","Fri Dec 05 18:50:44 UTC 2025","failed","Fri Dec 05 18:50:44 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","51","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Fri Dec 05 18:50:46 UTC 2025","failed","Fri Dec 05 18:50:46 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","89","Make Bill Payment-Invalid category Id","QA - Cashdrive / Retail","Fri Dec 05 18:50:46 UTC 2025","passed","Fri Dec 05 18:50:46 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","49","Disable TwoFA - Invalid","QA - Cashdrive / Retail","Fri Dec 05 18:50:48 UTC 2025","failed","Fri Dec 05 18:50:48 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","72","Make Bill Payment","QA - Cashdrive / Retail","Fri Dec 05 18:50:45 UTC 2025","failed","Fri Dec 05 18:50:45 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","60","Get Banks","QA - Cashdrive / Retail","Fri Dec 05 18:50:41 UTC 2025","failed","Fri Dec 05 18:50:41 UTC 2025","Banks","Transfer","",""
"","48","List Biller Options-Empty fields","QA - Cashdrive / Retail","Fri Dec 05 18:50:44 UTC 2025","failed","Fri Dec 05 18:50:44 UTC 2025","List Biller Options","Pay Bills","",""
