"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","113","Get User -Invalid User Id","QA - Cashdrive / Admin","Wed Apr 09 18:46:45 GMT 2025","passed","Wed Apr 09 18:46:45 GMT 2025","User > Get User","Backoffice","",""
"","55","Reset Password-Password complexity","QA - Cashdrive / Admin","Wed Apr 09 18:46:41 GMT 2025","passed","Wed Apr 09 18:46:41 GMT 2025","Auth > Reset Password","Backoffice","",""
"","109","Get Profile","QA - Cashdrive / Admin","Wed Apr 09 18:46:55 GMT 2025","passed","Wed Apr 09 18:46:55 GMT 2025","Business Profiles > Get Profile","Backoffice","",""
"","59","Get Settings","QA - Cashdrive / Admin","Wed Apr 09 18:46:48 GMT 2025","passed","Wed Apr 09 18:46:48 GMT 2025","Settings > Get Settings","Backoffice","",""
"","90","Get Role","QA - Cashdrive / Admin","Wed Apr 09 18:46:43 GMT 2025","failed","Wed Apr 09 18:46:43 GMT 2025","Role and Permissions > Get Role","Backoffice","",""
"","38","Update Template","QA - Cashdrive / Admin","Wed Apr 09 18:47:00 GMT 2025","passed","Wed Apr 09 18:47:00 GMT 2025","Notification Templates","Backoffice","",""
"","69","Resend Invite-Invalid user ID","QA - Cashdrive / Admin","Wed Apr 09 18:46:46 GMT 2025","passed","Wed Apr 09 18:46:46 GMT 2025","User > Resend Invite","Backoffice","",""
"","45","Get Setting-No auth","QA - Cashdrive / Admin","Wed Apr 09 18:46:48 GMT 2025","passed","Wed Apr 09 18:46:48 GMT 2025","Settings > Get Setting","Backoffice","",""
"","199","Get File","QA - Cashdrive / Admin","Wed Apr 09 18:47:07 GMT 2025","passed","Wed Apr 09 18:47:07 GMT 2025","Files","Backoffice","",""
"","42","Disable TwoFA-No auth","QA - Cashdrive / Admin","Wed Apr 09 18:46:47 GMT 2025","passed","Wed Apr 09 18:46:47 GMT 2025","User > Disable TwoFA","Backoffice","",""
"","67","Get Transactions-No Auth","QA - Cashdrive / Admin","Wed Apr 09 18:47:02 GMT 2025","failed","Wed Apr 09 18:47:02 GMT 2025","Transactions > Get Transactions","Backoffice","",""
"","72","Update Role-Invalid Id","QA - Cashdrive / Admin","Wed Apr 09 18:46:42 GMT 2025","passed","Wed Apr 09 18:46:42 GMT 2025","Role and Permissions > Update Role","Backoffice","",""
"","297","List Verifications","QA - Cashdrive / Admin","Wed Apr 09 18:46:56 GMT 2025","passed","Wed Apr 09 18:46:57 GMT 2025","Verifications > List Verifications","Backoffice","",""
"","99","List Verification Types","QA - Cashdrive / Admin","Wed Apr 09 18:46:55 GMT 2025","passed","Wed Apr 09 18:46:55 GMT 2025","Verification Types > List Verification Types","Backoffice","",""
"","110","List Verifications-No auth","QA - Cashdrive / Admin","Wed Apr 09 18:46:57 GMT 2025","passed","Wed Apr 09 18:46:57 GMT 2025","Verifications > List Verifications","Backoffice","",""
"","104","Update Saving Product","QA - Cashdrive / Admin","Wed Apr 09 18:46:59 GMT 2025","passed","Wed Apr 09 18:46:59 GMT 2025","Savings Products","Backoffice","",""
"","58","Update Tier-Empty tierId field","QA - Cashdrive / Admin","Wed Apr 09 18:46:50 GMT 2025","passed","Wed Apr 09 18:46:50 GMT 2025","Tiers > Update Tier","Backoffice","",""
"","51","Get Template","QA - Cashdrive / Admin","Wed Apr 09 18:46:59 GMT 2025","passed","Wed Apr 09 18:46:59 GMT 2025","Templates","Backoffice","",""
"","287","Update Template","QA - Cashdrive / Admin","Wed Apr 09 18:46:59 GMT 2025","passed","Wed Apr 09 18:47:00 GMT 2025","Templates","Backoffice","",""
"","252","Get Fees","QA - Cashdrive / Admin","Wed Apr 09 18:47:00 GMT 2025","passed","Wed Apr 09 18:47:01 GMT 2025","Transactions > Fees","Backoffice","",""
"","48","Logout","QA - Cashdrive / Admin","Wed Apr 09 18:46:42 GMT 2025","passed","Wed Apr 09 18:46:42 GMT 2025","Auth > Logout","Backoffice","",""
"","52","Get Audit Logs","QA - Cashdrive / Admin","Wed Apr 09 18:47:00 GMT 2025","passed","Wed Apr 09 18:47:00 GMT 2025","Audit Logs","Backoffice","",""
"","203","Get Transaction","QA - Cashdrive / Admin","Wed Apr 09 18:47:02 GMT 2025","failed","Wed Apr 09 18:47:02 GMT 2025","Transactions > Get Transaction","Backoffice","",""
"","56","Create Document Type","QA - Cashdrive / Admin","Wed Apr 09 18:46:49 GMT 2025","passed","Wed Apr 09 18:46:49 GMT 2025","Document Types > Create Document Type","Backoffice","",""
"","197","Get Transactions Stats-No auth","QA - Cashdrive / Admin","Wed Apr 09 18:47:06 GMT 2025","failed","Wed Apr 09 18:47:06 GMT 2025","Transactions > Get Transaction Stats","Backoffice","",""
"","102","Get Document Type-Invalid Document Type Id","QA - Cashdrive / Admin","Wed Apr 09 18:46:49 GMT 2025","failed","Wed Apr 09 18:46:49 GMT 2025","Document Types > Get Document Type","Backoffice","",""
"","92","Get Verification-No auth","QA - Cashdrive / Admin","Wed Apr 09 18:46:57 GMT 2025","passed","Wed Apr 09 18:46:57 GMT 2025","Verifications > Get Verification","Backoffice","",""
"","57","Get Audit Log","QA - Cashdrive / Admin","Wed Apr 09 18:47:00 GMT 2025","passed","Wed Apr 09 18:47:00 GMT 2025","Audit Logs","Backoffice","",""
"","115","Get Stats","QA - Cashdrive / Admin","Wed Apr 09 18:46:52 GMT 2025","passed","Wed Apr 09 18:46:53 GMT 2025","Retail Profiles > Get Stats","Backoffice","",""
"","91","Set Definition Schema-Empty fields","QA - Cashdrive / Admin","Wed Apr 09 18:46:48 GMT 2025","failed","Wed Apr 09 18:46:48 GMT 2025","Definitions > Set Definiton Schema","Backoffice","",""
"","67","Get Definition","QA - Cashdrive / Admin","Wed Apr 09 18:46:47 GMT 2025","passed","Wed Apr 09 18:46:47 GMT 2025","Definitions > Get Definition","Backoffice","",""
"","96","Delete Template","QA - Cashdrive / Admin","Wed Apr 09 18:47:00 GMT 2025","passed","Wed Apr 09 18:47:00 GMT 2025","Templates","Backoffice","",""
"","86","Create Template","QA - Cashdrive / Admin","Wed Apr 09 18:46:59 GMT 2025","passed","Wed Apr 09 18:46:59 GMT 2025","Templates","Backoffice","",""
"","98","Create Saving Product","QA - Cashdrive / Admin","Wed Apr 09 18:46:59 GMT 2025","passed","Wed Apr 09 18:46:59 GMT 2025","Savings Products","Backoffice","",""
"","97","Get Verification","QA - Cashdrive / Admin","Wed Apr 09 18:46:57 GMT 2025","passed","Wed Apr 09 18:46:57 GMT 2025","Verifications > Get Verification","Backoffice","",""
"","43","Forgot Password-Non existing user","QA - Cashdrive / Admin","Wed Apr 09 18:46:41 GMT 2025","passed","Wed Apr 09 18:46:41 GMT 2025","Auth > Forgot Password","Backoffice","",""
"","59","List Document Types","QA - Cashdrive / Admin","Wed Apr 09 18:46:49 GMT 2025","passed","Wed Apr 09 18:46:49 GMT 2025","Document Types > List Document Types","Backoffice","",""
"","207","Export Profiles-No auth","QA - Cashdrive / Admin","Wed Apr 09 18:46:54 GMT 2025","passed","Wed Apr 09 18:46:55 GMT 2025","Business Profiles > Export Profiles","Backoffice","",""
"","128","Update Role-Empty Id field","QA - Cashdrive / Admin","Wed Apr 09 18:46:42 GMT 2025","passed","Wed Apr 09 18:46:43 GMT 2025","Role and Permissions > Update Role","Backoffice","",""
"","88","Export Profiles-No auth","QA - Cashdrive / Admin","Wed Apr 09 18:46:55 GMT 2025","passed","Wed Apr 09 18:46:55 GMT 2025","Business Profiles > Export Profiles","Backoffice","",""
"","91","Update Document Type-No auth","QA - Cashdrive / Admin","Wed Apr 09 18:46:49 GMT 2025","passed","Wed Apr 09 18:46:49 GMT 2025","Document Types > Update document Types","Backoffice","",""
"","106","Update Definition - Invalid ID","QA - Cashdrive / Admin","Wed Apr 09 18:46:47 GMT 2025","passed","Wed Apr 09 18:46:47 GMT 2025","Definitions > Update Definition","Backoffice","",""
"","201","Delete Profile","QA - Cashdrive / Admin","Wed Apr 09 18:46:54 GMT 2025","passed","Wed Apr 09 18:46:54 GMT 2025","Business Profiles > Delete Profile","Backoffice","",""
"","131","Get Verification","QA - Cashdrive / Admin","Wed Apr 09 18:47:10 GMT 2025","passed","Wed Apr 09 18:47:11 GMT 2025","Verifications","Backoffice","",""
"","86","Update Profile-Empty Profile Id","QA - Cashdrive / Admin","Wed Apr 09 18:46:53 GMT 2025","passed","Wed Apr 09 18:46:53 GMT 2025","Business Profiles > Update Profile","Backoffice","",""
"","72","Get Admin User","QA - Cashdrive / Admin","Wed Apr 09 18:46:46 GMT 2025","passed","Wed Apr 09 18:46:46 GMT 2025","User > Get Admin User","Backoffice","",""
"","93","Create Tier-Empty fields","QA - Cashdrive / Admin","Wed Apr 09 18:46:50 GMT 2025","passed","Wed Apr 09 18:46:50 GMT 2025","Tiers > Create Tier","Backoffice","",""
"","47","Create Definition","QA - Cashdrive / Admin","Wed Apr 09 18:46:47 GMT 2025","passed","Wed Apr 09 18:46:47 GMT 2025","Definitions > Create Definition","Backoffice","",""
"","39","Create Verification Type","QA - Cashdrive / Admin","Wed Apr 09 18:47:07 GMT 2025","passed","Wed Apr 09 18:47:07 GMT 2025","Verification Types","Backoffice","",""
"","102","Logout","QA - Cashdrive / Admin","Wed Apr 09 18:47:11 GMT 2025","passed","Wed Apr 09 18:47:12 GMT 2025","Logout","Backoffice","",""
"","100","Verify TwoFA","QA - Cashdrive / Admin","Wed Apr 09 18:46:47 GMT 2025","failed","Wed Apr 09 18:46:47 GMT 2025","User > Verify TwoFA","Backoffice","",""
"","82","Update Profile-Invalid Profile Id","QA - Cashdrive / Admin","Wed Apr 09 18:46:51 GMT 2025","passed","Wed Apr 09 18:46:51 GMT 2025","Retail Profiles > Update Profile","Backoffice","",""
"","44","Forgot Password-Invalid email","QA - Cashdrive / Admin","Wed Apr 09 18:46:41 GMT 2025","passed","Wed Apr 09 18:46:41 GMT 2025","Auth > Forgot Password","Backoffice","",""
"","159","Set Definition Schema","QA - Cashdrive / Admin","Wed Apr 09 18:46:48 GMT 2025","passed","Wed Apr 09 18:46:48 GMT 2025","Definitions > Set Definiton Schema","Backoffice","",""
"","249","Update Verification","QA - Cashdrive / Admin","Wed Apr 09 18:46:57 GMT 2025","passed","Wed Apr 09 18:46:57 GMT 2025","Verifications","Backoffice","",""
"","54","Update Tier-Invalid  Id","QA - Cashdrive / Admin","Wed Apr 09 18:46:50 GMT 2025","passed","Wed Apr 09 18:46:50 GMT 2025","Tiers > Update Tier","Backoffice","",""
"","75","Get Templates","QA - Cashdrive / Admin","Wed Apr 09 18:47:00 GMT 2025","passed","Wed Apr 09 18:47:00 GMT 2025","Notification Templates","Backoffice","",""
"","42","Create Definition - Empty Fields - No Auth","QA - Cashdrive / Admin","Wed Apr 09 18:46:47 GMT 2025","failed","Wed Apr 09 18:46:47 GMT 2025","Definitions > Create Definition","Backoffice","",""
"","77","Set Setting","QA - Cashdrive / Admin","Wed Apr 09 18:46:48 GMT 2025","passed","Wed Apr 09 18:46:48 GMT 2025","Settings > Create Settings","Backoffice","",""
"","97","Delete Profile-No auth","QA - Cashdrive / Admin","Wed Apr 09 18:46:54 GMT 2025","passed","Wed Apr 09 18:46:54 GMT 2025","Business Profiles > Delete Profile","Backoffice","",""
"","237","Get Audit Log","QA - Cashdrive / Admin","Wed Apr 09 18:47:00 GMT 2025","passed","Wed Apr 09 18:47:00 GMT 2025","Admin Audit Logs","Backoffice","",""
"","57","Create Definition - Emoty Fields","QA - Cashdrive / Admin","Wed Apr 09 18:46:47 GMT 2025","failed","Wed Apr 09 18:46:47 GMT 2025","Definitions > Create Definition","Backoffice","",""
"","113","Create Role-Empty fields","QA - Cashdrive / Admin","Wed Apr 09 18:46:43 GMT 2025","passed","Wed Apr 09 18:46:43 GMT 2025","Role and Permissions > Create Role","Backoffice","",""
"","42","Get Settings-No auth","QA - Cashdrive / Admin","Wed Apr 09 18:46:48 GMT 2025","passed","Wed Apr 09 18:46:48 GMT 2025","Settings > Get Settings","Backoffice","",""
"","72","Update Dispute - No Auth","QA - Cashdrive / Admin","Wed Apr 09 18:47:07 GMT 2025","failed","Wed Apr 09 18:47:07 GMT 2025","Transactions > Update Dispute","Backoffice","",""
"","63","Resend Invite-Empty user Id field","QA - Cashdrive / Admin","Wed Apr 09 18:46:46 GMT 2025","passed","Wed Apr 09 18:46:46 GMT 2025","User > Resend Invite","Backoffice","",""
"","187","Get Loan Product","QA - Cashdrive / Admin","Wed Apr 09 18:46:58 GMT 2025","passed","Wed Apr 09 18:46:58 GMT 2025","Loan Products","Backoffice","",""
"","47","List Document Types-No auth","QA - Cashdrive / Admin","Wed Apr 09 18:46:49 GMT 2025","passed","Wed Apr 09 18:46:49 GMT 2025","Document Types > List Document Types","Backoffice","",""
"","89","Export Profiles-No auth","QA - Cashdrive / Admin","Wed Apr 09 18:46:52 GMT 2025","passed","Wed Apr 09 18:46:52 GMT 2025","Retail Profiles > Export Profiles","Backoffice","",""
"","135","Delete Fee","QA - Cashdrive / Admin","Wed Apr 09 18:47:01 GMT 2025","passed","Wed Apr 09 18:47:01 GMT 2025","Transactions > Fees","Backoffice","",""
"","98","Set Loan Product Documents","QA - Cashdrive / Admin","Wed Apr 09 18:47:11 GMT 2025","passed","Wed Apr 09 18:47:11 GMT 2025","Loan Products","Backoffice","",""
"","56","Get Users-No auth","QA - Cashdrive / Admin","Wed Apr 09 18:46:44 GMT 2025","passed","Wed Apr 09 18:46:44 GMT 2025","User > Get Users","Backoffice","",""
"","108","List Profiles-Invalid type","QA - Cashdrive / Admin","Wed Apr 09 18:46:53 GMT 2025","passed","Wed Apr 09 18:46:53 GMT 2025","Business Profiles > List Profiles","Backoffice","",""
"","187","Get Fee","QA - Cashdrive / Admin","Wed Apr 09 18:47:01 GMT 2025","passed","Wed Apr 09 18:47:01 GMT 2025","Transactions > Fees","Backoffice","",""
"","44","Delete Role-No auth","QA - Cashdrive / Admin","Wed Apr 09 18:46:43 GMT 2025","passed","Wed Apr 09 18:46:43 GMT 2025","Role and Permissions > Delete Role","Backoffice","",""
"","46","List Definitions - No Auth","QA - Cashdrive / Admin","Wed Apr 09 18:46:47 GMT 2025","passed","Wed Apr 09 18:46:47 GMT 2025","Definitions > List Definitions","Backoffice","",""
"","71","Delete Definition","QA - Cashdrive / Admin","Wed Apr 09 18:46:48 GMT 2025","passed","Wed Apr 09 18:46:48 GMT 2025","Definitions > Delete Definition","Backoffice","",""
"","51","Update Loan Product","QA - Cashdrive / Admin","Wed Apr 09 18:46:58 GMT 2025","passed","Wed Apr 09 18:46:58 GMT 2025","Loan Products","Backoffice","",""
"","52","List Templates","QA - Cashdrive / Admin","Wed Apr 09 18:46:59 GMT 2025","passed","Wed Apr 09 18:46:59 GMT 2025","Templates","Backoffice","",""
"","120","Login - Invalid email","QA - Cashdrive / Admin","Wed Apr 09 18:46:40 GMT 2025","passed","Wed Apr 09 18:46:40 GMT 2025","Auth > Login","Backoffice","",""
"","108","Delete Tier-Empty tier Id Field","QA - Cashdrive / Admin","Wed Apr 09 18:46:50 GMT 2025","passed","Wed Apr 09 18:46:50 GMT 2025","Tiers > Delete Tier","Backoffice","",""
"","41","Update Admin User-No auth","QA - Cashdrive / Admin","Wed Apr 09 18:46:46 GMT 2025","failed","Wed Apr 09 18:46:46 GMT 2025","User > Update Admin User","Backoffice","",""
"","41","Update Definition","QA - Cashdrive / Admin","Wed Apr 09 18:46:47 GMT 2025","passed","Wed Apr 09 18:46:47 GMT 2025","Definitions > Update Definition","Backoffice","",""
"","350","Accept Invite-Login after accepting invite","QA - Cashdrive / Admin","Wed Apr 09 18:46:45 GMT 2025","passed","Wed Apr 09 18:46:46 GMT 2025","User > Accept Invite","Backoffice","",""
"","141","Get Loan Product","QA - Cashdrive / Admin","Wed Apr 09 18:47:11 GMT 2025","passed","Wed Apr 09 18:47:11 GMT 2025","Loan Products","Backoffice","",""
"","203","Update Role-Invalid permission ID","QA - Cashdrive / Admin","Wed Apr 09 18:46:43 GMT 2025","failed","Wed Apr 09 18:46:43 GMT 2025","Role and Permissions > Update Role","Backoffice","",""
"","99","List Tiers","QA - Cashdrive / Admin","Wed Apr 09 18:46:49 GMT 2025","passed","Wed Apr 09 18:46:50 GMT 2025","Tiers > List Tiers","Backoffice","",""
"","952","Get Users","QA - Cashdrive / Admin","Wed Apr 09 18:46:43 GMT 2025","passed","Wed Apr 09 18:46:44 GMT 2025","User > Get Users","Backoffice","",""
"","94","Get Role- No auth","QA - Cashdrive / Admin","Wed Apr 09 18:46:43 GMT 2025","passed","Wed Apr 09 18:46:43 GMT 2025","Role and Permissions > Get Role","Backoffice","",""
"","108","Delete Profile","QA - Cashdrive / Admin","Wed Apr 09 18:46:52 GMT 2025","passed","Wed Apr 09 18:46:52 GMT 2025","Retail Profiles > Delete Profile","Backoffice","",""
"","77","List Definitions","QA - Cashdrive / Admin","Wed Apr 09 18:46:47 GMT 2025","passed","Wed Apr 09 18:46:47 GMT 2025","Definitions > List Definitions","Backoffice","",""
"","2968","List Verifications","QA - Cashdrive / Admin","Wed Apr 09 18:47:07 GMT 2025","passed","Wed Apr 09 18:47:10 GMT 2025","Verifications","Backoffice","",""
"","49","Reset Password","QA - Cashdrive / Admin","Wed Apr 09 18:46:41 GMT 2025","passed","Wed Apr 09 18:46:41 GMT 2025","Auth > Reset Password","Backoffice","",""
"","79","Get Stats-No auth","QA - Cashdrive / Admin","Wed Apr 09 18:46:55 GMT 2025","failed","Wed Apr 09 18:46:55 GMT 2025","Business Profiles > Get Stats","Backoffice","",""
"","52","Update Document Type","QA - Cashdrive / Admin","Wed Apr 09 18:46:49 GMT 2025","passed","Wed Apr 09 18:46:49 GMT 2025","Document Types > Update document Types","Backoffice","",""
"","51","Delete Tier","QA - Cashdrive / Admin","Wed Apr 09 18:46:50 GMT 2025","passed","Wed Apr 09 18:46:50 GMT 2025","Tiers > Delete Tier","Backoffice","",""
"","304","Get Roles","QA - Cashdrive / Admin","Wed Apr 09 18:46:42 GMT 2025","passed","Wed Apr 09 18:46:42 GMT 2025","Role and Permissions > Get Roles","Backoffice","",""
"","306","List Profiles","QA - Cashdrive / Admin","Wed Apr 09 18:46:51 GMT 2025","passed","Wed Apr 09 18:46:51 GMT 2025","Retail Profiles > List Profiles","Backoffice","",""
"","44","Create Tier","QA - Cashdrive / Admin","Wed Apr 09 18:46:50 GMT 2025","passed","Wed Apr 09 18:46:50 GMT 2025","Tiers > Create Tier","Backoffice","",""
"","95","Export Profiles","QA - Cashdrive / Admin","Wed Apr 09 18:46:55 GMT 2025","passed","Wed Apr 09 18:46:55 GMT 2025","Business Profiles > Export Profiles","Backoffice","",""
"","58","Invite User-Already existing user","QA - Cashdrive / Admin","Wed Apr 09 18:46:45 GMT 2025","passed","Wed Apr 09 18:46:45 GMT 2025","User > Invite User","Backoffice","",""
"","57","Generate TwoFA-No auth","QA - Cashdrive / Admin","Wed Apr 09 18:46:47 GMT 2025","passed","Wed Apr 09 18:46:47 GMT 2025","User > Generate TwoFA","Backoffice","",""
"","55","Create Template","QA - Cashdrive / Admin","Wed Apr 09 18:47:00 GMT 2025","passed","Wed Apr 09 18:47:00 GMT 2025","Notification Templates","Backoffice","",""
"","272","Login - Invalid password","QA - Cashdrive / Admin","Wed Apr 09 18:46:40 GMT 2025","passed","Wed Apr 09 18:46:41 GMT 2025","Auth > Login","Backoffice","",""
"","76","List Documents","QA - Cashdrive / Admin","Wed Apr 09 18:46:48 GMT 2025","passed","Wed Apr 09 18:46:48 GMT 2025","Documents > List Documents","Backoffice","",""
"","81","Update User - None Existing status","QA - Cashdrive / Admin","Wed Apr 09 18:46:45 GMT 2025","failed","Wed Apr 09 18:46:45 GMT 2025","User > Update User","Backoffice","",""
"","44","Get Document Type-No auth","QA - Cashdrive / Admin","Wed Apr 09 18:46:49 GMT 2025","passed","Wed Apr 09 18:46:49 GMT 2025","Document Types > Get Document Type","Backoffice","",""
"","180","List Saving Products","QA - Cashdrive / Admin","Wed Apr 09 18:46:59 GMT 2025","passed","Wed Apr 09 18:46:59 GMT 2025","Savings Products","Backoffice","",""
"","50","Create Loan Product","QA - Cashdrive / Admin","Wed Apr 09 18:47:11 GMT 2025","passed","Wed Apr 09 18:47:11 GMT 2025","Loan Products","Backoffice","",""
"","96","Get Profile-No auth","QA - Cashdrive / Admin","Wed Apr 09 18:46:52 GMT 2025","passed","Wed Apr 09 18:46:52 GMT 2025","Retail Profiles > Get Profile","Backoffice","",""
"","58","Invite User-Empty fields","QA - Cashdrive / Admin","Wed Apr 09 18:46:45 GMT 2025","passed","Wed Apr 09 18:46:45 GMT 2025","User > Invite User","Backoffice","",""
"","49","Get Definition - No Auth","QA - Cashdrive / Admin","Wed Apr 09 18:46:47 GMT 2025","passed","Wed Apr 09 18:46:47 GMT 2025","Definitions > Get Definition","Backoffice","",""
"","203","Create Loan Product","QA - Cashdrive / Admin","Wed Apr 09 18:46:57 GMT 2025","passed","Wed Apr 09 18:46:58 GMT 2025","Loan Products > Create Loan Product","Backoffice","",""
"","41","Update User - No Auth","QA - Cashdrive / Admin","Wed Apr 09 18:46:45 GMT 2025","passed","Wed Apr 09 18:46:45 GMT 2025","User > Update User","Backoffice","",""
"","43","Verify TwoFA-No auth","QA - Cashdrive / Admin","Wed Apr 09 18:46:47 GMT 2025","passed","Wed Apr 09 18:46:47 GMT 2025","User > Verify TwoFA","Backoffice","",""
"","91","Get Dispute - No Auth","QA - Cashdrive / Admin","Wed Apr 09 18:47:07 GMT 2025","failed","Wed Apr 09 18:47:07 GMT 2025","Transactions > Get Dispute","Backoffice","",""
"","97","Delete Role","QA - Cashdrive / Admin","Wed Apr 09 18:46:43 GMT 2025","passed","Wed Apr 09 18:46:43 GMT 2025","Role and Permissions > Delete Role","Backoffice","",""
"","67","Update Dispute Copy - Empty Fields","QA - Cashdrive / Admin","Wed Apr 09 18:47:07 GMT 2025","failed","Wed Apr 09 18:47:07 GMT 2025","Transactions > Update Dispute","Backoffice","",""
"","54","Disable TwoFA","QA - Cashdrive / Admin","Wed Apr 09 18:46:47 GMT 2025","failed","Wed Apr 09 18:46:47 GMT 2025","User > Disable TwoFA","Backoffice","",""
"","46","Get Permissions-No Auth","QA - Cashdrive / Admin","Wed Apr 09 18:46:42 GMT 2025","passed","Wed Apr 09 18:46:42 GMT 2025","Role and Permissions > Get Permissions","Backoffice","",""
"","43","Set Document-No auth","QA - Cashdrive / Admin","Wed Apr 09 18:46:49 GMT 2025","passed","Wed Apr 09 18:46:49 GMT 2025","Documents > Set Document","Backoffice","",""
"","153","Get Transactions Stats","QA - Cashdrive / Admin","Wed Apr 09 18:47:06 GMT 2025","passed","Wed Apr 09 18:47:06 GMT 2025","Transactions > Get Transaction Stats","Backoffice","",""
"","60","Resend Invite-Non-existing user","QA - Cashdrive / Admin","Wed Apr 09 18:46:46 GMT 2025","passed","Wed Apr 09 18:46:46 GMT 2025","User > Resend Invite","Backoffice","",""
"","45","Delete Verification-Invalid auth","QA - Cashdrive / Admin","Wed Apr 09 18:46:57 GMT 2025","passed","Wed Apr 09 18:46:57 GMT 2025","Verifications > Delete Verification","Backoffice","",""
"","91","Get Saving Product","QA - Cashdrive / Admin","Wed Apr 09 18:46:59 GMT 2025","passed","Wed Apr 09 18:46:59 GMT 2025","Savings Products","Backoffice","",""
