"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","95","Get Transactions Schedules - Transfer","QA - Cashdrive / Business","Sun Oct 19 20:25:23 UTC 2025","passed","Sun Oct 19 20:25:23 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","277","List Locations - Continents","QA - Cashdrive / Business","Sun Oct 19 20:25:40 UTC 2025","passed","Sun Oct 19 20:25:40 UTC 2025","Locations","Settings","",""
"","100","Change Password - Rebase","QA - Cashdrive / Business","Sun Oct 19 20:25:12 UTC 2025","passed","Sun Oct 19 20:25:12 UTC 2025","Change Password/ Passcode","Profile","",""
"","99","Set Document-Empty fields","QA - Cashdrive / Business","Sun Oct 19 20:25:37 UTC 2025","passed","Sun Oct 19 20:25:37 UTC 2025","Set Document","Documents","",""
"","100","Get Transactions","QA - Cashdrive / Business","Sun Oct 19 20:25:31 UTC 2025","passed","Sun Oct 19 20:25:31 UTC 2025","Get transactions","Transactions","",""
"","101","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Business","Sun Oct 19 20:25:24 UTC 2025","failed","Sun Oct 19 20:25:24 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","100","Get Loan Stats","QA - Cashdrive / Business","Sun Oct 19 20:25:19 UTC 2025","passed","Sun Oct 19 20:25:19 UTC 2025","","Dashboard","",""
"","94","Create Wallet","QA - Cashdrive / Business","Sun Oct 19 20:25:20 UTC 2025","passed","Sun Oct 19 20:25:21 UTC 2025","Create wallet","Wallets","",""
"","103","Accept Invite with expired jwt","QA - Cashdrive / Business","Sun Oct 19 20:25:17 UTC 2025","failed","Sun Oct 19 20:25:17 UTC 2025","Accept Invite","User Management","",""
"","99","Get Wallet Stats","QA - Cashdrive / Business","Sun Oct 19 20:25:19 UTC 2025","passed","Sun Oct 19 20:25:19 UTC 2025","","Dashboard","",""
"","96","Update Transfer Schedule","QA - Cashdrive / Business","Sun Oct 19 20:25:22 UTC 2025","passed","Sun Oct 19 20:25:22 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","107","Reset Password - Rebase","QA - Cashdrive / Business","Sun Oct 19 20:25:10 UTC 2025","failed","Sun Oct 19 20:25:10 UTC 2025","Reset password","Onboarding.","",""
"","101","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Sun Oct 19 20:25:30 UTC 2025","failed","Sun Oct 19 20:25:30 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","96","Get Account","QA - Cashdrive / Business","Sun Oct 19 20:25:13 UTC 2025","passed","Sun Oct 19 20:25:13 UTC 2025","Get Accounts","Profile","",""
"","100","Get Disputes","QA - Cashdrive / Business","Sun Oct 19 20:25:33 UTC 2025","passed","Sun Oct 19 20:25:33 UTC 2025","Get Disputes","Transactions","",""
"","97","Get Fees","QA - Cashdrive / Business","Sun Oct 19 20:25:23 UTC 2025","failed","Sun Oct 19 20:25:23 UTC 2025","","Get Fees","",""
"","100","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Business","Sun Oct 19 20:25:28 UTC 2025","passed","Sun Oct 19 20:25:28 UTC 2025","Verify Biller account number","Pay Bills","",""
"","98","Download Transaction Receipt","QA - Cashdrive / Business","Sun Oct 19 20:25:34 UTC 2025","passed","Sun Oct 19 20:25:34 UTC 2025","Download Receipt","Transactions","",""
"","107","Create Role - Existing Name","QA - Cashdrive / Business","Sun Oct 19 20:25:14 UTC 2025","failed","Sun Oct 19 20:25:14 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","109","Create Profile","QA - Cashdrive / Business","Sun Oct 19 20:25:07 UTC 2025","passed","Sun Oct 19 20:25:07 UTC 2025","SignUp..... > Create Profile - Automation Purpose","Onboarding.","",""
"","100","Get Referral Activities","QA - Cashdrive / Business","Sun Oct 19 20:25:37 UTC 2025","passed","Sun Oct 19 20:25:37 UTC 2025","Get Referral Activities","Referral","",""
"","104","Delete User","QA - Cashdrive / Business","Sun Oct 19 20:25:19 UTC 2025","failed","Sun Oct 19 20:25:19 UTC 2025","Delete User","User Management","",""
"","105","Create Role - Invalid profile ID","QA - Cashdrive / Business","Sun Oct 19 20:25:14 UTC 2025","failed","Sun Oct 19 20:25:14 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","170","Login - Invalid Phone","QA - Cashdrive / Business","Sun Oct 19 20:25:08 UTC 2025","passed","Sun Oct 19 20:25:08 UTC 2025","Login","Onboarding.","",""
"","216","Verify Email - Already Existing Email","QA - Cashdrive / Business","Sun Oct 19 20:25:04 UTC 2025","failed","Sun Oct 19 20:25:04 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
"","101","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Sun Oct 19 20:25:30 UTC 2025","failed","Sun Oct 19 20:25:30 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","97","Get Account Statement","QA - Cashdrive / Business","Sun Oct 19 20:25:13 UTC 2025","passed","Sun Oct 19 20:25:13 UTC 2025","Get Accounts","Profile","",""
"","105","Get User","QA - Cashdrive / Business","Sun Oct 19 20:25:16 UTC 2025","failed","Sun Oct 19 20:25:16 UTC 2025","Get User","User Management","",""
"","205","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Business","Sun Oct 19 20:25:05 UTC 2025","passed","Sun Oct 19 20:25:05 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","104","Get Role","QA - Cashdrive / Business","Sun Oct 19 20:25:14 UTC 2025","passed","Sun Oct 19 20:25:14 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","99","Get Notification","QA - Cashdrive / Business","Sun Oct 19 20:25:37 UTC 2025","passed","Sun Oct 19 20:25:37 UTC 2025","","Notification","",""
"","105","Update Role-Empty id field","QA - Cashdrive / Business","Sun Oct 19 20:25:15 UTC 2025","failed","Sun Oct 19 20:25:15 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","454","Verify Phone - Valid","QA - Cashdrive / Business","Sun Oct 19 20:25:04 UTC 2025","passed","Sun Oct 19 20:25:04 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","102","Get Disputes-No Auth","QA - Cashdrive / Business","Sun Oct 19 20:25:33 UTC 2025","failed","Sun Oct 19 20:25:33 UTC 2025","Get Disputes","Transactions","",""
"","103","Update Role-Empty profile id field","QA - Cashdrive / Business","Sun Oct 19 20:25:15 UTC 2025","failed","Sun Oct 19 20:25:15 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","98","List wallets","QA - Cashdrive / Business","Sun Oct 19 20:25:21 UTC 2025","passed","Sun Oct 19 20:25:21 UTC 2025","List wallets","Wallets","",""
"","100","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Business","Sun Oct 19 20:25:25 UTC 2025","failed","Sun Oct 19 20:25:25 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","103","List Biller Options-Data-Glo","QA - Cashdrive / Business","Sun Oct 19 20:25:27 UTC 2025","failed","Sun Oct 19 20:25:27 UTC 2025","List Biller Options","Pay Bills","",""
"","104","Invite User - Empty Profile ID","QA - Cashdrive / Business","Sun Oct 19 20:25:17 UTC 2025","failed","Sun Oct 19 20:25:17 UTC 2025","Invite User","User Management","",""
"","96","Create Bill Payment Schedule","QA - Cashdrive / Business","Sun Oct 19 20:25:22 UTC 2025","passed","Sun Oct 19 20:25:23 UTC 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","106","Update Role-Empty fields","QA - Cashdrive / Business","Sun Oct 19 20:25:15 UTC 2025","failed","Sun Oct 19 20:25:15 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","101","Resend Invite - Empty user profile ID field","QA - Cashdrive / Business","Sun Oct 19 20:25:17 UTC 2025","failed","Sun Oct 19 20:25:18 UTC 2025","Resend Invite","User Management","",""
"","100","Delete Role - Empty Role Id","QA - Cashdrive / Business","Sun Oct 19 20:25:15 UTC 2025","failed","Sun Oct 19 20:25:15 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","99","List Biller Options-Invalid Biller Id","QA - Cashdrive / Business","Sun Oct 19 20:25:28 UTC 2025","failed","Sun Oct 19 20:25:28 UTC 2025","List Biller Options","Pay Bills","",""
"","97","Get Profile - Automation Purposed","QA - Cashdrive / Business","Sun Oct 19 20:25:20 UTC 2025","passed","Sun Oct 19 20:25:20 UTC 2025","Update Maker Checker","Maker Checker","",""
"","97","Set Security Question","QA - Cashdrive / Business","Sun Oct 19 20:25:34 UTC 2025","passed","Sun Oct 19 20:25:34 UTC 2025","Set Security Question","User","",""
"","161","Get Transfer Beneficiary","QA - Cashdrive / Business","Sun Oct 19 20:25:25 UTC 2025","passed","Sun Oct 19 20:25:25 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","112","List Tiers - Personal","QA - Cashdrive / Business","Sun Oct 19 20:25:36 UTC 2025","passed","Sun Oct 19 20:25:36 UTC 2025","Fetch Teirs","Tiers","",""
"","107","Reset Password - Password Mismatch","QA - Cashdrive / Business","Sun Oct 19 20:25:09 UTC 2025","passed","Sun Oct 19 20:25:09 UTC 2025","Reset password","Onboarding.","",""
"","95","Get Saving Plans Copy","QA - Cashdrive / Business","Sun Oct 19 20:25:40 UTC 2025","passed","Sun Oct 19 20:25:40 UTC 2025","","Savings/Investments","",""
"","113","Verify Phone - Phone > 16","QA - Cashdrive / Business","Sun Oct 19 20:25:05 UTC 2025","passed","Sun Oct 19 20:25:05 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","102","Get Saving Plan Stats","QA - Cashdrive / Business","Sun Oct 19 20:25:19 UTC 2025","passed","Sun Oct 19 20:25:19 UTC 2025","","Dashboard","",""
"","111","Create User - Invalid Email OTP","QA - Cashdrive / Business","Sun Oct 19 20:25:07 UTC 2025","failed","Sun Oct 19 20:25:07 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","98","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Business","Sun Oct 19 20:25:24 UTC 2025","failed","Sun Oct 19 20:25:24 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","97","Get Role - No auth","QA - Cashdrive / Business","Sun Oct 19 20:25:14 UTC 2025","failed","Sun Oct 19 20:25:14 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","102","Delete Bill Beneficiary","QA - Cashdrive / Business","Sun Oct 19 20:25:25 UTC 2025","failed","Sun Oct 19 20:25:26 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","103","Update User Profile-Invalid role ID","QA - Cashdrive / Business","Sun Oct 19 20:25:18 UTC 2025","failed","Sun Oct 19 20:25:19 UTC 2025","Update User Profile","User Management","",""
"","110","Change Password - Invalid Current Password","QA - Cashdrive / Business","Sun Oct 19 20:25:12 UTC 2025","failed","Sun Oct 19 20:25:12 UTC 2025","Change Password/ Passcode","Profile","",""
"","100","List Documents","QA - Cashdrive / Business","Sun Oct 19 20:25:36 UTC 2025","passed","Sun Oct 19 20:25:36 UTC 2025","List Documents","Documents","",""
"","102","Make Bill Payment","QA - Cashdrive / Business","Sun Oct 19 20:25:31 UTC 2025","failed","Sun Oct 19 20:25:31 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","101","Get Document-No auth","QA - Cashdrive / Business","Sun Oct 19 20:25:36 UTC 2025","passed","Sun Oct 19 20:25:36 UTC 2025","Get Document","Documents","",""
"","100","List Biller Options-Data-Airtel","QA - Cashdrive / Business","Sun Oct 19 20:25:27 UTC 2025","failed","Sun Oct 19 20:25:27 UTC 2025","List Biller Options","Pay Bills","",""
"","101","Create Dispute-Invalid transaction id","QA - Cashdrive / Business","Sun Oct 19 20:25:33 UTC 2025","failed","Sun Oct 19 20:25:33 UTC 2025","Create Dispute","Transactions","",""
"","100","Update Maker Checker - Empty Fields","QA - Cashdrive / Business","Sun Oct 19 20:25:20 UTC 2025","failed","Sun Oct 19 20:25:20 UTC 2025","Update Maker Checker","Maker Checker","",""
"","483","List Locations - Cities","QA - Cashdrive / Business","Sun Oct 19 20:25:41 UTC 2025","passed","Sun Oct 19 20:25:41 UTC 2025","Locations","Settings","",""
"","102","Get Wallet - Invalid account Id","QA - Cashdrive / Business","Sun Oct 19 20:25:21 UTC 2025","failed","Sun Oct 19 20:25:21 UTC 2025","Get wallet","Wallets","",""
"","101","Make Bill Payment","QA - Cashdrive / Business","Sun Oct 19 20:25:28 UTC 2025","failed","Sun Oct 19 20:25:28 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","176","List Tiers - Business","QA - Cashdrive / Business","Sun Oct 19 20:25:36 UTC 2025","passed","Sun Oct 19 20:25:36 UTC 2025","Fetch Teirs","Tiers","",""
"","94","Liquidate Savings Plan","QA - Cashdrive / Business","Sun Oct 19 20:25:38 UTC 2025","passed","Sun Oct 19 20:25:38 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","108","Forgot Password - Valid","QA - Cashdrive / Business","Sun Oct 19 20:25:08 UTC 2025","failed","Sun Oct 19 20:25:09 UTC 2025","Forgot password","Onboarding.","",""
"","96","Reject Operation - Empty Fields","QA - Cashdrive / Business","Sun Oct 19 20:25:20 UTC 2025","failed","Sun Oct 19 20:25:20 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","103","Update Role -Invalid permission ID","QA - Cashdrive / Business","Sun Oct 19 20:25:15 UTC 2025","failed","Sun Oct 19 20:25:15 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","95","List wallets - Invalid Profile Id","QA - Cashdrive / Business","Sun Oct 19 20:25:21 UTC 2025","failed","Sun Oct 19 20:25:21 UTC 2025","List wallets","Wallets","",""
"","104","Update User Profile-Invalid profile id","QA - Cashdrive / Business","Sun Oct 19 20:25:18 UTC 2025","failed","Sun Oct 19 20:25:18 UTC 2025","Update User Profile","User Management","",""
"","102","Delete Profile","QA - Cashdrive / Business","Sun Oct 19 20:25:13 UTC 2025","passed","Sun Oct 19 20:25:13 UTC 2025","Delete Profile","Profile","",""
"","99","Update Profile - Empty Fields","QA - Cashdrive / Business","Sun Oct 19 20:25:11 UTC 2025","passed","Sun Oct 19 20:25:12 UTC 2025","Update Profile","Profile","",""
"","102","Get Saving Plans","QA - Cashdrive / Business","Sun Oct 19 20:25:38 UTC 2025","passed","Sun Oct 19 20:25:38 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","102","Change Password","QA - Cashdrive / Business","Sun Oct 19 20:25:10 UTC 2025","passed","Sun Oct 19 20:25:10 UTC 2025","Change Password","Onboarding.","",""
"","98","Reject Operation","QA - Cashdrive / Business","Sun Oct 19 20:25:20 UTC 2025","failed","Sun Oct 19 20:25:20 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","101","List Billers-Data","QA - Cashdrive / Business","Sun Oct 19 20:25:26 UTC 2025","failed","Sun Oct 19 20:25:26 UTC 2025","List Billers","Pay Bills","",""
"","102","Create Dispute-Non existing profile","QA - Cashdrive / Business","Sun Oct 19 20:25:33 UTC 2025","failed","Sun Oct 19 20:25:33 UTC 2025","Create Dispute","Transactions","",""
"","102","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Business","Sun Oct 19 20:25:25 UTC 2025","failed","Sun Oct 19 20:25:25 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","100","Generate TwoFA - No Auth","QA - Cashdrive / Business","Sun Oct 19 20:25:34 UTC 2025","failed","Sun Oct 19 20:25:35 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","103","Make bill payment","QA - Cashdrive / Business","Sun Oct 19 20:25:29 UTC 2025","failed","Sun Oct 19 20:25:29 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","101","Get Users - Filter Active","QA - Cashdrive / Business","Sun Oct 19 20:25:16 UTC 2025","passed","Sun Oct 19 20:25:16 UTC 2025","Get Users","User Management","",""
"","103","Automation Purposed - Delete User","QA - Cashdrive / Business","Sun Oct 19 20:25:18 UTC 2025","failed","Sun Oct 19 20:25:18 UTC 2025","Resend Invite","User Management","",""
"","102","Update Role-Invalid id","QA - Cashdrive / Business","Sun Oct 19 20:25:15 UTC 2025","failed","Sun Oct 19 20:25:15 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","245","List Locations - Countries","QA - Cashdrive / Business","Sun Oct 19 20:25:40 UTC 2025","passed","Sun Oct 19 20:25:40 UTC 2025","Locations","Settings","",""
"","103","Create Transfer Beneficiary","QA - Cashdrive / Business","Sun Oct 19 20:25:23 UTC 2025","passed","Sun Oct 19 20:25:23 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","95","Get Operations","QA - Cashdrive / Business","Sun Oct 19 20:25:20 UTC 2025","passed","Sun Oct 19 20:25:20 UTC 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","101","Reset PIN","QA - Cashdrive / Business","Sun Oct 19 20:25:34 UTC 2025","passed","Sun Oct 19 20:25:34 UTC 2025","Reset PIN","User","",""
"","100","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Sun Oct 19 20:25:31 UTC 2025","failed","Sun Oct 19 20:25:31 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","105","Reset Password - Empty Fields","QA - Cashdrive / Business","Sun Oct 19 20:25:09 UTC 2025","passed","Sun Oct 19 20:25:09 UTC 2025","Reset password","Onboarding.","",""
"","98","List Accounts","QA - Cashdrive / Business","Sun Oct 19 20:25:12 UTC 2025","passed","Sun Oct 19 20:25:13 UTC 2025","Get Accounts","Profile","",""
"","101","List Biller Options-Data-9mobile","QA - Cashdrive / Business","Sun Oct 19 20:25:27 UTC 2025","failed","Sun Oct 19 20:25:27 UTC 2025","List Biller Options","Pay Bills","",""
"","112","Approve Operation","QA - Cashdrive / Business","Sun Oct 19 20:25:20 UTC 2025","failed","Sun Oct 19 20:25:20 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","102","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Business","Sun Oct 19 20:25:35 UTC 2025","failed","Sun Oct 19 20:25:35 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","97","Set Document-Invalid type id","QA - Cashdrive / Business","Sun Oct 19 20:25:37 UTC 2025","passed","Sun Oct 19 20:25:37 UTC 2025","Set Document","Documents","",""
"","105","Forgot Password - Rebase","QA - Cashdrive / Business","Sun Oct 19 20:25:10 UTC 2025","failed","Sun Oct 19 20:25:10 UTC 2025","Reset password","Onboarding.","",""
"","104","Update Profile - Invalid ProfileId","QA - Cashdrive / Business","Sun Oct 19 20:25:12 UTC 2025","passed","Sun Oct 19 20:25:12 UTC 2025","Update Profile","Profile","",""
"","106","Login - Invalid Email","QA - Cashdrive / Business","Sun Oct 19 20:25:08 UTC 2025","passed","Sun Oct 19 20:25:08 UTC 2025","Login","Onboarding.","",""
"","108","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Business","Sun Oct 19 20:25:24 UTC 2025","failed","Sun Oct 19 20:25:24 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","96","Verify TwoFA - Valid","QA - Cashdrive / Business","Sun Oct 19 20:25:35 UTC 2025","passed","Sun Oct 19 20:25:35 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","95","Transfer Empty Fields","QA - Cashdrive / Business","Sun Oct 19 20:25:22 UTC 2025","failed","Sun Oct 19 20:25:22 UTC 2025","Transfer","Transfer","",""
"","103","Update Role","QA - Cashdrive / Business","Sun Oct 19 20:25:14 UTC 2025","passed","Sun Oct 19 20:25:15 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","103","List Biller Options-Data-Mtn","QA - Cashdrive / Business","Sun Oct 19 20:25:27 UTC 2025","failed","Sun Oct 19 20:25:27 UTC 2025","List Biller Options","Pay Bills","",""
"","105","Update User Profile-Empty fields","QA - Cashdrive / Business","Sun Oct 19 20:25:19 UTC 2025","failed","Sun Oct 19 20:25:19 UTC 2025","Update User Profile","User Management","",""
"","252","List Locations - States","QA - Cashdrive / Business","Sun Oct 19 20:25:40 UTC 2025","passed","Sun Oct 19 20:25:41 UTC 2025","Locations","Settings","",""
"","101","Update User Profile - Active","QA - Cashdrive / Business","Sun Oct 19 20:25:18 UTC 2025","passed","Sun Oct 19 20:25:18 UTC 2025","Update User Profile","User Management","",""
"","110","Update User Profile-Invalid status","QA - Cashdrive / Business","Sun Oct 19 20:25:18 UTC 2025","failed","Sun Oct 19 20:25:18 UTC 2025","Update User Profile","User Management","",""
"","99","Resend Invite - Invalid user profile ID","QA - Cashdrive / Business","Sun Oct 19 20:25:17 UTC 2025","failed","Sun Oct 19 20:25:17 UTC 2025","Resend Invite","User Management","",""
"","164","List Notifications","QA - Cashdrive / Business","Sun Oct 19 20:25:19 UTC 2025","passed","Sun Oct 19 20:25:20 UTC 2025","","Dashboard","",""
"","100","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Sun Oct 19 20:25:30 UTC 2025","failed","Sun Oct 19 20:25:30 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","112","Get Profiles","QA - Cashdrive / Business","Sun Oct 19 20:25:11 UTC 2025","passed","Sun Oct 19 20:25:11 UTC 2025","Get Profiles","Profile","",""
"","100","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Business","Sun Oct 19 20:25:35 UTC 2025","failed","Sun Oct 19 20:25:35 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","109","Forgot Password - Revert","QA - Cashdrive / Business","Sun Oct 19 20:25:09 UTC 2025","failed","Sun Oct 19 20:25:10 UTC 2025","Reset password","Onboarding.","",""
"","102","Refresh Token - Empty Fields","QA - Cashdrive / Business","Sun Oct 19 20:25:10 UTC 2025","passed","Sun Oct 19 20:25:10 UTC 2025","Refresh Token","Onboarding.","",""
"","96","Approve Operation - Empty Fields","QA - Cashdrive / Business","Sun Oct 19 20:25:20 UTC 2025","failed","Sun Oct 19 20:25:20 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","99","Get Loan Stats","QA - Cashdrive / Business","Sun Oct 19 20:25:42 UTC 2025","passed","Sun Oct 19 20:25:42 UTC 2025","","Loans","",""
"","155","Get Transactions-No Auth","QA - Cashdrive / Business","Sun Oct 19 20:25:31 UTC 2025","failed","Sun Oct 19 20:25:32 UTC 2025","Get transactions","Transactions","",""
"","98","List Billers-No auth","QA - Cashdrive / Business","Sun Oct 19 20:25:26 UTC 2025","failed","Sun Oct 19 20:25:26 UTC 2025","List Billers","Pay Bills","",""
"","101","Get Permissions - No Auth","QA - Cashdrive / Business","Sun Oct 19 20:25:13 UTC 2025","failed","Sun Oct 19 20:25:13 UTC 2025","Permisssions","Roles and Permissions","",""
"","153","Get Transactions Schedules - Bills","QA - Cashdrive / Business","Sun Oct 19 20:25:23 UTC 2025","passed","Sun Oct 19 20:25:23 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","103","Get Saving Plan","QA - Cashdrive / Business","Sun Oct 19 20:25:38 UTC 2025","passed","Sun Oct 19 20:25:38 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","151","Create Dispute-Invalid Profile Id","QA - Cashdrive / Business","Sun Oct 19 20:25:33 UTC 2025","failed","Sun Oct 19 20:25:33 UTC 2025","Create Dispute","Transactions","",""
