"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","143","Account Enquiry","QA - Northquest / Retail","Wed Jan 15 18:40:15 GMT 2025","failed","Wed Jan 15 18:40:15 GMT 2025","Verification > Account enquiry","Retail","",""
"","107","List Biller Options-Gotv","QA - Northquest / Retail","Wed Jan 15 18:40:24 GMT 2025","failed","Wed Jan 15 18:40:24 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","56","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Wed Jan 15 18:40:13 GMT 2025","passed","Wed Jan 15 18:40:13 GMT 2025","Profile > Create Profile","Retail","",""
"","52","Set Security Question","QA - Northquest / Retail","Wed Jan 15 18:40:40 GMT 2025","passed","Wed Jan 15 18:40:40 GMT 2025","User > Set Security Question","Retail","",""
"","96","Export Transactions-No Auth","QA - Northquest / Retail","Wed Jan 15 18:40:38 GMT 2025","passed","Wed Jan 15 18:40:38 GMT 2025","Transactions > Export transactions","Retail","",""
"","56","List Biller Options-Invalid Biller Id","QA - Northquest / Retail","Wed Jan 15 18:40:25 GMT 2025","passed","Wed Jan 15 18:40:25 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","45","List Documents -No auth","QA - Northquest / Retail","Wed Jan 15 18:40:19 GMT 2025","passed","Wed Jan 15 18:40:19 GMT 2025","Documents > List Documents","Retail","",""
"","381","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Wed Jan 15 18:40:33 GMT 2025","passed","Wed Jan 15 18:40:33 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","71","Verify Email - Invalid Email Format","QA - Northquest / Retail","Wed Jan 15 18:40:10 GMT 2025","passed","Wed Jan 15 18:40:10 GMT 2025","Onboarding > SignUp > Verify email","Retail","",""
"","64","Verify Email Copy","QA - Northquest / Retail","Wed Jan 15 18:40:17 GMT 2025","passed","Wed Jan 15 18:40:17 GMT 2025","Verification > Verify Email","Retail","",""
"","108","Create Transfer Beneficiary-Account num>10","QA - Northquest / Retail","Wed Jan 15 18:40:22 GMT 2025","passed","Wed Jan 15 18:40:22 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","62","Create User - Invalid Phone OTP","QA - Northquest / Retail","Wed Jan 15 18:40:11 GMT 2025","passed","Wed Jan 15 18:40:11 GMT 2025","Onboarding > SignUp > Create user","Retail","",""
"","109","List All Definitions","QA - Northquest / Retail","Wed Jan 15 18:40:19 GMT 2025","passed","Wed Jan 15 18:40:19 GMT 2025","Definitions > List Definitions","Retail","",""
"","39","List Bill Categories-No auth","QA - Northquest / Retail","Wed Jan 15 18:40:23 GMT 2025","passed","Wed Jan 15 18:40:23 GMT 2025","Bill Payment > List Bill categories","Retail","",""
"","324","Change Password - Invalid Current Password","QA - Northquest / Retail","Wed Jan 15 18:40:13 GMT 2025","passed","Wed Jan 15 18:40:14 GMT 2025","Profile > Change Password","Retail","",""
"","69","Verify Nin","QA - Northquest / Retail","Wed Jan 15 18:40:18 GMT 2025","passed","Wed Jan 15 18:40:18 GMT 2025","Verification > Verify Nin","Retail","",""
"","315","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Retail","Wed Jan 15 18:40:21 GMT 2025","passed","Wed Jan 15 18:40:22 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","393","Mtn Data-Empty fields","QA - Northquest / Retail","Wed Jan 15 18:40:27 GMT 2025","passed","Wed Jan 15 18:40:28 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > MTN","Retail","",""
"","47","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Wed Jan 15 18:40:41 GMT 2025","passed","Wed Jan 15 18:40:41 GMT 2025","User > Two-FA > Verify Two-FA","Retail","",""
"","40","Create User - Valid","QA - Northquest / Retail","Wed Jan 15 18:40:43 GMT 2025","passed","Wed Jan 15 18:40:43 GMT 2025","","","",""
"","44","Verify Email - Invalid Email Format","QA - Northquest / Retail","Wed Jan 15 18:40:43 GMT 2025","passed","Wed Jan 15 18:40:43 GMT 2025","","","",""
"","62","Get Dispute","QA - Northquest / Retail","Wed Jan 15 18:40:40 GMT 2025","passed","Wed Jan 15 18:40:40 GMT 2025","Transactions > Get Dispute","Retail","",""
"","87","List All Definitions-No auth","QA - Northquest / Retail","Wed Jan 15 18:40:20 GMT 2025","failed","Wed Jan 15 18:40:20 GMT 2025","Definitions > List Definitions","Retail","",""
"","129","Get Transactions-Invalid Profile Id","QA - Northquest / Retail","Wed Jan 15 18:40:37 GMT 2025","passed","Wed Jan 15 18:40:37 GMT 2025","Transactions > Get transactions","Retail","",""
"","409","Transfer","QA - Northquest / Retail","Wed Jan 15 18:40:20 GMT 2025","passed","Wed Jan 15 18:40:21 GMT 2025","Accounts > Transfer","Retail","",""
"","40","Generate TwoFA - No Auth","QA - Northquest / Retail","Wed Jan 15 18:40:41 GMT 2025","passed","Wed Jan 15 18:40:41 GMT 2025","User > Two-FA > Generate Two-FA","Retail","",""
"","95","Update Profile - Updating Profile Type","QA - Northquest / Retail","Wed Jan 15 18:40:13 GMT 2025","failed","Wed Jan 15 18:40:13 GMT 2025","Profile > Update Profile","Retail","",""
"","94","List Accounts","QA - Northquest / Retail","Wed Jan 15 18:40:20 GMT 2025","passed","Wed Jan 15 18:40:20 GMT 2025","Accounts > List accounts","Retail","",""
"","41","List Biller Options-No auth","QA - Northquest / Retail","Wed Jan 15 18:40:25 GMT 2025","passed","Wed Jan 15 18:40:25 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","46","Delete Transfer Beneficiary","QA - Northquest / Retail","Wed Jan 15 18:40:22 GMT 2025","passed","Wed Jan 15 18:40:22 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Retail","",""
"","44","Update Phone","QA - Northquest / Retail","Wed Jan 15 18:40:42 GMT 2025","passed","Wed Jan 15 18:40:42 GMT 2025","User","Retail","",""
"","59","Verify Biller Account Number","QA - Northquest / Retail","Wed Jan 15 18:40:42 GMT 2025","passed","Wed Jan 15 18:40:42 GMT 2025","","","",""
"","47","Get Banks","QA - Northquest / Retail","Wed Jan 15 18:40:21 GMT 2025","passed","Wed Jan 15 18:40:21 GMT 2025","Accounts > Banks","Retail","",""
"","397","Make bill payment-Invalid category Id","QA - Northquest / Retail","Wed Jan 15 18:40:30 GMT 2025","passed","Wed Jan 15 18:40:31 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","52","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Wed Jan 15 18:40:43 GMT 2025","passed","Wed Jan 15 18:40:43 GMT 2025","","","",""
"","189","Initialize Igree Icad","QA - Northquest / Retail","Wed Jan 15 18:40:15 GMT 2025","failed","Wed Jan 15 18:40:16 GMT 2025","Verification > Initialize Igree Icad","Retail","",""
"","101","Create User - Password Complexity","QA - Northquest / Retail","Wed Jan 15 18:40:11 GMT 2025","passed","Wed Jan 15 18:40:11 GMT 2025","Onboarding > SignUp > Create user","Retail","",""
"","38","Generate Update Email OTP","QA - Northquest / Retail","Wed Jan 15 18:40:42 GMT 2025","passed","Wed Jan 15 18:40:42 GMT 2025","User","Retail","",""
"","49","List Accounts-Invalid Profile Id","QA - Northquest / Retail","Wed Jan 15 18:40:20 GMT 2025","passed","Wed Jan 15 18:40:20 GMT 2025","Accounts > List accounts","Retail","",""
"","67","Get Profiles","QA - Northquest / Retail","Wed Jan 15 18:40:12 GMT 2025","passed","Wed Jan 15 18:40:12 GMT 2025","Profile > Get Profiles","Retail","",""
"","99","Initialize Igree BVN","QA - Northquest / Retail","Wed Jan 15 18:40:15 GMT 2025","failed","Wed Jan 15 18:40:15 GMT 2025","Verification > Initialize Igree BVN","Retail","",""
"","397","Make Bill Payment","QA - Northquest / Retail","Wed Jan 15 18:40:25 GMT 2025","failed","Wed Jan 15 18:40:26 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > GLO","Retail","",""
"","52","Create Dispute-Non existing profile","QA - Northquest / Retail","Wed Jan 15 18:40:38 GMT 2025","passed","Wed Jan 15 18:40:38 GMT 2025","Transactions > Create Dispute","Retail","",""
"","97","List Biller Options-Dstv","QA - Northquest / Retail","Wed Jan 15 18:40:23 GMT 2025","failed","Wed Jan 15 18:40:24 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","42","Reset Password - Empty Fields","QA - Northquest / Retail","Wed Jan 15 18:40:12 GMT 2025","passed","Wed Jan 15 18:40:12 GMT 2025","Onboarding > Reset password","Retail","",""
"","335","List Tiers - Personal","QA - Northquest / Retail","Wed Jan 15 18:40:14 GMT 2025","passed","Wed Jan 15 18:40:15 GMT 2025","Tiers > Fetch Teirs","Retail","",""
"","58","Login - Empty Fields","QA - Northquest / Retail","Wed Jan 15 18:40:11 GMT 2025","passed","Wed Jan 15 18:40:11 GMT 2025","Onboarding > Login","Retail","",""
"","63","Make Bill Payment","QA - Northquest / Retail","Wed Jan 15 18:40:43 GMT 2025","failed","Wed Jan 15 18:40:43 GMT 2025","","","",""
"","67","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Wed Jan 15 18:40:22 GMT 2025","passed","Wed Jan 15 18:40:23 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","45","Make Bill Payment","QA - Northquest / Retail","Wed Jan 15 18:40:43 GMT 2025","passed","Wed Jan 15 18:40:43 GMT 2025","","","",""
"","54","Login - Invalid Phone","QA - Northquest / Retail","Wed Jan 15 18:40:12 GMT 2025","passed","Wed Jan 15 18:40:12 GMT 2025","Onboarding > Login","Retail","",""
"","134","Get Tier","QA - Northquest / Retail","Wed Jan 15 18:40:15 GMT 2025","passed","Wed Jan 15 18:40:15 GMT 2025","Tiers > Get Tier","Retail","",""
"","153","Get Transaction-Invalid Profile Id","QA - Northquest / Retail","Wed Jan 15 18:40:38 GMT 2025","passed","Wed Jan 15 18:40:38 GMT 2025","Transactions > Get transaction","Retail","",""
"","34","Update Email","QA - Northquest / Retail","Wed Jan 15 18:40:41 GMT 2025","passed","Wed Jan 15 18:40:42 GMT 2025","User","Retail","",""
"","40","Reset Password - Empty Fields","QA - Northquest / Retail","Wed Jan 15 18:40:43 GMT 2025","passed","Wed Jan 15 18:40:43 GMT 2025","","","",""
"","64","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Wed Jan 15 18:40:42 GMT 2025","passed","Wed Jan 15 18:40:42 GMT 2025","","","",""
"","55","Get Verification Type","QA - Northquest / Retail","Wed Jan 15 18:40:15 GMT 2025","passed","Wed Jan 15 18:40:15 GMT 2025","Verification > Get Verification Type","Retail","",""
"","47","Make Bill Payment","QA - Northquest / Retail","Wed Jan 15 18:40:43 GMT 2025","failed","Wed Jan 15 18:40:43 GMT 2025","","","",""
"","91","Reset PIN","QA - Northquest / Retail","Wed Jan 15 18:40:41 GMT 2025","passed","Wed Jan 15 18:40:41 GMT 2025","User > Reset PIN","Retail","",""
"","101","Get Transfer Beneficiaries","QA - Northquest / Retail","Wed Jan 15 18:40:22 GMT 2025","passed","Wed Jan 15 18:40:22 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Retail","",""
"","34","Get KYC","QA - Northquest / Retail","Wed Jan 15 18:40:42 GMT 2025","passed","Wed Jan 15 18:40:42 GMT 2025","KYC","Retail","",""
"","95","Update Account","QA - Northquest / Retail","Wed Jan 15 18:40:20 GMT 2025","passed","Wed Jan 15 18:40:20 GMT 2025","Accounts > Update account","Retail","",""
"","102","List Biller Options-Startimes","QA - Northquest / Retail","Wed Jan 15 18:40:24 GMT 2025","failed","Wed Jan 15 18:40:24 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","54","Create User - Invalid Email OTP","QA - Northquest / Retail","Wed Jan 15 18:40:11 GMT 2025","passed","Wed Jan 15 18:40:11 GMT 2025","Onboarding > SignUp > Create user","Retail","",""
"","95","List Biller Options-Data-Airtel","QA - Northquest / Retail","Wed Jan 15 18:40:24 GMT 2025","failed","Wed Jan 15 18:40:24 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","86","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Wed Jan 15 18:40:22 GMT 2025","passed","Wed Jan 15 18:40:22 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","409","Make Bill Payment","QA - Northquest / Retail","Wed Jan 15 18:40:36 GMT 2025","failed","Wed Jan 15 18:40:37 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Education","Retail","",""
"","91","Disable TwoFA - Valid","QA - Northquest / Retail","Wed Jan 15 18:40:41 GMT 2025","passed","Wed Jan 15 18:40:41 GMT 2025","User > Two-FA > Disable Two-FA","Retail","",""
"","40","Generate OTP","QA - Northquest / Retail","Wed Jan 15 18:40:40 GMT 2025","passed","Wed Jan 15 18:40:40 GMT 2025","User > Generate OTP","Retail","",""
"","50","Get Definition-No auth","QA - Northquest / Retail","Wed Jan 15 18:40:20 GMT 2025","failed","Wed Jan 15 18:40:20 GMT 2025","Definitions > Get Definition","Retail","",""
"","189","Mono Directors","QA - Northquest / Retail","Wed Jan 15 18:40:17 GMT 2025","passed","Wed Jan 15 18:40:17 GMT 2025","Verification > Mono Directors","Retail","",""
"","45","Reset Password","QA - Northquest / Retail","Wed Jan 15 18:40:12 GMT 2025","passed","Wed Jan 15 18:40:12 GMT 2025","Onboarding > Reset password","Retail","",""
"","37","Update Me","QA - Northquest / Retail","Wed Jan 15 18:40:42 GMT 2025","passed","Wed Jan 15 18:40:42 GMT 2025","User","Retail","",""
"","52","List Biller Options-Empty fields","QA - Northquest / Retail","Wed Jan 15 18:40:25 GMT 2025","passed","Wed Jan 15 18:40:25 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","409","Make Bill Payment","QA - Northquest / Retail","Wed Jan 15 18:40:36 GMT 2025","failed","Wed Jan 15 18:40:36 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Electricity","Retail","",""
"","44","Get Profile by ID -No Auth","QA - Northquest / Retail","Wed Jan 15 18:40:12 GMT 2025","passed","Wed Jan 15 18:40:12 GMT 2025","Profile > Get Profile by ID","Retail","",""
"","49","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Wed Jan 15 18:40:22 GMT 2025","passed","Wed Jan 15 18:40:22 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Retail","",""
"","37","Reset Password - Password Mismatch","QA - Northquest / Retail","Wed Jan 15 18:40:43 GMT 2025","failed","Wed Jan 15 18:40:43 GMT 2025","","","",""
"","95","List Biller Options-Data-9mobile","QA - Northquest / Retail","Wed Jan 15 18:40:24 GMT 2025","failed","Wed Jan 15 18:40:24 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","101","List Biller Options-Education-Jamb","QA - Northquest / Retail","Wed Jan 15 18:40:24 GMT 2025","failed","Wed Jan 15 18:40:24 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","111","Complete Verify BVN","QA - Northquest / Retail","Wed Jan 15 18:40:18 GMT 2025","passed","Wed Jan 15 18:40:18 GMT 2025","Verification > Complete BVN Verification","Retail","",""
"","35","List KYCs","QA - Northquest / Retail","Wed Jan 15 18:40:42 GMT 2025","passed","Wed Jan 15 18:40:42 GMT 2025","KYC","Retail","",""
"","384","Change Password","QA - Northquest / Retail","Wed Jan 15 18:40:13 GMT 2025","passed","Wed Jan 15 18:40:13 GMT 2025","Profile > Change Password","Retail","",""
"","72","Get File","QA - Northquest / Retail","Wed Jan 15 18:40:42 GMT 2025","passed","Wed Jan 15 18:40:42 GMT 2025","Files","Retail","",""
"","49","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Wed Jan 15 18:40:12 GMT 2025","passed","Wed Jan 15 18:40:12 GMT 2025","Onboarding > Reset password","Retail","",""
"","95","List Billers-Data","QA - Northquest / Retail","Wed Jan 15 18:40:23 GMT 2025","failed","Wed Jan 15 18:40:23 GMT 2025","Bill Payment > List Billers","Retail","",""
"","47","List Billers-Invalid category Id","QA - Northquest / Retail","Wed Jan 15 18:40:23 GMT 2025","passed","Wed Jan 15 18:40:23 GMT 2025","Bill Payment > List Billers","Retail","",""
"","59","List Biller Options-Invalid category Id","QA - Northquest / Retail","Wed Jan 15 18:40:24 GMT 2025","passed","Wed Jan 15 18:40:25 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","166","Create Dispute","QA - Northquest / Retail","Wed Jan 15 18:40:38 GMT 2025","passed","Wed Jan 15 18:40:38 GMT 2025","Transactions > Create Dispute","Retail","",""
"","88","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Retail","Wed Jan 15 18:40:22 GMT 2025","passed","Wed Jan 15 18:40:22 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","81","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Wed Jan 15 18:40:36 GMT 2025","passed","Wed Jan 15 18:40:36 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Electricity","Retail","",""
"","384","Create Dispute-Invalid transaction id","QA - Northquest / Retail","Wed Jan 15 18:40:38 GMT 2025","passed","Wed Jan 15 18:40:39 GMT 2025","Transactions > Create Dispute","Retail","",""
"","48","Complete Verify Liveness","QA - Northquest / Retail","Wed Jan 15 18:40:18 GMT 2025","passed","Wed Jan 15 18:40:18 GMT 2025","Verification > Complete Verify Liveness","Retail","",""
"","61","Make Bill Payment","QA - Northquest / Retail","Wed Jan 15 18:40:43 GMT 2025","failed","Wed Jan 15 18:40:43 GMT 2025","","","",""
"","481","Make bill payment-Invalid option Id","QA - Northquest / Retail","Wed Jan 15 18:40:35 GMT 2025","passed","Wed Jan 15 18:40:36 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","79","Get Document","QA - Northquest / Retail","Wed Jan 15 18:40:19 GMT 2025","failed","Wed Jan 15 18:40:19 GMT 2025","Documents > Get Document","Retail","",""
"","191","Verify Nin - Invalid NIN","QA - Northquest / Retail","Wed Jan 15 18:40:18 GMT 2025","failed","Wed Jan 15 18:40:19 GMT 2025","Verification > Verify Nin","Retail","",""
"","68","List Tiers","QA - Northquest / Retail","Wed Jan 15 18:40:14 GMT 2025","passed","Wed Jan 15 18:40:14 GMT 2025","Tiers > Fetch Teirs","Retail","",""
"","39","Bulk Transfer","QA - Northquest / Retail","Wed Jan 15 18:40:21 GMT 2025","passed","Wed Jan 15 18:40:21 GMT 2025","Accounts > Bulk transfer","Retail","",""
"","388","Make bill payment-Empty fields","QA - Northquest / Retail","Wed Jan 15 18:40:30 GMT 2025","passed","Wed Jan 15 18:40:30 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
