"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","299","Delete Saving Product","QA - Cashdrive / Admin","Wed Mar 19 18:48:06 GMT 2025","passed","Wed Mar 19 18:48:06 GMT 2025","Savings Products","Backoffice","",""
"","104","Update User - None Existing status","QA - Cashdrive / Admin","Wed Mar 19 18:47:37 GMT 2025","failed","Wed Mar 19 18:47:37 GMT 2025","User > Update User","Backoffice","",""
"","2610","Export Transactions","QA - Cashdrive / Admin","Wed Mar 19 18:48:12 GMT 2025","passed","Wed Mar 19 18:48:14 GMT 2025","Transactions > Export Transactions","Backoffice","",""
"","104","Set Loan Product Fees","QA - Cashdrive / Admin","Wed Mar 19 18:48:27 GMT 2025","passed","Wed Mar 19 18:48:28 GMT 2025","Loan Products","Backoffice","",""
"","324","Get Permissions","QA - Cashdrive / Admin","Wed Mar 19 18:47:33 GMT 2025","passed","Wed Mar 19 18:47:33 GMT 2025","Role and Permissions > Get Permissions","Backoffice","",""
"","178","Invite User-Empty fields","QA - Cashdrive / Admin","Wed Mar 19 18:47:37 GMT 2025","passed","Wed Mar 19 18:47:37 GMT 2025","User > Invite User","Backoffice","",""
"","96","Get File","QA - Cashdrive / Admin","Wed Mar 19 18:48:18 GMT 2025","passed","Wed Mar 19 18:48:18 GMT 2025","Files","Backoffice","",""
"","296","Update Profile","QA - Cashdrive / Admin","Wed Mar 19 18:47:56 GMT 2025","failed","Wed Mar 19 18:47:57 GMT 2025","Business Profiles > Update Profile","Backoffice","",""
"","305","Set Loan Product Documents","QA - Cashdrive / Admin","Wed Mar 19 18:48:05 GMT 2025","passed","Wed Mar 19 18:48:05 GMT 2025","Loan Products","Backoffice","",""
"","103","Get Profile-No auth","QA - Cashdrive / Admin","Wed Mar 19 18:47:54 GMT 2025","passed","Wed Mar 19 18:47:54 GMT 2025","Retail Profiles > Get Profile","Backoffice","",""
"","123","Get Verification-No auth","QA - Cashdrive / Admin","Wed Mar 19 18:48:02 GMT 2025","passed","Wed Mar 19 18:48:02 GMT 2025","Verifications > Get Verification","Backoffice","",""
"","96","Invite User-Already existing user","QA - Cashdrive / Admin","Wed Mar 19 18:47:37 GMT 2025","passed","Wed Mar 19 18:47:37 GMT 2025","User > Invite User","Backoffice","",""
"","101","List Tiers","QA - Cashdrive / Admin","Wed Mar 19 18:47:48 GMT 2025","passed","Wed Mar 19 18:47:48 GMT 2025","Tiers > List Tiers","Backoffice","",""
"","82","Get Setting-No auth","QA - Cashdrive / Admin","Wed Mar 19 18:47:44 GMT 2025","passed","Wed Mar 19 18:47:44 GMT 2025","Settings > Get Setting","Backoffice","",""
"","187","Create Loan Product-Empty fields","QA - Cashdrive / Admin","Wed Mar 19 18:48:03 GMT 2025","passed","Wed Mar 19 18:48:03 GMT 2025","Loan Products > Create Loan Product","Backoffice","",""
"","133","Login - Invalid email","QA - Cashdrive / Admin","Wed Mar 19 18:47:30 GMT 2025","passed","Wed Mar 19 18:47:30 GMT 2025","Auth > Login","Backoffice","",""
"","41","Delete Verification-Invalid auth","QA - Cashdrive / Admin","Wed Mar 19 18:48:02 GMT 2025","passed","Wed Mar 19 18:48:02 GMT 2025","Verifications > Delete Verification","Backoffice","",""
"","58","Update Dispute","QA - Cashdrive / Admin","Wed Mar 19 18:48:18 GMT 2025","passed","Wed Mar 19 18:48:18 GMT 2025","Transactions > Update Dispute","Backoffice","",""
"","92","Create Verification Type","QA - Cashdrive / Admin","Wed Mar 19 18:48:18 GMT 2025","passed","Wed Mar 19 18:48:19 GMT 2025","Verification Types","Backoffice","",""
"","141","Set Document-No auth","QA - Cashdrive / Admin","Wed Mar 19 18:47:45 GMT 2025","passed","Wed Mar 19 18:47:45 GMT 2025","Documents > Set Document","Backoffice","",""
"","517","Get Loan Product","QA - Cashdrive / Admin","Wed Mar 19 18:48:27 GMT 2025","passed","Wed Mar 19 18:48:27 GMT 2025","Loan Products","Backoffice","",""
"","100","Get Profile-No auth","QA - Cashdrive / Admin","Wed Mar 19 18:47:59 GMT 2025","passed","Wed Mar 19 18:47:59 GMT 2025","Business Profiles > Get Profile","Backoffice","",""
"","53","Upload File","QA - Cashdrive / Admin","Wed Mar 19 18:48:18 GMT 2025","passed","Wed Mar 19 18:48:18 GMT 2025","Files","Backoffice","",""
"","209","Get Audit Logs","QA - Cashdrive / Admin","Wed Mar 19 18:48:08 GMT 2025","passed","Wed Mar 19 18:48:08 GMT 2025","Admin Audit Logs","Backoffice","",""
"","124","Update Definition - Invalid ID","QA - Cashdrive / Admin","Wed Mar 19 18:47:43 GMT 2025","passed","Wed Mar 19 18:47:43 GMT 2025","Definitions > Update Definition","Backoffice","",""
"","68","Get Users-No auth","QA - Cashdrive / Admin","Wed Mar 19 18:47:36 GMT 2025","passed","Wed Mar 19 18:47:36 GMT 2025","User > Get Users","Backoffice","",""
"","183","Create Role-Empty fields","QA - Cashdrive / Admin","Wed Mar 19 18:47:35 GMT 2025","passed","Wed Mar 19 18:47:36 GMT 2025","Role and Permissions > Create Role","Backoffice","",""
"","263","Update Role-Empty Id field","QA - Cashdrive / Admin","Wed Mar 19 18:47:35 GMT 2025","passed","Wed Mar 19 18:47:35 GMT 2025","Role and Permissions > Update Role","Backoffice","",""
"","405","Generate TwoFA","QA - Cashdrive / Admin","Wed Mar 19 18:47:40 GMT 2025","passed","Wed Mar 19 18:47:41 GMT 2025","User > Generate TwoFA","Backoffice","",""
"","32","Create Definition","QA - Cashdrive / Admin","Wed Mar 19 18:47:42 GMT 2025","passed","Wed Mar 19 18:47:42 GMT 2025","Definitions > Create Definition","Backoffice","",""
"","177","Get Loan Product","QA - Cashdrive / Admin","Wed Mar 19 18:48:04 GMT 2025","passed","Wed Mar 19 18:48:04 GMT 2025","Loan Products","Backoffice","",""
"","130","Reset Password-Invalid Email","QA - Cashdrive / Admin","Wed Mar 19 18:47:32 GMT 2025","passed","Wed Mar 19 18:47:33 GMT 2025","Auth > Reset Password","Backoffice","",""
"","176","Get Disputes - No Auth","QA - Cashdrive / Admin","Wed Mar 19 18:48:17 GMT 2025","passed","Wed Mar 19 18:48:18 GMT 2025","Transactions > Get Disputes","Backoffice","",""
"","101","Set Definition Schema-No slug and Name","QA - Cashdrive / Admin","Wed Mar 19 18:47:43 GMT 2025","passed","Wed Mar 19 18:47:43 GMT 2025","Definitions > Set Definiton Schema","Backoffice","",""
"","183","Get Template","QA - Cashdrive / Admin","Wed Mar 19 18:48:07 GMT 2025","passed","Wed Mar 19 18:48:07 GMT 2025","Templates","Backoffice","",""
"","113","Update Template","QA - Cashdrive / Admin","Wed Mar 19 18:48:09 GMT 2025","passed","Wed Mar 19 18:48:09 GMT 2025","Notification Templates","Backoffice","",""
"","191","Delete Profile","QA - Cashdrive / Admin","Wed Mar 19 18:47:52 GMT 2025","passed","Wed Mar 19 18:47:52 GMT 2025","Retail Profiles > Delete Profile","Backoffice","",""
"","58","Update Tier-Invalid  Id","QA - Cashdrive / Admin","Wed Mar 19 18:47:48 GMT 2025","passed","Wed Mar 19 18:47:48 GMT 2025","Tiers > Update Tier","Backoffice","",""
"","87","List Loan Products","QA - Cashdrive / Admin","Wed Mar 19 18:48:27 GMT 2025","passed","Wed Mar 19 18:48:27 GMT 2025","Loan Products","Backoffice","",""
"","180","Get Transactions","QA - Cashdrive / Admin","Wed Mar 19 18:48:11 GMT 2025","passed","Wed Mar 19 18:48:11 GMT 2025","Transactions > Get Transactions","Backoffice","",""
"","207","Delete Fee","QA - Cashdrive / Admin","Wed Mar 19 18:48:10 GMT 2025","passed","Wed Mar 19 18:48:11 GMT 2025","Transactions > Fees","Backoffice","",""
"","192","Update Fee","QA - Cashdrive / Admin","Wed Mar 19 18:48:10 GMT 2025","passed","Wed Mar 19 18:48:10 GMT 2025","Transactions > Fees","Backoffice","",""
"","50","Update Admin User-No auth","QA - Cashdrive / Admin","Wed Mar 19 18:47:40 GMT 2025","failed","Wed Mar 19 18:47:40 GMT 2025","User > Update Admin User","Backoffice","",""
"","85","List Document Types-No auth","QA - Cashdrive / Admin","Wed Mar 19 18:47:45 GMT 2025","passed","Wed Mar 19 18:47:45 GMT 2025","Document Types > List Document Types","Backoffice","",""
"","204","Resend Invite-Empty user Id field","QA - Cashdrive / Admin","Wed Mar 19 18:47:39 GMT 2025","passed","Wed Mar 19 18:47:39 GMT 2025","User > Resend Invite","Backoffice","",""
"","118","Get Transaction-No Auth","QA - Cashdrive / Admin","Wed Mar 19 18:48:12 GMT 2025","failed","Wed Mar 19 18:48:12 GMT 2025","Transactions > Get Transaction","Backoffice","",""
"","177","Export Profiles-No auth","QA - Cashdrive / Admin","Wed Mar 19 18:47:54 GMT 2025","passed","Wed Mar 19 18:47:54 GMT 2025","Retail Profiles > Export Profiles","Backoffice","",""
"","292","Get Transaction","QA - Cashdrive / Admin","Wed Mar 19 18:48:11 GMT 2025","failed","Wed Mar 19 18:48:12 GMT 2025","Transactions > Get Transaction","Backoffice","",""
"","383","Create Fee","QA - Cashdrive / Admin","Wed Mar 19 18:48:11 GMT 2025","passed","Wed Mar 19 18:48:11 GMT 2025","Transactions > Fees","Backoffice","",""
"","121","List Definitions","QA - Cashdrive / Admin","Wed Mar 19 18:47:42 GMT 2025","passed","Wed Mar 19 18:47:42 GMT 2025","Definitions > List Definitions","Backoffice","",""
"","54","Create Tier-Empty fields","QA - Cashdrive / Admin","Wed Mar 19 18:47:48 GMT 2025","passed","Wed Mar 19 18:47:48 GMT 2025","Tiers > Create Tier","Backoffice","",""
"","592","Get Verification","QA - Cashdrive / Admin","Wed Mar 19 18:48:26 GMT 2025","passed","Wed Mar 19 18:48:26 GMT 2025","Verifications","Backoffice","",""
"","92","Create Document -Duplicate document type","QA - Cashdrive / Admin","Wed Mar 19 18:47:47 GMT 2025","passed","Wed Mar 19 18:47:47 GMT 2025","Document Types > Create Document Type","Backoffice","",""
"","153","Update Tier-Empty tierId field","QA - Cashdrive / Admin","Wed Mar 19 18:47:48 GMT 2025","passed","Wed Mar 19 18:47:48 GMT 2025","Tiers > Update Tier","Backoffice","",""
"","184","Update My User - Empty Fields","QA - Cashdrive / Admin","Wed Mar 19 18:47:37 GMT 2025","failed","Wed Mar 19 18:47:37 GMT 2025","User > Update User","Backoffice","",""
"","80","Delete Definition - No Auth","QA - Cashdrive / Admin","Wed Mar 19 18:47:43 GMT 2025","passed","Wed Mar 19 18:47:43 GMT 2025","Definitions > Delete Definition","Backoffice","",""
"","453","Change Password","QA - Cashdrive / Admin","Wed Mar 19 18:47:33 GMT 2025","passed","Wed Mar 19 18:47:33 GMT 2025","Auth > Change Password","Backoffice","",""
"","921","Export Profiles","QA - Cashdrive / Admin","Wed Mar 19 18:47:53 GMT 2025","passed","Wed Mar 19 18:47:54 GMT 2025","Retail Profiles > Export Profiles","Backoffice","",""
"","193","Delete Profile- No auth","QA - Cashdrive / Admin","Wed Mar 19 18:47:52 GMT 2025","passed","Wed Mar 19 18:47:53 GMT 2025","Retail Profiles > Delete Profile","Backoffice","",""
"","103","Reset Password-Empty confirm password field","QA - Cashdrive / Admin","Wed Mar 19 18:47:32 GMT 2025","passed","Wed Mar 19 18:47:32 GMT 2025","Auth > Reset Password","Backoffice","",""
"","290","Login - Empty fields","QA - Cashdrive / Admin","Wed Mar 19 18:47:30 GMT 2025","passed","Wed Mar 19 18:47:31 GMT 2025","Auth > Login","Backoffice","",""
"","201","Delete Loan Product","QA - Cashdrive / Admin","Wed Mar 19 18:48:27 GMT 2025","passed","Wed Mar 19 18:48:27 GMT 2025","Loan Products","Backoffice","",""
"","303","Get Roles","QA - Cashdrive / Admin","Wed Mar 19 18:47:34 GMT 2025","passed","Wed Mar 19 18:47:34 GMT 2025","Role and Permissions > Get Roles","Backoffice","",""
"","288","Get Stats","QA - Cashdrive / Admin","Wed Mar 19 18:47:59 GMT 2025","passed","Wed Mar 19 18:47:59 GMT 2025","Business Profiles > Get Stats","Backoffice","",""
"","110","Reset Password-Invalid OTP","QA - Cashdrive / Admin","Wed Mar 19 18:47:32 GMT 2025","passed","Wed Mar 19 18:47:32 GMT 2025","Auth > Reset Password","Backoffice","",""
"","92","Get Role- No auth","QA - Cashdrive / Admin","Wed Mar 19 18:47:35 GMT 2025","passed","Wed Mar 19 18:47:35 GMT 2025","Role and Permissions > Get Role","Backoffice","",""
"","113","Create Role","QA - Cashdrive / Admin","Wed Mar 19 18:47:35 GMT 2025","passed","Wed Mar 19 18:47:35 GMT 2025","Role and Permissions > Create Role","Backoffice","",""
"","73","List Definitions - No Auth","QA - Cashdrive / Admin","Wed Mar 19 18:47:42 GMT 2025","passed","Wed Mar 19 18:47:42 GMT 2025","Definitions > List Definitions","Backoffice","",""
"","79","Update User","QA - Cashdrive / Admin","Wed Mar 19 18:47:36 GMT 2025","failed","Wed Mar 19 18:47:37 GMT 2025","User > Update User","Backoffice","",""
"","96","Set Setting","QA - Cashdrive / Admin","Wed Mar 19 18:47:43 GMT 2025","passed","Wed Mar 19 18:47:43 GMT 2025","Settings > Create Settings","Backoffice","",""
"","312","Get Stats-No auth","QA - Cashdrive / Admin","Wed Mar 19 18:47:59 GMT 2025","failed","Wed Mar 19 18:48:00 GMT 2025","Business Profiles > Get Stats","Backoffice","",""
"","101","List Profiles-No auth","QA - Cashdrive / Admin","Wed Mar 19 18:47:56 GMT 2025","passed","Wed Mar 19 18:47:56 GMT 2025","Business Profiles > List Profiles","Backoffice","",""
"","96","Get Settings-No auth","QA - Cashdrive / Admin","Wed Mar 19 18:47:44 GMT 2025","passed","Wed Mar 19 18:47:44 GMT 2025","Settings > Get Settings","Backoffice","",""
"","289","Delete Tier","QA - Cashdrive / Admin","Wed Mar 19 18:47:48 GMT 2025","passed","Wed Mar 19 18:47:49 GMT 2025","Tiers > Delete Tier","Backoffice","",""
"","92","Forgot Password-Non existing user","QA - Cashdrive / Admin","Wed Mar 19 18:47:31 GMT 2025","passed","Wed Mar 19 18:47:31 GMT 2025","Auth > Forgot Password","Backoffice","",""
