"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","48","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Sun Jun 29 20:10:24 GMT 2025","failed","Sun Jun 29 20:10:24 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","40","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Retail","Sun Jun 29 20:10:21 GMT 2025","failed","Sun Jun 29 20:10:21 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","36","Set Document-Invalid type id","QA - Cashdrive / Retail","Sun Jun 29 20:10:27 GMT 2025","passed","Sun Jun 29 20:10:27 GMT 2025","Set Document","Documents","",""
"","43","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Sun Jun 29 20:10:23 GMT 2025","failed","Sun Jun 29 20:10:24 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","38","Upload File","QA - Cashdrive / Retail","Sun Jun 29 20:10:26 GMT 2025","passed","Sun Jun 29 20:10:26 GMT 2025","","Files","",""
"","36","Set Document-Empty fields","QA - Cashdrive / Retail","Sun Jun 29 20:10:27 GMT 2025","passed","Sun Jun 29 20:10:27 GMT 2025","Set Document","Documents","",""
"","41","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Retail","Sun Jun 29 20:10:19 GMT 2025","passed","Sun Jun 29 20:10:19 GMT 2025","Update Profile","Profile","",""
"","308","Login","QA - Cashdrive / Retail","Sun Jun 29 20:10:17 GMT 2025","passed","Sun Jun 29 20:10:17 GMT 2025","Login","Onboarding","",""
"","45","Mtn Data-Empty fields","QA - Cashdrive / Retail","Sun Jun 29 20:10:23 GMT 2025","failed","Sun Jun 29 20:10:23 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","221","List Locations - Continents","QA - Cashdrive / Retail","Sun Jun 29 20:10:28 GMT 2025","passed","Sun Jun 29 20:10:28 GMT 2025","Locations","Settings","",""
"","41","List Biller Options-Education-Waec","QA - Cashdrive / Retail","Sun Jun 29 20:10:22 GMT 2025","failed","Sun Jun 29 20:10:22 GMT 2025","List Biller Options","Pay Bills","",""
"","51","Reset Password - Password Mismatch","QA - Cashdrive / Retail","Sun Jun 29 20:10:18 GMT 2025","passed","Sun Jun 29 20:10:18 GMT 2025","Reset password","Onboarding","",""
"","40","Download Transaction Receipt","QA - Cashdrive / Retail","Sun Jun 29 20:10:25 GMT 2025","passed","Sun Jun 29 20:10:25 GMT 2025","Download Receipt","Transactions","",""
"","41","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Retail","Sun Jun 29 20:10:21 GMT 2025","failed","Sun Jun 29 20:10:21 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","41","List Billers-Cabletv","QA - Cashdrive / Retail","Sun Jun 29 20:10:22 GMT 2025","failed","Sun Jun 29 20:10:22 GMT 2025","List Billers","Pay Bills","",""
"","46","Forgot Password - Invalid Phone","QA - Cashdrive / Retail","Sun Jun 29 20:10:18 GMT 2025","passed","Sun Jun 29 20:10:18 GMT 2025","Forgot password","Onboarding","",""
"","52","List Tiers - Business","QA - Cashdrive / Retail","Sun Jun 29 20:10:26 GMT 2025","passed","Sun Jun 29 20:10:26 GMT 2025","Fetch Teirs","Tiers","",""
"","42","List Notifications","QA - Cashdrive / Retail","Sun Jun 29 20:10:27 GMT 2025","passed","Sun Jun 29 20:10:27 GMT 2025","","Notification","",""
"","38","Get Profiles - No Auth","QA - Cashdrive / Retail","Sun Jun 29 20:10:19 GMT 2025","passed","Sun Jun 29 20:10:19 GMT 2025","Get Profiles","Profile","",""
"","85","Verify Email - Empty Fields","QA - Cashdrive / Retail","Sun Jun 29 20:10:16 GMT 2025","passed","Sun Jun 29 20:10:16 GMT 2025","SignUp > Verify email","Onboarding","",""
"","47","Make bill payment-Empty fields","QA - Cashdrive / Retail","Sun Jun 29 20:10:24 GMT 2025","failed","Sun Jun 29 20:10:24 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","41","Update Profile - Invalid ProfileId","QA - Cashdrive / Retail","Sun Jun 29 20:10:19 GMT 2025","passed","Sun Jun 29 20:10:19 GMT 2025","Update Profile","Profile","",""
"","41","Make Bill Payment","QA - Cashdrive / Retail","Sun Jun 29 20:10:23 GMT 2025","failed","Sun Jun 29 20:10:23 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","43","Get Profile by ID - No Auth","QA - Cashdrive / Retail","Sun Jun 29 20:10:19 GMT 2025","passed","Sun Jun 29 20:10:19 GMT 2025","Get Profile by ID","Profile","",""
"","40","Get Document-No auth","QA - Cashdrive / Retail","Sun Jun 29 20:10:27 GMT 2025","passed","Sun Jun 29 20:10:27 GMT 2025","Get Document","Documents","",""
"","38","Forgot PIN","QA - Cashdrive / Retail","Sun Jun 29 20:10:25 GMT 2025","passed","Sun Jun 29 20:10:25 GMT 2025","Forgot PIN","User","",""
"","293","List Locations - Cities","QA - Cashdrive / Retail","Sun Jun 29 20:10:28 GMT 2025","passed","Sun Jun 29 20:10:29 GMT 2025","Locations","Settings","",""
"","37","Verify TwoFA - Valid","QA - Cashdrive / Retail","Sun Jun 29 20:10:25 GMT 2025","passed","Sun Jun 29 20:10:25 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","58","Get Transfer Beneficiary","QA - Cashdrive / Retail","Sun Jun 29 20:10:21 GMT 2025","passed","Sun Jun 29 20:10:21 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","42","Make bill payment-Empty fields","QA - Cashdrive / Retail","Sun Jun 29 20:10:24 GMT 2025","failed","Sun Jun 29 20:10:24 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","41","List wallets","QA - Cashdrive / Retail","Sun Jun 29 20:10:20 GMT 2025","passed","Sun Jun 29 20:10:20 GMT 2025","List wallets","Wallets","",""
"","42","Make Bill Payment","QA - Cashdrive / Retail","Sun Jun 29 20:10:23 GMT 2025","failed","Sun Jun 29 20:10:23 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","45","List Biller Options-Invalid category Id","QA - Cashdrive / Retail","Sun Jun 29 20:10:23 GMT 2025","failed","Sun Jun 29 20:10:23 GMT 2025","List Biller Options","Pay Bills","",""
"","41","Create Dispute-Invalid Profile Id","QA - Cashdrive / Retail","Sun Jun 29 20:10:25 GMT 2025","failed","Sun Jun 29 20:10:25 GMT 2025","Create Dispute","Transactions","",""
"","50","Update Profile - Empty Fields","QA - Cashdrive / Retail","Sun Jun 29 20:10:19 GMT 2025","passed","Sun Jun 29 20:10:19 GMT 2025","Update Profile","Profile","",""
"","55","Create User - Invalid Email OTP","QA - Cashdrive / Retail","Sun Jun 29 20:10:17 GMT 2025","failed","Sun Jun 29 20:10:17 GMT 2025","SignUp > Create user","Onboarding","",""
"","43","Get Transactions","QA - Cashdrive / Retail","Sun Jun 29 20:10:19 GMT 2025","passed","Sun Jun 29 20:10:19 GMT 2025","","Dashboard","",""
"","54","Get Saving Products","QA - Cashdrive / Retail","Sun Jun 29 20:10:27 GMT 2025","passed","Sun Jun 29 20:10:27 GMT 2025","Get Savings Products","Savings/Investments","",""
"","49","Make Bill Payment","QA - Cashdrive / Retail","Sun Jun 29 20:10:23 GMT 2025","failed","Sun Jun 29 20:10:23 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","39","List Billers-education","QA - Cashdrive / Retail","Sun Jun 29 20:10:22 GMT 2025","failed","Sun Jun 29 20:10:22 GMT 2025","List Billers","Pay Bills","",""
"","42","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Retail","Sun Jun 29 20:10:21 GMT 2025","failed","Sun Jun 29 20:10:21 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","43","List Billers-Data","QA - Cashdrive / Retail","Sun Jun 29 20:10:22 GMT 2025","failed","Sun Jun 29 20:10:22 GMT 2025","List Billers","Pay Bills","",""
"","44","Update Profile - Valid","QA - Cashdrive / Retail","Sun Jun 29 20:10:19 GMT 2025","passed","Sun Jun 29 20:10:19 GMT 2025","Update Profile","Profile","",""
"","46","Create Profile","QA - Cashdrive / Retail","Sun Jun 29 20:10:18 GMT 2025","passed","Sun Jun 29 20:10:18 GMT 2025","Create Profile","Profile","",""
"","40","Make bill payment","QA - Cashdrive / Retail","Sun Jun 29 20:10:24 GMT 2025","failed","Sun Jun 29 20:10:24 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","38","Generate TwoFA - No Auth","QA - Cashdrive / Retail","Sun Jun 29 20:10:25 GMT 2025","passed","Sun Jun 29 20:10:25 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","37","List Documents","QA - Cashdrive / Retail","Sun Jun 29 20:10:27 GMT 2025","passed","Sun Jun 29 20:10:27 GMT 2025","List Documents","Documents","",""
"","468","Create User - Valid","QA - Cashdrive / Retail","Sun Jun 29 20:10:16 GMT 2025","passed","Sun Jun 29 20:10:17 GMT 2025","SignUp > Create user","Onboarding","",""
"","43","Make bill payment","QA - Cashdrive / Retail","Sun Jun 29 20:10:24 GMT 2025","failed","Sun Jun 29 20:10:24 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","43","Get Profile by ID - Invalid ID","QA - Cashdrive / Retail","Sun Jun 29 20:10:19 GMT 2025","failed","Sun Jun 29 20:10:19 GMT 2025","Get Profile by ID","Profile","",""
"","42","Get Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Sun Jun 29 20:10:20 GMT 2025","failed","Sun Jun 29 20:10:20 GMT 2025","Get wallet","Wallets","",""
"","43","Get Wallet Stats","QA - Cashdrive / Retail","Sun Jun 29 20:10:19 GMT 2025","passed","Sun Jun 29 20:10:19 GMT 2025","","Dashboard","",""
"","189","List Locations - Countries","QA - Cashdrive / Retail","Sun Jun 29 20:10:28 GMT 2025","passed","Sun Jun 29 20:10:28 GMT 2025","Locations","Settings","",""
"","39","Verify Biller Account Number-Empty fields","QA - Cashdrive / Retail","Sun Jun 29 20:10:23 GMT 2025","passed","Sun Jun 29 20:10:23 GMT 2025","Verify Biller account number","Pay Bills","",""
"","46","Verify Phone - Phone > 16","QA - Cashdrive / Retail","Sun Jun 29 20:10:16 GMT 2025","passed","Sun Jun 29 20:10:16 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","41","Get Notification","QA - Cashdrive / Retail","Sun Jun 29 20:10:27 GMT 2025","passed","Sun Jun 29 20:10:27 GMT 2025","","Notification","",""
"","39","Change Password","QA - Cashdrive / Retail","Sun Jun 29 20:10:18 GMT 2025","passed","Sun Jun 29 20:10:18 GMT 2025","Change Password","Onboarding","",""
"","39","Update Notification","QA - Cashdrive / Retail","Sun Jun 29 20:10:27 GMT 2025","passed","Sun Jun 29 20:10:27 GMT 2025","","Notification","",""
"","94","Create User - Password Complexity","QA - Cashdrive / Retail","Sun Jun 29 20:10:17 GMT 2025","passed","Sun Jun 29 20:10:17 GMT 2025","SignUp > Create user","Onboarding","",""
"","40","Get Transfer Beneficiaries","QA - Cashdrive / Retail","Sun Jun 29 20:10:21 GMT 2025","passed","Sun Jun 29 20:10:21 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","44","Forgot Password - Invalid Email","QA - Cashdrive / Retail","Sun Jun 29 20:10:18 GMT 2025","passed","Sun Jun 29 20:10:18 GMT 2025","Forgot password","Onboarding","",""
"","41","Make Bill Payment","QA - Cashdrive / Retail","Sun Jun 29 20:10:23 GMT 2025","failed","Sun Jun 29 20:10:23 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","130","Verify Email - Invalid Email Format","QA - Cashdrive / Retail","Sun Jun 29 20:10:15 GMT 2025","passed","Sun Jun 29 20:10:16 GMT 2025","SignUp > Verify email","Onboarding","",""
"","38","Delete Transfer Beneficiary","QA - Cashdrive / Retail","Sun Jun 29 20:10:21 GMT 2025","passed","Sun Jun 29 20:10:21 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","108","Verify Email - Already Existing Email","QA - Cashdrive / Retail","Sun Jun 29 20:10:16 GMT 2025","failed","Sun Jun 29 20:10:16 GMT 2025","SignUp > Verify email","Onboarding","",""
"","55","Delete Bill Beneficiary","QA - Cashdrive / Retail","Sun Jun 29 20:10:22 GMT 2025","failed","Sun Jun 29 20:10:22 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","40","Generate TwoFA - Valid","QA - Cashdrive / Retail","Sun Jun 29 20:10:25 GMT 2025","failed","Sun Jun 29 20:10:25 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","37","List Bill Categories-No auth","QA - Cashdrive / Retail","Sun Jun 29 20:10:22 GMT 2025","passed","Sun Jun 29 20:10:22 GMT 2025","List Bill categories","Pay Bills","",""
"","41","List Billers-Airtime","QA - Cashdrive / Retail","Sun Jun 29 20:10:22 GMT 2025","failed","Sun Jun 29 20:10:22 GMT 2025","List Billers","Pay Bills","",""
"","86","Verify Phone - Invalid Phone Number","QA - Cashdrive / Retail","Sun Jun 29 20:10:16 GMT 2025","passed","Sun Jun 29 20:10:16 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","41","List Biller Options-No auth","QA - Cashdrive / Retail","Sun Jun 29 20:10:23 GMT 2025","passed","Sun Jun 29 20:10:23 GMT 2025","List Biller Options","Pay Bills","",""
"","40","List Biller Options-Data-Mtn","QA - Cashdrive / Retail","Sun Jun 29 20:10:22 GMT 2025","failed","Sun Jun 29 20:10:22 GMT 2025","List Biller Options","Pay Bills","",""
"","42","List Biller Options-Startimes","QA - Cashdrive / Retail","Sun Jun 29 20:10:22 GMT 2025","failed","Sun Jun 29 20:10:22 GMT 2025","List Biller Options","Pay Bills","",""
"","43","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Sun Jun 29 20:10:21 GMT 2025","failed","Sun Jun 29 20:10:21 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","42","Create Transfer Beneficiary","QA - Cashdrive / Retail","Sun Jun 29 20:10:21 GMT 2025","passed","Sun Jun 29 20:10:21 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","44","Update Profile - Revert","QA - Cashdrive / Retail","Sun Jun 29 20:10:19 GMT 2025","passed","Sun Jun 29 20:10:19 GMT 2025","Update Profile","Profile","",""
"","43","Get Saving Product","QA - Cashdrive / Retail","Sun Jun 29 20:10:27 GMT 2025","passed","Sun Jun 29 20:10:27 GMT 2025","Get Savings Product","Savings/Investments","",""
"","38","Get Transfer Beneficiary-No auth","QA - Cashdrive / Retail","Sun Jun 29 20:10:21 GMT 2025","passed","Sun Jun 29 20:10:21 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","41","Get Document","QA - Cashdrive / Retail","Sun Jun 29 20:10:27 GMT 2025","passed","Sun Jun 29 20:10:27 GMT 2025","Get Document","Documents","",""
"","45","Get Fees","QA - Cashdrive / Retail","Sun Jun 29 20:10:21 GMT 2025","failed","Sun Jun 29 20:10:21 GMT 2025","","Get Fees","",""
"","43","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Sun Jun 29 20:10:24 GMT 2025","failed","Sun Jun 29 20:10:24 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","45","Get Profile by ID","QA - Cashdrive / Retail","Sun Jun 29 20:10:19 GMT 2025","passed","Sun Jun 29 20:10:19 GMT 2025","Get Profile by ID","Profile","",""
"","41","Get Saving Plans","QA - Cashdrive / Retail","Sun Jun 29 20:10:27 GMT 2025","passed","Sun Jun 29 20:10:27 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","38","Get Security Question","QA - Cashdrive / Retail","Sun Jun 29 20:10:25 GMT 2025","passed","Sun Jun 29 20:10:25 GMT 2025","Get Security Question","User","",""
"","42","Make Bill Payment","QA - Cashdrive / Retail","Sun Jun 29 20:10:24 GMT 2025","failed","Sun Jun 29 20:10:24 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","45","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Sun Jun 29 20:10:24 GMT 2025","failed","Sun Jun 29 20:10:24 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","41","List Billers-electricity","QA - Cashdrive / Retail","Sun Jun 29 20:10:22 GMT 2025","failed","Sun Jun 29 20:10:22 GMT 2025","List Billers","Pay Bills","",""
"","45","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Sun Jun 29 20:10:24 GMT 2025","failed","Sun Jun 29 20:10:24 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","41","Get Account Statement","QA - Cashdrive / Retail","Sun Jun 29 20:10:20 GMT 2025","passed","Sun Jun 29 20:10:20 GMT 2025","","Wallets","",""
"","57","List Tiers - Personal","QA - Cashdrive / Retail","Sun Jun 29 20:10:26 GMT 2025","passed","Sun Jun 29 20:10:26 GMT 2025","Fetch Teirs","Tiers","",""
"","44","Forgot Password - Rebase","QA - Cashdrive / Retail","Sun Jun 29 20:10:18 GMT 2025","failed","Sun Jun 29 20:10:18 GMT 2025","Reset password","Onboarding","",""
"","46","Make Bill Payment","QA - Cashdrive / Retail","Sun Jun 29 20:10:23 GMT 2025","failed","Sun Jun 29 20:10:23 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","42","Match Contacts","QA - Cashdrive / Retail","Sun Jun 29 20:10:21 GMT 2025","failed","Sun Jun 29 20:10:21 GMT 2025","Match Contacts","Transfer","",""
"","43","Make bill payment","QA - Cashdrive / Retail","Sun Jun 29 20:10:23 GMT 2025","failed","Sun Jun 29 20:10:23 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","40","Get Referral Configuration","QA - Cashdrive / Retail","Sun Jun 29 20:10:27 GMT 2025","passed","Sun Jun 29 20:10:27 GMT 2025","Get Referral Configuration","Referral","",""
"","41","Make Bill Payment","QA - Cashdrive / Retail","Sun Jun 29 20:10:23 GMT 2025","failed","Sun Jun 29 20:10:23 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","102","Verify Phone - Valid","QA - Cashdrive / Retail","Sun Jun 29 20:10:16 GMT 2025","passed","Sun Jun 29 20:10:16 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","47","Forgot Password - Revert","QA - Cashdrive / Retail","Sun Jun 29 20:10:18 GMT 2025","failed","Sun Jun 29 20:10:18 GMT 2025","Reset password","Onboarding","",""
"","58","Get Transaction","QA - Cashdrive / Retail","Sun Jun 29 20:10:24 GMT 2025","failed","Sun Jun 29 20:10:24 GMT 2025","Get transaction","Transactions","",""
"","37","Verify Biller Account Number","QA - Cashdrive / Retail","Sun Jun 29 20:10:23 GMT 2025","passed","Sun Jun 29 20:10:23 GMT 2025","Verify Biller account number","Pay Bills","",""
"","44","Get Wallet - Invalid account Id","QA - Cashdrive / Retail","Sun Jun 29 20:10:20 GMT 2025","failed","Sun Jun 29 20:10:20 GMT 2025","Get wallet","Wallets","",""
"","42","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Sun Jun 29 20:10:23 GMT 2025","failed","Sun Jun 29 20:10:23 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","37","Generate OTP","QA - Cashdrive / Retail","Sun Jun 29 20:10:25 GMT 2025","passed","Sun Jun 29 20:10:25 GMT 2025","Generate OTP","User","",""
"","37","List Billers-No auth","QA - Cashdrive / Retail","Sun Jun 29 20:10:22 GMT 2025","passed","Sun Jun 29 20:10:22 GMT 2025","List Billers","Pay Bills","",""
"","41","Get Dispute","QA - Cashdrive / Retail","Sun Jun 29 20:10:25 GMT 2025","failed","Sun Jun 29 20:10:25 GMT 2025","Get Dispute","Transactions","",""
"","44","Create Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Sun Jun 29 20:10:20 GMT 2025","failed","Sun Jun 29 20:10:20 GMT 2025","Create wallet","Wallets","",""
"","43","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Sun Jun 29 20:10:24 GMT 2025","failed","Sun Jun 29 20:10:24 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","842","Get Tier","QA - Cashdrive / Retail","Sun Jun 29 20:10:26 GMT 2025","passed","Sun Jun 29 20:10:27 GMT 2025","Get Tier","Tiers","",""
"","41","Get Transactions","QA - Cashdrive / Retail","Sun Jun 29 20:10:24 GMT 2025","passed","Sun Jun 29 20:10:24 GMT 2025","Get transactions","Transactions","",""
"","38","Get File","QA - Cashdrive / Retail","Sun Jun 29 20:10:26 GMT 2025","passed","Sun Jun 29 20:10:26 GMT 2025","","Files","",""
"","40","Liquidate Savings Plan","QA - Cashdrive / Retail","Sun Jun 29 20:10:28 GMT 2025","passed","Sun Jun 29 20:10:28 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","42","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Retail","Sun Jun 29 20:10:21 GMT 2025","failed","Sun Jun 29 20:10:21 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","42","Bulk Transfer -  Empty Fields","QA - Cashdrive / Retail","Sun Jun 29 20:10:20 GMT 2025","passed","Sun Jun 29 20:10:20 GMT 2025","Bulk transfer","Transfer","",""
"","40","List wallets - No auth","QA - Cashdrive / Retail","Sun Jun 29 20:10:20 GMT 2025","passed","Sun Jun 29 20:10:20 GMT 2025","List wallets","Wallets","",""
"","54","List Tiers","QA - Cashdrive / Retail","Sun Jun 29 20:10:26 GMT 2025","passed","Sun Jun 29 20:10:26 GMT 2025","Fetch Teirs","Tiers","",""
"","40","Verify TwoFA - Invalid Code","QA - Cashdrive / Retail","Sun Jun 29 20:10:25 GMT 2025","failed","Sun Jun 29 20:10:25 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","39","List Biller Options-Invalid Biller Id","QA - Cashdrive / Retail","Sun Jun 29 20:10:23 GMT 2025","failed","Sun Jun 29 20:10:23 GMT 2025","List Biller Options","Pay Bills","",""
"","58","Login - Empty Fields","QA - Cashdrive / Retail","Sun Jun 29 20:10:17 GMT 2025","passed","Sun Jun 29 20:10:17 GMT 2025","Login","Onboarding","",""
"","41","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Retail","Sun Jun 29 20:10:26 GMT 2025","failed","Sun Jun 29 20:10:26 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","55","Export Transactions","QA - Cashdrive / Retail","Sun Jun 29 20:10:25 GMT 2025","failed","Sun Jun 29 20:10:25 GMT 2025","Export transactions","Transactions","",""
"","41","List Biller Options-Education-Jamb","QA - Cashdrive / Retail","Sun Jun 29 20:10:22 GMT 2025","failed","Sun Jun 29 20:10:23 GMT 2025","List Biller Options","Pay Bills","",""
"","43","Create Dispute-Invalid transaction id","QA - Cashdrive / Retail","Sun Jun 29 20:10:25 GMT 2025","failed","Sun Jun 29 20:10:25 GMT 2025","Create Dispute","Transactions","",""
"","42","Create Bill Payment Schedule","QA - Cashdrive / Retail","Sun Jun 29 20:10:20 GMT 2025","passed","Sun Jun 29 20:10:20 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","73","Login - Wrong Password","QA - Cashdrive / Retail","Sun Jun 29 20:10:17 GMT 2025","failed","Sun Jun 29 20:10:17 GMT 2025","Login","Onboarding","",""
"","44","Get Fees - Empty Fields","QA - Cashdrive / Retail","Sun Jun 29 20:10:21 GMT 2025","failed","Sun Jun 29 20:10:21 GMT 2025","","Get Fees","",""
"","43","List Billers-Invalid category Id","QA - Cashdrive / Retail","Sun Jun 29 20:10:22 GMT 2025","failed","Sun Jun 29 20:10:22 GMT 2025","List Billers","Pay Bills","",""
