"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","108","Make Bill Payment","QA - Northquest / Retail","Sun Mar 23 20:25:18 GMT 2025","failed","Sun Mar 23 20:25:18 GMT 2025","","","",""
"","226","Initialize Igree Icad","QA - Northquest / Retail","Sun Mar 23 20:24:38 GMT 2025","failed","Sun Mar 23 20:24:38 GMT 2025","Verification > Initialize Igree Icad","Retail","",""
"","82","Verify Igree Icad","QA - Northquest / Retail","Sun Mar 23 20:24:38 GMT 2025","passed","Sun Mar 23 20:24:38 GMT 2025","Verification > Verify Igree Icad","Retail","",""
"","110","List Billers-Invalid category Id","QA - Northquest / Retail","Sun Mar 23 20:24:57 GMT 2025","passed","Sun Mar 23 20:24:57 GMT 2025","Bill Payment > List Billers","Retail","",""
"","128","Set KYC","QA - Northquest / Retail","Sun Mar 23 20:25:16 GMT 2025","passed","Sun Mar 23 20:25:16 GMT 2025","KYC","Retail","",""
"","118","List Biller Options-Education-Jamb","QA - Northquest / Retail","Sun Mar 23 20:24:58 GMT 2025","failed","Sun Mar 23 20:24:58 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","95","List Billers-No auth","QA - Northquest / Retail","Sun Mar 23 20:24:57 GMT 2025","passed","Sun Mar 23 20:24:57 GMT 2025","Bill Payment > List Billers","Retail","",""
"","280","Verify Email - Invalid Email Format","QA - Northquest / Retail","Sun Mar 23 20:24:28 GMT 2025","passed","Sun Mar 23 20:24:28 GMT 2025","Onboarding > SignUp > Verify email","Retail","",""
"","126","List Biller Options-Data-Smile","QA - Northquest / Retail","Sun Mar 23 20:24:58 GMT 2025","failed","Sun Mar 23 20:24:58 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","109","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Sun Mar 23 20:24:59 GMT 2025","passed","Sun Mar 23 20:24:59 GMT 2025","Bill Payment > Verify Biller account number","Retail","",""
"","198","Create User - Invalid Phone OTP","QA - Northquest / Retail","Sun Mar 23 20:24:30 GMT 2025","failed","Sun Mar 23 20:24:30 GMT 2025","Onboarding > SignUp > Create user","Retail","",""
"","112","Create Transfer Beneficiary-Account num>10","QA - Northquest / Retail","Sun Mar 23 20:24:54 GMT 2025","passed","Sun Mar 23 20:24:54 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","297","Make Bill Payment","QA - Northquest / Retail","Sun Mar 23 20:25:02 GMT 2025","failed","Sun Mar 23 20:25:02 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > 9MOBILE","Retail","",""
"","97","Generate Update Phone OTP","QA - Northquest / Retail","Sun Mar 23 20:25:15 GMT 2025","passed","Sun Mar 23 20:25:15 GMT 2025","User","Retail","",""
"","96","Verify Email - Empty Fields","QA - Northquest / Retail","Sun Mar 23 20:25:18 GMT 2025","passed","Sun Mar 23 20:25:18 GMT 2025","","","",""
"","95","List Biller Options-No auth","QA - Northquest / Retail","Sun Mar 23 20:24:59 GMT 2025","passed","Sun Mar 23 20:24:59 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","342","Make Bill Payment","QA - Northquest / Retail","Sun Mar 23 20:25:00 GMT 2025","failed","Sun Mar 23 20:25:01 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Retail","",""
"","80","Contact Transfer","QA - Northquest / Retail","Sun Mar 23 20:24:53 GMT 2025","passed","Sun Mar 23 20:24:53 GMT 2025","Accounts > Contact Transfer","Retail","",""
"","92","Generate TwoFA - No Auth","QA - Northquest / Retail","Sun Mar 23 20:25:14 GMT 2025","passed","Sun Mar 23 20:25:14 GMT 2025","User > Two-FA > Generate Two-FA","Retail","",""
"","83","Set Document","QA - Northquest / Retail","Sun Mar 23 20:24:43 GMT 2025","passed","Sun Mar 23 20:24:43 GMT 2025","Documents > Set Document","Retail","",""
"","111","Create Account-Invalid Profile Id","QA - Northquest / Retail","Sun Mar 23 20:24:47 GMT 2025","passed","Sun Mar 23 20:24:47 GMT 2025","Accounts > Create account","Retail","",""
"","132","Get Profile by ID","QA - Northquest / Retail","Sun Mar 23 20:24:33 GMT 2025","passed","Sun Mar 23 20:24:33 GMT 2025","Profile > Get Profile by ID","Retail","",""
"","127","Make Bill Payment","QA - Northquest / Retail","Sun Mar 23 20:25:18 GMT 2025","failed","Sun Mar 23 20:25:18 GMT 2025","","","",""
"","110","Make Bill Payment","QA - Northquest / Retail","Sun Mar 23 20:25:17 GMT 2025","failed","Sun Mar 23 20:25:17 GMT 2025","","","",""
"","108","Get Disputes-No Auth","QA - Northquest / Retail","Sun Mar 23 20:25:12 GMT 2025","passed","Sun Mar 23 20:25:13 GMT 2025","Transactions > Get Disputes","Retail","",""
"","120","List Billers-Data","QA - Northquest / Retail","Sun Mar 23 20:24:56 GMT 2025","failed","Sun Mar 23 20:24:56 GMT 2025","Bill Payment > List Billers","Retail","",""
"","128","Make Bill Payment","QA - Northquest / Retail","Sun Mar 23 20:25:19 GMT 2025","failed","Sun Mar 23 20:25:19 GMT 2025","","","",""
"","104","Complete Verify Email Copy","QA - Northquest / Retail","Sun Mar 23 20:24:39 GMT 2025","passed","Sun Mar 23 20:24:39 GMT 2025","Verification > Verify Email","Retail","",""
"","300","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun Mar 23 20:25:06 GMT 2025","passed","Sun Mar 23 20:25:06 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","96","Reset Password","QA - Northquest / Retail","Sun Mar 23 20:25:16 GMT 2025","passed","Sun Mar 23 20:25:17 GMT 2025","","","",""
"","129","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Sun Mar 23 20:24:55 GMT 2025","passed","Sun Mar 23 20:24:56 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","112","Create User - Empty Fields","QA - Northquest / Retail","Sun Mar 23 20:24:29 GMT 2025","failed","Sun Mar 23 20:24:29 GMT 2025","Onboarding > SignUp > Create user","Retail","",""
"","111","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Sun Mar 23 20:24:54 GMT 2025","passed","Sun Mar 23 20:24:54 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","127","List Biller Options-Invalid category Id","QA - Northquest / Retail","Sun Mar 23 20:24:58 GMT 2025","passed","Sun Mar 23 20:24:58 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","108","Get Profile by ID -Invalid ID","QA - Northquest / Retail","Sun Mar 23 20:24:33 GMT 2025","passed","Sun Mar 23 20:24:33 GMT 2025","Profile > Get Profile by ID","Retail","",""
"","118","Refresh - Token","QA - Northquest / Retail","Sun Mar 23 20:24:32 GMT 2025","passed","Sun Mar 23 20:24:32 GMT 2025","Onboarding > Refresh Token","Retail","",""
"","125","Verify Email - Already Existing Email","QA - Northquest / Retail","Sun Mar 23 20:24:28 GMT 2025","failed","Sun Mar 23 20:24:28 GMT 2025","Onboarding > SignUp > Verify email","Retail","",""
"","324","Make Bill Payment","QA - Northquest / Retail","Sun Mar 23 20:25:02 GMT 2025","failed","Sun Mar 23 20:25:02 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > GLO","Retail","",""
"","88","Reset Password - Complexity","QA - Northquest / Retail","Sun Mar 23 20:25:16 GMT 2025","failed","Sun Mar 23 20:25:16 GMT 2025","","","",""
"","1031","List All Definitions-No auth","QA - Northquest / Retail","Sun Mar 23 20:24:46 GMT 2025","failed","Sun Mar 23 20:24:47 GMT 2025","Definitions > List Definitions","Retail","",""
"","387","Make bill payment-Invalid category Id","QA - Northquest / Retail","Sun Mar 23 20:25:05 GMT 2025","passed","Sun Mar 23 20:25:06 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","107","Get Dispute","QA - Northquest / Retail","Sun Mar 23 20:25:13 GMT 2025","passed","Sun Mar 23 20:25:13 GMT 2025","Transactions > Get Dispute","Retail","",""
"","96","Get Profiles - No Auth","QA - Northquest / Retail","Sun Mar 23 20:24:32 GMT 2025","passed","Sun Mar 23 20:24:33 GMT 2025","Profile > Get Profiles","Retail","",""
"","308","Mono Directors","QA - Northquest / Retail","Sun Mar 23 20:24:39 GMT 2025","failed","Sun Mar 23 20:24:39 GMT 2025","Verification > Mono Directors","Retail","",""
"","85","Update Transfer Schedule","QA - Northquest / Retail","Sun Mar 23 20:24:54 GMT 2025","passed","Sun Mar 23 20:24:54 GMT 2025","Accounts > Schedule","Retail","",""
"","207","Get Transactions Copy","QA - Northquest / Retail","Sun Mar 23 20:25:10 GMT 2025","passed","Sun Mar 23 20:25:10 GMT 2025","Transactions > Get transactions","Retail","",""
"","80","Bulk Transfer","QA - Northquest / Retail","Sun Mar 23 20:24:53 GMT 2025","passed","Sun Mar 23 20:24:53 GMT 2025","Accounts > Bulk transfer","Retail","",""
"","123","Disable TwoFA - Invalid","QA - Northquest / Retail","Sun Mar 23 20:25:14 GMT 2025","passed","Sun Mar 23 20:25:15 GMT 2025","User > Two-FA > Disable Two-FA","Retail","",""
"","198","Get Transaction-No auth","QA - Northquest / Retail","Sun Mar 23 20:25:10 GMT 2025","passed","Sun Mar 23 20:25:10 GMT 2025","Transactions > Get transaction","Retail","",""
"","330","Make Bill Payment","QA - Northquest / Retail","Sun Mar 23 20:25:08 GMT 2025","failed","Sun Mar 23 20:25:09 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Education","Retail","",""
"","105","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Sun Mar 23 20:25:19 GMT 2025","passed","Sun Mar 23 20:25:19 GMT 2025","","","",""
"","91","Reset Password - Password Mismatch","QA - Northquest / Retail","Sun Mar 23 20:25:19 GMT 2025","failed","Sun Mar 23 20:25:19 GMT 2025","","","",""
"","110","Forgot Password - Valid","QA - Northquest / Retail","Sun Mar 23 20:24:31 GMT 2025","passed","Sun Mar 23 20:24:31 GMT 2025","Onboarding > Forgot password","Retail","",""
"","105","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Retail","Sun Mar 23 20:24:55 GMT 2025","passed","Sun Mar 23 20:24:55 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Retail","",""
"","121","List Biller Options-Startimes","QA - Northquest / Retail","Sun Mar 23 20:24:57 GMT 2025","failed","Sun Mar 23 20:24:57 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","120","Reset PIN","QA - Northquest / Retail","Sun Mar 23 20:25:15 GMT 2025","passed","Sun Mar 23 20:25:15 GMT 2025","User > Reset PIN","Retail","",""
"","105","Create Mandate","QA - Northquest / Retail","Sun Mar 23 20:25:13 GMT 2025","passed","Sun Mar 23 20:25:13 GMT 2025","Mandates","Retail","",""
"","127","List Bill Categories","QA - Northquest / Retail","Sun Mar 23 20:24:56 GMT 2025","failed","Sun Mar 23 20:24:56 GMT 2025","Bill Payment > List Bill categories","Retail","",""
"","697","Change Password","QA - Northquest / Retail","Sun Mar 23 20:24:35 GMT 2025","passed","Sun Mar 23 20:24:35 GMT 2025","Profile > Change Password","Retail","",""
"","295","Make Bill Payment","QA - Northquest / Retail","Sun Mar 23 20:25:01 GMT 2025","failed","Sun Mar 23 20:25:01 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > SMILE","Retail","",""
"","174","Get Document","QA - Northquest / Retail","Sun Mar 23 20:24:42 GMT 2025","failed","Sun Mar 23 20:24:43 GMT 2025","Documents > Get Document","Retail","",""
"","182","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","Sun Mar 23 20:24:29 GMT 2025","passed","Sun Mar 23 20:24:29 GMT 2025","Onboarding > SignUp > Verify phone number","Retail","",""
"","112","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Sun Mar 23 20:25:17 GMT 2025","passed","Sun Mar 23 20:25:17 GMT 2025","","","",""
"","132","List Biller Options-Data-Airtel","QA - Northquest / Retail","Sun Mar 23 20:24:58 GMT 2025","failed","Sun Mar 23 20:24:58 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","395","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Mar 23 20:25:05 GMT 2025","passed","Sun Mar 23 20:25:05 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","1004","Create Dispute","QA - Northquest / Retail","Sun Mar 23 20:25:11 GMT 2025","passed","Sun Mar 23 20:25:12 GMT 2025","Transactions > Create Dispute","Retail","",""
"","109","Create User - Valid","QA - Northquest / Retail","Sun Mar 23 20:24:29 GMT 2025","passed","Sun Mar 23 20:24:29 GMT 2025","Onboarding > SignUp > Create user","Retail","",""
"","83","Complete Verify Liveness","QA - Northquest / Retail","Sun Mar 23 20:24:41 GMT 2025","passed","Sun Mar 23 20:24:41 GMT 2025","Verification > Complete Verify Liveness","Retail","",""
"","91","Update Phone","QA - Northquest / Retail","Sun Mar 23 20:25:15 GMT 2025","passed","Sun Mar 23 20:25:15 GMT 2025","User","Retail","",""
"","105","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Sun Mar 23 20:24:56 GMT 2025","passed","Sun Mar 23 20:24:56 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","373","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Mar 23 20:25:07 GMT 2025","passed","Sun Mar 23 20:25:07 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","139","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Retail","Sun Mar 23 20:24:54 GMT 2025","passed","Sun Mar 23 20:24:54 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","107","Make Bill Payment","QA - Northquest / Retail","Sun Mar 23 20:25:17 GMT 2025","failed","Sun Mar 23 20:25:17 GMT 2025","","","",""
"","104","Upload File","QA - Northquest / Retail","Sun Mar 23 20:25:15 GMT 2025","passed","Sun Mar 23 20:25:15 GMT 2025","Files","Retail","",""
"","176","Get Transfer Beneficiary","QA - Northquest / Retail","Sun Mar 23 20:24:55 GMT 2025","passed","Sun Mar 23 20:24:55 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","194","Get Verification Type","QA - Northquest / Retail","Sun Mar 23 20:24:37 GMT 2025","passed","Sun Mar 23 20:24:37 GMT 2025","Verification > Get Verification Type","Retail","",""
"","101","List Bill Categories-No auth","QA - Northquest / Retail","Sun Mar 23 20:24:56 GMT 2025","passed","Sun Mar 23 20:24:56 GMT 2025","Bill Payment > List Bill categories","Retail","",""
"","171","Get Transactions-Invalid Profile Id","QA - Northquest / Retail","Sun Mar 23 20:25:09 GMT 2025","passed","Sun Mar 23 20:25:09 GMT 2025","Transactions > Get transactions","Retail","",""
"","91","Reset Password - Empty Fields","QA - Northquest / Retail","Sun Mar 23 20:25:18 GMT 2025","passed","Sun Mar 23 20:25:18 GMT 2025","","","",""
"","125","Mono Verify Business","QA - Northquest / Retail","Sun Mar 23 20:24:38 GMT 2025","passed","Sun Mar 23 20:24:38 GMT 2025","Verification > Mono Verify Business","Retail","",""
"","94","Disable TwoFA - Valid","QA - Northquest / Retail","Sun Mar 23 20:25:14 GMT 2025","passed","Sun Mar 23 20:25:14 GMT 2025","User > Two-FA > Disable Two-FA","Retail","",""
"","104","List Tiers - Personal","QA - Northquest / Retail","Sun Mar 23 20:24:36 GMT 2025","passed","Sun Mar 23 20:24:37 GMT 2025","Tiers > Fetch Teirs","Retail","",""
"","181","Forgot Password - Non-existing User","QA - Northquest / Retail","Sun Mar 23 20:24:31 GMT 2025","passed","Sun Mar 23 20:24:31 GMT 2025","Onboarding > Forgot password","Retail","",""
"","592","Transfer","QA - Northquest / Retail","Sun Mar 23 20:24:52 GMT 2025","passed","Sun Mar 23 20:24:53 GMT 2025","Accounts > Transfer","Retail","",""
"","99","List Verification Types","QA - Northquest / Retail","Sun Mar 23 20:24:37 GMT 2025","passed","Sun Mar 23 20:24:37 GMT 2025","Verification > List Verification Types","Retail","",""
"","105","Make Bill Payment","QA - Northquest / Retail","Sun Mar 23 20:25:16 GMT 2025","failed","Sun Mar 23 20:25:16 GMT 2025","","","",""
"","306","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun Mar 23 20:25:04 GMT 2025","passed","Sun Mar 23 20:25:04 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","105","Make Bill Payment","QA - Northquest / Retail","Sun Mar 23 20:25:17 GMT 2025","failed","Sun Mar 23 20:25:17 GMT 2025","","","",""
"","170","Get Definition-No auth","QA - Northquest / Retail","Sun Mar 23 20:24:47 GMT 2025","failed","Sun Mar 23 20:24:47 GMT 2025","Definitions > Get Definition","Retail","",""
"","92","Set Security Question","QA - Northquest / Retail","Sun Mar 23 20:25:13 GMT 2025","passed","Sun Mar 23 20:25:13 GMT 2025","User > Set Security Question","Retail","",""
"","86","Get Transfer Beneficiaries-No Auth","QA - Northquest / Retail","Sun Mar 23 20:24:55 GMT 2025","passed","Sun Mar 23 20:24:55 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Retail","",""
"","133","Verify Biller Account Number","QA - Northquest / Retail","Sun Mar 23 20:24:59 GMT 2025","passed","Sun Mar 23 20:24:59 GMT 2025","Bill Payment > Verify Biller account number","Retail","",""
"","105","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Sun Mar 23 20:24:59 GMT 2025","passed","Sun Mar 23 20:24:59 GMT 2025","Bill Payment > Verify Biller account number","Retail","",""
"","99","Delete Transfer Beneficiary","QA - Northquest / Retail","Sun Mar 23 20:24:54 GMT 2025","passed","Sun Mar 23 20:24:55 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Retail","",""
"","161","List Billers-Airtime","QA - Northquest / Retail","Sun Mar 23 20:24:56 GMT 2025","failed","Sun Mar 23 20:24:56 GMT 2025","Bill Payment > List Billers","Retail","",""
"","95","Reset Password - Password Mismatch","QA - Northquest / Retail","Sun Mar 23 20:24:32 GMT 2025","failed","Sun Mar 23 20:24:32 GMT 2025","Onboarding > Reset password","Retail","",""
"","119","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Sun Mar 23 20:24:55 GMT 2025","passed","Sun Mar 23 20:24:55 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Retail","",""
"","301","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun Mar 23 20:25:08 GMT 2025","passed","Sun Mar 23 20:25:08 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","100","Forgot Password - Invalid Phone","QA - Northquest / Retail","Sun Mar 23 20:24:31 GMT 2025","passed","Sun Mar 23 20:24:31 GMT 2025","Onboarding > Forgot password","Retail","",""
