"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","89","Reset Password","QA - Northquest / Retail","Sun Jan 12 20:07:49 GMT 2025","passed","Sun Jan 12 20:07:49 GMT 2025","Onboarding > Reset password","Retail","",""
"","55","Refresh Mandate Status","QA - Northquest / Retail","Sun Jan 12 20:08:15 GMT 2025","passed","Sun Jan 12 20:08:16 GMT 2025","Mandates","Retail","",""
"","60","Login - Empty Fields","QA - Northquest / Retail","Sun Jan 12 20:07:48 GMT 2025","passed","Sun Jan 12 20:07:48 GMT 2025","Onboarding > Login","Retail","",""
"","108","Verify BVN","QA - Northquest / Retail","Sun Jan 12 20:07:55 GMT 2025","passed","Sun Jan 12 20:07:55 GMT 2025","Verification > Verify BVN","Retail","",""
"","58","Get Dispute","QA - Northquest / Retail","Sun Jan 12 20:08:15 GMT 2025","passed","Sun Jan 12 20:08:15 GMT 2025","Transactions > Get Dispute","Retail","",""
"","43","Update Profile","QA - Northquest / Retail","Sun Jan 12 20:07:50 GMT 2025","passed","Sun Jan 12 20:07:50 GMT 2025","Profile > Update Profile","Retail","",""
"","154","Create Transfer Schedule","QA - Northquest / Retail","Sun Jan 12 20:08:01 GMT 2025","passed","Sun Jan 12 20:08:01 GMT 2025","Accounts > Schedule","Retail","",""
"","302","Make Bill Payment","QA - Northquest / Retail","Sun Jan 12 20:08:07 GMT 2025","failed","Sun Jan 12 20:08:07 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > MTN","Retail","",""
"","88","List Biller Options-Startimes","QA - Northquest / Retail","Sun Jan 12 20:08:04 GMT 2025","failed","Sun Jan 12 20:08:04 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","85","Account Enquiry","QA - Northquest / Retail","Sun Jan 12 20:07:53 GMT 2025","failed","Sun Jan 12 20:07:53 GMT 2025","Verification > Account enquiry","Retail","",""
"","55","List Biller Options-Invalid category Id","QA - Northquest / Retail","Sun Jan 12 20:08:05 GMT 2025","passed","Sun Jan 12 20:08:05 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","57","Create Dispute-Empty fields","QA - Northquest / Retail","Sun Jan 12 20:08:15 GMT 2025","passed","Sun Jan 12 20:08:15 GMT 2025","Transactions > Create Dispute","Retail","",""
"","279","List Accounts-Invalid Profile Id","QA - Northquest / Retail","Sun Jan 12 20:07:59 GMT 2025","passed","Sun Jan 12 20:08:00 GMT 2025","Accounts > List accounts","Retail","",""
"","70","Get Disputes","QA - Northquest / Retail","Sun Jan 12 20:08:15 GMT 2025","passed","Sun Jan 12 20:08:15 GMT 2025","Transactions > Get Disputes","Retail","",""
"","53","Get File","QA - Northquest / Retail","Sun Jan 12 20:08:17 GMT 2025","passed","Sun Jan 12 20:08:17 GMT 2025","Files","Retail","",""
"","65","Complete Verify Email Copy","QA - Northquest / Retail","Sun Jan 12 20:07:54 GMT 2025","passed","Sun Jan 12 20:07:54 GMT 2025","Verification > Verify Email","Retail","",""
"","59","Create Dispute-Invalid Profile Id","QA - Northquest / Retail","Sun Jan 12 20:08:15 GMT 2025","passed","Sun Jan 12 20:08:15 GMT 2025","Transactions > Create Dispute","Retail","",""
"","60","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Sun Jan 12 20:08:16 GMT 2025","passed","Sun Jan 12 20:08:16 GMT 2025","User > Two-FA > Verify Two-FA","Retail","",""
"","304","Transfer","QA - Northquest / Retail","Sun Jan 12 20:08:00 GMT 2025","passed","Sun Jan 12 20:08:00 GMT 2025","Accounts > Transfer","Retail","",""
"","52","Create User - Invalid Phone OTP","QA - Northquest / Retail","Sun Jan 12 20:08:17 GMT 2025","failed","Sun Jan 12 20:08:17 GMT 2025","","","",""
"","45","Verify Igree Icad","QA - Northquest / Retail","Sun Jan 12 20:07:53 GMT 2025","passed","Sun Jan 12 20:07:53 GMT 2025","Verification > Verify Igree Icad","Retail","",""
"","65","Batch Account Enquiry","QA - Northquest / Retail","Sun Jan 12 20:08:00 GMT 2025","passed","Sun Jan 12 20:08:01 GMT 2025","Accounts > Batch Account Enquiry","Retail","",""
"","54","List Biller Options-Empty fields","QA - Northquest / Retail","Sun Jan 12 20:08:05 GMT 2025","passed","Sun Jan 12 20:08:05 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","58","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Sun Jan 12 20:08:02 GMT 2025","passed","Sun Jan 12 20:08:02 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","46","Generate OTP","QA - Northquest / Retail","Sun Jan 12 20:08:16 GMT 2025","passed","Sun Jan 12 20:08:16 GMT 2025","User > Generate OTP","Retail","",""
"","215","Mtn Data-Empty fields","QA - Northquest / Retail","Sun Jan 12 20:08:07 GMT 2025","passed","Sun Jan 12 20:08:07 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > MTN","Retail","",""
"","101","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Retail","Sun Jan 12 20:08:03 GMT 2025","passed","Sun Jan 12 20:08:03 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","85","Update Profile-Empty profile ID field","QA - Northquest / Retail","Sun Jan 12 20:07:50 GMT 2025","passed","Sun Jan 12 20:07:50 GMT 2025","Profile > Update Profile","Retail","",""
"","279","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun Jan 12 20:08:10 GMT 2025","passed","Sun Jan 12 20:08:10 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","55","Make Bill Payment","QA - Northquest / Retail","Sun Jan 12 20:08:17 GMT 2025","failed","Sun Jan 12 20:08:17 GMT 2025","","","",""
"","93","Generate TwoFA - Valid","QA - Northquest / Retail","Sun Jan 12 20:08:16 GMT 2025","failed","Sun Jan 12 20:08:16 GMT 2025","User > Two-FA > Generate Two-FA","Retail","",""
"","184","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Retail","Sun Jan 12 20:08:02 GMT 2025","passed","Sun Jan 12 20:08:02 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","55","Make Bill Payment","QA - Northquest / Retail","Sun Jan 12 20:08:17 GMT 2025","failed","Sun Jan 12 20:08:17 GMT 2025","","","",""
"","53","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Sun Jan 12 20:08:18 GMT 2025","passed","Sun Jan 12 20:08:18 GMT 2025","","","",""
"","55","Get mandates","QA - Northquest / Retail","Sun Jan 12 20:08:15 GMT 2025","passed","Sun Jan 12 20:08:15 GMT 2025","Mandates","Retail","",""
"","315","Make bill payment-Invalid category Id","QA - Northquest / Retail","Sun Jan 12 20:08:11 GMT 2025","passed","Sun Jan 12 20:08:11 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","290","Make Bill Payment","QA - Northquest / Retail","Sun Jan 12 20:08:08 GMT 2025","failed","Sun Jan 12 20:08:08 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > SMILE","Retail","",""
"","47","Get Disputes-No Auth","QA - Northquest / Retail","Sun Jan 12 20:08:15 GMT 2025","passed","Sun Jan 12 20:08:15 GMT 2025","Transactions > Get Disputes","Retail","",""
"","91","Initialize Igree BVN","QA - Northquest / Retail","Sun Jan 12 20:07:53 GMT 2025","failed","Sun Jan 12 20:07:53 GMT 2025","Verification > Initialize Igree BVN","Retail","",""
"","128","Get Profile by ID","QA - Northquest / Retail","Sun Jan 12 20:07:49 GMT 2025","passed","Sun Jan 12 20:07:50 GMT 2025","Profile > Get Profile by ID","Retail","",""
"","290","Make Bill Payment","QA - Northquest / Retail","Sun Jan 12 20:08:06 GMT 2025","failed","Sun Jan 12 20:08:06 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Retail","",""
"","89","List All Definitions-No auth","QA - Northquest / Retail","Sun Jan 12 20:07:59 GMT 2025","failed","Sun Jan 12 20:07:59 GMT 2025","Definitions > List Definitions","Retail","",""
"","310","Make bill payment","QA - Northquest / Retail","Sun Jan 12 20:08:12 GMT 2025","failed","Sun Jan 12 20:08:12 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","87","Complete Verify Liveness","QA - Northquest / Retail","Sun Jan 12 20:07:57 GMT 2025","passed","Sun Jan 12 20:07:57 GMT 2025","Verification > Complete Verify Liveness","Retail","",""
"","110","Get Profiles","QA - Northquest / Retail","Sun Jan 12 20:07:49 GMT 2025","passed","Sun Jan 12 20:07:49 GMT 2025","Profile > Get Profiles","Retail","",""
"","300","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun Jan 12 20:08:11 GMT 2025","passed","Sun Jan 12 20:08:12 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","49","Make Bill Payment","QA - Northquest / Retail","Sun Jan 12 20:08:18 GMT 2025","passed","Sun Jan 12 20:08:18 GMT 2025","","","",""
"","86","Create Profile","QA - Northquest / Retail","Sun Jan 12 20:07:50 GMT 2025","passed","Sun Jan 12 20:07:50 GMT 2025","Profile > Create Profile","Retail","",""
"","87","Create Dispute","QA - Northquest / Retail","Sun Jan 12 20:08:15 GMT 2025","passed","Sun Jan 12 20:08:15 GMT 2025","Transactions > Create Dispute","Retail","",""
"","146","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Sun Jan 12 20:08:02 GMT 2025","passed","Sun Jan 12 20:08:02 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","299","Make Bill Payment","QA - Northquest / Retail","Sun Jan 12 20:08:07 GMT 2025","failed","Sun Jan 12 20:08:08 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > GLO","Retail","",""
"","409","Create Transfer Beneficiary","QA - Northquest / Retail","Sun Jan 12 20:08:02 GMT 2025","passed","Sun Jan 12 20:08:02 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","300","Make Bill Payment","QA - Northquest / Retail","Sun Jan 12 20:08:06 GMT 2025","failed","Sun Jan 12 20:08:06 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > GLO","Retail","",""
"","58","List KYCs","QA - Northquest / Retail","Sun Jan 12 20:08:17 GMT 2025","passed","Sun Jan 12 20:08:17 GMT 2025","KYC","Retail","",""
"","289","Make bill payment-Invalid category Id","QA - Northquest / Retail","Sun Jan 12 20:08:09 GMT 2025","passed","Sun Jan 12 20:08:09 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","198","Verify Phone","QA - Northquest / Retail","Sun Jan 12 20:07:54 GMT 2025","passed","Sun Jan 12 20:07:54 GMT 2025","Verification > Verify Phone","Retail","",""
"","69","Forgot Password - Non-existing User","QA - Northquest / Retail","Sun Jan 12 20:07:49 GMT 2025","passed","Sun Jan 12 20:07:49 GMT 2025","Onboarding > Forgot password","Retail","",""
"","54","Make Bill Payment","QA - Northquest / Retail","Sun Jan 12 20:08:18 GMT 2025","failed","Sun Jan 12 20:08:18 GMT 2025","","","",""
"","49","Get Account-No Auth","QA - Northquest / Retail","Sun Jan 12 20:08:00 GMT 2025","passed","Sun Jan 12 20:08:00 GMT 2025","Accounts > Get account","Retail","",""
"","137","Create Transfer Beneficiary-Account num>10","QA - Northquest / Retail","Sun Jan 12 20:08:03 GMT 2025","passed","Sun Jan 12 20:08:03 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","66","Create Account","QA - Northquest / Retail","Sun Jan 12 20:07:59 GMT 2025","passed","Sun Jan 12 20:07:59 GMT 2025","Accounts > Create account","Retail","",""
"","293","Make bill payment","QA - Northquest / Retail","Sun Jan 12 20:08:08 GMT 2025","failed","Sun Jan 12 20:08:09 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","72","Get Transfer Beneficiary","QA - Northquest / Retail","Sun Jan 12 20:08:03 GMT 2025","passed","Sun Jan 12 20:08:03 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","74","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Sun Jan 12 20:08:03 GMT 2025","passed","Sun Jan 12 20:08:03 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","98","Complete Verify BVN","QA - Northquest / Retail","Sun Jan 12 20:07:55 GMT 2025","passed","Sun Jan 12 20:07:55 GMT 2025","Verification > Complete BVN Verification","Retail","",""
"","299","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Jan 12 20:08:09 GMT 2025","passed","Sun Jan 12 20:08:09 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","65","List Tiers - Personal","QA - Northquest / Retail","Sun Jan 12 20:07:53 GMT 2025","passed","Sun Jan 12 20:07:53 GMT 2025","Tiers > Fetch Teirs","Retail","",""
"","77","Update Phone","QA - Northquest / Retail","Sun Jan 12 20:08:16 GMT 2025","passed","Sun Jan 12 20:08:16 GMT 2025","User","Retail","",""
"","692","Get Banks","QA - Northquest / Retail","Sun Jan 12 20:08:01 GMT 2025","passed","Sun Jan 12 20:08:02 GMT 2025","Accounts > Banks","Retail","",""
"","43","Update Me","QA - Northquest / Retail","Sun Jan 12 20:08:16 GMT 2025","passed","Sun Jan 12 20:08:17 GMT 2025","User","Retail","",""
"","59","Verify Phone - Phone > 16","QA - Northquest / Retail","Sun Jan 12 20:07:47 GMT 2025","passed","Sun Jan 12 20:07:47 GMT 2025","Onboarding > SignUp > Verify phone number","Retail","",""
"","74","Export Transactions-No Auth","QA - Northquest / Retail","Sun Jan 12 20:08:15 GMT 2025","passed","Sun Jan 12 20:08:15 GMT 2025","Transactions > Export transactions","Retail","",""
"","295","Make Bill Payment","QA - Northquest / Retail","Sun Jan 12 20:08:14 GMT 2025","passed","Sun Jan 12 20:08:14 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Betting","Retail","",""
"","59","Make Bill Payment","QA - Northquest / Retail","Sun Jan 12 20:08:19 GMT 2025","failed","Sun Jan 12 20:08:19 GMT 2025","","","",""
"","279","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Jan 12 20:08:12 GMT 2025","passed","Sun Jan 12 20:08:12 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","195","Mono Directors","QA - Northquest / Retail","Sun Jan 12 20:07:54 GMT 2025","passed","Sun Jan 12 20:07:54 GMT 2025","Verification > Mono Directors","Retail","",""
"","83","Get Transaction","QA - Northquest / Retail","Sun Jan 12 20:08:14 GMT 2025","passed","Sun Jan 12 20:08:14 GMT 2025","Transactions > Get transaction","Retail","",""
"","58","Make Bill Payment","QA - Northquest / Retail","Sun Jan 12 20:08:18 GMT 2025","failed","Sun Jan 12 20:08:18 GMT 2025","","","",""
"","45","Verify Igree Bvn","QA - Northquest / Retail","Sun Jan 12 20:07:53 GMT 2025","passed","Sun Jan 12 20:07:53 GMT 2025","Verification > Verify Igree BVN","Retail","",""
"","67","Make Bill Payment","QA - Northquest / Retail","Sun Jan 12 20:08:18 GMT 2025","failed","Sun Jan 12 20:08:18 GMT 2025","","","",""
"","193","Verify Nin - Invalid NIN","QA - Northquest / Retail","Sun Jan 12 20:07:58 GMT 2025","failed","Sun Jan 12 20:07:58 GMT 2025","Verification > Verify Nin","Retail","",""
"","41","Set Document","QA - Northquest / Retail","Sun Jan 12 20:07:58 GMT 2025","passed","Sun Jan 12 20:07:58 GMT 2025","Documents > Set Document","Retail","",""
"","50","Create Mandate","QA - Northquest / Retail","Sun Jan 12 20:08:15 GMT 2025","passed","Sun Jan 12 20:08:15 GMT 2025","Mandates","Retail","",""
"","67","List Bill Categories","QA - Northquest / Retail","Sun Jan 12 20:08:03 GMT 2025","failed","Sun Jan 12 20:08:03 GMT 2025","Bill Payment > List Bill categories","Retail","",""
"","74","Get Transfer Beneficiaries","QA - Northquest / Retail","Sun Jan 12 20:08:03 GMT 2025","passed","Sun Jan 12 20:08:03 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Retail","",""
"","104","Get Transaction-No auth","QA - Northquest / Retail","Sun Jan 12 20:08:15 GMT 2025","passed","Sun Jan 12 20:08:15 GMT 2025","Transactions > Get transaction","Retail","",""
"","49","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Sun Jan 12 20:08:03 GMT 2025","passed","Sun Jan 12 20:08:03 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","54","Reset Password - Complexity","QA - Northquest / Retail","Sun Jan 12 20:08:17 GMT 2025","failed","Sun Jan 12 20:08:17 GMT 2025","","","",""
"","380","Make bill payment","QA - Northquest / Retail","Sun Jan 12 20:08:10 GMT 2025","failed","Sun Jan 12 20:08:10 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","70","Get Tier","QA - Northquest / Retail","Sun Jan 12 20:07:53 GMT 2025","passed","Sun Jan 12 20:07:53 GMT 2025","Tiers > Get Tier","Retail","",""
"","125","List Tiers","QA - Northquest / Retail","Sun Jan 12 20:07:52 GMT 2025","passed","Sun Jan 12 20:07:53 GMT 2025","Tiers > Fetch Teirs","Retail","",""
"","56","Create Dispute-Non existing profile","QA - Northquest / Retail","Sun Jan 12 20:08:15 GMT 2025","passed","Sun Jan 12 20:08:15 GMT 2025","Transactions > Create Dispute","Retail","",""
"","73","List Biller Options-Dstv","QA - Northquest / Retail","Sun Jan 12 20:08:04 GMT 2025","failed","Sun Jan 12 20:08:04 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","298","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Jan 12 20:08:10 GMT 2025","passed","Sun Jan 12 20:08:11 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","53","Make Bill Payment","QA - Northquest / Retail","Sun Jan 12 20:08:17 GMT 2025","failed","Sun Jan 12 20:08:17 GMT 2025","","","",""
"","196","List Documents","QA - Northquest / Retail","Sun Jan 12 20:07:58 GMT 2025","passed","Sun Jan 12 20:07:58 GMT 2025","Documents > List Documents","Retail","",""
"","51","Verify Email - Invalid Email Format","QA - Northquest / Retail","Sun Jan 12 20:08:18 GMT 2025","passed","Sun Jan 12 20:08:19 GMT 2025","","","",""
"","49","Generate Update Email OTP","QA - Northquest / Retail","Sun Jan 12 20:08:17 GMT 2025","passed","Sun Jan 12 20:08:17 GMT 2025","User","Retail","",""
"","86","Verify Email - Empty Fields","QA - Northquest / Retail","Sun Jan 12 20:07:46 GMT 2025","passed","Sun Jan 12 20:07:46 GMT 2025","Onboarding > SignUp > Verify email","Retail","",""
