"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","51","List Biller Options-Gotv","QA - Northquest / Business","Wed Nov 12 18:48:34 UTC 2025","failed","Wed Nov 12 18:48:34 UTC 2025","List Biller Options","Pay Bills","",""
"","66","Verify Email - Already Existing Email","QA - Northquest / Business","Wed Nov 12 18:48:22 UTC 2025","failed","Wed Nov 12 18:48:22 UTC 2025","SignUp > Verify email","Onboarding","",""
"","57","Reject Operation","QA - Northquest / Business","Wed Nov 12 18:48:30 UTC 2025","failed","Wed Nov 12 18:48:30 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","49","List Locations - Cities","QA - Northquest / Business","Wed Nov 12 18:48:39 UTC 2025","failed","Wed Nov 12 18:48:39 UTC 2025","Locations","Settings","",""
"","55","Update Profile - Revert","QA - Northquest / Business","Wed Nov 12 18:48:25 UTC 2025","passed","Wed Nov 12 18:48:25 UTC 2025","Update Profile","Profile","",""
"","52","List Biller Options-Education-Jamb","QA - Northquest / Business","Wed Nov 12 18:48:34 UTC 2025","failed","Wed Nov 12 18:48:34 UTC 2025","List Biller Options","Pay Bills","",""
"","43","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Wed Nov 12 18:48:34 UTC 2025","passed","Wed Nov 12 18:48:35 UTC 2025","Verify Biller account number","Pay Bills","",""
"","51","Resend Invite","QA - Northquest / Business","Wed Nov 12 18:48:28 UTC 2025","failed","Wed Nov 12 18:48:28 UTC 2025","Resend Invite","User Management","",""
"","56","Update User Profile-Invalid id","QA - Northquest / Business","Wed Nov 12 18:48:28 UTC 2025","failed","Wed Nov 12 18:48:28 UTC 2025","Update User Profile","User Management","",""
"","54","Resend Invite - Invalid user profile ID","QA - Northquest / Business","Wed Nov 12 18:48:28 UTC 2025","failed","Wed Nov 12 18:48:28 UTC 2025","Resend Invite","User Management","",""
"","48","Make Bill Payment","QA - Northquest / Business","Wed Nov 12 18:48:35 UTC 2025","failed","Wed Nov 12 18:48:35 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","49","Verify TwoFA - Valid","QA - Northquest / Business","Wed Nov 12 18:48:38 UTC 2025","passed","Wed Nov 12 18:48:38 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","74","Create Dispute-Non existing profile","QA - Northquest / Business","Wed Nov 12 18:48:37 UTC 2025","failed","Wed Nov 12 18:48:37 UTC 2025","Create Dispute","Transactions","",""
"","56","Create Wallet - Invalid Profile Id","QA - Northquest / Business","Wed Nov 12 18:48:30 UTC 2025","failed","Wed Nov 12 18:48:30 UTC 2025","Create wallet","Wallets","",""
"","117","Get Wallet Stats","QA - Northquest / Business","Wed Nov 12 18:48:29 UTC 2025","passed","Wed Nov 12 18:48:29 UTC 2025","","Dashboard","",""
"","48","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Wed Nov 12 18:48:33 UTC 2025","failed","Wed Nov 12 18:48:33 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","49","List Biller Options-Data-Glo","QA - Northquest / Business","Wed Nov 12 18:48:34 UTC 2025","failed","Wed Nov 12 18:48:34 UTC 2025","List Biller Options","Pay Bills","",""
"","54","Update Maker Checker","QA - Northquest / Business","Wed Nov 12 18:48:29 UTC 2025","failed","Wed Nov 12 18:48:29 UTC 2025","Update Maker Checker","Maker Checker","",""
"","49","Get Transactions","QA - Northquest / Business","Wed Nov 12 18:48:36 UTC 2025","passed","Wed Nov 12 18:48:36 UTC 2025","Get transactions","Transactions","",""
"","60","Get Permissions","QA - Northquest / Business","Wed Nov 12 18:48:26 UTC 2025","passed","Wed Nov 12 18:48:26 UTC 2025","Permisssions","Roles and Permissions","",""
"","51","Create Dispute-Invalid transaction id","QA - Northquest / Business","Wed Nov 12 18:48:37 UTC 2025","failed","Wed Nov 12 18:48:37 UTC 2025","Create Dispute","Transactions","",""
"","55","Create Dispute-Empty fields","QA - Northquest / Business","Wed Nov 12 18:48:37 UTC 2025","failed","Wed Nov 12 18:48:37 UTC 2025","Create Dispute","Transactions","",""
"","55","Get Account Statement","QA - Northquest / Business","Wed Nov 12 18:48:31 UTC 2025","passed","Wed Nov 12 18:48:31 UTC 2025","","Wallets","",""
"","52","Get Users - Filter Active","QA - Northquest / Business","Wed Nov 12 18:48:27 UTC 2025","passed","Wed Nov 12 18:48:27 UTC 2025","Get Users","User Management","",""
"","180","Change Password","QA - Northquest / Business","Wed Nov 12 18:48:24 UTC 2025","passed","Wed Nov 12 18:48:24 UTC 2025","Change Password","Onboarding","",""
"","45","Get Transfer Beneficiaries","QA - Northquest / Business","Wed Nov 12 18:48:33 UTC 2025","passed","Wed Nov 12 18:48:33 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","68","Verify Phone - Empty Phone Field","QA - Northquest / Business","Wed Nov 12 18:48:22 UTC 2025","failed","Wed Nov 12 18:48:22 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","44","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Nov 12 18:48:36 UTC 2025","failed","Wed Nov 12 18:48:36 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","48","Login After Accept Invite","QA - Northquest / Business","Wed Nov 12 18:48:28 UTC 2025","passed","Wed Nov 12 18:48:28 UTC 2025","Accept Invite","User Management","",""
"","52","Update Profile - Invalid ProfileId","QA - Northquest / Business","Wed Nov 12 18:48:25 UTC 2025","passed","Wed Nov 12 18:48:25 UTC 2025","Update Profile","Profile","",""
"","47","Upload File","QA - Northquest / Business","Wed Nov 12 18:48:38 UTC 2025","passed","Wed Nov 12 18:48:38 UTC 2025","","Files","",""
"","55","Update Transfer Schedule","QA - Northquest / Business","Wed Nov 12 18:48:32 UTC 2025","passed","Wed Nov 12 18:48:32 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","53","Get Profiles - No Auth","QA - Northquest / Business","Wed Nov 12 18:48:24 UTC 2025","failed","Wed Nov 12 18:48:25 UTC 2025","Get Profiles","Profile","",""
"","49","Delete Role","QA - Northquest / Business","Wed Nov 12 18:48:27 UTC 2025","passed","Wed Nov 12 18:48:27 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","54","Get Transactions-Invalid Profile Id","QA - Northquest / Business","Wed Nov 12 18:48:36 UTC 2025","passed","Wed Nov 12 18:48:36 UTC 2025","Get transactions","Transactions","",""
"","94","Create User - Password Complexity","QA - Northquest / Business","Wed Nov 12 18:48:23 UTC 2025","failed","Wed Nov 12 18:48:23 UTC 2025","SignUp > Create user","Onboarding","",""
"","42","Disable TwoFA - Valid","QA - Northquest / Business","Wed Nov 12 18:48:38 UTC 2025","passed","Wed Nov 12 18:48:38 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","63","Create Profile","QA - Northquest / Business","Wed Nov 12 18:48:24 UTC 2025","passed","Wed Nov 12 18:48:24 UTC 2025","Create Profile","Profile","",""
"","48","Make Bill Payment","QA - Northquest / Business","Wed Nov 12 18:48:35 UTC 2025","failed","Wed Nov 12 18:48:35 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","50","Make bill payment-Empty fields","QA - Northquest / Business","Wed Nov 12 18:48:36 UTC 2025","failed","Wed Nov 12 18:48:36 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","45","Get Referral Configuration","QA - Northquest / Business","Wed Nov 12 18:48:39 UTC 2025","passed","Wed Nov 12 18:48:39 UTC 2025","Get Referral Configuration","Referral","",""
"","56","Update Role","QA - Northquest / Business","Wed Nov 12 18:48:26 UTC 2025","passed","Wed Nov 12 18:48:27 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","46","Make bill payment-Empty fields","QA - Northquest / Business","Wed Nov 12 18:48:35 UTC 2025","failed","Wed Nov 12 18:48:36 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","57","Create Role - Empty Fields","QA - Northquest / Business","Wed Nov 12 18:48:26 UTC 2025","failed","Wed Nov 12 18:48:26 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","60","List Tiers - Personal","QA - Northquest / Business","Wed Nov 12 18:48:38 UTC 2025","passed","Wed Nov 12 18:48:38 UTC 2025","Fetch Teirs","Tiers","",""
"","53","Get Roles","QA - Northquest / Business","Wed Nov 12 18:48:26 UTC 2025","passed","Wed Nov 12 18:48:26 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","45","Get Transfer Beneficiary-No auth","QA - Northquest / Business","Wed Nov 12 18:48:33 UTC 2025","failed","Wed Nov 12 18:48:33 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","47","Make Bill Payment","QA - Northquest / Business","Wed Nov 12 18:48:35 UTC 2025","failed","Wed Nov 12 18:48:35 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","59","Reset Password - Revert","QA - Northquest / Business","Wed Nov 12 18:48:24 UTC 2025","passed","Wed Nov 12 18:48:24 UTC 2025","Reset password","Onboarding","",""
"","48","Mtn Data-Empty fields","QA - Northquest / Business","Wed Nov 12 18:48:35 UTC 2025","failed","Wed Nov 12 18:48:35 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","48","Get Wallet - Invalid Profile Id","QA - Northquest / Business","Wed Nov 12 18:48:30 UTC 2025","failed","Wed Nov 12 18:48:30 UTC 2025","Get wallet","Wallets","",""
"","103","Update Wallet - Unrestrict","QA - Northquest / Business","Wed Nov 12 18:48:31 UTC 2025","failed","Wed Nov 12 18:48:31 UTC 2025","Update wallet","Wallets","",""
"","54","Update User Profile-Empty profile id field","QA - Northquest / Business","Wed Nov 12 18:48:28 UTC 2025","failed","Wed Nov 12 18:48:29 UTC 2025","Update User Profile","User Management","",""
"","49","Get Disputes","QA - Northquest / Business","Wed Nov 12 18:48:37 UTC 2025","passed","Wed Nov 12 18:48:37 UTC 2025","Get Disputes","Transactions","",""
"","51","Automation Purposed - Get Users","QA - Northquest / Business","Wed Nov 12 18:48:29 UTC 2025","passed","Wed Nov 12 18:48:29 UTC 2025","Delete User","User Management","",""
"","51","List wallets","QA - Northquest / Business","Wed Nov 12 18:48:30 UTC 2025","passed","Wed Nov 12 18:48:30 UTC 2025","List wallets","Wallets","",""
"","999","Update Wallet - Restrict","QA - Northquest / Business","Wed Nov 12 18:48:30 UTC 2025","failed","Wed Nov 12 18:48:31 UTC 2025","Update wallet","Wallets","",""
"","51","Get Profile - Automation Purposed","QA - Northquest / Business","Wed Nov 12 18:48:29 UTC 2025","passed","Wed Nov 12 18:48:29 UTC 2025","Update Maker Checker","Maker Checker","",""
"","42","Download Transaction Receipt","QA - Northquest / Business","Wed Nov 12 18:48:37 UTC 2025","passed","Wed Nov 12 18:48:37 UTC 2025","Download Receipt","Transactions","",""
"","45","Get Referral Activities","QA - Northquest / Business","Wed Nov 12 18:48:38 UTC 2025","passed","Wed Nov 12 18:48:39 UTC 2025","Get Referral Activities","Referral","",""
"","66","Get Users - Filter Inactive","QA - Northquest / Business","Wed Nov 12 18:48:27 UTC 2025","passed","Wed Nov 12 18:48:27 UTC 2025","Get Users","User Management","",""
"","46","Get Account Statement","QA - Northquest / Business","Wed Nov 12 18:48:26 UTC 2025","passed","Wed Nov 12 18:48:26 UTC 2025","Get Accounts","Profile","",""
"","51","Update Role-Invalid id","QA - Northquest / Business","Wed Nov 12 18:48:27 UTC 2025","failed","Wed Nov 12 18:48:27 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","76","Forgot Password - Revert","QA - Northquest / Business","Wed Nov 12 18:48:24 UTC 2025","passed","Wed Nov 12 18:48:24 UTC 2025","Reset password","Onboarding","",""
"","50","List wallets - Invalid Profile Id","QA - Northquest / Business","Wed Nov 12 18:48:30 UTC 2025","failed","Wed Nov 12 18:48:30 UTC 2025","List wallets","Wallets","",""
"","49","Get Operations","QA - Northquest / Business","Wed Nov 12 18:48:29 UTC 2025","passed","Wed Nov 12 18:48:30 UTC 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","115","Change Password - Rebase","QA - Northquest / Business","Wed Nov 12 18:48:25 UTC 2025","passed","Wed Nov 12 18:48:25 UTC 2025","Change Password/ Passcode","Profile","",""
"","52","Login","QA - Northquest / Business","Wed Nov 12 18:48:23 UTC 2025","passed","Wed Nov 12 18:48:23 UTC 2025","Login","Onboarding","",""
"","66","Get Transactions","QA - Northquest / Business","Wed Nov 12 18:48:36 UTC 2025","passed","Wed Nov 12 18:48:36 UTC 2025","Get transactions","Transactions","",""
"","48","Make Bill Payment","QA - Northquest / Business","Wed Nov 12 18:48:35 UTC 2025","failed","Wed Nov 12 18:48:35 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","53","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Wed Nov 12 18:48:37 UTC 2025","failed","Wed Nov 12 18:48:37 UTC 2025","Create Dispute","Transactions","",""
"","51","Create Wallet","QA - Northquest / Business","Wed Nov 12 18:48:30 UTC 2025","passed","Wed Nov 12 18:48:30 UTC 2025","Create wallet","Wallets","",""
"","46","Generate OTP","QA - Northquest / Business","Wed Nov 12 18:48:37 UTC 2025","passed","Wed Nov 12 18:48:37 UTC 2025","Generate OTP","User","",""
"","48","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Nov 12 18:48:36 UTC 2025","failed","Wed Nov 12 18:48:36 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","56","Update User Profile - Inactive","QA - Northquest / Business","Wed Nov 12 18:48:28 UTC 2025","passed","Wed Nov 12 18:48:28 UTC 2025","Update User Profile","User Management","",""
"","92","Verify Phone - Phone > 16","QA - Northquest / Business","Wed Nov 12 18:48:22 UTC 2025","failed","Wed Nov 12 18:48:22 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","51","Close Account","QA - Northquest / Business","Wed Nov 12 18:48:26 UTC 2025","passed","Wed Nov 12 18:48:26 UTC 2025","Get Accounts","Profile","",""
"","44","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Wed Nov 12 18:48:33 UTC 2025","failed","Wed Nov 12 18:48:33 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","49","List wallets - No auth","QA - Northquest / Business","Wed Nov 12 18:48:30 UTC 2025","failed","Wed Nov 12 18:48:30 UTC 2025","List wallets","Wallets","",""
"","58","Create User - Valid","QA - Northquest / Business","Wed Nov 12 18:48:22 UTC 2025","passed","Wed Nov 12 18:48:22 UTC 2025","SignUp > Create user","Onboarding","",""
"","51","Make bill payment","QA - Northquest / Business","Wed Nov 12 18:48:36 UTC 2025","failed","Wed Nov 12 18:48:36 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","42","List Locations - Continents","QA - Northquest / Business","Wed Nov 12 18:48:39 UTC 2025","passed","Wed Nov 12 18:48:39 UTC 2025","Locations","Settings","",""
"","47","Get Document","QA - Northquest / Business","Wed Nov 12 18:48:38 UTC 2025","passed","Wed Nov 12 18:48:38 UTC 2025","Get Document","Documents","",""
"","53","List Billers-No auth","QA - Northquest / Business","Wed Nov 12 18:48:34 UTC 2025","failed","Wed Nov 12 18:48:34 UTC 2025","List Billers","Pay Bills","",""
"","82","Get Transactions","QA - Northquest / Business","Wed Nov 12 18:48:29 UTC 2025","passed","Wed Nov 12 18:48:29 UTC 2025","","Dashboard","",""
"","52","Get Bill Beneficiaries","QA - Northquest / Business","Wed Nov 12 18:48:33 UTC 2025","passed","Wed Nov 12 18:48:33 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","59","Export Transactions-No Auth","QA - Northquest / Business","Wed Nov 12 18:48:37 UTC 2025","failed","Wed Nov 12 18:48:37 UTC 2025","Export transactions","Transactions","",""
"","48","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","Wed Nov 12 18:48:38 UTC 2025","failed","Wed Nov 12 18:48:38 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","48","Update Account","QA - Northquest / Business","Wed Nov 12 18:48:26 UTC 2025","passed","Wed Nov 12 18:48:26 UTC 2025","Get Accounts","Profile","",""
"","45","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Wed Nov 12 18:48:33 UTC 2025","failed","Wed Nov 12 18:48:33 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","54","Login - Wrong Password","QA - Northquest / Business","Wed Nov 12 18:48:23 UTC 2025","failed","Wed Nov 12 18:48:23 UTC 2025","Login","Onboarding","",""
"","48","Create Account","QA - Northquest / Business","Wed Nov 12 18:48:26 UTC 2025","passed","Wed Nov 12 18:48:26 UTC 2025","Get Accounts","Profile","",""
"","51","Make bill payment","QA - Northquest / Business","Wed Nov 12 18:48:35 UTC 2025","failed","Wed Nov 12 18:48:35 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","49","Verify TwoFA - Invalid Code","QA - Northquest / Business","Wed Nov 12 18:48:38 UTC 2025","failed","Wed Nov 12 18:48:38 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","44","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Wed Nov 12 18:48:36 UTC 2025","passed","Wed Nov 12 18:48:36 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","49","Make Bill Payment","QA - Northquest / Business","Wed Nov 12 18:48:35 UTC 2025","failed","Wed Nov 12 18:48:35 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","49","Get User - No Auth","QA - Northquest / Business","Wed Nov 12 18:48:27 UTC 2025","failed","Wed Nov 12 18:48:27 UTC 2025","Get User","User Management","",""
"","57","Forgot Password - Invalid Email","QA - Northquest / Business","Wed Nov 12 18:48:23 UTC 2025","failed","Wed Nov 12 18:48:23 UTC 2025","Forgot password","Onboarding","",""
"","49","Set Security Question","QA - Northquest / Business","Wed Nov 12 18:48:37 UTC 2025","passed","Wed Nov 12 18:48:37 UTC 2025","Set Security Question","User","",""
"","47","Get Loan Stats","QA - Northquest / Business","Wed Nov 12 18:48:29 UTC 2025","passed","Wed Nov 12 18:48:29 UTC 2025","","Dashboard","",""
"","52","Get Saving Plans","QA - Northquest / Business","Wed Nov 12 18:48:39 UTC 2025","passed","Wed Nov 12 18:48:39 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","50","Approve Operation - Empty Fields","QA - Northquest / Business","Wed Nov 12 18:48:30 UTC 2025","failed","Wed Nov 12 18:48:30 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","41","Get Saving Plan Certificate","QA - Northquest / Business","Wed Nov 12 18:48:39 UTC 2025","passed","Wed Nov 12 18:48:39 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","48","Update Role-Invalid Profile ID","QA - Northquest / Business","Wed Nov 12 18:48:27 UTC 2025","failed","Wed Nov 12 18:48:27 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","72","Refresh Token - Empty Fields","QA - Northquest / Business","Wed Nov 12 18:48:24 UTC 2025","passed","Wed Nov 12 18:48:24 UTC 2025","Refresh Token","Onboarding","",""
"","50","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Wed Nov 12 18:48:32 UTC 2025","failed","Wed Nov 12 18:48:32 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","57","Accept Invite","QA - Northquest / Business","Wed Nov 12 18:48:28 UTC 2025","failed","Wed Nov 12 18:48:28 UTC 2025","Accept Invite","User Management","",""
"","51","List Biller Options-Data-Mtn","QA - Northquest / Business","Wed Nov 12 18:48:34 UTC 2025","failed","Wed Nov 12 18:48:34 UTC 2025","List Biller Options","Pay Bills","",""
"","53","Get User","QA - Northquest / Business","Wed Nov 12 18:48:27 UTC 2025","failed","Wed Nov 12 18:48:27 UTC 2025","Get User","User Management","",""
"","54","Make Bill Payment","QA - Northquest / Business","Wed Nov 12 18:48:35 UTC 2025","failed","Wed Nov 12 18:48:35 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","50","List Billers-Cabletv","QA - Northquest / Business","Wed Nov 12 18:48:33 UTC 2025","failed","Wed Nov 12 18:48:33 UTC 2025","List Billers","Pay Bills","",""
"","57","Update User Profile-Invalid status","QA - Northquest / Business","Wed Nov 12 18:48:29 UTC 2025","failed","Wed Nov 12 18:48:29 UTC 2025","Update User Profile","User Management","",""
"","48","List Biller Options-Education-Waec","QA - Northquest / Business","Wed Nov 12 18:48:34 UTC 2025","failed","Wed Nov 12 18:48:34 UTC 2025","List Biller Options","Pay Bills","",""
"","50","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Business","Wed Nov 12 18:48:33 UTC 2025","failed","Wed Nov 12 18:48:33 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","59","Get Banks","QA - Northquest / Business","Wed Nov 12 18:48:32 UTC 2025","failed","Wed Nov 12 18:48:32 UTC 2025","Banks","Transfer","",""
"","44","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Wed Nov 12 18:48:35 UTC 2025","passed","Wed Nov 12 18:48:35 UTC 2025","Verify Biller account number","Pay Bills","",""
"","44","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Nov 12 18:48:35 UTC 2025","failed","Wed Nov 12 18:48:35 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","50","Invite User - Non existing role","QA - Northquest / Business","Wed Nov 12 18:48:27 UTC 2025","failed","Wed Nov 12 18:48:28 UTC 2025","Invite User","User Management","",""
"","53","Create Profile - Empty Fields","QA - Northquest / Business","Wed Nov 12 18:48:24 UTC 2025","passed","Wed Nov 12 18:48:24 UTC 2025","Create Profile","Profile","",""
"","60","Get Transactions-No Auth","QA - Northquest / Business","Wed Nov 12 18:48:36 UTC 2025","failed","Wed Nov 12 18:48:36 UTC 2025","Get transactions","Transactions","",""
"","54","Create User - Invalid Phone OTP","QA - Northquest / Business","Wed Nov 12 18:48:23 UTC 2025","failed","Wed Nov 12 18:48:23 UTC 2025","SignUp > Create user","Onboarding","",""
"","57","Delete Role - Empty Role Id","QA - Northquest / Business","Wed Nov 12 18:48:27 UTC 2025","failed","Wed Nov 12 18:48:27 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","50","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Wed Nov 12 18:48:32 UTC 2025","failed","Wed Nov 12 18:48:33 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","73","Verify Email - Empty Fields","QA - Northquest / Business","Wed Nov 12 18:48:22 UTC 2025","failed","Wed Nov 12 18:48:22 UTC 2025","SignUp > Verify email","Onboarding","",""
"","47","Get Notification","QA - Northquest / Business","Wed Nov 12 18:48:39 UTC 2025","passed","Wed Nov 12 18:48:39 UTC 2025","","Notification","",""
"","51","Batch Account Enquiry","QA - Northquest / Business","Wed Nov 12 18:48:32 UTC 2025","passed","Wed Nov 12 18:48:32 UTC 2025","Batch Account Enquiry","Transfer","",""
"","47","Create Saving Plan","QA - Northquest / Business","Wed Nov 12 18:48:39 UTC 2025","passed","Wed Nov 12 18:48:39 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","52","Update User Profile - Active","QA - Northquest / Business","Wed Nov 12 18:48:28 UTC 2025","passed","Wed Nov 12 18:48:28 UTC 2025","Update User Profile","User Management","",""
"","46","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Nov 12 18:48:35 UTC 2025","failed","Wed Nov 12 18:48:35 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","49","Create Bill Payment Schedule","QA - Northquest / Business","Wed Nov 12 18:48:32 UTC 2025","passed","Wed Nov 12 18:48:32 UTC 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","44","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Nov 12 18:48:36 UTC 2025","failed","Wed Nov 12 18:48:36 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","47","Get Stats","QA - Northquest / Business","Wed Nov 12 18:48:26 UTC 2025","passed","Wed Nov 12 18:48:26 UTC 2025","Get Accounts","Profile","",""
"","50","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Wed Nov 12 18:48:32 UTC 2025","failed","Wed Nov 12 18:48:32 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
