"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","169","Batch Account Enquiry","QA - Northquest / Retail","Wed Mar 19 18:44:47 GMT 2025","passed","Wed Mar 19 18:44:47 GMT 2025","Accounts > Batch Account Enquiry","Retail","",""
"","57","Verify Email - Invalid Email Format","QA - Northquest / Retail","Wed Mar 19 18:45:12 GMT 2025","passed","Wed Mar 19 18:45:12 GMT 2025","","","",""
"","51","List Biller Options-Empty fields","QA - Northquest / Retail","Wed Mar 19 18:44:52 GMT 2025","passed","Wed Mar 19 18:44:52 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","472","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Wed Mar 19 18:45:01 GMT 2025","passed","Wed Mar 19 18:45:01 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","55","Make Bill Payment","QA - Northquest / Retail","Wed Mar 19 18:45:12 GMT 2025","failed","Wed Mar 19 18:45:12 GMT 2025","","","",""
"","53","Get Definition-No auth","QA - Northquest / Retail","Wed Mar 19 18:44:46 GMT 2025","failed","Wed Mar 19 18:44:46 GMT 2025","Definitions > Get Definition","Retail","",""
"","47","Reset Password - Complexity","QA - Northquest / Retail","Wed Mar 19 18:44:39 GMT 2025","failed","Wed Mar 19 18:44:39 GMT 2025","Onboarding > Reset password","Retail","",""
"","493","Make Bill Payment","QA - Northquest / Retail","Wed Mar 19 18:45:04 GMT 2025","failed","Wed Mar 19 18:45:05 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Electricity","Retail","",""
"","36","Set Document","QA - Northquest / Retail","Wed Mar 19 18:44:45 GMT 2025","passed","Wed Mar 19 18:44:45 GMT 2025","Documents > Set Document","Retail","",""
"","390","Make Bill Payment","QA - Northquest / Retail","Wed Mar 19 18:44:53 GMT 2025","failed","Wed Mar 19 18:44:53 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > GLO","Retail","",""
"","73","Verify Email - Already Existing Email","QA - Northquest / Retail","Wed Mar 19 18:44:37 GMT 2025","failed","Wed Mar 19 18:44:37 GMT 2025","Onboarding > SignUp > Verify email","Retail","",""
"","97","List Biller Options-Data-Glo","QA - Northquest / Retail","Wed Mar 19 18:44:52 GMT 2025","failed","Wed Mar 19 18:44:52 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","30","List KYCs","QA - Northquest / Retail","Wed Mar 19 18:45:10 GMT 2025","passed","Wed Mar 19 18:45:10 GMT 2025","KYC","Retail","",""
"","191","Initialize Igree Icad","QA - Northquest / Retail","Wed Mar 19 18:44:42 GMT 2025","failed","Wed Mar 19 18:44:42 GMT 2025","Verification > Initialize Igree Icad","Retail","",""
"","220","Mono Directors","QA - Northquest / Retail","Wed Mar 19 18:44:43 GMT 2025","failed","Wed Mar 19 18:44:43 GMT 2025","Verification > Mono Directors","Retail","",""
"","418","Make bill payment-Empty fields","QA - Northquest / Retail","Wed Mar 19 18:44:58 GMT 2025","passed","Wed Mar 19 18:44:58 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","42","Create User - Invalid Email OTP","QA - Northquest / Retail","Wed Mar 19 18:45:12 GMT 2025","failed","Wed Mar 19 18:45:12 GMT 2025","","","",""
"","484","Make bill payment","QA - Northquest / Retail","Wed Mar 19 18:45:00 GMT 2025","failed","Wed Mar 19 18:45:00 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","42","Reset Password - Password Mismatch","QA - Northquest / Retail","Wed Mar 19 18:45:12 GMT 2025","failed","Wed Mar 19 18:45:12 GMT 2025","","","",""
"","95","Create Dispute","QA - Northquest / Retail","Wed Mar 19 18:45:06 GMT 2025","passed","Wed Mar 19 18:45:06 GMT 2025","Transactions > Create Dispute","Retail","",""
"","40","Update Profile","QA - Northquest / Retail","Wed Mar 19 18:44:40 GMT 2025","passed","Wed Mar 19 18:44:40 GMT 2025","Profile > Update Profile","Retail","",""
"","206","Create Transfer Beneficiary-Account num>10","QA - Northquest / Retail","Wed Mar 19 18:44:48 GMT 2025","passed","Wed Mar 19 18:44:48 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","92","Get mandates","QA - Northquest / Retail","Wed Mar 19 18:45:07 GMT 2025","passed","Wed Mar 19 18:45:07 GMT 2025","Mandates","Retail","",""
"","41","Reset Password - Empty Fields","QA - Northquest / Retail","Wed Mar 19 18:45:11 GMT 2025","passed","Wed Mar 19 18:45:11 GMT 2025","","","",""
"","123","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Retail","Wed Mar 19 18:44:49 GMT 2025","passed","Wed Mar 19 18:44:49 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Retail","",""
"","186","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Retail","Wed Mar 19 18:44:48 GMT 2025","passed","Wed Mar 19 18:44:48 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","86","Create Dispute-Invalid Profile Id","QA - Northquest / Retail","Wed Mar 19 18:45:06 GMT 2025","passed","Wed Mar 19 18:45:07 GMT 2025","Transactions > Create Dispute","Retail","",""
"","57","Forgot Password - Non-existing User","QA - Northquest / Retail","Wed Mar 19 18:44:38 GMT 2025","passed","Wed Mar 19 18:44:39 GMT 2025","Onboarding > Forgot password","Retail","",""
"","480","Make bill payment-Empty fields","QA - Northquest / Retail","Wed Mar 19 18:45:00 GMT 2025","passed","Wed Mar 19 18:45:01 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","125","Get Transaction-Invalid Profile Id","QA - Northquest / Retail","Wed Mar 19 18:45:06 GMT 2025","passed","Wed Mar 19 18:45:06 GMT 2025","Transactions > Get transaction","Retail","",""
"","525","Verify Liveness","QA - Northquest / Retail","Wed Mar 19 18:44:44 GMT 2025","passed","Wed Mar 19 18:44:44 GMT 2025","Verification > Verify Liveliness","Retail","",""
"","72","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Wed Mar 19 18:44:49 GMT 2025","passed","Wed Mar 19 18:44:49 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","52","Forgot Password - Invalid Email","QA - Northquest / Retail","Wed Mar 19 18:44:39 GMT 2025","passed","Wed Mar 19 18:44:39 GMT 2025","Onboarding > Forgot password","Retail","",""
"","919","List Billers-electricity","QA - Northquest / Retail","Wed Mar 19 18:44:50 GMT 2025","failed","Wed Mar 19 18:44:51 GMT 2025","Bill Payment > List Billers","Retail","",""
"","407","Make bill payment","QA - Northquest / Retail","Wed Mar 19 18:44:58 GMT 2025","failed","Wed Mar 19 18:44:58 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","428","Transfer","QA - Northquest / Retail","Wed Mar 19 18:44:47 GMT 2025","passed","Wed Mar 19 18:44:47 GMT 2025","Accounts > Transfer","Retail","",""
"","95","List Accounts","QA - Northquest / Retail","Wed Mar 19 18:44:46 GMT 2025","passed","Wed Mar 19 18:44:46 GMT 2025","Accounts > List accounts","Retail","",""
"","79","List Bill Categories-No auth","QA - Northquest / Retail","Wed Mar 19 18:44:49 GMT 2025","passed","Wed Mar 19 18:44:50 GMT 2025","Bill Payment > List Bill categories","Retail","",""
"","59","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Wed Mar 19 18:44:39 GMT 2025","passed","Wed Mar 19 18:44:39 GMT 2025","Onboarding > Reset password","Retail","",""
"","35","Generate Update Email OTP","QA - Northquest / Retail","Wed Mar 19 18:45:10 GMT 2025","passed","Wed Mar 19 18:45:10 GMT 2025","User","Retail","",""
"","47","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Wed Mar 19 18:45:11 GMT 2025","passed","Wed Mar 19 18:45:11 GMT 2025","","","",""
"","89","List Biller Options-Education-Jamb","QA - Northquest / Retail","Wed Mar 19 18:44:52 GMT 2025","failed","Wed Mar 19 18:44:52 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","114","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Wed Mar 19 18:44:48 GMT 2025","failed","Wed Mar 19 18:44:48 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","70","Make Bill Payment","QA - Northquest / Retail","Wed Mar 19 18:45:11 GMT 2025","failed","Wed Mar 19 18:45:11 GMT 2025","","","",""
"","49","Get Transfer Beneficiaries-No Auth","QA - Northquest / Retail","Wed Mar 19 18:44:49 GMT 2025","passed","Wed Mar 19 18:44:49 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Retail","",""
"","114","Get Transaction-No auth","QA - Northquest / Retail","Wed Mar 19 18:45:06 GMT 2025","passed","Wed Mar 19 18:45:06 GMT 2025","Transactions > Get transaction","Retail","",""
"","39","Update Phone","QA - Northquest / Retail","Wed Mar 19 18:45:10 GMT 2025","passed","Wed Mar 19 18:45:10 GMT 2025","User","Retail","",""
"","100","List Biller Options-Data-Smile","QA - Northquest / Retail","Wed Mar 19 18:44:52 GMT 2025","failed","Wed Mar 19 18:44:52 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","81","List Tiers - Personal","QA - Northquest / Retail","Wed Mar 19 18:44:41 GMT 2025","passed","Wed Mar 19 18:44:41 GMT 2025","Tiers > Fetch Teirs","Retail","",""
"","485","Make Bill Payment","QA - Northquest / Retail","Wed Mar 19 18:44:56 GMT 2025","failed","Wed Mar 19 18:44:56 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > GLO","Retail","",""
"","81","Get Profiles","QA - Northquest / Retail","Wed Mar 19 18:44:39 GMT 2025","passed","Wed Mar 19 18:44:39 GMT 2025","Profile > Get Profiles","Retail","",""
"","108","List Billers-education","QA - Northquest / Retail","Wed Mar 19 18:44:51 GMT 2025","failed","Wed Mar 19 18:44:51 GMT 2025","Bill Payment > List Billers","Retail","",""
"","78","Get Dispute","QA - Northquest / Retail","Wed Mar 19 18:45:07 GMT 2025","passed","Wed Mar 19 18:45:07 GMT 2025","Transactions > Get Dispute","Retail","",""
"","91","Verify Biller Account Number","QA - Northquest / Retail","Wed Mar 19 18:45:11 GMT 2025","passed","Wed Mar 19 18:45:11 GMT 2025","","","",""
"","173","Complete Verify BVN","QA - Northquest / Retail","Wed Mar 19 18:44:43 GMT 2025","passed","Wed Mar 19 18:44:44 GMT 2025","Verification > Complete BVN Verification","Retail","",""
"","59","Reset Password","QA - Northquest / Retail","Wed Mar 19 18:44:39 GMT 2025","passed","Wed Mar 19 18:44:39 GMT 2025","Onboarding > Reset password","Retail","",""
"","63","Verify Phone - Empty Phone Field","QA - Northquest / Retail","Wed Mar 19 18:44:37 GMT 2025","passed","Wed Mar 19 18:44:37 GMT 2025","Onboarding > SignUp > Verify phone number","Retail","",""
"","47","Get Banks","QA - Northquest / Retail","Wed Mar 19 18:44:47 GMT 2025","passed","Wed Mar 19 18:44:48 GMT 2025","Accounts > Banks","Retail","",""
"","57","Login - Invalid Phone","QA - Northquest / Retail","Wed Mar 19 18:44:38 GMT 2025","passed","Wed Mar 19 18:44:38 GMT 2025","Onboarding > Login","Retail","",""
"","192","Disable TwoFA - Invalid","QA - Northquest / Retail","Wed Mar 19 18:45:10 GMT 2025","passed","Wed Mar 19 18:45:10 GMT 2025","User > Two-FA > Disable Two-FA","Retail","",""
"","67","Get Account-Invalid Profile Id","QA - Northquest / Retail","Wed Mar 19 18:44:46 GMT 2025","passed","Wed Mar 19 18:44:46 GMT 2025","Accounts > Get account","Retail","",""
"","97","List Billers-Airtime","QA - Northquest / Retail","Wed Mar 19 18:44:50 GMT 2025","failed","Wed Mar 19 18:44:50 GMT 2025","Bill Payment > List Billers","Retail","",""
"","83","Get Disputes","QA - Northquest / Retail","Wed Mar 19 18:45:07 GMT 2025","passed","Wed Mar 19 18:45:07 GMT 2025","Transactions > Get Disputes","Retail","",""
"","91","List Tiers","QA - Northquest / Retail","Wed Mar 19 18:44:41 GMT 2025","passed","Wed Mar 19 18:44:41 GMT 2025","Tiers > Fetch Teirs","Retail","",""
"","99","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Retail","Wed Mar 19 18:44:49 GMT 2025","passed","Wed Mar 19 18:44:49 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Retail","",""
"","102","List Biller Options-Education-Waec","QA - Northquest / Retail","Wed Mar 19 18:44:52 GMT 2025","failed","Wed Mar 19 18:44:52 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","200","Create Transfer Beneficiary","QA - Northquest / Retail","Wed Mar 19 18:44:48 GMT 2025","passed","Wed Mar 19 18:44:48 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","407","Make bill payment-Invalid option Id","QA - Northquest / Retail","Wed Mar 19 18:44:59 GMT 2025","passed","Wed Mar 19 18:45:00 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","112","Set Document-Invalid type id","QA - Northquest / Retail","Wed Mar 19 18:44:45 GMT 2025","passed","Wed Mar 19 18:44:45 GMT 2025","Documents > Set Document","Retail","",""
"","67","List Biller Options-Invalid Biller Id","QA - Northquest / Retail","Wed Mar 19 18:44:52 GMT 2025","passed","Wed Mar 19 18:44:52 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","91","Get Transaction","QA - Northquest / Retail","Wed Mar 19 18:45:06 GMT 2025","passed","Wed Mar 19 18:45:06 GMT 2025","Transactions > Get transaction","Retail","",""
"","34","Get KYC","QA - Northquest / Retail","Wed Mar 19 18:45:10 GMT 2025","passed","Wed Mar 19 18:45:10 GMT 2025","KYC","Retail","",""
"","484","Make Bill Payment","QA - Northquest / Retail","Wed Mar 19 18:44:57 GMT 2025","failed","Wed Mar 19 18:44:57 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > 9MOBILE","Retail","",""
"","98","List Biller Options-Data-9mobile","QA - Northquest / Retail","Wed Mar 19 18:44:52 GMT 2025","failed","Wed Mar 19 18:44:52 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","39","Complete Verify Liveness","QA - Northquest / Retail","Wed Mar 19 18:44:44 GMT 2025","passed","Wed Mar 19 18:44:44 GMT 2025","Verification > Complete Verify Liveness","Retail","",""
"","224","Verify Nin - Invalid NIN","QA - Northquest / Retail","Wed Mar 19 18:44:45 GMT 2025","failed","Wed Mar 19 18:44:45 GMT 2025","Verification > Verify Nin","Retail","",""
"","262","List Billers-Data","QA - Northquest / Retail","Wed Mar 19 18:44:50 GMT 2025","failed","Wed Mar 19 18:44:50 GMT 2025","Bill Payment > List Billers","Retail","",""
"","39","Verify Igree Bvn","QA - Northquest / Retail","Wed Mar 19 18:44:42 GMT 2025","passed","Wed Mar 19 18:44:42 GMT 2025","Verification > Verify Igree BVN","Retail","",""
"","96","List Biller Options-Data-Airtel","QA - Northquest / Retail","Wed Mar 19 18:44:52 GMT 2025","failed","Wed Mar 19 18:44:52 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","67","Make Bill Payment","QA - Northquest / Retail","Wed Mar 19 18:45:12 GMT 2025","failed","Wed Mar 19 18:45:12 GMT 2025","","","",""
"","146","Verify Phone","QA - Northquest / Retail","Wed Mar 19 18:44:43 GMT 2025","passed","Wed Mar 19 18:44:43 GMT 2025","Verification > Verify Phone","Retail","",""
"","328","Make bill payment-Invalid category Id","QA - Northquest / Retail","Wed Mar 19 18:45:01 GMT 2025","passed","Wed Mar 19 18:45:01 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","85","Verify Nin- Empty Fields","QA - Northquest / Retail","Wed Mar 19 18:44:44 GMT 2025","passed","Wed Mar 19 18:44:45 GMT 2025","Verification > Verify Nin","Retail","",""
"","56","List Verification Types","QA - Northquest / Retail","Wed Mar 19 18:44:41 GMT 2025","passed","Wed Mar 19 18:44:41 GMT 2025","Verification > List Verification Types","Retail","",""
"","108","Get Transactions","QA - Northquest / Retail","Wed Mar 19 18:45:05 GMT 2025","passed","Wed Mar 19 18:45:05 GMT 2025","Transactions > Get transactions","Retail","",""
"","71","Refresh - Token","QA - Northquest / Retail","Wed Mar 19 18:44:39 GMT 2025","passed","Wed Mar 19 18:44:39 GMT 2025","Onboarding > Refresh Token","Retail","",""
"","113","List Biller Options-Gotv","QA - Northquest / Retail","Wed Mar 19 18:44:51 GMT 2025","failed","Wed Mar 19 18:44:51 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","53","Get mandate","QA - Northquest / Retail","Wed Mar 19 18:45:07 GMT 2025","passed","Wed Mar 19 18:45:07 GMT 2025","Mandates","Retail","",""
"","414","Make Bill Payment","QA - Northquest / Retail","Wed Mar 19 18:44:56 GMT 2025","failed","Wed Mar 19 18:44:57 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > AIRTEL","Retail","",""
"","43","Create User - Valid","QA - Northquest / Retail","Wed Mar 19 18:45:12 GMT 2025","passed","Wed Mar 19 18:45:12 GMT 2025","","","",""
"","508","Mtn Data-Empty fields","QA - Northquest / Retail","Wed Mar 19 18:44:55 GMT 2025","passed","Wed Mar 19 18:44:56 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > MTN","Retail","",""
"","59","Verify Email - Already Existing Email","QA - Northquest / Retail","Wed Mar 19 18:45:11 GMT 2025","failed","Wed Mar 19 18:45:11 GMT 2025","","","",""
"","277","Generate TwoFA - No Auth","QA - Northquest / Retail","Wed Mar 19 18:45:09 GMT 2025","passed","Wed Mar 19 18:45:09 GMT 2025","User > Two-FA > Generate Two-FA","Retail","",""
"","38","Get Me","QA - Northquest / Retail","Wed Mar 19 18:45:10 GMT 2025","passed","Wed Mar 19 18:45:10 GMT 2025","User","Retail","",""
"","45","List Accounts-No auth","QA - Northquest / Retail","Wed Mar 19 18:44:46 GMT 2025","passed","Wed Mar 19 18:44:46 GMT 2025","Accounts > List accounts","Retail","",""
"","70","Get Transactions Copy","QA - Northquest / Retail","Wed Mar 19 18:45:06 GMT 2025","passed","Wed Mar 19 18:45:06 GMT 2025","Transactions > Get transactions","Retail","",""
"","47","Get Account-No Auth","QA - Northquest / Retail","Wed Mar 19 18:44:47 GMT 2025","passed","Wed Mar 19 18:44:47 GMT 2025","Accounts > Get account","Retail","",""
"","122","Get Document","QA - Northquest / Retail","Wed Mar 19 18:44:45 GMT 2025","failed","Wed Mar 19 18:44:45 GMT 2025","Documents > Get Document","Retail","",""
"","45","Get Verification Type","QA - Northquest / Retail","Wed Mar 19 18:44:41 GMT 2025","passed","Wed Mar 19 18:44:41 GMT 2025","Verification > Get Verification Type","Retail","",""
"","466","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Wed Mar 19 18:45:03 GMT 2025","passed","Wed Mar 19 18:45:04 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","86","Delete Transfer Beneficiary","QA - Northquest / Retail","Wed Mar 19 18:44:48 GMT 2025","passed","Wed Mar 19 18:44:49 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Retail","",""
"","60","List All Definitions","QA - Northquest / Retail","Wed Mar 19 18:44:45 GMT 2025","passed","Wed Mar 19 18:44:45 GMT 2025","Definitions > List Definitions","Retail","",""
"","56","List All Definitions-No auth","QA - Northquest / Retail","Wed Mar 19 18:44:45 GMT 2025","failed","Wed Mar 19 18:44:45 GMT 2025","Definitions > List Definitions","Retail","",""
"","39","Verify Igree Icad","QA - Northquest / Retail","Wed Mar 19 18:44:42 GMT 2025","passed","Wed Mar 19 18:44:42 GMT 2025","Verification > Verify Igree Icad","Retail","",""
"","96","Set Document-Empty fields","QA - Northquest / Retail","Wed Mar 19 18:44:45 GMT 2025","passed","Wed Mar 19 18:44:45 GMT 2025","Documents > Set Document","Retail","",""
"","107","List Biller Options-Startimes","QA - Northquest / Retail","Wed Mar 19 18:44:51 GMT 2025","failed","Wed Mar 19 18:44:52 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","36","Contact Transfer","QA - Northquest / Retail","Wed Mar 19 18:44:47 GMT 2025","passed","Wed Mar 19 18:44:47 GMT 2025","Accounts > Contact Transfer","Retail","",""
"","83","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Wed Mar 19 18:44:49 GMT 2025","passed","Wed Mar 19 18:44:49 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","46","Verify Email - Valid","QA - Northquest / Retail","Wed Mar 19 18:45:11 GMT 2025","failed","Wed Mar 19 18:45:11 GMT 2025","","","",""
"","320","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Wed Mar 19 18:44:59 GMT 2025","passed","Wed Mar 19 18:44:59 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","68","Verify Phone - Valid","QA - Northquest / Retail","Wed Mar 19 18:44:37 GMT 2025","failed","Wed Mar 19 18:44:37 GMT 2025","Onboarding > SignUp > Verify phone number","Retail","",""
"","54","Verify Phone - Phone > 16","QA - Northquest / Retail","Wed Mar 19 18:44:37 GMT 2025","passed","Wed Mar 19 18:44:37 GMT 2025","Onboarding > SignUp > Verify phone number","Retail","",""
"","52","Create User - Invalid Phone OTP","QA - Northquest / Retail","Wed Mar 19 18:44:37 GMT 2025","failed","Wed Mar 19 18:44:38 GMT 2025","Onboarding > SignUp > Create user","Retail","",""
"","71","Update Profile-Empty profile ID field","QA - Northquest / Retail","Wed Mar 19 18:44:40 GMT 2025","passed","Wed Mar 19 18:44:40 GMT 2025","Profile > Update Profile","Retail","",""
"","83","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Wed Mar 19 18:44:40 GMT 2025","passed","Wed Mar 19 18:44:40 GMT 2025","Profile > Create Profile","Retail","",""
"","83","Set KYC","QA - Northquest / Retail","Wed Mar 19 18:45:10 GMT 2025","passed","Wed Mar 19 18:45:10 GMT 2025","KYC","Retail","",""
"","125","Update Account","QA - Northquest / Retail","Wed Mar 19 18:44:46 GMT 2025","passed","Wed Mar 19 18:44:46 GMT 2025","Accounts > Update account","Retail","",""
"","113","Verify TwoFA - Invalid Code","QA - Northquest / Retail","Wed Mar 19 18:45:09 GMT 2025","passed","Wed Mar 19 18:45:09 GMT 2025","User > Two-FA > Verify Two-FA","Retail","",""
"","56","Get Profile by ID -Invalid ID","QA - Northquest / Retail","Wed Mar 19 18:44:39 GMT 2025","passed","Wed Mar 19 18:44:39 GMT 2025","Profile > Get Profile by ID","Retail","",""
"","140","Update Profile - Updating Profile Type","QA - Northquest / Retail","Wed Mar 19 18:44:40 GMT 2025","failed","Wed Mar 19 18:44:40 GMT 2025","Profile > Update Profile","Retail","",""
"","83","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Wed Mar 19 18:44:49 GMT 2025","passed","Wed Mar 19 18:44:49 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Retail","",""
"","115","Verify BVN","QA - Northquest / Retail","Wed Mar 19 18:44:43 GMT 2025","passed","Wed Mar 19 18:44:43 GMT 2025","Verification > Verify BVN","Retail","",""
"","100","Get Account-Invalid account Id","QA - Northquest / Retail","Wed Mar 19 18:44:46 GMT 2025","passed","Wed Mar 19 18:44:47 GMT 2025","Accounts > Get account","Retail","",""
"","114","Change Password - Empty Fields","QA - Northquest / Retail","Wed Mar 19 18:44:40 GMT 2025","failed","Wed Mar 19 18:44:41 GMT 2025","Profile > Change Password","Retail","",""
"","49","Forgot Password - Invalid Phone","QA - Northquest / Retail","Wed Mar 19 18:44:39 GMT 2025","passed","Wed Mar 19 18:44:39 GMT 2025","Onboarding > Forgot password","Retail","",""
"","483","Mono Shareholders","QA - Northquest / Retail","Wed Mar 19 18:44:42 GMT 2025","failed","Wed Mar 19 18:44:43 GMT 2025","Verification > Mono Shareholders","Retail","",""
"","179","Export Transactions","QA - Northquest / Retail","Wed Mar 19 18:45:06 GMT 2025","passed","Wed Mar 19 18:45:06 GMT 2025","Transactions > Export transactions","Retail","",""
"","78","Create Dispute-Invalid transaction id","QA - Northquest / Retail","Wed Mar 19 18:45:07 GMT 2025","passed","Wed Mar 19 18:45:07 GMT 2025","Transactions > Create Dispute","Retail","",""
"","54","Complete Verify Email Copy","QA - Northquest / Retail","Wed Mar 19 18:44:43 GMT 2025","passed","Wed Mar 19 18:44:43 GMT 2025","Verification > Verify Email","Retail","",""
"","129","Get Profile by ID","QA - Northquest / Retail","Wed Mar 19 18:44:39 GMT 2025","passed","Wed Mar 19 18:44:39 GMT 2025","Profile > Get Profile by ID","Retail","",""
"","54","Get File","QA - Northquest / Retail","Wed Mar 19 18:45:10 GMT 2025","passed","Wed Mar 19 18:45:10 GMT 2025","Files","Retail","",""
