"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","36","Get Saving Plans Copy","QA - Cashdrive / Business","Wed Jun 04 18:48:26 GMT 2025","passed","Wed Jun 04 18:48:26 GMT 2025","","Savings/Investments","",""
"","112","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Business","Wed Jun 04 18:47:43 GMT 2025","passed","Wed Jun 04 18:47:43 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","784","Mtn Data-Empty fields","QA - Cashdrive / Business","Wed Jun 04 18:47:56 GMT 2025","passed","Wed Jun 04 18:47:56 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","38","Get Role - No auth","QA - Cashdrive / Business","Wed Jun 04 18:47:26 GMT 2025","passed","Wed Jun 04 18:47:26 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","90","Get Logged in User Profile","QA - Cashdrive / Business","Wed Jun 04 18:47:21 GMT 2025","passed","Wed Jun 04 18:47:21 GMT 2025","Get Profile by ID","Profile","",""
"","178","Get Saving Plan","QA - Cashdrive / Business","Wed Jun 04 18:48:21 GMT 2025","passed","Wed Jun 04 18:48:21 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","111","Get Permissions","QA - Cashdrive / Business","Wed Jun 04 18:47:25 GMT 2025","passed","Wed Jun 04 18:47:25 GMT 2025","Permisssions","Roles and Permissions","",""
"","623","Make bill payment","QA - Cashdrive / Business","Wed Jun 04 18:48:00 GMT 2025","passed","Wed Jun 04 18:48:00 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","39","Get Profiles - No Auth","QA - Cashdrive / Business","Wed Jun 04 18:47:20 GMT 2025","passed","Wed Jun 04 18:47:20 GMT 2025","Get Profiles","Profile","",""
"","202","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Business","Wed Jun 04 18:47:45 GMT 2025","passed","Wed Jun 04 18:47:45 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","45","Reset Password - Complexity","QA - Cashdrive / Business","Wed Jun 04 18:47:19 GMT 2025","passed","Wed Jun 04 18:47:19 GMT 2025","Reset password","Onboarding.","",""
"","43","Reset Password - Empty Fields","QA - Cashdrive / Business","Wed Jun 04 18:47:19 GMT 2025","passed","Wed Jun 04 18:47:19 GMT 2025","Reset password","Onboarding.","",""
"","96","Update User Profile-Empty id field","QA - Cashdrive / Business","Wed Jun 04 18:47:30 GMT 2025","passed","Wed Jun 04 18:47:30 GMT 2025","Update User Profile","User Management","",""
"","1043","Make Bill Payment","QA - Cashdrive / Business","Wed Jun 04 18:47:59 GMT 2025","passed","Wed Jun 04 18:48:00 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","76","Update User Profile-Invalid status","QA - Cashdrive / Business","Wed Jun 04 18:47:30 GMT 2025","passed","Wed Jun 04 18:47:30 GMT 2025","Update User Profile","User Management","",""
"","225","Create Transfer Beneficiary","QA - Cashdrive / Business","Wed Jun 04 18:47:42 GMT 2025","passed","Wed Jun 04 18:47:42 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","192","Get Transfer Beneficiary","QA - Cashdrive / Business","Wed Jun 04 18:47:45 GMT 2025","passed","Wed Jun 04 18:47:45 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","87","Get Wallet Stats","QA - Cashdrive / Business","Wed Jun 04 18:47:30 GMT 2025","passed","Wed Jun 04 18:47:31 GMT 2025","","Dashboard","",""
"","100","Get Users - Filter Inactive","QA - Cashdrive / Business","Wed Jun 04 18:47:27 GMT 2025","passed","Wed Jun 04 18:47:27 GMT 2025","Get Users","User Management","",""
"","623","Create Bill Beneficiary","QA - Cashdrive / Business","Wed Jun 04 18:47:45 GMT 2025","passed","Wed Jun 04 18:47:46 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","984","Make Bill Payment","QA - Cashdrive / Business","Wed Jun 04 18:47:51 GMT 2025","passed","Wed Jun 04 18:47:52 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","129","Get Operations","QA - Cashdrive / Business","Wed Jun 04 18:47:32 GMT 2025","passed","Wed Jun 04 18:47:32 GMT 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","49","Create User - Invalid Email OTP","QA - Cashdrive / Business","Wed Jun 04 18:47:18 GMT 2025","failed","Wed Jun 04 18:47:18 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","304","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Wed Jun 04 18:48:06 GMT 2025","passed","Wed Jun 04 18:48:06 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","4456","Get Saving Plan Certificate","QA - Cashdrive / Business","Wed Jun 04 18:48:21 GMT 2025","passed","Wed Jun 04 18:48:25 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","5183","Download Transaction Receipt","QA - Cashdrive / Business","Wed Jun 04 18:48:12 GMT 2025","passed","Wed Jun 04 18:48:17 GMT 2025","Download Receipt","Transactions","",""
"","65","Forgot Password - Non-existing User","QA - Cashdrive / Business","Wed Jun 04 18:47:19 GMT 2025","failed","Wed Jun 04 18:47:19 GMT 2025","Forgot password","Onboarding.","",""
"","107","Invite User","QA - Cashdrive / Business","Wed Jun 04 18:47:27 GMT 2025","passed","Wed Jun 04 18:47:27 GMT 2025","Invite User","User Management","",""
"","36","Generate OTP","QA - Cashdrive / Business","Wed Jun 04 18:48:18 GMT 2025","passed","Wed Jun 04 18:48:18 GMT 2025","Generate OTP","User","",""
"","276","Update Profile - Empty Fields","QA - Cashdrive / Business","Wed Jun 04 18:47:21 GMT 2025","passed","Wed Jun 04 18:47:21 GMT 2025","Update Profile","Profile","",""
"","83","Create Dispute-Invalid transaction id","QA - Cashdrive / Business","Wed Jun 04 18:48:12 GMT 2025","passed","Wed Jun 04 18:48:12 GMT 2025","Create Dispute","Transactions","",""
"","209","Make Bill Payment-Invalid category Id","QA - Cashdrive / Business","Wed Jun 04 18:48:07 GMT 2025","passed","Wed Jun 04 18:48:07 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","38","Update Account","QA - Cashdrive / Business","Wed Jun 04 18:47:22 GMT 2025","passed","Wed Jun 04 18:47:22 GMT 2025","Get Accounts","Profile","",""
"","54","Update User Profile-Invalid profile id","QA - Cashdrive / Business","Wed Jun 04 18:47:29 GMT 2025","passed","Wed Jun 04 18:47:29 GMT 2025","Update User Profile","User Management","",""
"","159","Create Profile","QA - Cashdrive / Business","Wed Jun 04 18:47:20 GMT 2025","passed","Wed Jun 04 18:47:20 GMT 2025","Create Profile","Profile","",""
"","35","Get Referral Configuration","QA - Cashdrive / Business","Wed Jun 04 18:48:20 GMT 2025","passed","Wed Jun 04 18:48:20 GMT 2025","Get Referral Configuration","Referral","",""
"","99","Reject Operation - Empty Fields","QA - Cashdrive / Business","Wed Jun 04 18:47:33 GMT 2025","passed","Wed Jun 04 18:47:33 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","68","Verify Email - Empty Fields","QA - Cashdrive / Business","Wed Jun 04 18:47:16 GMT 2025","passed","Wed Jun 04 18:47:16 GMT 2025","SignUp..... > Verify email.","Onboarding.","",""
"","783","Make bill payment-Empty fields","QA - Cashdrive / Business","Wed Jun 04 18:48:03 GMT 2025","passed","Wed Jun 04 18:48:04 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","791","Export Transactions-No Auth","QA - Cashdrive / Business","Wed Jun 04 18:48:10 GMT 2025","passed","Wed Jun 04 18:48:10 GMT 2025","Export transactions","Transactions","",""
"","294","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Wed Jun 04 18:48:06 GMT 2025","passed","Wed Jun 04 18:48:07 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","43","Get Loan Product","QA - Cashdrive / Business","Wed Jun 04 18:48:27 GMT 2025","passed","Wed Jun 04 18:48:27 GMT 2025","","Loan Products","",""
"","96","Delete Bill Beneficiary","QA - Cashdrive / Business","Wed Jun 04 18:47:46 GMT 2025","failed","Wed Jun 04 18:47:46 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","81","Transaction Summary","QA - Cashdrive / Business","Wed Jun 04 18:48:17 GMT 2025","passed","Wed Jun 04 18:48:17 GMT 2025","Transaction Summary","Transactions","",""
"","157","Update Role-Invalid Profile ID","QA - Cashdrive / Business","Wed Jun 04 18:47:26 GMT 2025","passed","Wed Jun 04 18:47:26 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","62","Update Role-Invalid status","QA - Cashdrive / Business","Wed Jun 04 18:47:26 GMT 2025","failed","Wed Jun 04 18:47:26 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","205","List Biller Options-Data-Smile","QA - Cashdrive / Business","Wed Jun 04 18:47:49 GMT 2025","failed","Wed Jun 04 18:47:49 GMT 2025","List Biller Options","Pay Bills","",""
"","509","Create Bill Payment Schedule","QA - Cashdrive / Business","Wed Jun 04 18:47:40 GMT 2025","failed","Wed Jun 04 18:47:41 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","362","List Locations - Continents","QA - Cashdrive / Business","Wed Jun 04 18:48:26 GMT 2025","passed","Wed Jun 04 18:48:26 GMT 2025","Locations","Settings","",""
"","84","Set Security Question","QA - Cashdrive / Business","Wed Jun 04 18:48:17 GMT 2025","passed","Wed Jun 04 18:48:18 GMT 2025","Set Security Question","User","",""
"","52","Verify Biller Account Number-Empty fields","QA - Cashdrive / Business","Wed Jun 04 18:47:50 GMT 2025","passed","Wed Jun 04 18:47:50 GMT 2025","Verify Biller account number","Pay Bills","",""
"","69","Get User","QA - Cashdrive / Business","Wed Jun 04 18:47:27 GMT 2025","passed","Wed Jun 04 18:47:27 GMT 2025","Get User","User Management","",""
"","132","Reset PIN","QA - Cashdrive / Business","Wed Jun 04 18:48:18 GMT 2025","passed","Wed Jun 04 18:48:18 GMT 2025","Reset PIN","User","",""
"","38","Get Users - No Auth","QA - Cashdrive / Business","Wed Jun 04 18:47:27 GMT 2025","passed","Wed Jun 04 18:47:27 GMT 2025","Get Users","User Management","",""
"","42","Refresh Token - Empty Fields","QA - Cashdrive / Business","Wed Jun 04 18:47:20 GMT 2025","passed","Wed Jun 04 18:47:20 GMT 2025","Refresh Token","Onboarding.","",""
"","103","Get Wallet - Invalid account Id","QA - Cashdrive / Business","Wed Jun 04 18:47:35 GMT 2025","passed","Wed Jun 04 18:47:35 GMT 2025","Get wallet","Wallets","",""
"","42","Create Account","QA - Cashdrive / Business","Wed Jun 04 18:47:22 GMT 2025","passed","Wed Jun 04 18:47:22 GMT 2025","Get Accounts","Profile","",""
"","362","List Locations - Cities","QA - Cashdrive / Business","Wed Jun 04 18:48:26 GMT 2025","passed","Wed Jun 04 18:48:27 GMT 2025","Locations","Settings","",""
"","95","Change Password - Revert","QA - Cashdrive / Business","Wed Jun 04 18:47:22 GMT 2025","passed","Wed Jun 04 18:47:22 GMT 2025","Change Password/ Passcode","Profile","",""
"","36","Get Saving Plan Copy","QA - Cashdrive / Business","Wed Jun 04 18:48:26 GMT 2025","passed","Wed Jun 04 18:48:26 GMT 2025","","Savings/Investments","",""
"","97","Get Bill Beneficiaries","QA - Cashdrive / Business","Wed Jun 04 18:47:46 GMT 2025","passed","Wed Jun 04 18:47:46 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","57","Change Password - Rebase","QA - Cashdrive / Business","Wed Jun 04 18:47:22 GMT 2025","passed","Wed Jun 04 18:47:22 GMT 2025","Change Password/ Passcode","Profile","",""
"","77","Get Users","QA - Cashdrive / Business","Wed Jun 04 18:47:28 GMT 2025","passed","Wed Jun 04 18:47:28 GMT 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","69","Create Dispute-Non existing profile","QA - Cashdrive / Business","Wed Jun 04 18:48:12 GMT 2025","passed","Wed Jun 04 18:48:12 GMT 2025","Create Dispute","Transactions","",""
"","51","Set Document-Empty fields","QA - Cashdrive / Business","Wed Jun 04 18:48:19 GMT 2025","passed","Wed Jun 04 18:48:19 GMT 2025","Set Document","Documents","",""
"","38","Set Document-Invalid type id","QA - Cashdrive / Business","Wed Jun 04 18:48:19 GMT 2025","passed","Wed Jun 04 18:48:19 GMT 2025","Set Document","Documents","",""
"","101","Update User Profile-Invalid id","QA - Cashdrive / Business","Wed Jun 04 18:47:29 GMT 2025","passed","Wed Jun 04 18:47:30 GMT 2025","Update User Profile","User Management","",""
"","200","List Bill Categories","QA - Cashdrive / Business","Wed Jun 04 18:47:46 GMT 2025","failed","Wed Jun 04 18:47:46 GMT 2025","List Bill categories","Pay Bills","",""
"","184","Create Wallet","QA - Cashdrive / Business","Wed Jun 04 18:47:34 GMT 2025","passed","Wed Jun 04 18:47:34 GMT 2025","Create wallet","Wallets","",""
"","37","Close Account","QA - Cashdrive / Business","Wed Jun 04 18:47:22 GMT 2025","passed","Wed Jun 04 18:47:22 GMT 2025","Get Accounts","Profile","",""
"","77","Get Transactions-No Auth","QA - Cashdrive / Business","Wed Jun 04 18:48:08 GMT 2025","passed","Wed Jun 04 18:48:08 GMT 2025","Get transactions","Transactions","",""
"","56","Reset Password","QA - Cashdrive / Business","Wed Jun 04 18:47:19 GMT 2025","failed","Wed Jun 04 18:47:19 GMT 2025","Reset password","Onboarding.","",""
"","100","Create Wallet - Invalid Profile Id","QA - Cashdrive / Business","Wed Jun 04 18:47:34 GMT 2025","passed","Wed Jun 04 18:47:34 GMT 2025","Create wallet","Wallets","",""
"","99","Get Bill Beneficiary","QA - Cashdrive / Business","Wed Jun 04 18:47:46 GMT 2025","passed","Wed Jun 04 18:47:46 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","185","List Billers-Airtime","QA - Cashdrive / Business","Wed Jun 04 18:47:47 GMT 2025","failed","Wed Jun 04 18:47:47 GMT 2025","List Billers","Pay Bills","",""
"","284","Update Wallet - Unrestrict","QA - Cashdrive / Business","Wed Jun 04 18:47:36 GMT 2025","passed","Wed Jun 04 18:47:36 GMT 2025","Update wallet","Wallets","",""
"","798","Make Bill Payment","QA - Cashdrive / Business","Wed Jun 04 18:47:54 GMT 2025","passed","Wed Jun 04 18:47:54 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","106","Get Transactions-Invalid Profile Id","QA - Cashdrive / Business","Wed Jun 04 18:48:08 GMT 2025","passed","Wed Jun 04 18:48:08 GMT 2025","Get transactions","Transactions","",""
"","80","Create User - Password Complexity","QA - Cashdrive / Business","Wed Jun 04 18:47:18 GMT 2025","passed","Wed Jun 04 18:47:18 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","40","Get Roles - No Auth","QA - Cashdrive / Business","Wed Jun 04 18:47:26 GMT 2025","passed","Wed Jun 04 18:47:26 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","932","Make bill payment-Empty fields","QA - Cashdrive / Business","Wed Jun 04 18:48:00 GMT 2025","passed","Wed Jun 04 18:48:01 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","94","Verify TwoFA - Valid","QA - Cashdrive / Business","Wed Jun 04 18:48:18 GMT 2025","passed","Wed Jun 04 18:48:18 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","71","Update Role","QA - Cashdrive / Business","Wed Jun 04 18:47:26 GMT 2025","passed","Wed Jun 04 18:47:26 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","96","Update User Profile-Empty fields","QA - Cashdrive / Business","Wed Jun 04 18:47:30 GMT 2025","passed","Wed Jun 04 18:47:30 GMT 2025","Update User Profile","User Management","",""
"","90","Create User - Invalid Phone OTP","QA - Cashdrive / Business","Wed Jun 04 18:47:18 GMT 2025","failed","Wed Jun 04 18:47:18 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","491","Create User - Valid","QA - Cashdrive / Business","Wed Jun 04 18:47:17 GMT 2025","passed","Wed Jun 04 18:47:18 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","113","Create User - Empty Fields","QA - Cashdrive / Business","Wed Jun 04 18:47:18 GMT 2025","passed","Wed Jun 04 18:47:18 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","81","Update Role -Invalid permission ID","QA - Cashdrive / Business","Wed Jun 04 18:47:26 GMT 2025","failed","Wed Jun 04 18:47:27 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","600","Make Bill Payment","QA - Cashdrive / Business","Wed Jun 04 18:47:56 GMT 2025","passed","Wed Jun 04 18:47:57 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","52","Update Notification","QA - Cashdrive / Business","Wed Jun 04 18:48:20 GMT 2025","passed","Wed Jun 04 18:48:20 GMT 2025","","Notification","",""
"","295","Verify Email - Valid.","QA - Cashdrive / Business","Wed Jun 04 18:47:15 GMT 2025","passed","Wed Jun 04 18:47:16 GMT 2025","SignUp..... > Verify email.","Onboarding.","",""
"","40","Get Account","QA - Cashdrive / Business","Wed Jun 04 18:47:22 GMT 2025","passed","Wed Jun 04 18:47:22 GMT 2025","Get Accounts","Profile","",""
"","49","Create Saving Plan","QA - Cashdrive / Business","Wed Jun 04 18:48:20 GMT 2025","passed","Wed Jun 04 18:48:20 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","59","Login - Wrong Password","QA - Cashdrive / Business","Wed Jun 04 18:47:19 GMT 2025","failed","Wed Jun 04 18:47:19 GMT 2025","Login","Onboarding.","",""
"","279","List Biller Options-Data-Airtel","QA - Cashdrive / Business","Wed Jun 04 18:47:49 GMT 2025","failed","Wed Jun 04 18:47:49 GMT 2025","List Biller Options","Pay Bills","",""
"","46","Create Profile","QA - Cashdrive / Business","Wed Jun 04 18:47:18 GMT 2025","passed","Wed Jun 04 18:47:18 GMT 2025","SignUp..... > Create Profile - Automation Purpose","Onboarding.","",""
"","197","List Biller Options-Education-Waec","QA - Cashdrive / Business","Wed Jun 04 18:47:49 GMT 2025","failed","Wed Jun 04 18:47:50 GMT 2025","List Biller Options","Pay Bills","",""
"","38","Get Disputes-No Auth","QA - Cashdrive / Business","Wed Jun 04 18:48:12 GMT 2025","passed","Wed Jun 04 18:48:12 GMT 2025","Get Disputes","Transactions","",""
"","66","Create Dispute-Empty fields","QA - Cashdrive / Business","Wed Jun 04 18:48:12 GMT 2025","passed","Wed Jun 04 18:48:12 GMT 2025","Create Dispute","Transactions","",""
"","56","Forgot Password - Rebase","QA - Cashdrive / Business","Wed Jun 04 18:47:20 GMT 2025","passed","Wed Jun 04 18:47:20 GMT 2025","Reset password","Onboarding.","",""
"","188","Verify Email - Already Existing Email","QA - Cashdrive / Business","Wed Jun 04 18:47:16 GMT 2025","passed","Wed Jun 04 18:47:16 GMT 2025","SignUp..... > Verify email.","Onboarding.","",""
"","37","List Accounts","QA - Cashdrive / Business","Wed Jun 04 18:47:22 GMT 2025","passed","Wed Jun 04 18:47:22 GMT 2025","Get Accounts","Profile","",""
"","52","Verify Phone - Empty Phone Field","QA - Cashdrive / Business","Wed Jun 04 18:47:17 GMT 2025","passed","Wed Jun 04 18:47:17 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","44","List wallets - No auth","QA - Cashdrive / Business","Wed Jun 04 18:47:35 GMT 2025","passed","Wed Jun 04 18:47:35 GMT 2025","List wallets","Wallets","",""
"","895","Make Bill Payment","QA - Cashdrive / Business","Wed Jun 04 18:47:52 GMT 2025","passed","Wed Jun 04 18:47:53 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","57","List Notifications","QA - Cashdrive / Business","Wed Jun 04 18:48:20 GMT 2025","passed","Wed Jun 04 18:48:20 GMT 2025","","Notification","",""
"","57","List Tiers - Personal","QA - Cashdrive / Business","Wed Jun 04 18:48:19 GMT 2025","passed","Wed Jun 04 18:48:19 GMT 2025","Fetch Teirs","Tiers","",""
"","255","List Billers-Data","QA - Cashdrive / Business","Wed Jun 04 18:47:47 GMT 2025","failed","Wed Jun 04 18:47:47 GMT 2025","List Billers","Pay Bills","",""
"","293","List Biller Options-Startimes","QA - Cashdrive / Business","Wed Jun 04 18:47:48 GMT 2025","failed","Wed Jun 04 18:47:48 GMT 2025","List Biller Options","Pay Bills","",""
"","682","Bulk Transfer","QA - Cashdrive / Business","Wed Jun 04 18:47:38 GMT 2025","passed","Wed Jun 04 18:47:39 GMT 2025","Bulk transfer","Transfer","",""
"","39","Get Profile by ID - No Auth","QA - Cashdrive / Business","Wed Jun 04 18:47:21 GMT 2025","passed","Wed Jun 04 18:47:21 GMT 2025","Get Profile by ID","Profile","",""
"","38","Liquidate Savings Plan","QA - Cashdrive / Business","Wed Jun 04 18:48:21 GMT 2025","passed","Wed Jun 04 18:48:21 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","103","Update User Profile-Invalid role ID","QA - Cashdrive / Business","Wed Jun 04 18:47:30 GMT 2025","passed","Wed Jun 04 18:47:30 GMT 2025","Update User Profile","User Management","",""
"","90","Forgot Password - Invalid Email","QA - Cashdrive / Business","Wed Jun 04 18:47:19 GMT 2025","passed","Wed Jun 04 18:47:19 GMT 2025","Forgot password","Onboarding.","",""
"","90","Get Dispute","QA - Cashdrive / Business","Wed Jun 04 18:48:12 GMT 2025","passed","Wed Jun 04 18:48:12 GMT 2025","Get Dispute","Transactions","",""
"","859","Export Transactions","QA - Cashdrive / Business","Wed Jun 04 18:48:09 GMT 2025","passed","Wed Jun 04 18:48:10 GMT 2025","Export transactions","Transactions","",""
"","39","List Bill Categories-No auth","QA - Cashdrive / Business","Wed Jun 04 18:47:46 GMT 2025","passed","Wed Jun 04 18:47:46 GMT 2025","List Bill categories","Pay Bills","",""
"","50","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Business","Wed Jun 04 18:47:17 GMT 2025","passed","Wed Jun 04 18:47:17 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","98","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Business","Wed Jun 04 18:47:50 GMT 2025","passed","Wed Jun 04 18:47:50 GMT 2025","Verify Biller account number","Pay Bills","",""
"","417","Login","QA - Cashdrive / Business","Wed Jun 04 18:47:18 GMT 2025","passed","Wed Jun 04 18:47:19 GMT 2025","Login","Onboarding.","",""
"","128","List Biller Options-Invalid Biller Id","QA - Cashdrive / Business","Wed Jun 04 18:47:50 GMT 2025","passed","Wed Jun 04 18:47:50 GMT 2025","List Biller Options","Pay Bills","",""
"","82","Get Saving Products Copy","QA - Cashdrive / Business","Wed Jun 04 18:48:25 GMT 2025","passed","Wed Jun 04 18:48:25 GMT 2025","","Savings/Investments","",""
"","103","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Business","Wed Jun 04 18:47:21 GMT 2025","passed","Wed Jun 04 18:47:21 GMT 2025","Update Profile","Profile","",""
"","391","Update Maker Checker - Invalid Pin","QA - Cashdrive / Business","Wed Jun 04 18:47:32 GMT 2025","passed","Wed Jun 04 18:47:32 GMT 2025","Update Maker Checker","Maker Checker","",""
"","112","Reset Password - Revert","QA - Cashdrive / Business","Wed Jun 04 18:47:19 GMT 2025","passed","Wed Jun 04 18:47:20 GMT 2025","Reset password","Onboarding.","",""
"","204","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Business","Wed Jun 04 18:47:45 GMT 2025","passed","Wed Jun 04 18:47:45 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","50","Login After Accept Invite","QA - Cashdrive / Business","Wed Jun 04 18:47:28 GMT 2025","passed","Wed Jun 04 18:47:28 GMT 2025","Accept Invite","User Management","",""
"","49","Withdraw Savings Plan Copy","QA - Cashdrive / Business","Wed Jun 04 18:48:21 GMT 2025","passed","Wed Jun 04 18:48:21 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","84","Set Document","QA - Cashdrive / Business","Wed Jun 04 18:48:19 GMT 2025","passed","Wed Jun 04 18:48:19 GMT 2025","Set Document","Documents","",""
"","124","Get Account Statement","QA - Cashdrive / Business","Wed Jun 04 18:47:36 GMT 2025","passed","Wed Jun 04 18:47:36 GMT 2025","","Wallets","",""
"","89","Invite User - Individual Profile","QA - Cashdrive / Business","Wed Jun 04 18:47:28 GMT 2025","passed","Wed Jun 04 18:47:28 GMT 2025","Invite User","User Management","",""
"","57","Update User Profile-Empty profile id field","QA - Cashdrive / Business","Wed Jun 04 18:47:30 GMT 2025","passed","Wed Jun 04 18:47:30 GMT 2025","Update User Profile","User Management","",""
"","77","Get Wallet - No Auth","QA - Cashdrive / Business","Wed Jun 04 18:47:35 GMT 2025","passed","Wed Jun 04 18:47:35 GMT 2025","Get wallet","Wallets","",""
"","106","Create Role","QA - Cashdrive / Business","Wed Jun 04 18:47:25 GMT 2025","failed","Wed Jun 04 18:47:25 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","169","Resend Invite","QA - Cashdrive / Business","Wed Jun 04 18:47:28 GMT 2025","passed","Wed Jun 04 18:47:29 GMT 2025","Resend Invite","User Management","",""
"","95","Change Password - Empty Fields","QA - Cashdrive / Business","Wed Jun 04 18:47:22 GMT 2025","passed","Wed Jun 04 18:47:22 GMT 2025","Change Password/ Passcode","Profile","",""
"","46","List Documents -No auth","QA - Cashdrive / Business","Wed Jun 04 18:48:19 GMT 2025","passed","Wed Jun 04 18:48:19 GMT 2025","List Documents","Documents","",""
"","43","List Loans","QA - Cashdrive / Business","Wed Jun 04 18:48:27 GMT 2025","passed","Wed Jun 04 18:48:27 GMT 2025","","Loans","",""
"","395","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Wed Jun 04 18:48:06 GMT 2025","passed","Wed Jun 04 18:48:06 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","110","Automation Purposed - Delete User","QA - Cashdrive / Business","Wed Jun 04 18:47:29 GMT 2025","passed","Wed Jun 04 18:47:29 GMT 2025","Resend Invite","User Management","",""
"","47","Verify Phone - Phone > 16","QA - Cashdrive / Business","Wed Jun 04 18:47:17 GMT 2025","passed","Wed Jun 04 18:47:17 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","394","Make Bill Payment","QA - Cashdrive / Business","Wed Jun 04 18:48:07 GMT 2025","passed","Wed Jun 04 18:48:07 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","63","Invite User - Invalid Profile ID","QA - Cashdrive / Business","Wed Jun 04 18:47:28 GMT 2025","passed","Wed Jun 04 18:47:28 GMT 2025","Invite User","User Management","",""
"","90","Get Saving Plan Stats","QA - Cashdrive / Business","Wed Jun 04 18:47:30 GMT 2025","passed","Wed Jun 04 18:47:30 GMT 2025","","Dashboard","",""
"","71","Get Role","QA - Cashdrive / Business","Wed Jun 04 18:47:26 GMT 2025","passed","Wed Jun 04 18:47:26 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","890","Bulk Transfer -  Empty Fields","QA - Cashdrive / Business","Wed Jun 04 18:47:39 GMT 2025","passed","Wed Jun 04 18:47:39 GMT 2025","Bulk transfer","Transfer","",""
"","55","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Business","Wed Jun 04 18:48:19 GMT 2025","passed","Wed Jun 04 18:48:19 GMT 2025","Two-FA > Verify Two-FA","User","",""
