"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","56","List Biller Options-Startimes","QA - Northquest / Business","Wed Feb 18 19:28:40 UTC 2026","failed","Wed Feb 18 19:28:40 UTC 2026","List Biller Options","Pay Bills","",""
"","59","Get Disputes","QA - Northquest / Business","Wed Feb 18 19:28:44 UTC 2026","passed","Wed Feb 18 19:28:44 UTC 2026","Get Disputes","Transactions","",""
"","57","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Wed Feb 18 19:28:39 UTC 2026","failed","Wed Feb 18 19:28:39 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","53","Update User Location","QA - Northquest / Business","Wed Feb 18 19:28:35 UTC 2026","failed","Wed Feb 18 19:28:35 UTC 2026","Update User Profile","User Management","",""
"","57","Update Role-Invalid Profile ID","QA - Northquest / Business","Wed Feb 18 19:28:33 UTC 2026","failed","Wed Feb 18 19:28:33 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","55","List Bill Categories","QA - Northquest / Business","Wed Feb 18 19:28:40 UTC 2026","failed","Wed Feb 18 19:28:40 UTC 2026","List Bill categories","Pay Bills","",""
"","56","Create Dispute-Non existing profile","QA - Northquest / Business","Wed Feb 18 19:28:44 UTC 2026","failed","Wed Feb 18 19:28:44 UTC 2026","Create Dispute","Transactions","",""
"","67","Update Role-Empty id field","QA - Northquest / Business","Wed Feb 18 19:28:33 UTC 2026","failed","Wed Feb 18 19:28:33 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","64","Invite User - Non existing role","QA - Northquest / Business","Wed Feb 18 19:28:34 UTC 2026","failed","Wed Feb 18 19:28:34 UTC 2026","Invite User","User Management","",""
"","60","Reset Password - Complexity","QA - Northquest / Business","Wed Feb 18 19:28:28 UTC 2026","failed","Wed Feb 18 19:28:28 UTC 2026","Reset password","Onboarding","",""
"","62","Create User - Empty Fields","QA - Northquest / Business","Wed Feb 18 19:28:27 UTC 2026","passed","Wed Feb 18 19:28:27 UTC 2026","SignUp > Create user","Onboarding","",""
"","76","Verify Email - Empty Fields","QA - Northquest / Business","Wed Feb 18 19:28:27 UTC 2026","failed","Wed Feb 18 19:28:27 UTC 2026","SignUp > Verify email","Onboarding","",""
"","57","Login - Wrong Password","QA - Northquest / Business","Wed Feb 18 19:28:28 UTC 2026","failed","Wed Feb 18 19:28:28 UTC 2026","Login","Onboarding","",""
"","308","Get Logged in User Profile","QA - Northquest / Business","Wed Feb 18 19:28:30 UTC 2026","passed","Wed Feb 18 19:28:31 UTC 2026","Get Profile by ID","Profile","",""
"","63","Verify Phone - Phone > 16","QA - Northquest / Business","Wed Feb 18 19:28:27 UTC 2026","failed","Wed Feb 18 19:28:27 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","55","Get Users","QA - Northquest / Business","Wed Feb 18 19:28:34 UTC 2026","passed","Wed Feb 18 19:28:34 UTC 2026","Resend Invite > Automation Purposed Invite User","User Management","",""
"","78","Verify Phone - Empty Phone Field","QA - Northquest / Business","Wed Feb 18 19:28:27 UTC 2026","failed","Wed Feb 18 19:28:27 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","99","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Wed Feb 18 19:28:39 UTC 2026","failed","Wed Feb 18 19:28:39 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","62","Invite User - Already Existing User","QA - Northquest / Business","Wed Feb 18 19:28:34 UTC 2026","failed","Wed Feb 18 19:28:34 UTC 2026","Invite User","User Management","",""
"","145","Update Profile - Empty Fields","QA - Northquest / Business","Wed Feb 18 19:28:31 UTC 2026","passed","Wed Feb 18 19:28:31 UTC 2026","Update Profile","Profile","",""
"","55","Update Role","QA - Northquest / Business","Wed Feb 18 19:28:33 UTC 2026","passed","Wed Feb 18 19:28:33 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","198","Get Permissions","QA - Northquest / Business","Wed Feb 18 19:28:32 UTC 2026","passed","Wed Feb 18 19:28:32 UTC 2026","Permisssions","Roles and Permissions","",""
"","61","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Business","Wed Feb 18 19:28:31 UTC 2026","passed","Wed Feb 18 19:28:31 UTC 2026","Update Profile","Profile","",""
"","60","Automation Purposed - Get Users","QA - Northquest / Business","Wed Feb 18 19:28:35 UTC 2026","passed","Wed Feb 18 19:28:35 UTC 2026","Delete User","User Management","",""
"","54","Mtn Data-Empty fields","QA - Northquest / Business","Wed Feb 18 19:28:41 UTC 2026","failed","Wed Feb 18 19:28:42 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","56","Forgot Password - Invalid Email","QA - Northquest / Business","Wed Feb 18 19:28:28 UTC 2026","failed","Wed Feb 18 19:28:28 UTC 2026","Forgot password","Onboarding","",""
"","57","List Biller Options-Data-9mobile","QA - Northquest / Business","Wed Feb 18 19:28:40 UTC 2026","failed","Wed Feb 18 19:28:40 UTC 2026","List Biller Options","Pay Bills","",""
"","63","Get Referral Activities","QA - Northquest / Business","Wed Feb 18 19:28:46 UTC 2026","passed","Wed Feb 18 19:28:46 UTC 2026","Get Referral Activities","Referral","",""
"","56","Make Bill Payment","QA - Northquest / Business","Wed Feb 18 19:28:41 UTC 2026","failed","Wed Feb 18 19:28:41 UTC 2026","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","191","Get Permissions - No Auth","QA - Northquest / Business","Wed Feb 18 19:28:32 UTC 2026","failed","Wed Feb 18 19:28:32 UTC 2026","Permisssions","Roles and Permissions","",""
"","59","Get Fees - Empty Fields","QA - Northquest / Business","Wed Feb 18 19:28:38 UTC 2026","failed","Wed Feb 18 19:28:38 UTC 2026","","Get Fees","",""
"","58","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Wed Feb 18 19:28:38 UTC 2026","failed","Wed Feb 18 19:28:38 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","69","List Notifications","QA - Northquest / Business","Wed Feb 18 19:28:36 UTC 2026","passed","Wed Feb 18 19:28:36 UTC 2026","","Dashboard","",""
"","71","Get Bill Beneficiary","QA - Northquest / Business","Wed Feb 18 19:28:39 UTC 2026","passed","Wed Feb 18 19:28:40 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","54","Verify TwoFA - Invalid Code","QA - Northquest / Business","Wed Feb 18 19:28:45 UTC 2026","failed","Wed Feb 18 19:28:45 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","88","Verify Email - Already Existing Email","QA - Northquest / Business","Wed Feb 18 19:28:27 UTC 2026","failed","Wed Feb 18 19:28:27 UTC 2026","SignUp > Verify email","Onboarding","",""
"","56","List Billers-Invalid category Id","QA - Northquest / Business","Wed Feb 18 19:28:40 UTC 2026","failed","Wed Feb 18 19:28:40 UTC 2026","List Billers","Pay Bills","",""
"","56","Generate TwoFA - Valid","QA - Northquest / Business","Wed Feb 18 19:28:44 UTC 2026","failed","Wed Feb 18 19:28:44 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","59","Resend Invite","QA - Northquest / Business","Wed Feb 18 19:28:34 UTC 2026","failed","Wed Feb 18 19:28:34 UTC 2026","Resend Invite","User Management","",""
"","53","Disable TwoFA - Valid","QA - Northquest / Business","Wed Feb 18 19:28:45 UTC 2026","passed","Wed Feb 18 19:28:45 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","54","List Biller Options-Education-Jamb","QA - Northquest / Business","Wed Feb 18 19:28:41 UTC 2026","failed","Wed Feb 18 19:28:41 UTC 2026","List Biller Options","Pay Bills","",""
"","53","Get Role","QA - Northquest / Business","Wed Feb 18 19:28:33 UTC 2026","passed","Wed Feb 18 19:28:33 UTC 2026","Roles > Get Role","Roles and Permissions","",""
"","73","Update Notification","QA - Northquest / Business","Wed Feb 18 19:28:46 UTC 2026","passed","Wed Feb 18 19:28:46 UTC 2026","","Notification","",""
"","103","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Business","Wed Feb 18 19:28:39 UTC 2026","failed","Wed Feb 18 19:28:39 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","54","Get Loan Stats","QA - Northquest / Business","Wed Feb 18 19:28:35 UTC 2026","passed","Wed Feb 18 19:28:35 UTC 2026","","Dashboard","",""
"","52","List Accounts","QA - Northquest / Business","Wed Feb 18 19:28:31 UTC 2026","passed","Wed Feb 18 19:28:31 UTC 2026","Get Accounts","Profile","",""
"","106","Reject Operation - Empty Fields","QA - Northquest / Business","Wed Feb 18 19:28:36 UTC 2026","failed","Wed Feb 18 19:28:36 UTC 2026","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","55","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Feb 18 19:28:42 UTC 2026","failed","Wed Feb 18 19:28:42 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","56","Batch Account Enquiry","QA - Northquest / Business","Wed Feb 18 19:28:37 UTC 2026","passed","Wed Feb 18 19:28:37 UTC 2026","Batch Account Enquiry","Transfer","",""
"","93","Update Maker Checker - Invalid Pin","QA - Northquest / Business","Wed Feb 18 19:28:36 UTC 2026","failed","Wed Feb 18 19:28:36 UTC 2026","Update Maker Checker","Maker Checker","",""
"","59","Login - Invalid Email","QA - Northquest / Business","Wed Feb 18 19:28:28 UTC 2026","failed","Wed Feb 18 19:28:28 UTC 2026","Login","Onboarding","",""
"","53","Update Account","QA - Northquest / Business","Wed Feb 18 19:28:32 UTC 2026","passed","Wed Feb 18 19:28:32 UTC 2026","Get Accounts","Profile","",""
"","56","Disable TwoFA - Invalid","QA - Northquest / Business","Wed Feb 18 19:28:45 UTC 2026","failed","Wed Feb 18 19:28:45 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","52","Upload File","QA - Northquest / Business","Wed Feb 18 19:28:45 UTC 2026","passed","Wed Feb 18 19:28:45 UTC 2026","","Files","",""
"","55","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Feb 18 19:28:42 UTC 2026","failed","Wed Feb 18 19:28:43 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","57","Create Role - Invalid profile ID","QA - Northquest / Business","Wed Feb 18 19:28:32 UTC 2026","failed","Wed Feb 18 19:28:32 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","57","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Wed Feb 18 19:28:38 UTC 2026","failed","Wed Feb 18 19:28:38 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","58","Forgot Password - Valid","QA - Northquest / Business","Wed Feb 18 19:28:28 UTC 2026","passed","Wed Feb 18 19:28:28 UTC 2026","Forgot password","Onboarding","",""
"","57","Invite User - Empty Fields","QA - Northquest / Business","Wed Feb 18 19:28:34 UTC 2026","failed","Wed Feb 18 19:28:34 UTC 2026","Invite User","User Management","",""
"","55","Get Wallet - No Auth","QA - Northquest / Business","Wed Feb 18 19:28:37 UTC 2026","failed","Wed Feb 18 19:28:37 UTC 2026","Get wallet","Wallets","",""
"","67","Get Transactions","QA - Northquest / Business","Wed Feb 18 19:28:43 UTC 2026","passed","Wed Feb 18 19:28:43 UTC 2026","Get transactions","Transactions","",""
"","74","Get Transaction","QA - Northquest / Business","Wed Feb 18 19:28:43 UTC 2026","failed","Wed Feb 18 19:28:43 UTC 2026","Get transaction","Transactions","",""
"","60","Forgot Password - Invalid Phone","QA - Northquest / Business","Wed Feb 18 19:28:28 UTC 2026","failed","Wed Feb 18 19:28:28 UTC 2026","Forgot password","Onboarding","",""
"","56","Get Wallet","QA - Northquest / Business","Wed Feb 18 19:28:37 UTC 2026","failed","Wed Feb 18 19:28:37 UTC 2026","Get wallet","Wallets","",""
"","54","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Feb 18 19:28:42 UTC 2026","failed","Wed Feb 18 19:28:42 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","55","Make bill payment-Empty fields","QA - Northquest / Business","Wed Feb 18 19:28:42 UTC 2026","failed","Wed Feb 18 19:28:42 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","57","List wallets","QA - Northquest / Business","Wed Feb 18 19:28:37 UTC 2026","passed","Wed Feb 18 19:28:37 UTC 2026","List wallets","Wallets","",""
"","60","Login","QA - Northquest / Business","Wed Feb 18 19:28:28 UTC 2026","passed","Wed Feb 18 19:28:28 UTC 2026","Login","Onboarding","",""
"","56","List Biller Options-Gotv","QA - Northquest / Business","Wed Feb 18 19:28:40 UTC 2026","failed","Wed Feb 18 19:28:40 UTC 2026","List Biller Options","Pay Bills","",""
"","52","Delete Transfer Beneficiary","QA - Northquest / Business","Wed Feb 18 19:28:38 UTC 2026","passed","Wed Feb 18 19:28:38 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","53","Transaction Summary","QA - Northquest / Business","Wed Feb 18 19:28:44 UTC 2026","passed","Wed Feb 18 19:28:44 UTC 2026","Transaction Summary","Transactions","",""
"","89","Update Profile - Valid","QA - Northquest / Business","Wed Feb 18 19:28:31 UTC 2026","passed","Wed Feb 18 19:28:31 UTC 2026","Update Profile","Profile","",""
"","68","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Wed Feb 18 19:28:38 UTC 2026","passed","Wed Feb 18 19:28:39 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","57","Update User Profile-Empty fields","QA - Northquest / Business","Wed Feb 18 19:28:35 UTC 2026","failed","Wed Feb 18 19:28:35 UTC 2026","Update User Profile","User Management","",""
"","56","Login After Accept Invite","QA - Northquest / Business","Wed Feb 18 19:28:34 UTC 2026","passed","Wed Feb 18 19:28:34 UTC 2026","Accept Invite","User Management","",""
"","54","Get Users - Filter Inactive","QA - Northquest / Business","Wed Feb 18 19:28:33 UTC 2026","passed","Wed Feb 18 19:28:34 UTC 2026","Get Users","User Management","",""
"","58","Get Profile by ID","QA - Northquest / Business","Wed Feb 18 19:28:29 UTC 2026","passed","Wed Feb 18 19:28:29 UTC 2026","Get Profile by ID","Profile","",""
"","55","Update Role-Invalid status","QA - Northquest / Business","Wed Feb 18 19:28:33 UTC 2026","failed","Wed Feb 18 19:28:33 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","50","Get Document-No auth","QA - Northquest / Business","Wed Feb 18 19:28:45 UTC 2026","passed","Wed Feb 18 19:28:45 UTC 2026","Get Document","Documents","",""
"","54","Verify TwoFA - Valid","QA - Northquest / Business","Wed Feb 18 19:28:44 UTC 2026","passed","Wed Feb 18 19:28:45 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","57","Change Password - Invalid Current Password","QA - Northquest / Business","Wed Feb 18 19:28:31 UTC 2026","failed","Wed Feb 18 19:28:31 UTC 2026","Change Password/ Passcode","Profile","",""
"","55","Create Role - Empty Fields","QA - Northquest / Business","Wed Feb 18 19:28:32 UTC 2026","failed","Wed Feb 18 19:28:32 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","56","Get Saving Plans","QA - Northquest / Business","Wed Feb 18 19:28:46 UTC 2026","passed","Wed Feb 18 19:28:46 UTC 2026","Get Savings Plans","Savings/Investments","",""
"","59","Get Role - No auth","QA - Northquest / Business","Wed Feb 18 19:28:33 UTC 2026","failed","Wed Feb 18 19:28:33 UTC 2026","Roles > Get Role","Roles and Permissions","",""
"","485","Get Profile by ID - No Auth","QA - Northquest / Business","Wed Feb 18 19:28:30 UTC 2026","failed","Wed Feb 18 19:28:30 UTC 2026","Get Profile by ID","Profile","",""
"","55","Create Wallet","QA - Northquest / Business","Wed Feb 18 19:28:36 UTC 2026","passed","Wed Feb 18 19:28:36 UTC 2026","Create wallet","Wallets","",""
"","80","Verify Email - Invalid Email Format","QA - Northquest / Business","Wed Feb 18 19:28:27 UTC 2026","failed","Wed Feb 18 19:28:27 UTC 2026","SignUp > Verify email","Onboarding","",""
"","65","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","Wed Feb 18 19:28:45 UTC 2026","failed","Wed Feb 18 19:28:45 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","55","Get Disputes-No Auth","QA - Northquest / Business","Wed Feb 18 19:28:44 UTC 2026","failed","Wed Feb 18 19:28:44 UTC 2026","Get Disputes","Transactions","",""
