"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","111","Login - Invalid email","QA - Cashdrive / Admin","Wed Apr 02 06:33:50 GMT 2025","passed","Wed Apr 02 06:33:50 GMT 2025","Auth > Login","Backoffice","",""
"","59","Get Document Type-Invalid Document Type Id","QA - Cashdrive / Admin","Wed Apr 02 06:34:01 GMT 2025","failed","Wed Apr 02 06:34:01 GMT 2025","Document Types > Get Document Type","Backoffice","",""
"","81","Update Loan Product","QA - Cashdrive / Admin","Wed Apr 02 06:34:21 GMT 2025","passed","Wed Apr 02 06:34:21 GMT 2025","Loan Products","Backoffice","",""
"","45","Update Dispute - No Auth","QA - Cashdrive / Admin","Wed Apr 02 06:34:14 GMT 2025","failed","Wed Apr 02 06:34:14 GMT 2025","Transactions > Update Dispute","Backoffice","",""
"","58","Delete Template","QA - Cashdrive / Admin","Wed Apr 02 06:34:08 GMT 2025","passed","Wed Apr 02 06:34:08 GMT 2025","Templates","Backoffice","",""
"","64","Resend Invite-Non-existing user","QA - Cashdrive / Admin","Wed Apr 02 06:33:57 GMT 2025","passed","Wed Apr 02 06:33:57 GMT 2025","User > Resend Invite","Backoffice","",""
"","59","Update Profile-Invalid Profile Id","QA - Cashdrive / Admin","Wed Apr 02 06:34:02 GMT 2025","passed","Wed Apr 02 06:34:03 GMT 2025","Retail Profiles > Update Profile","Backoffice","",""
"","60","Create Template","QA - Cashdrive / Admin","Wed Apr 02 06:34:08 GMT 2025","passed","Wed Apr 02 06:34:08 GMT 2025","Templates","Backoffice","",""
"","49","Disable TwoFA-No auth","QA - Cashdrive / Admin","Wed Apr 02 06:33:58 GMT 2025","passed","Wed Apr 02 06:33:58 GMT 2025","User > Disable TwoFA","Backoffice","",""
"","64","Resend Invite-Already existing user","QA - Cashdrive / Admin","Wed Apr 02 06:33:57 GMT 2025","failed","Wed Apr 02 06:33:57 GMT 2025","User > Resend Invite","Backoffice","",""
"","43","Generate TwoFA-No auth","QA - Cashdrive / Admin","Wed Apr 02 06:33:57 GMT 2025","passed","Wed Apr 02 06:33:57 GMT 2025","User > Generate TwoFA","Backoffice","",""
"","136","Update Tier-Empty tierId field","QA - Cashdrive / Admin","Wed Apr 02 06:34:02 GMT 2025","passed","Wed Apr 02 06:34:02 GMT 2025","Tiers > Update Tier","Backoffice","",""
"","59","Get Loan Product","QA - Cashdrive / Admin","Wed Apr 02 06:34:07 GMT 2025","passed","Wed Apr 02 06:34:07 GMT 2025","Loan Products","Backoffice","",""
"","66","Get Loan Product","QA - Cashdrive / Admin","Wed Apr 02 06:34:20 GMT 2025","passed","Wed Apr 02 06:34:21 GMT 2025","Loan Products","Backoffice","",""
"","206","Get Setting","QA - Cashdrive / Admin","Wed Apr 02 06:33:59 GMT 2025","passed","Wed Apr 02 06:34:00 GMT 2025","Settings > Get Setting","Backoffice","",""
"","59","List Document Types","QA - Cashdrive / Admin","Wed Apr 02 06:34:00 GMT 2025","passed","Wed Apr 02 06:34:00 GMT 2025","Document Types > List Document Types","Backoffice","",""
"","102","Set Loan Product Fees","QA - Cashdrive / Admin","Wed Apr 02 06:34:21 GMT 2025","passed","Wed Apr 02 06:34:21 GMT 2025","Loan Products","Backoffice","",""
"","60","Export Profiles","QA - Cashdrive / Admin","Wed Apr 02 06:34:05 GMT 2025","passed","Wed Apr 02 06:34:05 GMT 2025","Business Profiles > Export Profiles","Backoffice","",""
"","70","Get Template","QA - Cashdrive / Admin","Wed Apr 02 06:34:09 GMT 2025","passed","Wed Apr 02 06:34:09 GMT 2025","Notification Templates","Backoffice","",""
"","84","Reset Password-Password complexity","QA - Cashdrive / Admin","Wed Apr 02 06:33:51 GMT 2025","passed","Wed Apr 02 06:33:51 GMT 2025","Auth > Reset Password","Backoffice","",""
"","73","Delete Profile","QA - Cashdrive / Admin","Wed Apr 02 06:34:03 GMT 2025","passed","Wed Apr 02 06:34:03 GMT 2025","Retail Profiles > Delete Profile","Backoffice","",""
"","44","Create Tier-No auth","QA - Cashdrive / Admin","Wed Apr 02 06:34:01 GMT 2025","passed","Wed Apr 02 06:34:01 GMT 2025","Tiers > Create Tier","Backoffice","",""
"","68","Update Definition - Empty Fields","QA - Cashdrive / Admin","Wed Apr 02 06:33:58 GMT 2025","failed","Wed Apr 02 06:33:58 GMT 2025","Definitions > Update Definition","Backoffice","",""
"","54","Get Transaction-No Auth","QA - Cashdrive / Admin","Wed Apr 02 06:34:10 GMT 2025","failed","Wed Apr 02 06:34:10 GMT 2025","Transactions > Get Transaction","Backoffice","",""
"","69","Get Fees","QA - Cashdrive / Admin","Wed Apr 02 06:34:09 GMT 2025","passed","Wed Apr 02 06:34:09 GMT 2025","Transactions > Fees","Backoffice","",""
"","98","Create Loan Product-Dupliacate","QA - Cashdrive / Admin","Wed Apr 02 06:34:06 GMT 2025","passed","Wed Apr 02 06:34:06 GMT 2025","Loan Products > Create Loan Product","Backoffice","",""
"","201","Create VAT Fee","QA - Cashdrive / Admin","Wed Apr 02 06:34:09 GMT 2025","passed","Wed Apr 02 06:34:09 GMT 2025","Transactions > Fees","Backoffice","",""
"","43","List Definitions - No Auth","QA - Cashdrive / Admin","Wed Apr 02 06:33:58 GMT 2025","passed","Wed Apr 02 06:33:58 GMT 2025","Definitions > List Definitions","Backoffice","",""
"","99","Update Dispute","QA - Cashdrive / Admin","Wed Apr 02 06:34:14 GMT 2025","passed","Wed Apr 02 06:34:14 GMT 2025","Transactions > Update Dispute","Backoffice","",""
"","93","Get Stats","QA - Cashdrive / Admin","Wed Apr 02 06:34:03 GMT 2025","passed","Wed Apr 02 06:34:03 GMT 2025","Retail Profiles > Get Stats","Backoffice","",""
"","88","Get Role","QA - Cashdrive / Admin","Wed Apr 02 06:33:53 GMT 2025","failed","Wed Apr 02 06:33:53 GMT 2025","Role and Permissions > Get Role","Backoffice","",""
"","86","Create Saving Product","QA - Cashdrive / Admin","Wed Apr 02 06:34:07 GMT 2025","passed","Wed Apr 02 06:34:07 GMT 2025","Savings Products","Backoffice","",""
"","43","Delete Tier-No auth","QA - Cashdrive / Admin","Wed Apr 02 06:34:02 GMT 2025","passed","Wed Apr 02 06:34:02 GMT 2025","Tiers > Delete Tier","Backoffice","",""
"","67","Update Profile","QA - Cashdrive / Admin","Wed Apr 02 06:34:02 GMT 2025","failed","Wed Apr 02 06:34:02 GMT 2025","Retail Profiles > Update Profile","Backoffice","",""
"","63","Update My User - Empty Fields","QA - Cashdrive / Admin","Wed Apr 02 06:33:54 GMT 2025","failed","Wed Apr 02 06:33:54 GMT 2025","User > Update User","Backoffice","",""
"","71","Get User","QA - Cashdrive / Admin","Wed Apr 02 06:33:53 GMT 2025","passed","Wed Apr 02 06:33:54 GMT 2025","User > Get User","Backoffice","",""
"","84","Get Disputes","QA - Cashdrive / Admin","Wed Apr 02 06:34:13 GMT 2025","passed","Wed Apr 02 06:34:13 GMT 2025","Transactions > Get Disputes","Backoffice","",""
"","41","Update User - No Auth","QA - Cashdrive / Admin","Wed Apr 02 06:33:54 GMT 2025","passed","Wed Apr 02 06:33:54 GMT 2025","User > Update User","Backoffice","",""
"","47","Accept Invite-With expired jwt","QA - Cashdrive / Admin","Wed Apr 02 06:33:56 GMT 2025","failed","Wed Apr 02 06:33:56 GMT 2025","User > Accept Invite","Backoffice","",""
"","86","Create Loan Product-Empty fields","QA - Cashdrive / Admin","Wed Apr 02 06:34:06 GMT 2025","passed","Wed Apr 02 06:34:07 GMT 2025","Loan Products > Create Loan Product","Backoffice","",""
"","188","List Profiles-Invalid type","QA - Cashdrive / Admin","Wed Apr 02 06:34:02 GMT 2025","passed","Wed Apr 02 06:34:02 GMT 2025","Retail Profiles > List Profiles","Backoffice","",""
"","235","Get Settings","QA - Cashdrive / Admin","Wed Apr 02 06:33:59 GMT 2025","passed","Wed Apr 02 06:33:59 GMT 2025","Settings > Get Settings","Backoffice","",""
"","194","Set Definition Schema-No slug and Name","QA - Cashdrive / Admin","Wed Apr 02 06:33:59 GMT 2025","passed","Wed Apr 02 06:33:59 GMT 2025","Definitions > Set Definiton Schema","Backoffice","",""
"","62","List Saving Products","QA - Cashdrive / Admin","Wed Apr 02 06:34:07 GMT 2025","passed","Wed Apr 02 06:34:07 GMT 2025","Savings Products","Backoffice","",""
"","91","Forgot Password-Empty fields","QA - Cashdrive / Admin","Wed Apr 02 06:33:50 GMT 2025","passed","Wed Apr 02 06:33:51 GMT 2025","Auth > Forgot Password","Backoffice","",""
"","56","Get Dispute","QA - Cashdrive / Admin","Wed Apr 02 06:34:13 GMT 2025","passed","Wed Apr 02 06:34:13 GMT 2025","Transactions > Get Dispute","Backoffice","",""
"","54","Update Profile-Empty fields","QA - Cashdrive / Admin","Wed Apr 02 06:34:03 GMT 2025","passed","Wed Apr 02 06:34:03 GMT 2025","Retail Profiles > Update Profile","Backoffice","",""
"","95","Get Transactions","QA - Cashdrive / Admin","Wed Apr 02 06:34:09 GMT 2025","passed","Wed Apr 02 06:34:09 GMT 2025","Transactions > Get Transactions","Backoffice","",""
"","153","Create Tier-Duplicate Tier","QA - Cashdrive / Admin","Wed Apr 02 06:34:01 GMT 2025","failed","Wed Apr 02 06:34:01 GMT 2025","Tiers > Create Tier","Backoffice","",""
"","41","List Verifications-No auth","QA - Cashdrive / Admin","Wed Apr 02 06:34:06 GMT 2025","passed","Wed Apr 02 06:34:06 GMT 2025","Verifications > List Verifications","Backoffice","",""
"","46","Delete Definition - No Auth","QA - Cashdrive / Admin","Wed Apr 02 06:33:59 GMT 2025","passed","Wed Apr 02 06:33:59 GMT 2025","Definitions > Delete Definition","Backoffice","",""
"","39","Update Definition","QA - Cashdrive / Admin","Wed Apr 02 06:33:58 GMT 2025","passed","Wed Apr 02 06:33:58 GMT 2025","Definitions > Update Definition","Backoffice","",""
"","567","Login","QA - Cashdrive / Admin","Wed Apr 02 06:33:49 GMT 2025","passed","Wed Apr 02 06:33:50 GMT 2025","Auth > Login","Backoffice","",""
"","187","Delete Loan Product","QA - Cashdrive / Admin","Wed Apr 02 06:34:21 GMT 2025","passed","Wed Apr 02 06:34:21 GMT 2025","Loan Products","Backoffice","",""
"","46","Get Setting-No auth","QA - Cashdrive / Admin","Wed Apr 02 06:34:00 GMT 2025","passed","Wed Apr 02 06:34:00 GMT 2025","Settings > Get Setting","Backoffice","",""
"","66","Invite User","QA - Cashdrive / Admin","Wed Apr 02 06:33:54 GMT 2025","passed","Wed Apr 02 06:33:54 GMT 2025","User > Invite User","Backoffice","",""
"","5968","List Verifications","QA - Cashdrive / Admin","Wed Apr 02 06:34:14 GMT 2025","passed","Wed Apr 02 06:34:20 GMT 2025","Verifications","Backoffice","",""
"","44","Create Tier","QA - Cashdrive / Admin","Wed Apr 02 06:34:01 GMT 2025","passed","Wed Apr 02 06:34:01 GMT 2025","Tiers > Create Tier","Backoffice","",""
"","91","Get Fee","QA - Cashdrive / Admin","Wed Apr 02 06:34:09 GMT 2025","passed","Wed Apr 02 06:34:09 GMT 2025","Transactions > Fees","Backoffice","",""
"","65","Get Stats","QA - Cashdrive / Admin","Wed Apr 02 06:34:05 GMT 2025","passed","Wed Apr 02 06:34:05 GMT 2025","Business Profiles > Get Stats","Backoffice","",""
"","54","Reset Password-Password Mismatch","QA - Cashdrive / Admin","Wed Apr 02 06:33:51 GMT 2025","passed","Wed Apr 02 06:33:51 GMT 2025","Auth > Reset Password","Backoffice","",""
"","132","List Profiles","QA - Cashdrive / Admin","Wed Apr 02 06:34:04 GMT 2025","passed","Wed Apr 02 06:34:04 GMT 2025","Business Profiles > List Profiles","Backoffice","",""
"","79","Export Profiles-No auth","QA - Cashdrive / Admin","Wed Apr 02 06:34:05 GMT 2025","passed","Wed Apr 02 06:34:05 GMT 2025","Business Profiles > Export Profiles","Backoffice","",""
"","162","Create Loan Product","QA - Cashdrive / Admin","Wed Apr 02 06:34:06 GMT 2025","passed","Wed Apr 02 06:34:06 GMT 2025","Loan Products > Create Loan Product","Backoffice","",""
"","102","Invite User-Invalid role id","QA - Cashdrive / Admin","Wed Apr 02 06:33:56 GMT 2025","passed","Wed Apr 02 06:33:56 GMT 2025","User > Invite User","Backoffice","",""
"","61","List Loan Products","QA - Cashdrive / Admin","Wed Apr 02 06:34:21 GMT 2025","passed","Wed Apr 02 06:34:21 GMT 2025","Loan Products","Backoffice","",""
"","39","Get Document Type-No auth","QA - Cashdrive / Admin","Wed Apr 02 06:34:01 GMT 2025","passed","Wed Apr 02 06:34:01 GMT 2025","Document Types > Get Document Type","Backoffice","",""
"","111","Update Role-Invalid Id","QA - Cashdrive / Admin","Wed Apr 02 06:33:52 GMT 2025","passed","Wed Apr 02 06:33:52 GMT 2025","Role and Permissions > Update Role","Backoffice","",""
"","59","Get File","QA - Cashdrive / Admin","Wed Apr 02 06:34:14 GMT 2025","passed","Wed Apr 02 06:34:14 GMT 2025","Files","Backoffice","",""
"","139","Upload File","QA - Cashdrive / Admin","Wed Apr 02 06:34:14 GMT 2025","passed","Wed Apr 02 06:34:14 GMT 2025","Files","Backoffice","",""
"","323","Login - Invalid password","QA - Cashdrive / Admin","Wed Apr 02 06:33:50 GMT 2025","passed","Wed Apr 02 06:33:50 GMT 2025","Auth > Login","Backoffice","",""
"","52","Get Disputes - No Auth","QA - Cashdrive / Admin","Wed Apr 02 06:34:13 GMT 2025","passed","Wed Apr 02 06:34:13 GMT 2025","Transactions > Get Disputes","Backoffice","",""
"","70","Get Stats-No auth","QA - Cashdrive / Admin","Wed Apr 02 06:34:05 GMT 2025","failed","Wed Apr 02 06:34:05 GMT 2025","Business Profiles > Get Stats","Backoffice","",""
"","47","Set Setting-No auth","QA - Cashdrive / Admin","Wed Apr 02 06:33:59 GMT 2025","passed","Wed Apr 02 06:33:59 GMT 2025","Settings > Create Settings","Backoffice","",""
"","78","Update Profile-Empty Profile Id","QA - Cashdrive / Admin","Wed Apr 02 06:34:04 GMT 2025","passed","Wed Apr 02 06:34:04 GMT 2025","Business Profiles > Update Profile","Backoffice","",""
"","40","Create Verification Type","QA - Cashdrive / Admin","Wed Apr 02 06:34:14 GMT 2025","passed","Wed Apr 02 06:34:14 GMT 2025","Verification Types","Backoffice","",""
"","235","Get Definition","QA - Cashdrive / Admin","Wed Apr 02 06:33:58 GMT 2025","passed","Wed Apr 02 06:33:58 GMT 2025","Definitions > Get Definition","Backoffice","",""
"","98","Verify TwoFA","QA - Cashdrive / Admin","Wed Apr 02 06:33:57 GMT 2025","failed","Wed Apr 02 06:33:58 GMT 2025","User > Verify TwoFA","Backoffice","",""
"","53","Reset Password","QA - Cashdrive / Admin","Wed Apr 02 06:33:51 GMT 2025","passed","Wed Apr 02 06:33:51 GMT 2025","Auth > Reset Password","Backoffice","",""
"","97","List Tiers-No auth","QA - Cashdrive / Admin","Wed Apr 02 06:34:01 GMT 2025","passed","Wed Apr 02 06:34:01 GMT 2025","Tiers > List Tiers","Backoffice","",""
"","34","Create Definition","QA - Cashdrive / Admin","Wed Apr 02 06:33:58 GMT 2025","passed","Wed Apr 02 06:33:58 GMT 2025","Definitions > Create Definition","Backoffice","",""
"","185","Invite User-Invalid email","QA - Cashdrive / Admin","Wed Apr 02 06:33:56 GMT 2025","passed","Wed Apr 02 06:33:56 GMT 2025","User > Invite User","Backoffice","",""
"","77","Update Profile-Invalid Profile Id","QA - Cashdrive / Admin","Wed Apr 02 06:34:04 GMT 2025","passed","Wed Apr 02 06:34:04 GMT 2025","Business Profiles > Update Profile","Backoffice","",""
"","44","List Verification Types-No auth","QA - Cashdrive / Admin","Wed Apr 02 06:34:05 GMT 2025","passed","Wed Apr 02 06:34:05 GMT 2025","Verification Types > List Verification Types","Backoffice","",""
"","56","Get Templates","QA - Cashdrive / Admin","Wed Apr 02 06:34:09 GMT 2025","passed","Wed Apr 02 06:34:09 GMT 2025","Notification Templates","Backoffice","",""
"","40","Update Admin User-No auth","QA - Cashdrive / Admin","Wed Apr 02 06:33:57 GMT 2025","failed","Wed Apr 02 06:33:57 GMT 2025","User > Update Admin User","Backoffice","",""
"","73","Forgot Password","QA - Cashdrive / Admin","Wed Apr 02 06:33:50 GMT 2025","passed","Wed Apr 02 06:33:50 GMT 2025","Auth > Forgot Password","Backoffice","",""
"","90","Forgot Password-Invalid email","QA - Cashdrive / Admin","Wed Apr 02 06:33:50 GMT 2025","passed","Wed Apr 02 06:33:50 GMT 2025","Auth > Forgot Password","Backoffice","",""
"","76","Get User- No auth","QA - Cashdrive / Admin","Wed Apr 02 06:33:54 GMT 2025","passed","Wed Apr 02 06:33:54 GMT 2025","User > Get User","Backoffice","",""
"","197","Delete Profile","QA - Cashdrive / Admin","Wed Apr 02 06:34:04 GMT 2025","passed","Wed Apr 02 06:34:05 GMT 2025","Business Profiles > Delete Profile","Backoffice","",""
"","90","List Profiles-Invalid type","QA - Cashdrive / Admin","Wed Apr 02 06:34:04 GMT 2025","passed","Wed Apr 02 06:34:04 GMT 2025","Business Profiles > List Profiles","Backoffice","",""
"","58","Get Document Type","QA - Cashdrive / Admin","Wed Apr 02 06:34:01 GMT 2025","passed","Wed Apr 02 06:34:01 GMT 2025","Document Types > Get Document Type","Backoffice","",""
"","54","Delete Tier-Empty tier Id Field","QA - Cashdrive / Admin","Wed Apr 02 06:34:02 GMT 2025","passed","Wed Apr 02 06:34:02 GMT 2025","Tiers > Delete Tier","Backoffice","",""
"","65","Delete Verification","QA - Cashdrive / Admin","Wed Apr 02 06:34:06 GMT 2025","passed","Wed Apr 02 06:34:06 GMT 2025","Verifications > Delete Verification","Backoffice","",""
