"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","325","Login - Empty Fields","QA - Northquest / Retail","Sun Aug 03 20:30:43 GMT 2025","passed","Sun Aug 03 20:30:43 GMT 2025","Login","Onboarding","",""
"","194","Set Document-Empty fields","QA - Northquest / Retail","Sun Aug 03 20:31:36 GMT 2025","passed","Sun Aug 03 20:31:36 GMT 2025","Set Document","Documents","",""
"","188","Reset Password","QA - Northquest / Retail","Sun Aug 03 20:31:46 GMT 2025","passed","Sun Aug 03 20:31:46 GMT 2025","","","",""
"","282","List Biller Options-Startimes","QA - Northquest / Retail","Sun Aug 03 20:31:11 GMT 2025","failed","Sun Aug 03 20:31:11 GMT 2025","List Biller Options","Pay Bills","",""
"","197","Change Password","QA - Northquest / Retail","Sun Aug 03 20:30:52 GMT 2025","passed","Sun Aug 03 20:30:53 GMT 2025","Change Password/ Passcode","Profile","",""
"","361","Get Transactions","QA - Northquest / Retail","Sun Aug 03 20:30:54 GMT 2025","passed","Sun Aug 03 20:30:55 GMT 2025","","Dashboard","",""
"","116","Delete Bill Beneficiary","QA - Northquest / Retail","Sun Aug 03 20:31:09 GMT 2025","failed","Sun Aug 03 20:31:09 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","103","Liquidate Savings Plan","QA - Northquest / Retail","Sun Aug 03 20:31:39 GMT 2025","passed","Sun Aug 03 20:31:39 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","198","Verify Biller Account Number","QA - Northquest / Retail","Sun Aug 03 20:31:14 GMT 2025","passed","Sun Aug 03 20:31:14 GMT 2025","Verify Biller account number","Pay Bills","",""
"","219","Get Fees - Empty Fields","QA - Northquest / Retail","Sun Aug 03 20:31:04 GMT 2025","failed","Sun Aug 03 20:31:04 GMT 2025","","Get Fees","",""
"","298","Create Saving Plan","QA - Northquest / Retail","Sun Aug 03 20:31:38 GMT 2025","passed","Sun Aug 03 20:31:38 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","214","Create Dispute","QA - Northquest / Retail","Sun Aug 03 20:31:26 GMT 2025","failed","Sun Aug 03 20:31:26 GMT 2025","Create Dispute","Transactions","",""
"","326","Create User - Valid","QA - Northquest / Retail","Sun Aug 03 20:31:52 GMT 2025","passed","Sun Aug 03 20:31:52 GMT 2025","","","",""
"","121","Change Password - Rebase","QA - Northquest / Retail","Sun Aug 03 20:30:54 GMT 2025","passed","Sun Aug 03 20:30:54 GMT 2025","Change Password/ Passcode","Profile","",""
"","549","Get Banks","QA - Northquest / Retail","Sun Aug 03 20:31:02 GMT 2025","passed","Sun Aug 03 20:31:03 GMT 2025","Banks","Transfer","",""
"","203","Get Transactions","QA - Northquest / Retail","Sun Aug 03 20:31:24 GMT 2025","passed","Sun Aug 03 20:31:24 GMT 2025","Get transactions","Transactions","",""
"","282","Create Bill Payment Schedule","QA - Northquest / Retail","Sun Aug 03 20:30:59 GMT 2025","passed","Sun Aug 03 20:31:00 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","209","Reset Password - Complexity","QA - Northquest / Retail","Sun Aug 03 20:30:45 GMT 2025","passed","Sun Aug 03 20:30:46 GMT 2025","Reset password","Onboarding","",""
"","196","Refresh - Token","QA - Northquest / Retail","Sun Aug 03 20:30:49 GMT 2025","passed","Sun Aug 03 20:30:49 GMT 2025","Refresh Token","Onboarding","",""
"","195","Make Bill Payment","QA - Northquest / Retail","Sun Aug 03 20:31:47 GMT 2025","failed","Sun Aug 03 20:31:47 GMT 2025","","","",""
"","113","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Aug 03 20:31:18 GMT 2025","failed","Sun Aug 03 20:31:18 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","201","List wallets - Invalid Profile Id","QA - Northquest / Retail","Sun Aug 03 20:30:56 GMT 2025","failed","Sun Aug 03 20:30:56 GMT 2025","List wallets","Wallets","",""
"","102","Get Document","QA - Northquest / Retail","Sun Aug 03 20:31:34 GMT 2025","passed","Sun Aug 03 20:31:34 GMT 2025","Get Document","Documents","",""
"","280","New Request","QA - Northquest / Retail","Sun Aug 03 20:30:50 GMT 2025","passed","Sun Aug 03 20:30:50 GMT 2025","Create Profile","Profile","",""
"","190","Make bill payment","QA - Northquest / Retail","Sun Aug 03 20:31:17 GMT 2025","failed","Sun Aug 03 20:31:18 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","116","List wallets","QA - Northquest / Retail","Sun Aug 03 20:30:56 GMT 2025","passed","Sun Aug 03 20:30:56 GMT 2025","List wallets","Wallets","",""
"","201","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Sun Aug 03 20:30:49 GMT 2025","passed","Sun Aug 03 20:30:50 GMT 2025","Create Profile","Profile","",""
"","106","Reset Password","QA - Northquest / Retail","Sun Aug 03 20:30:45 GMT 2025","failed","Sun Aug 03 20:30:45 GMT 2025","Reset password","Onboarding","",""
"","286","Forgot PIN","QA - Northquest / Retail","Sun Aug 03 20:31:29 GMT 2025","passed","Sun Aug 03 20:31:30 GMT 2025","Forgot PIN","User","",""
"","271","Get Account Statement","QA - Northquest / Retail","Sun Aug 03 20:30:58 GMT 2025","passed","Sun Aug 03 20:30:58 GMT 2025","","Wallets","",""
"","193","Reset Password - Revert","QA - Northquest / Retail","Sun Aug 03 20:30:46 GMT 2025","failed","Sun Aug 03 20:30:47 GMT 2025","Reset password","Onboarding","",""
"","204","Get Transaction-No auth","QA - Northquest / Retail","Sun Aug 03 20:31:25 GMT 2025","passed","Sun Aug 03 20:31:25 GMT 2025","Get transaction","Transactions","",""
"","186","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Aug 03 20:31:21 GMT 2025","failed","Sun Aug 03 20:31:22 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","192","Forgot Password - Invalid Phone","QA - Northquest / Retail","Sun Aug 03 20:30:45 GMT 2025","passed","Sun Aug 03 20:30:45 GMT 2025","Forgot password","Onboarding","",""
"","225","Forgot Password - Non-existing User","QA - Northquest / Retail","Sun Aug 03 20:30:44 GMT 2025","failed","Sun Aug 03 20:30:44 GMT 2025","Forgot password","Onboarding","",""
"","203","Make Bill Payment","QA - Northquest / Retail","Sun Aug 03 20:31:15 GMT 2025","failed","Sun Aug 03 20:31:15 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","187","Make Bill Payment","QA - Northquest / Retail","Sun Aug 03 20:31:15 GMT 2025","failed","Sun Aug 03 20:31:15 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","190","List Biller Options-Data-9mobile","QA - Northquest / Retail","Sun Aug 03 20:31:12 GMT 2025","failed","Sun Aug 03 20:31:12 GMT 2025","List Biller Options","Pay Bills","",""
"","588","Verify Phone - Incomplete Phone Number","QA - Northquest / Retail","Sun Aug 03 20:30:37 GMT 2025","passed","Sun Aug 03 20:30:37 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","117","Get Notification","QA - Northquest / Retail","Sun Aug 03 20:31:37 GMT 2025","passed","Sun Aug 03 20:31:37 GMT 2025","","Notification","",""
"","208","Create User - Invalid Phone OTP","QA - Northquest / Retail","Sun Aug 03 20:31:45 GMT 2025","failed","Sun Aug 03 20:31:45 GMT 2025","","","",""
"","373","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Sun Aug 03 20:31:31 GMT 2025","failed","Sun Aug 03 20:31:31 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","104","Get File","QA - Northquest / Retail","Sun Aug 03 20:31:32 GMT 2025","passed","Sun Aug 03 20:31:32 GMT 2025","","Files","",""
"","178","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Aug 03 20:31:21 GMT 2025","failed","Sun Aug 03 20:31:21 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","301","Forgot Password - Rebase","QA - Northquest / Retail","Sun Aug 03 20:30:47 GMT 2025","failed","Sun Aug 03 20:30:47 GMT 2025","Reset password","Onboarding","",""
"","194","Verify Email - Already Existing Email","QA - Northquest / Retail","Sun Aug 03 20:31:47 GMT 2025","failed","Sun Aug 03 20:31:47 GMT 2025","","","",""
"","304","Make Bill Payment","QA - Northquest / Retail","Sun Aug 03 20:31:46 GMT 2025","failed","Sun Aug 03 20:31:46 GMT 2025","","","",""
"","286","Create User - Password Complexity","QA - Northquest / Retail","Sun Aug 03 20:31:47 GMT 2025","failed","Sun Aug 03 20:31:47 GMT 2025","","","",""
"","376","Get Tier","QA - Northquest / Retail","Sun Aug 03 20:31:33 GMT 2025","passed","Sun Aug 03 20:31:33 GMT 2025","Get Tier","Tiers","",""
"","191","Create Profile - Empty Fields","QA - Northquest / Retail","Sun Aug 03 20:30:49 GMT 2025","passed","Sun Aug 03 20:30:49 GMT 2025","Create Profile","Profile","",""
"","102","Reset Password - Password Mismatch","QA - Northquest / Retail","Sun Aug 03 20:31:53 GMT 2025","failed","Sun Aug 03 20:31:53 GMT 2025","","","",""
"","100","Get Wallet - No Auth","QA - Northquest / Retail","Sun Aug 03 20:30:57 GMT 2025","passed","Sun Aug 03 20:30:57 GMT 2025","Get wallet","Wallets","",""
"","109","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Sun Aug 03 20:31:14 GMT 2025","passed","Sun Aug 03 20:31:15 GMT 2025","Verify Biller account number","Pay Bills","",""
"","392","Change Password - Revert","QA - Northquest / Retail","Sun Aug 03 20:30:53 GMT 2025","passed","Sun Aug 03 20:30:53 GMT 2025","Change Password/ Passcode","Profile","",""
"","108","Make Bill Payment","QA - Northquest / Retail","Sun Aug 03 20:31:17 GMT 2025","failed","Sun Aug 03 20:31:17 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","472","Verify Email - Invalid Email Format","QA - Northquest / Retail","Sun Aug 03 20:30:35 GMT 2025","passed","Sun Aug 03 20:30:35 GMT 2025","SignUp > Verify email","Onboarding","",""
"","202","Get Profile by ID - No Auth","QA - Northquest / Retail","Sun Aug 03 20:30:51 GMT 2025","passed","Sun Aug 03 20:30:51 GMT 2025","Get Profile by ID","Profile","",""
"","282","List Biller Options-Education-Waec","QA - Northquest / Retail","Sun Aug 03 20:31:13 GMT 2025","failed","Sun Aug 03 20:31:13 GMT 2025","List Biller Options","Pay Bills","",""
"","291","Export Transactions","QA - Northquest / Retail","Sun Aug 03 20:31:25 GMT 2025","failed","Sun Aug 03 20:31:25 GMT 2025","Export transactions","Transactions","",""
"","199","List Billers-No auth","QA - Northquest / Retail","Sun Aug 03 20:31:11 GMT 2025","passed","Sun Aug 03 20:31:11 GMT 2025","List Billers","Pay Bills","",""
"","190","Disable TwoFA - Invalid","QA - Northquest / Retail","Sun Aug 03 20:31:31 GMT 2025","failed","Sun Aug 03 20:31:32 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","199","Reset Password - Password Mismatch","QA - Northquest / Retail","Sun Aug 03 20:30:46 GMT 2025","passed","Sun Aug 03 20:30:46 GMT 2025","Reset password","Onboarding","",""
"","226","Get Wallet Stats","QA - Northquest / Retail","Sun Aug 03 20:30:54 GMT 2025","passed","Sun Aug 03 20:30:54 GMT 2025","","Dashboard","",""
"","278","Get Transactions-Invalid Profile Id","QA - Northquest / Retail","Sun Aug 03 20:31:23 GMT 2025","passed","Sun Aug 03 20:31:23 GMT 2025","Get transactions","Transactions","",""
"","193","Get Dispute","QA - Northquest / Retail","Sun Aug 03 20:31:28 GMT 2025","failed","Sun Aug 03 20:31:28 GMT 2025","Get Dispute","Transactions","",""
"","284","Verify Email - Valid","QA - Northquest / Retail","Sun Aug 03 20:31:48 GMT 2025","failed","Sun Aug 03 20:31:48 GMT 2025","","","",""
"","465","Match Contacts","QA - Northquest / Retail","Sun Aug 03 20:31:03 GMT 2025","failed","Sun Aug 03 20:31:03 GMT 2025","Match Contacts","Transfer","",""
"","279","List Billers-electricity","QA - Northquest / Retail","Sun Aug 03 20:31:10 GMT 2025","failed","Sun Aug 03 20:31:10 GMT 2025","List Billers","Pay Bills","",""
"","282","Get Saving Product","QA - Northquest / Retail","Sun Aug 03 20:31:38 GMT 2025","passed","Sun Aug 03 20:31:38 GMT 2025","Get Savings Product","Savings/Investments","",""
"","316","Make Bill Payment","QA - Northquest / Retail","Sun Aug 03 20:31:15 GMT 2025","failed","Sun Aug 03 20:31:16 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","265","Forgot Password - Valid","QA - Northquest / Retail","Sun Aug 03 20:30:44 GMT 2025","failed","Sun Aug 03 20:30:44 GMT 2025","Forgot password","Onboarding","",""
"","182","List Biller Options-Empty fields","QA - Northquest / Retail","Sun Aug 03 20:31:14 GMT 2025","failed","Sun Aug 03 20:31:14 GMT 2025","List Biller Options","Pay Bills","",""
"","281","Make Bill Payment","QA - Northquest / Retail","Sun Aug 03 20:31:48 GMT 2025","failed","Sun Aug 03 20:31:49 GMT 2025","","","",""
"","368","Verify Phone - Valid","QA - Northquest / Retail","Sun Aug 03 20:30:36 GMT 2025","passed","Sun Aug 03 20:30:37 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","116","Make Bill Payment","QA - Northquest / Retail","Sun Aug 03 20:31:23 GMT 2025","failed","Sun Aug 03 20:31:23 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","1494","Create Dispute-Invalid transaction id","QA - Northquest / Retail","Sun Aug 03 20:31:26 GMT 2025","failed","Sun Aug 03 20:31:28 GMT 2025","Create Dispute","Transactions","",""
"","377","Batch Account Enquiry","QA - Northquest / Retail","Sun Aug 03 20:30:58 GMT 2025","passed","Sun Aug 03 20:30:59 GMT 2025","Batch Account Enquiry","Transfer","",""
"","191","Download Transaction Receipt","QA - Northquest / Retail","Sun Aug 03 20:31:28 GMT 2025","passed","Sun Aug 03 20:31:29 GMT 2025","Download Receipt","Transactions","",""
"","301","Verify Biller Account Number","QA - Northquest / Retail","Sun Aug 03 20:31:46 GMT 2025","passed","Sun Aug 03 20:31:47 GMT 2025","","","",""
"","499","Reset Password - Complexity","QA - Northquest / Retail","Sun Aug 03 20:31:45 GMT 2025","failed","Sun Aug 03 20:31:46 GMT 2025","","","",""
"","199","Reset Password - Empty Fields","QA - Northquest / Retail","Sun Aug 03 20:31:48 GMT 2025","passed","Sun Aug 03 20:31:48 GMT 2025","","","",""
"","308","Set Document-Invalid type id","QA - Northquest / Retail","Sun Aug 03 20:31:36 GMT 2025","passed","Sun Aug 03 20:31:36 GMT 2025","Set Document","Documents","",""
"","289","Make Bill Payment","QA - Northquest / Retail","Sun Aug 03 20:31:49 GMT 2025","failed","Sun Aug 03 20:31:49 GMT 2025","","","",""
"","109","Set Security Question","QA - Northquest / Retail","Sun Aug 03 20:31:29 GMT 2025","passed","Sun Aug 03 20:31:29 GMT 2025","Set Security Question","User","",""
"","419","List Locations - Cities","QA - Northquest / Retail","Sun Aug 03 20:31:44 GMT 2025","passed","Sun Aug 03 20:31:44 GMT 2025","Locations","Settings","",""
"","179","Get Transfer Beneficiaries-No Auth","QA - Northquest / Retail","Sun Aug 03 20:31:07 GMT 2025","passed","Sun Aug 03 20:31:07 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","210","List Billers-education","QA - Northquest / Retail","Sun Aug 03 20:31:10 GMT 2025","failed","Sun Aug 03 20:31:11 GMT 2025","List Billers","Pay Bills","",""
"","284","Make Bill Payment","QA - Northquest / Retail","Sun Aug 03 20:31:45 GMT 2025","failed","Sun Aug 03 20:31:45 GMT 2025","","","",""
"","192","Make Bill Payment","QA - Northquest / Retail","Sun Aug 03 20:31:15 GMT 2025","failed","Sun Aug 03 20:31:15 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","107","Get Logged in User Profile","QA - Northquest / Retail","Sun Aug 03 20:30:51 GMT 2025","passed","Sun Aug 03 20:30:51 GMT 2025","Get Profile by ID","Profile","",""
"","199","Login - Invalid Phone","QA - Northquest / Retail","Sun Aug 03 20:30:44 GMT 2025","passed","Sun Aug 03 20:30:44 GMT 2025","Login","Onboarding","",""
"","285","Delete Transfer Beneficiary","QA - Northquest / Retail","Sun Aug 03 20:31:05 GMT 2025","passed","Sun Aug 03 20:31:06 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","297","Transfer","QA - Northquest / Retail","Sun Aug 03 20:30:58 GMT 2025","passed","Sun Aug 03 20:30:58 GMT 2025","Transfer","Transfer","",""
"","105","Get Wallet - Invalid Profile Id","QA - Northquest / Retail","Sun Aug 03 20:30:57 GMT 2025","failed","Sun Aug 03 20:30:57 GMT 2025","Get wallet","Wallets","",""
"","290","Change Password - Invalid Current Password","QA - Northquest / Retail","Sun Aug 03 20:30:53 GMT 2025","failed","Sun Aug 03 20:30:53 GMT 2025","Change Password/ Passcode","Profile","",""
"","109","Bulk Transfer -  Empty Fields","QA - Northquest / Retail","Sun Aug 03 20:30:59 GMT 2025","passed","Sun Aug 03 20:30:59 GMT 2025","Bulk transfer","Transfer","",""
"","105","List Bill Categories-No auth","QA - Northquest / Retail","Sun Aug 03 20:31:09 GMT 2025","passed","Sun Aug 03 20:31:09 GMT 2025","List Bill categories","Pay Bills","",""
"","1502","Reset Password - Rebase","QA - Northquest / Retail","Sun Aug 03 20:30:47 GMT 2025","failed","Sun Aug 03 20:30:48 GMT 2025","Reset password","Onboarding","",""
"","215","List Documents","QA - Northquest / Retail","Sun Aug 03 20:31:33 GMT 2025","passed","Sun Aug 03 20:31:33 GMT 2025","List Documents","Documents","",""
"","196","List Biller Options-No auth","QA - Northquest / Retail","Sun Aug 03 20:31:14 GMT 2025","passed","Sun Aug 03 20:31:14 GMT 2025","List Biller Options","Pay Bills","",""
"","1287","Login","QA - Northquest / Retail","Sun Aug 03 20:30:42 GMT 2025","passed","Sun Aug 03 20:30:43 GMT 2025","Login","Onboarding","",""
"","196","Create User - Empty Fields","QA - Northquest / Retail","Sun Aug 03 20:31:51 GMT 2025","failed","Sun Aug 03 20:31:51 GMT 2025","","","",""
"","108","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Aug 03 20:31:22 GMT 2025","failed","Sun Aug 03 20:31:22 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","205","Bulk Transfer","QA - Northquest / Retail","Sun Aug 03 20:30:59 GMT 2025","passed","Sun Aug 03 20:30:59 GMT 2025","Bulk transfer","Transfer","",""
"","199","Upload File","QA - Northquest / Retail","Sun Aug 03 20:31:32 GMT 2025","passed","Sun Aug 03 20:31:32 GMT 2025","","Files","",""
"","104","List Billers-Invalid category Id","QA - Northquest / Retail","Sun Aug 03 20:31:11 GMT 2025","failed","Sun Aug 03 20:31:11 GMT 2025","List Billers","Pay Bills","",""
"","286","Get Bill Beneficiaries","QA - Northquest / Retail","Sun Aug 03 20:31:08 GMT 2025","passed","Sun Aug 03 20:31:08 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","261","Create Transfer Beneficiary","QA - Northquest / Retail","Sun Aug 03 20:31:04 GMT 2025","passed","Sun Aug 03 20:31:04 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","206","Verify Phone - Empty Phone Field","QA - Northquest / Retail","Sun Aug 03 20:30:38 GMT 2025","passed","Sun Aug 03 20:30:38 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","200","Get Saving Plans","QA - Northquest / Retail","Sun Aug 03 20:31:39 GMT 2025","passed","Sun Aug 03 20:31:39 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","107","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Retail","Sun Aug 03 20:31:07 GMT 2025","failed","Sun Aug 03 20:31:07 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","188","Make Bill Payment","QA - Northquest / Retail","Sun Aug 03 20:31:44 GMT 2025","failed","Sun Aug 03 20:31:45 GMT 2025","","","",""
"","608","List Notifications","QA - Northquest / Retail","Sun Aug 03 20:30:55 GMT 2025","passed","Sun Aug 03 20:30:55 GMT 2025","","Dashboard","",""
"","492","List Billers-Cabletv","QA - Northquest / Retail","Sun Aug 03 20:31:09 GMT 2025","failed","Sun Aug 03 20:31:10 GMT 2025","List Billers","Pay Bills","",""
"","110","Update Wallet - Unrestrict","QA - Northquest / Retail","Sun Aug 03 20:30:57 GMT 2025","failed","Sun Aug 03 20:30:58 GMT 2025","Update wallet","Wallets","",""
"","294","List wallets - No auth","QA - Northquest / Retail","Sun Aug 03 20:30:56 GMT 2025","passed","Sun Aug 03 20:30:57 GMT 2025","List wallets","Wallets","",""
"","452","Get Fees","QA - Northquest / Retail","Sun Aug 03 20:31:03 GMT 2025","failed","Sun Aug 03 20:31:04 GMT 2025","","Get Fees","",""
"","604","Get Transactions-No Auth","QA - Northquest / Retail","Sun Aug 03 20:31:23 GMT 2025","passed","Sun Aug 03 20:31:24 GMT 2025","Get transactions","Transactions","",""
"","672","Make Bill Payment","QA - Northquest / Retail","Sun Aug 03 20:31:17 GMT 2025","failed","Sun Aug 03 20:31:17 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
