"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","115","Delete Role - Empty Role Id","QA - Cashdrive / Business","Wed May 07 18:45:26 GMT 2025","passed","Wed May 07 18:45:26 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","599","Make Bill Payment","QA - Cashdrive / Business","Wed May 07 18:45:55 GMT 2025","passed","Wed May 07 18:45:56 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","92","Liquidate Savings Plan","QA - Cashdrive / Business","Wed May 07 18:46:20 GMT 2025","passed","Wed May 07 18:46:20 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","102","Create Loan","QA - Cashdrive / Business","Wed May 07 18:46:22 GMT 2025","passed","Wed May 07 18:46:22 GMT 2025","","Loans","",""
"","119","Get Loan Stats","QA - Cashdrive / Business","Wed May 07 18:45:32 GMT 2025","passed","Wed May 07 18:45:32 GMT 2025","","Dashboard","",""
"","209","List Biller Options-Data-Airtel","QA - Cashdrive / Business","Wed May 07 18:45:51 GMT 2025","failed","Wed May 07 18:45:51 GMT 2025","List Biller Options","Pay Bills","",""
"","211","Verify Biller Account Number","QA - Cashdrive / Business","Wed May 07 18:45:52 GMT 2025","passed","Wed May 07 18:45:52 GMT 2025","Verify Biller account number","Pay Bills","",""
"","118","Update User Profile-Invalid id","QA - Cashdrive / Business","Wed May 07 18:45:30 GMT 2025","passed","Wed May 07 18:45:30 GMT 2025","Update User Profile","User Management","",""
"","477","Change Password - Invalid Current Password","QA - Cashdrive / Business","Wed May 07 18:45:21 GMT 2025","passed","Wed May 07 18:45:21 GMT 2025","Change Password/ Passcode","Profile","",""
"","186","Get Users - Filter Active","QA - Cashdrive / Business","Wed May 07 18:45:26 GMT 2025","passed","Wed May 07 18:45:27 GMT 2025","Get Users","User Management","",""
"","104","Create User - Password Complexity","QA - Cashdrive / Business","Wed May 07 18:45:12 GMT 2025","passed","Wed May 07 18:45:12 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","108","List Tiers - Personal","QA - Cashdrive / Business","Wed May 07 18:46:17 GMT 2025","passed","Wed May 07 18:46:17 GMT 2025","Fetch Teirs","Tiers","",""
"","117","Create Role - Empty Fields","QA - Cashdrive / Business","Wed May 07 18:45:24 GMT 2025","passed","Wed May 07 18:45:24 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","500","Make Bill Payment","QA - Cashdrive / Business","Wed May 07 18:46:08 GMT 2025","passed","Wed May 07 18:46:08 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","500","Make Bill Payment","QA - Cashdrive / Business","Wed May 07 18:45:53 GMT 2025","passed","Wed May 07 18:45:54 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","112","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Business","Wed May 07 18:45:46 GMT 2025","passed","Wed May 07 18:45:46 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","100","Get Invalid Saving Product Copy","QA - Cashdrive / Business","Wed May 07 18:46:21 GMT 2025","passed","Wed May 07 18:46:21 GMT 2025","","Savings/Investments","",""
"","207","List Billers-Cabletv","QA - Cashdrive / Business","Wed May 07 18:45:48 GMT 2025","failed","Wed May 07 18:45:48 GMT 2025","List Billers","Pay Bills","",""
"","235","Get Banks","QA - Cashdrive / Business","Wed May 07 18:45:44 GMT 2025","passed","Wed May 07 18:45:44 GMT 2025","Banks","Transfer","",""
"","115","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Business","Wed May 07 18:45:46 GMT 2025","passed","Wed May 07 18:45:46 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","101","Get Loan","QA - Cashdrive / Business","Wed May 07 18:46:22 GMT 2025","passed","Wed May 07 18:46:23 GMT 2025","","Loans","",""
"","100","List Tiers - Business","QA - Cashdrive / Business","Wed May 07 18:46:17 GMT 2025","passed","Wed May 07 18:46:17 GMT 2025","Fetch Teirs","Tiers","",""
"","90","Set Document-Invalid type id","QA - Cashdrive / Business","Wed May 07 18:46:17 GMT 2025","passed","Wed May 07 18:46:18 GMT 2025","Set Document","Documents","",""
"","103","Verify Phone - Empty Phone Field","QA - Cashdrive / Business","Wed May 07 18:45:11 GMT 2025","passed","Wed May 07 18:45:11 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","119","Update User Profile-Invalid role ID","QA - Cashdrive / Business","Wed May 07 18:45:31 GMT 2025","failed","Wed May 07 18:45:31 GMT 2025","Update User Profile","User Management","",""
"","208","List Locations - Countries","QA - Cashdrive / Business","Wed May 07 18:46:21 GMT 2025","passed","Wed May 07 18:46:21 GMT 2025","Locations","Settings","",""
"","102","Refresh Token - Empty Fields","QA - Cashdrive / Business","Wed May 07 18:45:16 GMT 2025","passed","Wed May 07 18:45:16 GMT 2025","Refresh Token","Onboarding.","",""
"","588","Make bill payment-Empty fields","QA - Cashdrive / Business","Wed May 07 18:46:03 GMT 2025","passed","Wed May 07 18:46:03 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","115","Delete Role","QA - Cashdrive / Business","Wed May 07 18:45:26 GMT 2025","passed","Wed May 07 18:45:26 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","89","Get Saving Plans Copy","QA - Cashdrive / Business","Wed May 07 18:46:21 GMT 2025","passed","Wed May 07 18:46:21 GMT 2025","","Savings/Investments","",""
"","110","Create Wallet - Empty fields","QA - Cashdrive / Business","Wed May 07 18:45:38 GMT 2025","passed","Wed May 07 18:45:38 GMT 2025","Create wallet","Wallets","",""
"","157","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Wed May 07 18:45:45 GMT 2025","passed","Wed May 07 18:45:45 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","112","Get Profile by ID - Invalid ID","QA - Cashdrive / Business","Wed May 07 18:45:17 GMT 2025","passed","Wed May 07 18:45:17 GMT 2025","Get Profile by ID","Profile","",""
"","232","Get Logged in User Profile","QA - Cashdrive / Business","Wed May 07 18:45:18 GMT 2025","passed","Wed May 07 18:45:18 GMT 2025","Get Profile by ID","Profile","",""
"","115","Update Role-Invalid Profile ID","QA - Cashdrive / Business","Wed May 07 18:45:25 GMT 2025","passed","Wed May 07 18:45:25 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","126","Get Roles","QA - Cashdrive / Business","Wed May 07 18:45:24 GMT 2025","passed","Wed May 07 18:45:24 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","118","Update User Profile - Active","QA - Cashdrive / Business","Wed May 07 18:45:30 GMT 2025","passed","Wed May 07 18:45:30 GMT 2025","Update User Profile","User Management","",""
"","193","Update User Profile-Empty profile id field","QA - Cashdrive / Business","Wed May 07 18:45:31 GMT 2025","passed","Wed May 07 18:45:31 GMT 2025","Update User Profile","User Management","",""
"","106","Verify Biller Account Number-Empty fields","QA - Cashdrive / Business","Wed May 07 18:45:52 GMT 2025","passed","Wed May 07 18:45:52 GMT 2025","Verify Biller account number","Pay Bills","",""
"","111","Create Role - Invalid profile ID","QA - Cashdrive / Business","Wed May 07 18:45:24 GMT 2025","passed","Wed May 07 18:45:24 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","99","Get Permissions - No Auth","QA - Cashdrive / Business","Wed May 07 18:45:24 GMT 2025","passed","Wed May 07 18:45:24 GMT 2025","Permisssions","Roles and Permissions","",""
"","504","Make Bill Payment","QA - Cashdrive / Business","Wed May 07 18:45:53 GMT 2025","passed","Wed May 07 18:45:53 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","116","List Documents","QA - Cashdrive / Business","Wed May 07 18:46:17 GMT 2025","passed","Wed May 07 18:46:17 GMT 2025","List Documents","Documents","",""
"","103","List Billers-Invalid category Id","QA - Cashdrive / Business","Wed May 07 18:45:49 GMT 2025","passed","Wed May 07 18:45:49 GMT 2025","List Billers","Pay Bills","",""
"","198","Make Bill Payment-Invalid category Id","QA - Cashdrive / Business","Wed May 07 18:46:07 GMT 2025","passed","Wed May 07 18:46:08 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","187","Verify TwoFA - Valid","QA - Cashdrive / Business","Wed May 07 18:46:15 GMT 2025","passed","Wed May 07 18:46:16 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","118","Update User Location","QA - Cashdrive / Business","Wed May 07 18:45:31 GMT 2025","failed","Wed May 07 18:45:31 GMT 2025","Update User Profile","User Management","",""
"","112","Create Dispute-Invalid transaction id","QA - Cashdrive / Business","Wed May 07 18:46:13 GMT 2025","passed","Wed May 07 18:46:13 GMT 2025","Create Dispute","Transactions","",""
"","104","Get Tier","QA - Cashdrive / Business","Wed May 07 18:46:17 GMT 2025","passed","Wed May 07 18:46:17 GMT 2025","Get Tier","Tiers","",""
"","347","List Locations - Continents","QA - Cashdrive / Business","Wed May 07 18:46:21 GMT 2025","passed","Wed May 07 18:46:21 GMT 2025","Locations","Settings","",""
"","138","Get Bill Beneficiaries","QA - Cashdrive / Business","Wed May 07 18:45:47 GMT 2025","passed","Wed May 07 18:45:48 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","123","Update Role-Invalid id","QA - Cashdrive / Business","Wed May 07 18:45:25 GMT 2025","passed","Wed May 07 18:45:25 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","118","Get Account Statement","QA - Cashdrive / Business","Wed May 07 18:45:40 GMT 2025","passed","Wed May 07 18:45:40 GMT 2025","","Wallets","",""
"","659","Reset Password - Revert","QA - Cashdrive / Business","Wed May 07 18:45:15 GMT 2025","passed","Wed May 07 18:45:15 GMT 2025","Reset password","Onboarding.","",""
"","646","Make Bill Payment","QA - Cashdrive / Business","Wed May 07 18:45:58 GMT 2025","passed","Wed May 07 18:45:59 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","511","Reset PIN","QA - Cashdrive / Business","Wed May 07 18:46:14 GMT 2025","passed","Wed May 07 18:46:15 GMT 2025","Reset PIN","User","",""
"","101","Get Wallet - No Auth","QA - Cashdrive / Business","Wed May 07 18:45:39 GMT 2025","passed","Wed May 07 18:45:39 GMT 2025","Get wallet","Wallets","",""
"","94","Get Account","QA - Cashdrive / Business","Wed May 07 18:45:22 GMT 2025","passed","Wed May 07 18:45:22 GMT 2025","Get Accounts","Profile","",""
"","496","Make bill payment","QA - Cashdrive / Business","Wed May 07 18:46:02 GMT 2025","passed","Wed May 07 18:46:03 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","188","Create User - Empty Fields","QA - Cashdrive / Business","Wed May 07 18:45:11 GMT 2025","passed","Wed May 07 18:45:12 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","183","Create Wallet","QA - Cashdrive / Business","Wed May 07 18:45:38 GMT 2025","passed","Wed May 07 18:45:38 GMT 2025","Create wallet","Wallets","",""
"","198","Get Transaction-Invalid Profile Id","QA - Cashdrive / Business","Wed May 07 18:46:09 GMT 2025","passed","Wed May 07 18:46:09 GMT 2025","Get transaction","Transactions","",""
"","117","Change Password - Revert","QA - Cashdrive / Business","Wed May 07 18:45:21 GMT 2025","passed","Wed May 07 18:45:21 GMT 2025","Change Password/ Passcode","Profile","",""
"","117","Update Profile - Invalid ProfileId","QA - Cashdrive / Business","Wed May 07 18:45:19 GMT 2025","passed","Wed May 07 18:45:19 GMT 2025","Update Profile","Profile","",""
"","101","Get Transfer Beneficiary-No auth","QA - Cashdrive / Business","Wed May 07 18:45:47 GMT 2025","passed","Wed May 07 18:45:47 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","491","Make Bill Payment","QA - Cashdrive / Business","Wed May 07 18:45:57 GMT 2025","passed","Wed May 07 18:45:57 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","708","Get Transactions Schedules - Bills","QA - Cashdrive / Business","Wed May 07 18:45:43 GMT 2025","passed","Wed May 07 18:45:44 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","119","Forgot Password - Rebase","QA - Cashdrive / Business","Wed May 07 18:45:15 GMT 2025","passed","Wed May 07 18:45:15 GMT 2025","Reset password","Onboarding.","",""
"","95","Get Saving Product Copy","QA - Cashdrive / Business","Wed May 07 18:46:21 GMT 2025","failed","Wed May 07 18:46:21 GMT 2025","","Savings/Investments","",""
"","95","Get Account Statement","QA - Cashdrive / Business","Wed May 07 18:45:22 GMT 2025","passed","Wed May 07 18:45:22 GMT 2025","Get Accounts","Profile","",""
"","221","List Biller Options-Dstv","QA - Cashdrive / Business","Wed May 07 18:45:49 GMT 2025","failed","Wed May 07 18:45:50 GMT 2025","List Biller Options","Pay Bills","",""
"","199","Get Users","QA - Cashdrive / Business","Wed May 07 18:45:29 GMT 2025","passed","Wed May 07 18:45:29 GMT 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","118","Get Role","QA - Cashdrive / Business","Wed May 07 18:45:25 GMT 2025","passed","Wed May 07 18:45:25 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","98","Get Profiles - No Auth","QA - Cashdrive / Business","Wed May 07 18:45:17 GMT 2025","passed","Wed May 07 18:45:17 GMT 2025","Get Profiles","Profile","",""
"","204","List Biller Options-Education-Waec","QA - Cashdrive / Business","Wed May 07 18:45:51 GMT 2025","failed","Wed May 07 18:45:51 GMT 2025","List Biller Options","Pay Bills","",""
"","378","Update Profile - Empty Fields","QA - Cashdrive / Business","Wed May 07 18:45:18 GMT 2025","passed","Wed May 07 18:45:18 GMT 2025","Update Profile","Profile","",""
"","478","Create Transfer Schedule","QA - Cashdrive / Business","Wed May 07 18:45:42 GMT 2025","passed","Wed May 07 18:45:42 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","235","Get User","QA - Cashdrive / Business","Wed May 07 18:45:27 GMT 2025","passed","Wed May 07 18:45:27 GMT 2025","Get User","User Management","",""
"","124","Update User Profile - Inactive","QA - Cashdrive / Business","Wed May 07 18:45:30 GMT 2025","passed","Wed May 07 18:45:30 GMT 2025","Update User Profile","User Management","",""
"","155","Get Transaction-No auth","QA - Cashdrive / Business","Wed May 07 18:46:09 GMT 2025","passed","Wed May 07 18:46:10 GMT 2025","Get transaction","Transactions","",""
"","192","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Business","Wed May 07 18:45:47 GMT 2025","passed","Wed May 07 18:45:47 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","802","Make Bill Payment","QA - Cashdrive / Business","Wed May 07 18:45:55 GMT 2025","passed","Wed May 07 18:45:55 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","92","List Loans","QA - Cashdrive / Business","Wed May 07 18:46:22 GMT 2025","passed","Wed May 07 18:46:22 GMT 2025","","Loans","",""
"","207","List Biller Options-Data-9mobile","QA - Cashdrive / Business","Wed May 07 18:45:51 GMT 2025","failed","Wed May 07 18:45:51 GMT 2025","List Biller Options","Pay Bills","",""
"","121","Match Contacts","QA - Cashdrive / Business","Wed May 07 18:45:44 GMT 2025","passed","Wed May 07 18:45:45 GMT 2025","Match Contacts","Transfer","",""
"","132","Forgot Password - Valid","QA - Cashdrive / Business","Wed May 07 18:45:13 GMT 2025","passed","Wed May 07 18:45:13 GMT 2025","Forgot password","Onboarding.","",""
"","117","Update User Profile-Empty fields","QA - Cashdrive / Business","Wed May 07 18:45:31 GMT 2025","passed","Wed May 07 18:45:31 GMT 2025","Update User Profile","User Management","",""
"","120","Invite User - Empty Fields","QA - Cashdrive / Business","Wed May 07 18:45:28 GMT 2025","passed","Wed May 07 18:45:28 GMT 2025","Invite User","User Management","",""
"","3078","Approve Operation","QA - Cashdrive / Business","Wed May 07 18:45:34 GMT 2025","passed","Wed May 07 18:45:38 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","493","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Wed May 07 18:46:01 GMT 2025","passed","Wed May 07 18:46:02 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","128","Download Transaction Receipt","QA - Cashdrive / Business","Wed May 07 18:46:14 GMT 2025","passed","Wed May 07 18:46:14 GMT 2025","Download Receipt","Transactions","",""
"","110","Create Profile - Undefined Profile Type","QA - Cashdrive / Business","Wed May 07 18:45:17 GMT 2025","passed","Wed May 07 18:45:17 GMT 2025","Create Profile","Profile","",""
"","651","Make Bill Payment","QA - Cashdrive / Business","Wed May 07 18:45:59 GMT 2025","passed","Wed May 07 18:45:59 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","122","Create Role","QA - Cashdrive / Business","Wed May 07 18:45:24 GMT 2025","failed","Wed May 07 18:45:24 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","121","Get Fees - Empty Fields","QA - Cashdrive / Business","Wed May 07 18:45:45 GMT 2025","passed","Wed May 07 18:45:45 GMT 2025","","Get Fees","",""
"","98","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Business","Wed May 07 18:45:46 GMT 2025","passed","Wed May 07 18:45:47 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","90","Disable TwoFA - Valid","QA - Cashdrive / Business","Wed May 07 18:46:16 GMT 2025","passed","Wed May 07 18:46:16 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","209","List Billers-Data","QA - Cashdrive / Business","Wed May 07 18:45:49 GMT 2025","failed","Wed May 07 18:45:49 GMT 2025","List Billers","Pay Bills","",""
"","799","Make bill payment","QA - Cashdrive / Business","Wed May 07 18:45:59 GMT 2025","passed","Wed May 07 18:46:00 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","143","Get Fees","QA - Cashdrive / Business","Wed May 07 18:45:45 GMT 2025","failed","Wed May 07 18:45:45 GMT 2025","","Get Fees","",""
"","127","Get Saving Plan","QA - Cashdrive / Business","Wed May 07 18:46:20 GMT 2025","passed","Wed May 07 18:46:20 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","88","Get Saving Plan Copy","QA - Cashdrive / Business","Wed May 07 18:46:21 GMT 2025","passed","Wed May 07 18:46:21 GMT 2025","","Savings/Investments","",""
"","387","Update Maker Checker - Invalid Pin","QA - Cashdrive / Business","Wed May 07 18:45:33 GMT 2025","passed","Wed May 07 18:45:34 GMT 2025","Update Maker Checker","Maker Checker","",""
"","479","Create User - Valid","QA - Cashdrive / Business","Wed May 07 18:45:11 GMT 2025","passed","Wed May 07 18:45:11 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","102","Forgot Password - Non-existing User","QA - Cashdrive / Business","Wed May 07 18:45:13 GMT 2025","passed","Wed May 07 18:45:13 GMT 2025","Forgot password","Onboarding.","",""
"","138","Invite User","QA - Cashdrive / Business","Wed May 07 18:45:27 GMT 2025","passed","Wed May 07 18:45:27 GMT 2025","Invite User","User Management","",""
"","147","Get Users","QA - Cashdrive / Business","Wed May 07 18:45:26 GMT 2025","passed","Wed May 07 18:45:26 GMT 2025","Get Users","User Management","",""
"","104","Create Profile","QA - Cashdrive / Business","Wed May 07 18:45:12 GMT 2025","passed","Wed May 07 18:45:12 GMT 2025","SignUp..... > Create Profile - Automation Purpose","Onboarding.","",""
"","409","Create Bill Payment Schedule","QA - Cashdrive / Business","Wed May 07 18:45:43 GMT 2025","passed","Wed May 07 18:45:43 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","102","Reset Password - Empty confirm Password field","QA - Cashdrive / Business","Wed May 07 18:45:14 GMT 2025","passed","Wed May 07 18:45:14 GMT 2025","Reset password","Onboarding.","",""
"","131","Get Roles - Empty Profile ID","QA - Cashdrive / Business","Wed May 07 18:45:24 GMT 2025","passed","Wed May 07 18:45:25 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","118","Get Saving Plan Certificate","QA - Cashdrive / Business","Wed May 07 18:46:20 GMT 2025","passed","Wed May 07 18:46:20 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","510","Get Disputes","QA - Cashdrive / Business","Wed May 07 18:46:13 GMT 2025","passed","Wed May 07 18:46:13 GMT 2025","Get Disputes","Transactions","",""
"","129","Get Saving Plan Stats","QA - Cashdrive / Business","Wed May 07 18:45:32 GMT 2025","passed","Wed May 07 18:45:32 GMT 2025","","Dashboard","",""
"","92","List wallets - No auth","QA - Cashdrive / Business","Wed May 07 18:45:38 GMT 2025","passed","Wed May 07 18:45:39 GMT 2025","List wallets","Wallets","",""
"","95","Get Users - No Auth","QA - Cashdrive / Business","Wed May 07 18:45:27 GMT 2025","passed","Wed May 07 18:45:27 GMT 2025","Get Users","User Management","",""
"","208","List Billers-education","QA - Cashdrive / Business","Wed May 07 18:45:49 GMT 2025","failed","Wed May 07 18:45:49 GMT 2025","List Billers","Pay Bills","",""
"","108","Accept Invite with expired jwt","QA - Cashdrive / Business","Wed May 07 18:45:29 GMT 2025","passed","Wed May 07 18:45:29 GMT 2025","Accept Invite","User Management","",""
"","817","Verify Email - Invalid Email Format","QA - Cashdrive / Business","Wed May 07 18:45:09 GMT 2025","passed","Wed May 07 18:45:10 GMT 2025","SignUp..... > Verify email.","Onboarding.","",""
"","112","Login - Wrong Password","QA - Cashdrive / Business","Wed May 07 18:45:13 GMT 2025","failed","Wed May 07 18:45:13 GMT 2025","Login","Onboarding.","",""
"","309","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Business","Wed May 07 18:45:45 GMT 2025","passed","Wed May 07 18:45:45 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","266","Update Role-Invalid status","QA - Cashdrive / Business","Wed May 07 18:45:25 GMT 2025","failed","Wed May 07 18:45:26 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","211","List Biller Options-Data-Glo","QA - Cashdrive / Business","Wed May 07 18:45:50 GMT 2025","failed","Wed May 07 18:45:51 GMT 2025","List Biller Options","Pay Bills","",""
"","98","Get Document","QA - Cashdrive / Business","Wed May 07 18:46:17 GMT 2025","passed","Wed May 07 18:46:17 GMT 2025","Get Document","Documents","",""
"","120","Verify Phone - Valid","QA - Cashdrive / Business","Wed May 07 18:45:10 GMT 2025","passed","Wed May 07 18:45:11 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","194","Get Transaction","QA - Cashdrive / Business","Wed May 07 18:46:09 GMT 2025","passed","Wed May 07 18:46:09 GMT 2025","Get transaction","Transactions","",""
"","113","Refresh - Token","QA - Cashdrive / Business","Wed May 07 18:45:16 GMT 2025","passed","Wed May 07 18:45:16 GMT 2025","Refresh Token","Onboarding.","",""
"","681","Make Bill Payment","QA - Cashdrive / Business","Wed May 07 18:45:54 GMT 2025","passed","Wed May 07 18:45:55 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","117","List Biller Options-Invalid Biller Id","QA - Cashdrive / Business","Wed May 07 18:45:52 GMT 2025","passed","Wed May 07 18:45:52 GMT 2025","List Biller Options","Pay Bills","",""
"","129","Create Role - Existing Name","QA - Cashdrive / Business","Wed May 07 18:45:24 GMT 2025","failed","Wed May 07 18:45:24 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","106","List Biller Options-Empty fields","QA - Cashdrive / Business","Wed May 07 18:45:52 GMT 2025","passed","Wed May 07 18:45:52 GMT 2025","List Biller Options","Pay Bills","",""
"","348","List Locations - Cities","QA - Cashdrive / Business","Wed May 07 18:46:22 GMT 2025","passed","Wed May 07 18:46:22 GMT 2025","Locations","Settings","",""
"","1000","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Business","Wed May 07 18:45:18 GMT 2025","passed","Wed May 07 18:45:19 GMT 2025","Update Profile","Profile","",""
"","380","Change Password - Rebase","QA - Cashdrive / Business","Wed May 07 18:45:21 GMT 2025","passed","Wed May 07 18:45:22 GMT 2025","Change Password/ Passcode","Profile","",""
"","213","Update Profile - Valid","QA - Cashdrive / Business","Wed May 07 18:45:18 GMT 2025","passed","Wed May 07 18:45:18 GMT 2025","Update Profile","Profile","",""
"","126","Get Permissions","QA - Cashdrive / Business","Wed May 07 18:45:24 GMT 2025","passed","Wed May 07 18:45:24 GMT 2025","Permisssions","Roles and Permissions","",""
"","169","Get Transactions","QA - Cashdrive / Business","Wed May 07 18:46:09 GMT 2025","passed","Wed May 07 18:46:09 GMT 2025","Get transactions","Transactions","",""
"","111","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Business","Wed May 07 18:46:16 GMT 2025","passed","Wed May 07 18:46:16 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","640","Reset Password","QA - Cashdrive / Business","Wed May 07 18:45:13 GMT 2025","failed","Wed May 07 18:45:14 GMT 2025","Reset password","Onboarding.","",""
"","94","List Biller Options-No auth","QA - Cashdrive / Business","Wed May 07 18:45:52 GMT 2025","passed","Wed May 07 18:45:52 GMT 2025","List Biller Options","Pay Bills","",""
"","407","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Wed May 07 18:46:03 GMT 2025","passed","Wed May 07 18:46:04 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","97","Create Account","QA - Cashdrive / Business","Wed May 07 18:45:22 GMT 2025","passed","Wed May 07 18:45:22 GMT 2025","Get Accounts","Profile","",""
"","388","Make Bill Payment","QA - Cashdrive / Business","Wed May 07 18:45:52 GMT 2025","passed","Wed May 07 18:45:53 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","94","List Bill Categories-No auth","QA - Cashdrive / Business","Wed May 07 18:45:48 GMT 2025","passed","Wed May 07 18:45:48 GMT 2025","List Bill categories","Pay Bills","",""
"","102","Login - Invalid Email","QA - Cashdrive / Business","Wed May 07 18:45:13 GMT 2025","passed","Wed May 07 18:45:13 GMT 2025","Login","Onboarding.","",""
"","264","Resend Invite - Invalid user profile ID","QA - Cashdrive / Business","Wed May 07 18:45:29 GMT 2025","passed","Wed May 07 18:45:30 GMT 2025","Resend Invite","User Management","",""
"","699","Create Saving Plan","QA - Cashdrive / Business","Wed May 07 18:46:18 GMT 2025","passed","Wed May 07 18:46:19 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","1027","Change Password","QA - Cashdrive / Business","Wed May 07 18:45:20 GMT 2025","passed","Wed May 07 18:45:21 GMT 2025","Change Password/ Passcode","Profile","",""
"","496","Transfer Empty Fields","QA - Cashdrive / Business","Wed May 07 18:45:40 GMT 2025","passed","Wed May 07 18:45:41 GMT 2025","Transfer","Transfer","",""
"","102","List Documents -No auth","QA - Cashdrive / Business","Wed May 07 18:46:17 GMT 2025","passed","Wed May 07 18:46:17 GMT 2025","List Documents","Documents","",""
"","110","Create Dispute-Non existing profile","QA - Cashdrive / Business","Wed May 07 18:46:12 GMT 2025","passed","Wed May 07 18:46:13 GMT 2025","Create Dispute","Transactions","",""
"","172","List Notifications","QA - Cashdrive / Business","Wed May 07 18:45:32 GMT 2025","passed","Wed May 07 18:45:32 GMT 2025","","Dashboard","",""
"","97","Get Roles - No Auth","QA - Cashdrive / Business","Wed May 07 18:45:25 GMT 2025","passed","Wed May 07 18:45:25 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","358","Update Maker Checker","QA - Cashdrive / Business","Wed May 07 18:45:33 GMT 2025","passed","Wed May 07 18:45:33 GMT 2025","Update Maker Checker","Maker Checker","",""
