"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","112","Get Role","QA - Cashdrive / Business","Sun May 11 20:24:17 GMT 2025","passed","Sun May 11 20:24:17 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","118","List wallets","QA - Cashdrive / Business","Sun May 11 20:24:27 GMT 2025","passed","Sun May 11 20:24:27 GMT 2025","List wallets","Wallets","",""
"","296","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Sun May 11 20:24:46 GMT 2025","passed","Sun May 11 20:24:47 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","107","Forgot PIN","QA - Cashdrive / Business","Sun May 11 20:24:54 GMT 2025","passed","Sun May 11 20:24:55 GMT 2025","Forgot PIN","User","",""
"","286","Get Transactions","QA - Cashdrive / Business","Sun May 11 20:24:50 GMT 2025","passed","Sun May 11 20:24:50 GMT 2025","Get transactions","Transactions","",""
"","86","Get Saving Plans Copy","QA - Cashdrive / Business","Sun May 11 20:25:00 GMT 2025","passed","Sun May 11 20:25:01 GMT 2025","","Savings/Investments","",""
"","897","Change Password - Revert","QA - Cashdrive / Business","Sun May 11 20:24:12 GMT 2025","passed","Sun May 11 20:24:13 GMT 2025","Change Password/ Passcode","Profile","",""
"","94","Approve Operation - Empty Fields","QA - Cashdrive / Business","Sun May 11 20:24:26 GMT 2025","passed","Sun May 11 20:24:26 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","94","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Business","Sun May 11 20:24:34 GMT 2025","passed","Sun May 11 20:24:34 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","196","List Bill Categories","QA - Cashdrive / Business","Sun May 11 20:24:35 GMT 2025","failed","Sun May 11 20:24:36 GMT 2025","List Bill categories","Pay Bills","",""
"","311","Make Bill Payment","QA - Cashdrive / Business","Sun May 11 20:24:43 GMT 2025","failed","Sun May 11 20:24:44 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","111","List Biller Options-Empty fields","QA - Cashdrive / Business","Sun May 11 20:24:39 GMT 2025","passed","Sun May 11 20:24:39 GMT 2025","List Biller Options","Pay Bills","",""
"","109","Get Saving Plan Stats","QA - Cashdrive / Business","Sun May 11 20:24:23 GMT 2025","passed","Sun May 11 20:24:23 GMT 2025","","Dashboard","",""
"","119","Update Role-Empty id field","QA - Cashdrive / Business","Sun May 11 20:24:18 GMT 2025","passed","Sun May 11 20:24:18 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","95","Get Disputes-No Auth","QA - Cashdrive / Business","Sun May 11 20:24:54 GMT 2025","passed","Sun May 11 20:24:54 GMT 2025","Get Disputes","Transactions","",""
"","97","Verify Phone - Phone > 16","QA - Cashdrive / Business","Sun May 11 20:24:02 GMT 2025","passed","Sun May 11 20:24:02 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","297","Make bill payment-Empty fields","QA - Cashdrive / Business","Sun May 11 20:24:47 GMT 2025","passed","Sun May 11 20:24:48 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","132","Create Transfer Beneficiary","QA - Cashdrive / Business","Sun May 11 20:24:33 GMT 2025","passed","Sun May 11 20:24:33 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","133","Verify TwoFA - Valid","QA - Cashdrive / Business","Sun May 11 20:24:56 GMT 2025","passed","Sun May 11 20:24:56 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","106","Get Referral Activity","QA - Cashdrive / Business","Sun May 11 20:24:58 GMT 2025","passed","Sun May 11 20:24:58 GMT 2025","Get Referral Activity","Referral","",""
"","103","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Sun May 11 20:24:33 GMT 2025","passed","Sun May 11 20:24:33 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","213","List Billers-Cabletv","QA - Cashdrive / Business","Sun May 11 20:24:36 GMT 2025","failed","Sun May 11 20:24:36 GMT 2025","List Billers","Pay Bills","",""
"","81","Get Transfer Beneficiary-No auth","QA - Cashdrive / Business","Sun May 11 20:24:34 GMT 2025","passed","Sun May 11 20:24:34 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","105","List Notifications","QA - Cashdrive / Business","Sun May 11 20:24:58 GMT 2025","passed","Sun May 11 20:24:58 GMT 2025","","Notification","",""
"","99","Get Saving Products","QA - Cashdrive / Business","Sun May 11 20:24:58 GMT 2025","passed","Sun May 11 20:24:58 GMT 2025","Get Savings Products","Savings/Investments","",""
"","289","Get Disputes","QA - Cashdrive / Business","Sun May 11 20:24:53 GMT 2025","passed","Sun May 11 20:24:54 GMT 2025","Get Disputes","Transactions","",""
"","156","Match Contacts","QA - Cashdrive / Business","Sun May 11 20:24:32 GMT 2025","passed","Sun May 11 20:24:32 GMT 2025","Match Contacts","Transfer","",""
"","99","Create User - Empty Fields","QA - Cashdrive / Business","Sun May 11 20:24:03 GMT 2025","passed","Sun May 11 20:24:03 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","404","Make Bill Payment","QA - Cashdrive / Business","Sun May 11 20:24:40 GMT 2025","failed","Sun May 11 20:24:40 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","110","Change Password - Empty Fields","QA - Cashdrive / Business","Sun May 11 20:24:11 GMT 2025","passed","Sun May 11 20:24:12 GMT 2025","Change Password/ Passcode","Profile","",""
"","118","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Business","Sun May 11 20:24:33 GMT 2025","passed","Sun May 11 20:24:33 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","85","Get Account","QA - Cashdrive / Business","Sun May 11 20:24:14 GMT 2025","passed","Sun May 11 20:24:14 GMT 2025","Get Accounts","Profile","",""
"","86","New Request","QA - Cashdrive / Business","Sun May 11 20:24:09 GMT 2025","passed","Sun May 11 20:24:09 GMT 2025","Create Profile","Profile","",""
"","102","List Tiers - Personal","QA - Cashdrive / Business","Sun May 11 20:24:57 GMT 2025","passed","Sun May 11 20:24:57 GMT 2025","Fetch Teirs","Tiers","",""
"","106","Batch Account Enquiry","QA - Cashdrive / Business","Sun May 11 20:24:29 GMT 2025","passed","Sun May 11 20:24:29 GMT 2025","Batch Account Enquiry","Transfer","",""
"","99","Accept Invite with expired jwt","QA - Cashdrive / Business","Sun May 11 20:24:20 GMT 2025","passed","Sun May 11 20:24:20 GMT 2025","Accept Invite","User Management","",""
"","196","List Biller Options-Data-9mobile","QA - Cashdrive / Business","Sun May 11 20:24:38 GMT 2025","failed","Sun May 11 20:24:38 GMT 2025","List Biller Options","Pay Bills","",""
"","125","Create Profile","QA - Cashdrive / Business","Sun May 11 20:24:08 GMT 2025","passed","Sun May 11 20:24:09 GMT 2025","Create Profile","Profile","",""
"","392","Update Maker Checker - Invalid Pin","QA - Cashdrive / Business","Sun May 11 20:24:25 GMT 2025","passed","Sun May 11 20:24:25 GMT 2025","Update Maker Checker","Maker Checker","",""
"","115","Create Wallet","QA - Cashdrive / Business","Sun May 11 20:24:26 GMT 2025","passed","Sun May 11 20:24:26 GMT 2025","Create wallet","Wallets","",""
"","400","Make Bill Payment","QA - Cashdrive / Business","Sun May 11 20:24:49 GMT 2025","failed","Sun May 11 20:24:50 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","102","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Business","Sun May 11 20:24:33 GMT 2025","passed","Sun May 11 20:24:33 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","101","Create Profile - Undefined Profile Type","QA - Cashdrive / Business","Sun May 11 20:24:09 GMT 2025","passed","Sun May 11 20:24:09 GMT 2025","Create Profile","Profile","",""
"","381","Make bill payment","QA - Cashdrive / Business","Sun May 11 20:24:44 GMT 2025","failed","Sun May 11 20:24:44 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","126","Update User Profile - Inactive","QA - Cashdrive / Business","Sun May 11 20:24:22 GMT 2025","passed","Sun May 11 20:24:22 GMT 2025","Update User Profile","User Management","",""
"","185","Get Profiles","QA - Cashdrive / Business","Sun May 11 20:24:09 GMT 2025","passed","Sun May 11 20:24:09 GMT 2025","Get Profiles","Profile","",""
"","245","Get Banks","QA - Cashdrive / Business","Sun May 11 20:24:32 GMT 2025","passed","Sun May 11 20:24:32 GMT 2025","Banks","Transfer","",""
"","298","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Sun May 11 20:24:48 GMT 2025","passed","Sun May 11 20:24:49 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","99","List Tiers - Business","QA - Cashdrive / Business","Sun May 11 20:24:57 GMT 2025","passed","Sun May 11 20:24:57 GMT 2025","Fetch Teirs","Tiers","",""
"","114","Update Role-Empty profile id field","QA - Cashdrive / Business","Sun May 11 20:24:17 GMT 2025","passed","Sun May 11 20:24:18 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","91","Get Stats","QA - Cashdrive / Business","Sun May 11 20:24:14 GMT 2025","passed","Sun May 11 20:24:14 GMT 2025","Get Accounts","Profile","",""
"","210","Verify Biller Account Number","QA - Cashdrive / Business","Sun May 11 20:24:39 GMT 2025","passed","Sun May 11 20:24:40 GMT 2025","Verify Biller account number","Pay Bills","",""
"","353","List Locations - States","QA - Cashdrive / Business","Sun May 11 20:25:02 GMT 2025","passed","Sun May 11 20:25:03 GMT 2025","Locations","Settings","",""
"","120","Get Dispute","QA - Cashdrive / Business","Sun May 11 20:24:54 GMT 2025","passed","Sun May 11 20:24:54 GMT 2025","Get Dispute","Transactions","",""
"","91","Reset Password - Password Mismatch","QA - Cashdrive / Business","Sun May 11 20:24:06 GMT 2025","passed","Sun May 11 20:24:06 GMT 2025","Reset password","Onboarding.","",""
"","196","List Biller Options-Data-Glo","QA - Cashdrive / Business","Sun May 11 20:24:38 GMT 2025","failed","Sun May 11 20:24:38 GMT 2025","List Biller Options","Pay Bills","",""
"","117","Get Profile - Automation Purposed","QA - Cashdrive / Business","Sun May 11 20:24:24 GMT 2025","passed","Sun May 11 20:24:24 GMT 2025","Update Maker Checker","Maker Checker","",""
"","89","Get Account Statement","QA - Cashdrive / Business","Sun May 11 20:24:14 GMT 2025","passed","Sun May 11 20:24:14 GMT 2025","Get Accounts","Profile","",""
"","390","Bulk Transfer -  Empty Fields","QA - Cashdrive / Business","Sun May 11 20:24:30 GMT 2025","passed","Sun May 11 20:24:30 GMT 2025","Bulk transfer","Transfer","",""
"","93","Refresh Token - Empty Fields","QA - Cashdrive / Business","Sun May 11 20:24:08 GMT 2025","passed","Sun May 11 20:24:08 GMT 2025","Refresh Token","Onboarding.","",""
"","160","Create Wallet - Empty fields","QA - Cashdrive / Business","Sun May 11 20:24:27 GMT 2025","passed","Sun May 11 20:24:27 GMT 2025","Create wallet","Wallets","",""
"","110","Update Role -Invalid permission ID","QA - Cashdrive / Business","Sun May 11 20:24:18 GMT 2025","failed","Sun May 11 20:24:18 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","317","Make bill payment","QA - Cashdrive / Business","Sun May 11 20:24:47 GMT 2025","failed","Sun May 11 20:24:47 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","101","Get Security Question","QA - Cashdrive / Business","Sun May 11 20:24:54 GMT 2025","passed","Sun May 11 20:24:54 GMT 2025","Get Security Question","User","",""
"","91","Login - Invalid Phone","QA - Cashdrive / Business","Sun May 11 20:24:04 GMT 2025","passed","Sun May 11 20:24:04 GMT 2025","Login","Onboarding.","",""
"","113","Update User Profile-Empty fields","QA - Cashdrive / Business","Sun May 11 20:24:23 GMT 2025","passed","Sun May 11 20:24:23 GMT 2025","Update User Profile","User Management","",""
"","956","Export Transactions","QA - Cashdrive / Business","Sun May 11 20:24:51 GMT 2025","passed","Sun May 11 20:24:52 GMT 2025","Export transactions","Transactions","",""
"","994","Change Password - Rebase","QA - Cashdrive / Business","Sun May 11 20:24:13 GMT 2025","passed","Sun May 11 20:24:14 GMT 2025","Change Password/ Passcode","Profile","",""
"","104","Forgot Password - Non-existing User","QA - Cashdrive / Business","Sun May 11 20:24:04 GMT 2025","passed","Sun May 11 20:24:05 GMT 2025","Forgot password","Onboarding.","",""
"","86","Liquidate Savings Plan","QA - Cashdrive / Business","Sun May 11 20:25:00 GMT 2025","passed","Sun May 11 20:25:00 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","95","List Accounts","QA - Cashdrive / Business","Sun May 11 20:24:14 GMT 2025","passed","Sun May 11 20:24:14 GMT 2025","Get Accounts","Profile","",""
"","375","Make Bill Payment","QA - Cashdrive / Business","Sun May 11 20:24:49 GMT 2025","failed","Sun May 11 20:24:49 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","383","Update Maker Checker","QA - Cashdrive / Business","Sun May 11 20:24:24 GMT 2025","passed","Sun May 11 20:24:24 GMT 2025","Update Maker Checker","Maker Checker","",""
"","97","Get Document","QA - Cashdrive / Business","Sun May 11 20:24:57 GMT 2025","passed","Sun May 11 20:24:57 GMT 2025","Get Document","Documents","",""
"","121","Get Logged in User Profile","QA - Cashdrive / Business","Sun May 11 20:24:10 GMT 2025","passed","Sun May 11 20:24:10 GMT 2025","Get Profile by ID","Profile","",""
"","91","Forgot Password - Invalid Phone","QA - Cashdrive / Business","Sun May 11 20:24:05 GMT 2025","passed","Sun May 11 20:24:05 GMT 2025","Forgot password","Onboarding.","",""
"","92","Create Loan","QA - Cashdrive / Business","Sun May 11 20:25:03 GMT 2025","passed","Sun May 11 20:25:03 GMT 2025","","Loans","",""
"","124","Automation Purposed - Get Users","QA - Cashdrive / Business","Sun May 11 20:24:23 GMT 2025","passed","Sun May 11 20:24:23 GMT 2025","Delete User","User Management","",""
"","159","Get Fees - Empty Fields","QA - Cashdrive / Business","Sun May 11 20:24:32 GMT 2025","passed","Sun May 11 20:24:33 GMT 2025","","Get Fees","",""
"","87","Close Account","QA - Cashdrive / Business","Sun May 11 20:24:14 GMT 2025","passed","Sun May 11 20:24:14 GMT 2025","Get Accounts","Profile","",""
"","103","Get File","QA - Cashdrive / Business","Sun May 11 20:24:56 GMT 2025","passed","Sun May 11 20:24:56 GMT 2025","","Files","",""
"","93","List Billers-Invalid category Id","QA - Cashdrive / Business","Sun May 11 20:24:37 GMT 2025","passed","Sun May 11 20:24:37 GMT 2025","List Billers","Pay Bills","",""
"","91","List Biller Options-Invalid category Id","QA - Cashdrive / Business","Sun May 11 20:24:39 GMT 2025","passed","Sun May 11 20:24:39 GMT 2025","List Biller Options","Pay Bills","",""
"","104","Create User - Password Complexity","QA - Cashdrive / Business","Sun May 11 20:24:03 GMT 2025","passed","Sun May 11 20:24:03 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","122","Update Profile - Revert","QA - Cashdrive / Business","Sun May 11 20:24:10 GMT 2025","passed","Sun May 11 20:24:10 GMT 2025","Update Profile","Profile","",""
"","107","Create Saving Plan","QA - Cashdrive / Business","Sun May 11 20:24:58 GMT 2025","passed","Sun May 11 20:24:59 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","151","Get Transaction-No auth","QA - Cashdrive / Business","Sun May 11 20:24:51 GMT 2025","passed","Sun May 11 20:24:51 GMT 2025","Get transaction","Transactions","",""
"","104","Withdraw Savings Plan Copy","QA - Cashdrive / Business","Sun May 11 20:25:00 GMT 2025","passed","Sun May 11 20:25:00 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","90","Get Saving Plan Copy","QA - Cashdrive / Business","Sun May 11 20:25:01 GMT 2025","passed","Sun May 11 20:25:01 GMT 2025","","Savings/Investments","",""
"","185","Invite User","QA - Cashdrive / Business","Sun May 11 20:24:19 GMT 2025","passed","Sun May 11 20:24:19 GMT 2025","Invite User","User Management","",""
"","317","Make Bill Payment","QA - Cashdrive / Business","Sun May 11 20:24:41 GMT 2025","failed","Sun May 11 20:24:42 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","99","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Business","Sun May 11 20:24:34 GMT 2025","passed","Sun May 11 20:24:34 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","92","List Loan Products","QA - Cashdrive / Business","Sun May 11 20:25:03 GMT 2025","passed","Sun May 11 20:25:03 GMT 2025","","Loan Products","",""
"","110","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Business","Sun May 11 20:24:10 GMT 2025","passed","Sun May 11 20:24:10 GMT 2025","Update Profile","Profile","",""
"","121","Get Profile by ID","QA - Cashdrive / Business","Sun May 11 20:24:09 GMT 2025","passed","Sun May 11 20:24:09 GMT 2025","Get Profile by ID","Profile","",""
"","114","Get Users - Filter Inactive","QA - Cashdrive / Business","Sun May 11 20:24:19 GMT 2025","passed","Sun May 11 20:24:19 GMT 2025","Get Users","User Management","",""
"","297","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Sun May 11 20:24:48 GMT 2025","passed","Sun May 11 20:24:48 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","91","Get Roles - No Auth","QA - Cashdrive / Business","Sun May 11 20:24:17 GMT 2025","passed","Sun May 11 20:24:17 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","97","Get Invalid Saving Product Copy","QA - Cashdrive / Business","Sun May 11 20:25:00 GMT 2025","passed","Sun May 11 20:25:00 GMT 2025","","Savings/Investments","",""
"","106","Set Security Question","QA - Cashdrive / Business","Sun May 11 20:24:54 GMT 2025","passed","Sun May 11 20:24:54 GMT 2025","Set Security Question","User","",""
"","122","Get Users - Filter Active","QA - Cashdrive / Business","Sun May 11 20:24:18 GMT 2025","passed","Sun May 11 20:24:19 GMT 2025","Get Users","User Management","",""
"","145","Update Role-Invalid status","QA - Cashdrive / Business","Sun May 11 20:24:18 GMT 2025","failed","Sun May 11 20:24:18 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","221","List Billers-Data","QA - Cashdrive / Business","Sun May 11 20:24:36 GMT 2025","failed","Sun May 11 20:24:36 GMT 2025","List Billers","Pay Bills","",""
"","117","Create Role","QA - Cashdrive / Business","Sun May 11 20:24:16 GMT 2025","failed","Sun May 11 20:24:16 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","99","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Business","Sun May 11 20:24:56 GMT 2025","passed","Sun May 11 20:24:56 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","104","Update Notification","QA - Cashdrive / Business","Sun May 11 20:24:58 GMT 2025","passed","Sun May 11 20:24:58 GMT 2025","","Notification","",""
"","181","Get Referral Activities","QA - Cashdrive / Business","Sun May 11 20:24:58 GMT 2025","passed","Sun May 11 20:24:58 GMT 2025","Get Referral Activities","Referral","",""
"","317","Make Bill Payment","QA - Cashdrive / Business","Sun May 11 20:24:40 GMT 2025","failed","Sun May 11 20:24:41 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","322","Accept Invite","QA - Cashdrive / Business","Sun May 11 20:24:20 GMT 2025","passed","Sun May 11 20:24:20 GMT 2025","Accept Invite","User Management","",""
"","134","Verify Email - Invalid Email Format","QA - Cashdrive / Business","Sun May 11 20:24:02 GMT 2025","passed","Sun May 11 20:24:02 GMT 2025","SignUp..... > Verify email.","Onboarding.","",""
"","99","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Business","Sun May 11 20:24:34 GMT 2025","passed","Sun May 11 20:24:34 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","381","Make Bill Payment","QA - Cashdrive / Business","Sun May 11 20:24:42 GMT 2025","failed","Sun May 11 20:24:43 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","1393","Delete Profile","QA - Cashdrive / Business","Sun May 11 20:24:14 GMT 2025","passed","Sun May 11 20:24:16 GMT 2025","Delete Profile","Profile","",""
"","125","Download Transaction Receipt","QA - Cashdrive / Business","Sun May 11 20:24:54 GMT 2025","passed","Sun May 11 20:24:54 GMT 2025","Download Receipt","Transactions","",""
"","127","Create Role - Existing Name","QA - Cashdrive / Business","Sun May 11 20:24:16 GMT 2025","failed","Sun May 11 20:24:16 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","114","Transaction Summary","QA - Cashdrive / Business","Sun May 11 20:24:54 GMT 2025","passed","Sun May 11 20:24:54 GMT 2025","Transaction Summary","Transactions","",""
"","300","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Sun May 11 20:24:48 GMT 2025","passed","Sun May 11 20:24:48 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","110","Delete Role","QA - Cashdrive / Business","Sun May 11 20:24:18 GMT 2025","passed","Sun May 11 20:24:18 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","398","Create User - Valid","QA - Cashdrive / Business","Sun May 11 20:24:03 GMT 2025","passed","Sun May 11 20:24:03 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","92","Get Loan Stats","QA - Cashdrive / Business","Sun May 11 20:25:04 GMT 2025","passed","Sun May 11 20:25:04 GMT 2025","","Loans","",""
"","346","Update Wallet - Unrestrict","QA - Cashdrive / Business","Sun May 11 20:24:28 GMT 2025","passed","Sun May 11 20:24:28 GMT 2025","Update wallet","Wallets","",""
"","508","Generate TwoFA - Valid","QA - Cashdrive / Business","Sun May 11 20:24:55 GMT 2025","passed","Sun May 11 20:24:55 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","96","Get Tier","QA - Cashdrive / Business","Sun May 11 20:24:57 GMT 2025","passed","Sun May 11 20:24:57 GMT 2025","Get Tier","Tiers","",""
"","103","Disable TwoFA - Invalid","QA - Cashdrive / Business","Sun May 11 20:24:56 GMT 2025","passed","Sun May 11 20:24:56 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","92","Get Saving Product","QA - Cashdrive / Business","Sun May 11 20:24:58 GMT 2025","passed","Sun May 11 20:24:58 GMT 2025","Get Savings Product","Savings/Investments","",""
"","113","List Biller Options-Invalid Biller Id","QA - Cashdrive / Business","Sun May 11 20:24:39 GMT 2025","passed","Sun May 11 20:24:39 GMT 2025","List Biller Options","Pay Bills","",""
"","993","Update Transfer Schedule","QA - Cashdrive / Business","Sun May 11 20:24:30 GMT 2025","passed","Sun May 11 20:24:31 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","105","Get Profile by ID - Invalid ID","QA - Cashdrive / Business","Sun May 11 20:24:09 GMT 2025","passed","Sun May 11 20:24:09 GMT 2025","Get Profile by ID","Profile","",""
"","107","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Business","Sun May 11 20:24:56 GMT 2025","passed","Sun May 11 20:24:56 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","96","Login - Empty Fields","QA - Cashdrive / Business","Sun May 11 20:24:04 GMT 2025","passed","Sun May 11 20:24:04 GMT 2025","Login","Onboarding.","",""
"","163","Get Transactions","QA - Cashdrive / Business","Sun May 11 20:24:50 GMT 2025","passed","Sun May 11 20:24:50 GMT 2025","Get transactions","Transactions","",""
"","90","Forgot Password - Invalid Email","QA - Cashdrive / Business","Sun May 11 20:24:05 GMT 2025","passed","Sun May 11 20:24:05 GMT 2025","Forgot password","Onboarding.","",""
"","127","Invite User - Non existing role","QA - Cashdrive / Business","Sun May 11 20:24:19 GMT 2025","passed","Sun May 11 20:24:20 GMT 2025","Invite User","User Management","",""
"","116","Get Transactions Schedules - Transfer","QA - Cashdrive / Business","Sun May 11 20:24:32 GMT 2025","passed","Sun May 11 20:24:32 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","215","List Biller Options-Data-Mtn","QA - Cashdrive / Business","Sun May 11 20:24:38 GMT 2025","failed","Sun May 11 20:24:38 GMT 2025","List Biller Options","Pay Bills","",""
"","285","Update Profile - Empty Fields","QA - Cashdrive / Business","Sun May 11 20:24:10 GMT 2025","passed","Sun May 11 20:24:10 GMT 2025","Update Profile","Profile","",""
"","95","Generate TwoFA - No Auth","QA - Cashdrive / Business","Sun May 11 20:24:55 GMT 2025","passed","Sun May 11 20:24:56 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","92","Get Loan Product","QA - Cashdrive / Business","Sun May 11 20:25:03 GMT 2025","passed","Sun May 11 20:25:03 GMT 2025","","Loan Products","",""
"","961","Change Password","QA - Cashdrive / Business","Sun May 11 20:24:10 GMT 2025","passed","Sun May 11 20:24:11 GMT 2025","Change Password/ Passcode","Profile","",""
"","112","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Business","Sun May 11 20:24:33 GMT 2025","passed","Sun May 11 20:24:33 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","93","Get Permissions - No Auth","QA - Cashdrive / Business","Sun May 11 20:24:16 GMT 2025","passed","Sun May 11 20:24:16 GMT 2025","Permisssions","Roles and Permissions","",""
"","107","Invite User - Invalid Profile ID","QA - Cashdrive / Business","Sun May 11 20:24:20 GMT 2025","passed","Sun May 11 20:24:20 GMT 2025","Invite User","User Management","",""
"","104","List Tiers","QA - Cashdrive / Business","Sun May 11 20:24:56 GMT 2025","passed","Sun May 11 20:24:57 GMT 2025","Fetch Teirs","Tiers","",""
"","406","Reset PIN","QA - Cashdrive / Business","Sun May 11 20:24:55 GMT 2025","passed","Sun May 11 20:24:55 GMT 2025","Reset PIN","User","",""
"","378","Make Bill Payment","QA - Cashdrive / Business","Sun May 11 20:24:42 GMT 2025","failed","Sun May 11 20:24:42 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","92","Update Account","QA - Cashdrive / Business","Sun May 11 20:24:14 GMT 2025","passed","Sun May 11 20:24:14 GMT 2025","Get Accounts","Profile","",""
"","382","Change Password - Invalid Current Password","QA - Cashdrive / Business","Sun May 11 20:24:12 GMT 2025","passed","Sun May 11 20:24:12 GMT 2025","Change Password/ Passcode","Profile","",""
"","101","Update Role-Invalid Profile ID","QA - Cashdrive / Business","Sun May 11 20:24:17 GMT 2025","passed","Sun May 11 20:24:17 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","1259","List Locations - Continents","QA - Cashdrive / Business","Sun May 11 20:25:01 GMT 2025","passed","Sun May 11 20:25:02 GMT 2025","Locations","Settings","",""
"","196","List Biller Options-Dstv","QA - Cashdrive / Business","Sun May 11 20:24:37 GMT 2025","failed","Sun May 11 20:24:37 GMT 2025","List Biller Options","Pay Bills","",""
"","85","List wallets - No auth","QA - Cashdrive / Business","Sun May 11 20:24:27 GMT 2025","passed","Sun May 11 20:24:27 GMT 2025","List wallets","Wallets","",""
"","92","Get Profile by ID - No Auth","QA - Cashdrive / Business","Sun May 11 20:24:09 GMT 2025","passed","Sun May 11 20:24:10 GMT 2025","Get Profile by ID","Profile","",""
"","108","Create Dispute-Invalid transaction id","QA - Cashdrive / Business","Sun May 11 20:24:53 GMT 2025","passed","Sun May 11 20:24:53 GMT 2025","Create Dispute","Transactions","",""
"","182","Get Operations","QA - Cashdrive / Business","Sun May 11 20:24:25 GMT 2025","passed","Sun May 11 20:24:25 GMT 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
