"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","253","List Locations - States","QA - Cashdrive / Retail","Wed Oct 01 18:49:33 UTC 2025","passed","Wed Oct 01 18:49:33 UTC 2025","Locations","Settings","",""
"","182","Get Disputes-No Auth","QA - Cashdrive / Retail","Wed Oct 01 18:49:27 UTC 2025","passed","Wed Oct 01 18:49:27 UTC 2025","Get Disputes","Transactions","",""
"","101","Create Saving Plan","QA - Cashdrive / Retail","Wed Oct 01 18:49:32 UTC 2025","passed","Wed Oct 01 18:49:32 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","183","Get Transactions Schedules - Bills","QA - Cashdrive / Retail","Wed Oct 01 18:48:54 UTC 2025","passed","Wed Oct 01 18:48:54 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","181","Forgot Password - Invalid Email","QA - Cashdrive / Retail","Wed Oct 01 18:48:42 UTC 2025","passed","Wed Oct 01 18:48:42 UTC 2025","Forgot password","Onboarding","",""
"","194","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Retail","Wed Oct 01 18:49:29 UTC 2025","failed","Wed Oct 01 18:49:29 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","282","Create Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Wed Oct 01 18:48:50 UTC 2025","failed","Wed Oct 01 18:48:50 UTC 2025","Create wallet","Wallets","",""
"","289","Get Transactions","QA - Cashdrive / Retail","Wed Oct 01 18:49:16 UTC 2025","passed","Wed Oct 01 18:49:17 UTC 2025","Get transactions","Transactions","",""
"","115","Refresh Token - Empty Fields","QA - Cashdrive / Retail","Wed Oct 01 18:48:44 UTC 2025","passed","Wed Oct 01 18:48:44 UTC 2025","Refresh Token","Onboarding","",""
"","263","Make Bill Payment","QA - Cashdrive / Retail","Wed Oct 01 18:49:06 UTC 2025","failed","Wed Oct 01 18:49:07 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","1295","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Retail","Wed Oct 01 18:48:35 UTC 2025","passed","Wed Oct 01 18:48:37 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","98","Change Password - Revert","QA - Cashdrive / Retail","Wed Oct 01 18:48:47 UTC 2025","passed","Wed Oct 01 18:48:47 UTC 2025","Change Password/ Passcode","Profile","",""
"","184","Reset Password","QA - Cashdrive / Retail","Wed Oct 01 18:48:42 UTC 2025","failed","Wed Oct 01 18:48:42 UTC 2025","Reset password","Onboarding","",""
"","194","Transaction Summary","QA - Cashdrive / Retail","Wed Oct 01 18:49:28 UTC 2025","passed","Wed Oct 01 18:49:28 UTC 2025","Transaction Summary","Transactions","",""
"","103","Get Referral Activity","QA - Cashdrive / Retail","Wed Oct 01 18:49:31 UTC 2025","passed","Wed Oct 01 18:49:31 UTC 2025","Get Referral Activity","Referral","",""
"","107","Get Saving Plan Certificate","QA - Cashdrive / Retail","Wed Oct 01 18:49:32 UTC 2025","passed","Wed Oct 01 18:49:33 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","189","List Bill Categories-No auth","QA - Cashdrive / Retail","Wed Oct 01 18:48:58 UTC 2025","passed","Wed Oct 01 18:48:59 UTC 2025","List Bill categories","Pay Bills","",""
"","184","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Retail","Wed Oct 01 18:48:56 UTC 2025","failed","Wed Oct 01 18:48:56 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","194","Get Transactions-No Auth","QA - Cashdrive / Retail","Wed Oct 01 18:49:16 UTC 2025","passed","Wed Oct 01 18:49:16 UTC 2025","Get transactions","Transactions","",""
"","105","New Request","QA - Cashdrive / Retail","Wed Oct 01 18:48:45 UTC 2025","passed","Wed Oct 01 18:48:45 UTC 2025","Create Profile","Profile","",""
"","115","Disable TwoFA - Invalid","QA - Cashdrive / Retail","Wed Oct 01 18:49:29 UTC 2025","failed","Wed Oct 01 18:49:30 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","104","List Bill Categories","QA - Cashdrive / Retail","Wed Oct 01 18:48:58 UTC 2025","failed","Wed Oct 01 18:48:58 UTC 2025","List Bill categories","Pay Bills","",""
"","199","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Wed Oct 01 18:49:09 UTC 2025","failed","Wed Oct 01 18:49:09 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","99","Get File","QA - Cashdrive / Retail","Wed Oct 01 18:49:30 UTC 2025","passed","Wed Oct 01 18:49:30 UTC 2025","","Files","",""
"","216","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Retail","Wed Oct 01 18:49:05 UTC 2025","passed","Wed Oct 01 18:49:06 UTC 2025","Verify Biller account number","Pay Bills","",""
"","279","Create Profile","QA - Cashdrive / Retail","Wed Oct 01 18:48:40 UTC 2025","passed","Wed Oct 01 18:48:40 UTC 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","195","List wallets - Invalid Profile Id","QA - Cashdrive / Retail","Wed Oct 01 18:48:51 UTC 2025","failed","Wed Oct 01 18:48:51 UTC 2025","List wallets","Wallets","",""
"","191","List Biller Options-Dstv","QA - Cashdrive / Retail","Wed Oct 01 18:49:00 UTC 2025","failed","Wed Oct 01 18:49:01 UTC 2025","List Biller Options","Pay Bills","",""
"","109","Make Bill Payment","QA - Cashdrive / Retail","Wed Oct 01 18:49:08 UTC 2025","failed","Wed Oct 01 18:49:08 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","195","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Retail","Wed Oct 01 18:48:46 UTC 2025","passed","Wed Oct 01 18:48:46 UTC 2025","Update Profile","Profile","",""
"","99","Get Account Statement","QA - Cashdrive / Retail","Wed Oct 01 18:48:52 UTC 2025","passed","Wed Oct 01 18:48:52 UTC 2025","","Wallets","",""
"","1000","Login","QA - Cashdrive / Retail","Wed Oct 01 18:48:40 UTC 2025","passed","Wed Oct 01 18:48:41 UTC 2025","Login","Onboarding","",""
"","482","Make Bill Payment-Invalid category Id","QA - Cashdrive / Retail","Wed Oct 01 18:49:14 UTC 2025","passed","Wed Oct 01 18:49:14 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","109","Upload File","QA - Cashdrive / Retail","Wed Oct 01 18:49:30 UTC 2025","passed","Wed Oct 01 18:49:30 UTC 2025","","Files","",""
"","107","Reset Password - Empty Fields","QA - Cashdrive / Retail","Wed Oct 01 18:48:42 UTC 2025","passed","Wed Oct 01 18:48:43 UTC 2025","Reset password","Onboarding","",""
"","8411","Create Dispute-Non existing profile","QA - Cashdrive / Retail","Wed Oct 01 18:49:18 UTC 2025","passed","Wed Oct 01 18:49:27 UTC 2025","Create Dispute","Transactions","",""
"","99","Withdraw Savings Plan Copy","QA - Cashdrive / Retail","Wed Oct 01 18:49:32 UTC 2025","passed","Wed Oct 01 18:49:32 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","188","Get Profile by ID - No Auth","QA - Cashdrive / Retail","Wed Oct 01 18:48:46 UTC 2025","passed","Wed Oct 01 18:48:46 UTC 2025","Get Profile by ID","Profile","",""
"","109","Update Wallet - Restrict","QA - Cashdrive / Retail","Wed Oct 01 18:48:52 UTC 2025","failed","Wed Oct 01 18:48:52 UTC 2025","Update wallet","Wallets","",""
"","185","Verify TwoFA - Valid","QA - Cashdrive / Retail","Wed Oct 01 18:49:29 UTC 2025","passed","Wed Oct 01 18:49:29 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","243","List Biller Options-Education-Jamb","QA - Cashdrive / Retail","Wed Oct 01 18:49:04 UTC 2025","failed","Wed Oct 01 18:49:04 UTC 2025","List Biller Options","Pay Bills","",""
"","298","Delete Transfer Beneficiary","QA - Cashdrive / Retail","Wed Oct 01 18:48:56 UTC 2025","passed","Wed Oct 01 18:48:56 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","133","List Tiers - Business","QA - Cashdrive / Retail","Wed Oct 01 18:49:30 UTC 2025","passed","Wed Oct 01 18:49:30 UTC 2025","Fetch Teirs","Tiers","",""
"","115","Get Bill Beneficiaries","QA - Cashdrive / Retail","Wed Oct 01 18:48:58 UTC 2025","passed","Wed Oct 01 18:48:58 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","170","Create Dispute-Empty fields","QA - Cashdrive / Retail","Wed Oct 01 18:49:27 UTC 2025","failed","Wed Oct 01 18:49:27 UTC 2025","Create Dispute","Transactions","",""
"","196","Forgot Password - Rebase","QA - Cashdrive / Retail","Wed Oct 01 18:48:43 UTC 2025","failed","Wed Oct 01 18:48:44 UTC 2025","Reset password","Onboarding","",""
"","108","Get Transactions Schedules - Transfer","QA - Cashdrive / Retail","Wed Oct 01 18:48:54 UTC 2025","passed","Wed Oct 01 18:48:54 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","98","Disable TwoFA - Valid","QA - Cashdrive / Retail","Wed Oct 01 18:49:29 UTC 2025","passed","Wed Oct 01 18:49:29 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","198","Create Transfer Beneficiary","QA - Cashdrive / Retail","Wed Oct 01 18:48:55 UTC 2025","passed","Wed Oct 01 18:48:55 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","99","Update Profile - Empty Fields","QA - Cashdrive / Retail","Wed Oct 01 18:48:46 UTC 2025","passed","Wed Oct 01 18:48:46 UTC 2025","Update Profile","Profile","",""
"","1810","List Biller Options-Data-Glo","QA - Cashdrive / Retail","Wed Oct 01 18:49:01 UTC 2025","failed","Wed Oct 01 18:49:03 UTC 2025","List Biller Options","Pay Bills","",""
"","194","Update Profile - Revert","QA - Cashdrive / Retail","Wed Oct 01 18:48:47 UTC 2025","passed","Wed Oct 01 18:48:47 UTC 2025","Update Profile","Profile","",""
"","119","Make Bill Payment","QA - Cashdrive / Retail","Wed Oct 01 18:49:07 UTC 2025","failed","Wed Oct 01 18:49:07 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","107","Make bill payment","QA - Cashdrive / Retail","Wed Oct 01 18:49:09 UTC 2025","failed","Wed Oct 01 18:49:09 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","98","Liquidate Savings Plan","QA - Cashdrive / Retail","Wed Oct 01 18:49:32 UTC 2025","passed","Wed Oct 01 18:49:32 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","102","Transfer Empty Fields","QA - Cashdrive / Retail","Wed Oct 01 18:48:52 UTC 2025","failed","Wed Oct 01 18:48:52 UTC 2025","Transfer","Transfer","",""
"","175","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Wed Oct 01 18:49:09 UTC 2025","failed","Wed Oct 01 18:49:09 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","1304","Get Loan Stats","QA - Cashdrive / Retail","Wed Oct 01 18:48:48 UTC 2025","passed","Wed Oct 01 18:48:49 UTC 2025","","Dashboard","",""
"","209","List Biller Options-Data-Mtn","QA - Cashdrive / Retail","Wed Oct 01 18:49:01 UTC 2025","failed","Wed Oct 01 18:49:01 UTC 2025","List Biller Options","Pay Bills","",""
"","582","Create User - Empty Fields","QA - Cashdrive / Retail","Wed Oct 01 18:48:38 UTC 2025","passed","Wed Oct 01 18:48:39 UTC 2025","SignUp > Create user","Onboarding","",""
"","96","Get Wallet - No Auth","QA - Cashdrive / Retail","Wed Oct 01 18:48:52 UTC 2025","passed","Wed Oct 01 18:48:52 UTC 2025","Get wallet","Wallets","",""
"","100","Get Transfer Beneficiary-No auth","QA - Cashdrive / Retail","Wed Oct 01 18:48:57 UTC 2025","passed","Wed Oct 01 18:48:58 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","104","Update Notification","QA - Cashdrive / Retail","Wed Oct 01 18:49:32 UTC 2025","passed","Wed Oct 01 18:49:32 UTC 2025","","Notification","",""
"","296","Get Bill Beneficiary","QA - Cashdrive / Retail","Wed Oct 01 18:48:58 UTC 2025","passed","Wed Oct 01 18:48:58 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","111","Forgot Password - Invalid Phone","QA - Cashdrive / Retail","Wed Oct 01 18:48:42 UTC 2025","passed","Wed Oct 01 18:48:42 UTC 2025","Forgot password","Onboarding","",""
"","194","Get Transaction-Invalid Profile Id","QA - Cashdrive / Retail","Wed Oct 01 18:49:17 UTC 2025","failed","Wed Oct 01 18:49:17 UTC 2025","Get transaction","Transactions","",""
"","213","Create Wallet - Empty fields","QA - Cashdrive / Retail","Wed Oct 01 18:48:50 UTC 2025","failed","Wed Oct 01 18:48:50 UTC 2025","Create wallet","Wallets","",""
"","98","Generate TwoFA - No Auth","QA - Cashdrive / Retail","Wed Oct 01 18:49:29 UTC 2025","passed","Wed Oct 01 18:49:29 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","198","List wallets - No auth","QA - Cashdrive / Retail","Wed Oct 01 18:48:51 UTC 2025","passed","Wed Oct 01 18:48:51 UTC 2025","List wallets","Wallets","",""
"","194","List Biller Options-Gotv","QA - Cashdrive / Retail","Wed Oct 01 18:49:01 UTC 2025","failed","Wed Oct 01 18:49:01 UTC 2025","List Biller Options","Pay Bills","",""
"","194","Update Profile - Valid","QA - Cashdrive / Retail","Wed Oct 01 18:48:46 UTC 2025","passed","Wed Oct 01 18:48:46 UTC 2025","Update Profile","Profile","",""
"","223","Create User - Invalid Email OTP","QA - Cashdrive / Retail","Wed Oct 01 18:48:39 UTC 2025","failed","Wed Oct 01 18:48:40 UTC 2025","SignUp > Create user","Onboarding","",""
"","187","Get Profiles","QA - Cashdrive / Retail","Wed Oct 01 18:48:45 UTC 2025","passed","Wed Oct 01 18:48:45 UTC 2025","Get Profiles","Profile","",""
"","169","List Biller Options-Data-Smile","QA - Cashdrive / Retail","Wed Oct 01 18:49:04 UTC 2025","failed","Wed Oct 01 18:49:04 UTC 2025","List Biller Options","Pay Bills","",""
"","204","Get Profile by ID - Invalid ID","QA - Cashdrive / Retail","Wed Oct 01 18:48:45 UTC 2025","failed","Wed Oct 01 18:48:46 UTC 2025","Get Profile by ID","Profile","",""
"","190","Make Bill Payment","QA - Cashdrive / Retail","Wed Oct 01 18:49:06 UTC 2025","failed","Wed Oct 01 18:49:06 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","180","Get Saving Plan Stats","QA - Cashdrive / Retail","Wed Oct 01 18:48:47 UTC 2025","passed","Wed Oct 01 18:48:48 UTC 2025","","Dashboard","",""
"","97","Batch Account Enquiry","QA - Cashdrive / Retail","Wed Oct 01 18:48:52 UTC 2025","passed","Wed Oct 01 18:48:53 UTC 2025","Batch Account Enquiry","Transfer","",""
"","305","List Notifications","QA - Cashdrive / Retail","Wed Oct 01 18:48:49 UTC 2025","passed","Wed Oct 01 18:48:50 UTC 2025","","Dashboard","",""
"","115","List Tiers - Personal","QA - Cashdrive / Retail","Wed Oct 01 18:49:30 UTC 2025","passed","Wed Oct 01 18:49:30 UTC 2025","Fetch Teirs","Tiers","",""
"","543","Verify Email - Valid.","QA - Cashdrive / Retail","Wed Oct 01 18:48:34 UTC 2025","passed","Wed Oct 01 18:48:34 UTC 2025","SignUp > Verify email","Onboarding","",""
"","97","Get Referral Configuration","QA - Cashdrive / Retail","Wed Oct 01 18:49:31 UTC 2025","passed","Wed Oct 01 18:49:31 UTC 2025","Get Referral Configuration","Referral","",""
"","306","Create User - Password Complexity","QA - Cashdrive / Retail","Wed Oct 01 18:48:39 UTC 2025","passed","Wed Oct 01 18:48:39 UTC 2025","SignUp > Create user","Onboarding","",""
