"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","119","Verify Phone - Phone > 16","QA - Northquest / Retail","Fri Jan 10 18:36:14 GMT 2025","passed","Fri Jan 10 18:36:14 GMT 2025","Onboarding > SignUp > Verify phone number","Retail","",""
"","87","Verify Email - Already Existing Email","QA - Northquest / Retail","Fri Jan 10 18:36:49 GMT 2025","failed","Fri Jan 10 18:36:49 GMT 2025","","","",""
"","91","Get Account-Invalid account Id","QA - Northquest / Retail","Fri Jan 10 18:36:26 GMT 2025","passed","Fri Jan 10 18:36:26 GMT 2025","Accounts > Get account","Retail","",""
"","122","List Biller Options-Dstv","QA - Northquest / Retail","Fri Jan 10 18:36:30 GMT 2025","failed","Fri Jan 10 18:36:30 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","85","Reset Password - Password Mismatch","QA - Northquest / Retail","Fri Jan 10 18:36:50 GMT 2025","failed","Fri Jan 10 18:36:51 GMT 2025","","","",""
"","134","Get Transactions Copy","QA - Northquest / Retail","Fri Jan 10 18:36:42 GMT 2025","passed","Fri Jan 10 18:36:43 GMT 2025","Transactions > Get transactions","Retail","",""
"","104","Reset Password - Complexity","QA - Northquest / Retail","Fri Jan 10 18:36:48 GMT 2025","failed","Fri Jan 10 18:36:48 GMT 2025","","","",""
"","105","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","Fri Jan 10 18:36:14 GMT 2025","passed","Fri Jan 10 18:36:14 GMT 2025","Onboarding > SignUp > Verify phone number","Retail","",""
"","102","Get Transfer Beneficiaries","QA - Northquest / Retail","Fri Jan 10 18:36:28 GMT 2025","passed","Fri Jan 10 18:36:28 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Retail","",""
"","83","Forgot Password - Invalid Email","QA - Northquest / Retail","Fri Jan 10 18:36:16 GMT 2025","passed","Fri Jan 10 18:36:16 GMT 2025","Onboarding > Forgot password","Retail","",""
"","158","Get Transaction-Invalid Profile Id","QA - Northquest / Retail","Fri Jan 10 18:36:43 GMT 2025","passed","Fri Jan 10 18:36:43 GMT 2025","Transactions > Get transaction","Retail","",""
"","121","Create User - Password Complexity","QA - Northquest / Retail","Fri Jan 10 18:36:15 GMT 2025","passed","Fri Jan 10 18:36:15 GMT 2025","Onboarding > SignUp > Create user","Retail","",""
"","101","List All Definitions-No auth","QA - Northquest / Retail","Fri Jan 10 18:36:25 GMT 2025","failed","Fri Jan 10 18:36:25 GMT 2025","Definitions > List Definitions","Retail","",""
"","96","Create User - Valid","QA - Northquest / Retail","Fri Jan 10 18:36:50 GMT 2025","passed","Fri Jan 10 18:36:50 GMT 2025","","","",""
"","92","Verify TwoFA - Valid","QA - Northquest / Retail","Fri Jan 10 18:36:46 GMT 2025","passed","Fri Jan 10 18:36:46 GMT 2025","User > Two-FA > Verify Two-FA","Retail","",""
"","71","Update Profile","QA - Northquest / Retail","Fri Jan 10 18:36:18 GMT 2025","passed","Fri Jan 10 18:36:18 GMT 2025","Profile > Update Profile","Retail","",""
"","397","Make bill payment-Invalid option Id","QA - Northquest / Retail","Fri Jan 10 18:36:41 GMT 2025","passed","Fri Jan 10 18:36:41 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","81","Get Account-Invalid Profile Id","QA - Northquest / Retail","Fri Jan 10 18:36:26 GMT 2025","passed","Fri Jan 10 18:36:26 GMT 2025","Accounts > Get account","Retail","",""
"","93","Make Bill Payment","QA - Northquest / Retail","Fri Jan 10 18:36:49 GMT 2025","failed","Fri Jan 10 18:36:49 GMT 2025","","","",""
"","99","Create User - Invalid Email OTP","QA - Northquest / Retail","Fri Jan 10 18:36:50 GMT 2025","failed","Fri Jan 10 18:36:50 GMT 2025","","","",""
"","84","Get Definition-No auth","QA - Northquest / Retail","Fri Jan 10 18:36:25 GMT 2025","failed","Fri Jan 10 18:36:25 GMT 2025","Definitions > Get Definition","Retail","",""
"","101","List Billers-Airtime","QA - Northquest / Retail","Fri Jan 10 18:36:29 GMT 2025","failed","Fri Jan 10 18:36:29 GMT 2025","Bill Payment > List Billers","Retail","",""
"","153","List Billers-Data","QA - Northquest / Retail","Fri Jan 10 18:36:29 GMT 2025","failed","Fri Jan 10 18:36:29 GMT 2025","Bill Payment > List Billers","Retail","",""
"","306","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Fri Jan 10 18:36:37 GMT 2025","passed","Fri Jan 10 18:36:37 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","116","Batch Account Enquiry","QA - Northquest / Retail","Fri Jan 10 18:36:26 GMT 2025","passed","Fri Jan 10 18:36:26 GMT 2025","Accounts > Batch Account Enquiry","Retail","",""
"","72","Verify Igree Icad","QA - Northquest / Retail","Fri Jan 10 18:36:21 GMT 2025","passed","Fri Jan 10 18:36:21 GMT 2025","Verification > Verify Igree Icad","Retail","",""
"","102","List Billers-electricity","QA - Northquest / Retail","Fri Jan 10 18:36:29 GMT 2025","failed","Fri Jan 10 18:36:29 GMT 2025","Bill Payment > List Billers","Retail","",""
"","83","Get Document-No auth","QA - Northquest / Retail","Fri Jan 10 18:36:24 GMT 2025","passed","Fri Jan 10 18:36:24 GMT 2025","Documents > Get Document","Retail","",""
"","106","Create Transfer Beneficiary-Account num>10","QA - Northquest / Retail","Fri Jan 10 18:36:27 GMT 2025","passed","Fri Jan 10 18:36:27 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","331","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Fri Jan 10 18:36:38 GMT 2025","passed","Fri Jan 10 18:36:39 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","80","Generate Update Email OTP","QA - Northquest / Retail","Fri Jan 10 18:36:47 GMT 2025","passed","Fri Jan 10 18:36:47 GMT 2025","User","Retail","",""
"","108","List All Definitions","QA - Northquest / Retail","Fri Jan 10 18:36:24 GMT 2025","passed","Fri Jan 10 18:36:25 GMT 2025","Definitions > List Definitions","Retail","",""
"","88","Create Dispute-Invalid Profile Id","QA - Northquest / Retail","Fri Jan 10 18:36:44 GMT 2025","passed","Fri Jan 10 18:36:44 GMT 2025","Transactions > Create Dispute","Retail","",""
"","358","Make Bill Payment","QA - Northquest / Retail","Fri Jan 10 18:36:42 GMT 2025","passed","Fri Jan 10 18:36:42 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Betting","Retail","",""
"","87","List Accounts-Invalid Profile Id","QA - Northquest / Retail","Fri Jan 10 18:36:25 GMT 2025","passed","Fri Jan 10 18:36:25 GMT 2025","Accounts > List accounts","Retail","",""
"","93","Get Account-No Auth","QA - Northquest / Retail","Fri Jan 10 18:36:26 GMT 2025","passed","Fri Jan 10 18:36:26 GMT 2025","Accounts > Get account","Retail","",""
"","91","Make Bill Payment","QA - Northquest / Retail","Fri Jan 10 18:36:48 GMT 2025","failed","Fri Jan 10 18:36:48 GMT 2025","","","",""
"","92","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Fri Jan 10 18:36:46 GMT 2025","passed","Fri Jan 10 18:36:46 GMT 2025","User > Two-FA > Verify Two-FA","Retail","",""
"","143","Get mandate","QA - Northquest / Retail","Fri Jan 10 18:36:45 GMT 2025","passed","Fri Jan 10 18:36:45 GMT 2025","Mandates","Retail","",""
"","86","Create Account-Invalid Profile Id","QA - Northquest / Retail","Fri Jan 10 18:36:25 GMT 2025","passed","Fri Jan 10 18:36:25 GMT 2025","Accounts > Create account","Retail","",""
"","95","Create User - Empty Fields","QA - Northquest / Retail","Fri Jan 10 18:36:50 GMT 2025","failed","Fri Jan 10 18:36:50 GMT 2025","","","",""
"","282","Change Password - Invalid Current Password","QA - Northquest / Retail","Fri Jan 10 18:36:19 GMT 2025","passed","Fri Jan 10 18:36:19 GMT 2025","Profile > Change Password","Retail","",""
"","87","Login - Empty Fields","QA - Northquest / Retail","Fri Jan 10 18:36:16 GMT 2025","passed","Fri Jan 10 18:36:16 GMT 2025","Onboarding > Login","Retail","",""
"","217","Mono Directors","QA - Northquest / Retail","Fri Jan 10 18:36:21 GMT 2025","passed","Fri Jan 10 18:36:22 GMT 2025","Verification > Mono Directors","Retail","",""
"","102","Create Account-Empty fields","QA - Northquest / Retail","Fri Jan 10 18:36:25 GMT 2025","passed","Fri Jan 10 18:36:25 GMT 2025","Accounts > Create account","Retail","",""
"","92","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Fri Jan 10 18:36:49 GMT 2025","passed","Fri Jan 10 18:36:49 GMT 2025","","","",""
"","89","Get Dispute","QA - Northquest / Retail","Fri Jan 10 18:36:44 GMT 2025","passed","Fri Jan 10 18:36:44 GMT 2025","Transactions > Get Dispute","Retail","",""
"","213","Mono Shareholders","QA - Northquest / Retail","Fri Jan 10 18:36:21 GMT 2025","failed","Fri Jan 10 18:36:21 GMT 2025","Verification > Mono Shareholders","Retail","",""
"","288","Make Bill Payment","QA - Northquest / Retail","Fri Jan 10 18:36:35 GMT 2025","failed","Fri Jan 10 18:36:35 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > AIRTEL","Retail","",""
"","83","Forgot Password - Invalid Phone","QA - Northquest / Retail","Fri Jan 10 18:36:16 GMT 2025","passed","Fri Jan 10 18:36:16 GMT 2025","Onboarding > Forgot password","Retail","",""
"","90","Get Definition","QA - Northquest / Retail","Fri Jan 10 18:36:25 GMT 2025","passed","Fri Jan 10 18:36:25 GMT 2025","Definitions > Get Definition","Retail","",""
"","86","Disable TwoFA - Valid","QA - Northquest / Retail","Fri Jan 10 18:36:46 GMT 2025","passed","Fri Jan 10 18:36:46 GMT 2025","User > Two-FA > Disable Two-FA","Retail","",""
"","70","Verify Igree Bvn","QA - Northquest / Retail","Fri Jan 10 18:36:21 GMT 2025","passed","Fri Jan 10 18:36:21 GMT 2025","Verification > Verify Igree BVN","Retail","",""
"","91","Create User - Empty Fields","QA - Northquest / Retail","Fri Jan 10 18:36:15 GMT 2025","failed","Fri Jan 10 18:36:15 GMT 2025","Onboarding > SignUp > Create user","Retail","",""
"","92","Create Mandate","QA - Northquest / Retail","Fri Jan 10 18:36:44 GMT 2025","passed","Fri Jan 10 18:36:44 GMT 2025","Mandates","Retail","",""
"","94","Update Account","QA - Northquest / Retail","Fri Jan 10 18:36:25 GMT 2025","passed","Fri Jan 10 18:36:25 GMT 2025","Accounts > Update account","Retail","",""
"","200","Initialize Igree Icad","QA - Northquest / Retail","Fri Jan 10 18:36:20 GMT 2025","failed","Fri Jan 10 18:36:21 GMT 2025","Verification > Initialize Igree Icad","Retail","",""
"","91","Get Verification Type","QA - Northquest / Retail","Fri Jan 10 18:36:20 GMT 2025","passed","Fri Jan 10 18:36:20 GMT 2025","Verification > Get Verification Type","Retail","",""
"","178","List Biller Options-Education-Jamb","QA - Northquest / Retail","Fri Jan 10 18:36:31 GMT 2025","failed","Fri Jan 10 18:36:31 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","70","Set Document","QA - Northquest / Retail","Fri Jan 10 18:36:24 GMT 2025","passed","Fri Jan 10 18:36:24 GMT 2025","Documents > Set Document","Retail","",""
"","100","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Fri Jan 10 18:36:41 GMT 2025","passed","Fri Jan 10 18:36:41 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Electricity","Retail","",""
"","255","Initialize Igree BVN","QA - Northquest / Retail","Fri Jan 10 18:36:20 GMT 2025","failed","Fri Jan 10 18:36:20 GMT 2025","Verification > Initialize Igree BVN","Retail","",""
"","77","List Accounts-No auth","QA - Northquest / Retail","Fri Jan 10 18:36:25 GMT 2025","passed","Fri Jan 10 18:36:26 GMT 2025","Accounts > List accounts","Retail","",""
"","89","Verify Email Copy","QA - Northquest / Retail","Fri Jan 10 18:36:22 GMT 2025","passed","Fri Jan 10 18:36:22 GMT 2025","Verification > Verify Email","Retail","",""
"","99","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Fri Jan 10 18:36:28 GMT 2025","passed","Fri Jan 10 18:36:28 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","89","Generate OTP","QA - Northquest / Retail","Fri Jan 10 18:36:45 GMT 2025","passed","Fri Jan 10 18:36:45 GMT 2025","User > Generate OTP","Retail","",""
"","153","Verify BVN","QA - Northquest / Retail","Fri Jan 10 18:36:22 GMT 2025","passed","Fri Jan 10 18:36:22 GMT 2025","Verification > Verify BVN","Retail","",""
"","84","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Retail","Fri Jan 10 18:36:28 GMT 2025","passed","Fri Jan 10 18:36:28 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Retail","",""
"","93","Create Dispute-Invalid transaction id","QA - Northquest / Retail","Fri Jan 10 18:36:44 GMT 2025","passed","Fri Jan 10 18:36:44 GMT 2025","Transactions > Create Dispute","Retail","",""
"","92","Get Me","QA - Northquest / Retail","Fri Jan 10 18:36:47 GMT 2025","passed","Fri Jan 10 18:36:47 GMT 2025","User","Retail","",""
"","116","Update Profile - Updating Profile Type","QA - Northquest / Retail","Fri Jan 10 18:36:18 GMT 2025","failed","Fri Jan 10 18:36:18 GMT 2025","Profile > Update Profile","Retail","",""
"","88","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Fri Jan 10 18:36:46 GMT 2025","passed","Fri Jan 10 18:36:46 GMT 2025","User > Two-FA > Verify Two-FA","Retail","",""
"","94","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Retail","Fri Jan 10 18:36:27 GMT 2025","passed","Fri Jan 10 18:36:27 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","96","Disable TwoFA - Invalid","QA - Northquest / Retail","Fri Jan 10 18:36:46 GMT 2025","passed","Fri Jan 10 18:36:46 GMT 2025","User > Two-FA > Disable Two-FA","Retail","",""
"","107","Complete Verify BVN","QA - Northquest / Retail","Fri Jan 10 18:36:22 GMT 2025","passed","Fri Jan 10 18:36:22 GMT 2025","Verification > Complete BVN Verification","Retail","",""
"","304","Make bill payment","QA - Northquest / Retail","Fri Jan 10 18:36:36 GMT 2025","failed","Fri Jan 10 18:36:36 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","321","Make bill payment-Invalid category Id","QA - Northquest / Retail","Fri Jan 10 18:36:38 GMT 2025","passed","Fri Jan 10 18:36:38 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","99","Make Bill Payment","QA - Northquest / Retail","Fri Jan 10 18:36:50 GMT 2025","passed","Fri Jan 10 18:36:50 GMT 2025","","","",""
"","313","Mtn Data-Empty fields","QA - Northquest / Retail","Fri Jan 10 18:36:34 GMT 2025","passed","Fri Jan 10 18:36:34 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > MTN","Retail","",""
"","109","Forgot PIN","QA - Northquest / Retail","Fri Jan 10 18:36:46 GMT 2025","passed","Fri Jan 10 18:36:46 GMT 2025","User > Forgot PIN","Retail","",""
"","152","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Fri Jan 10 18:36:31 GMT 2025","passed","Fri Jan 10 18:36:31 GMT 2025","Bill Payment > Verify Biller account number","Retail","",""
"","102","List Biller Options-Data-Glo","QA - Northquest / Retail","Fri Jan 10 18:36:30 GMT 2025","failed","Fri Jan 10 18:36:30 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","118","Get Account","QA - Northquest / Retail","Fri Jan 10 18:36:26 GMT 2025","passed","Fri Jan 10 18:36:26 GMT 2025","Accounts > Get account","Retail","",""
"","95","Complete Verify Email Copy","QA - Northquest / Retail","Fri Jan 10 18:36:22 GMT 2025","passed","Fri Jan 10 18:36:22 GMT 2025","Verification > Verify Email","Retail","",""
"","359","Make Bill Payment","QA - Northquest / Retail","Fri Jan 10 18:36:35 GMT 2025","failed","Fri Jan 10 18:36:35 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > 9MOBILE","Retail","",""
"","198","Create Dispute","QA - Northquest / Retail","Fri Jan 10 18:36:43 GMT 2025","passed","Fri Jan 10 18:36:44 GMT 2025","Transactions > Create Dispute","Retail","",""
"","81","Reset Password - Complexity","QA - Northquest / Retail","Fri Jan 10 18:36:16 GMT 2025","failed","Fri Jan 10 18:36:17 GMT 2025","Onboarding > Reset password","Retail","",""
"","98","Set Document-Empty fields","QA - Northquest / Retail","Fri Jan 10 18:36:24 GMT 2025","passed","Fri Jan 10 18:36:24 GMT 2025","Documents > Set Document","Retail","",""
"","87","Login - Invalid Phone","QA - Northquest / Retail","Fri Jan 10 18:36:16 GMT 2025","passed","Fri Jan 10 18:36:16 GMT 2025","Onboarding > Login","Retail","",""
"","99","Login - Invalid Email","QA - Northquest / Retail","Fri Jan 10 18:36:16 GMT 2025","passed","Fri Jan 10 18:36:16 GMT 2025","Onboarding > Login","Retail","",""
"","87","Make Bill Payment","QA - Northquest / Retail","Fri Jan 10 18:36:48 GMT 2025","failed","Fri Jan 10 18:36:48 GMT 2025","","","",""
"","124","Get Transactions-No Auth","QA - Northquest / Retail","Fri Jan 10 18:36:42 GMT 2025","passed","Fri Jan 10 18:36:42 GMT 2025","Transactions > Get transactions","Retail","",""
"","90","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Fri Jan 10 18:36:17 GMT 2025","passed","Fri Jan 10 18:36:17 GMT 2025","Onboarding > Reset password","Retail","",""
"","113","Get Tier","QA - Northquest / Retail","Fri Jan 10 18:36:20 GMT 2025","passed","Fri Jan 10 18:36:20 GMT 2025","Tiers > Get Tier","Retail","",""
"","103","Get Transactions","QA - Northquest / Retail","Fri Jan 10 18:36:42 GMT 2025","passed","Fri Jan 10 18:36:42 GMT 2025","Transactions > Get transactions","Retail","",""
"","98","List Tiers - Personal","QA - Northquest / Retail","Fri Jan 10 18:36:20 GMT 2025","passed","Fri Jan 10 18:36:20 GMT 2025","Tiers > Fetch Teirs","Retail","",""
"","95","Create Transfer Beneficiary","QA - Northquest / Retail","Fri Jan 10 18:36:27 GMT 2025","passed","Fri Jan 10 18:36:27 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","141","Get Disputes","QA - Northquest / Retail","Fri Jan 10 18:36:44 GMT 2025","passed","Fri Jan 10 18:36:44 GMT 2025","Transactions > Get Disputes","Retail","",""
"","112","Generate Update Phone OTP","QA - Northquest / Retail","Fri Jan 10 18:36:47 GMT 2025","passed","Fri Jan 10 18:36:47 GMT 2025","User","Retail","",""
"","105","Make Bill Payment","QA - Northquest / Retail","Fri Jan 10 18:36:50 GMT 2025","failed","Fri Jan 10 18:36:50 GMT 2025","","","",""
"","90","Make Bill Payment","QA - Northquest / Retail","Fri Jan 10 18:36:48 GMT 2025","failed","Fri Jan 10 18:36:48 GMT 2025","","","",""
"","89","Verify TwoFA - Invalid Code","QA - Northquest / Retail","Fri Jan 10 18:36:46 GMT 2025","passed","Fri Jan 10 18:36:46 GMT 2025","User > Two-FA > Verify Two-FA","Retail","",""
"","320","Make Bill Payment","QA - Northquest / Retail","Fri Jan 10 18:36:31 GMT 2025","failed","Fri Jan 10 18:36:32 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > MTN","Retail","",""
"","92","Reset PIN","QA - Northquest / Retail","Fri Jan 10 18:36:46 GMT 2025","passed","Fri Jan 10 18:36:47 GMT 2025","User > Reset PIN","Retail","",""
"","106","List Biller Options-Gotv","QA - Northquest / Retail","Fri Jan 10 18:36:30 GMT 2025","failed","Fri Jan 10 18:36:30 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","87","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Fri Jan 10 18:36:28 GMT 2025","passed","Fri Jan 10 18:36:29 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","86","Reset Password","QA - Northquest / Retail","Fri Jan 10 18:36:48 GMT 2025","passed","Fri Jan 10 18:36:48 GMT 2025","","","",""
"","157","Get Transaction-No auth","QA - Northquest / Retail","Fri Jan 10 18:36:43 GMT 2025","passed","Fri Jan 10 18:36:43 GMT 2025","Transactions > Get transaction","Retail","",""
"","89","Get Profile by ID -Invalid ID","QA - Northquest / Retail","Fri Jan 10 18:36:17 GMT 2025","passed","Fri Jan 10 18:36:17 GMT 2025","Profile > Get Profile by ID","Retail","",""
"","87","Reset Password - Password Mismatch","QA - Northquest / Retail","Fri Jan 10 18:36:17 GMT 2025","failed","Fri Jan 10 18:36:17 GMT 2025","Onboarding > Reset password","Retail","",""
"","97","Verify Biller Account Number","QA - Northquest / Retail","Fri Jan 10 18:36:48 GMT 2025","passed","Fri Jan 10 18:36:49 GMT 2025","","","",""
"","71","Transaction Approval","QA - Northquest / Retail","Fri Jan 10 18:36:26 GMT 2025","passed","Fri Jan 10 18:36:26 GMT 2025","Accounts > Transaction approval","Retail","",""
"","93","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Fri Jan 10 18:36:18 GMT 2025","passed","Fri Jan 10 18:36:18 GMT 2025","Profile > Create Profile","Retail","",""
"","311","Make Bill Payment","QA - Northquest / Retail","Fri Jan 10 18:36:41 GMT 2025","failed","Fri Jan 10 18:36:42 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Education","Retail","",""
"","80","List Documents -No auth","QA - Northquest / Retail","Fri Jan 10 18:36:24 GMT 2025","passed","Fri Jan 10 18:36:24 GMT 2025","Documents > List Documents","Retail","",""
"","388","Verify Email - Valid","QA - Northquest / Retail","Fri Jan 10 18:36:13 GMT 2025","failed","Fri Jan 10 18:36:14 GMT 2025","Onboarding > SignUp > Verify email","Retail","",""
"","89","Generate TwoFA - No Auth","QA - Northquest / Retail","Fri Jan 10 18:36:46 GMT 2025","passed","Fri Jan 10 18:36:46 GMT 2025","User > Two-FA > Generate Two-FA","Retail","",""
"","101","Create Account","QA - Northquest / Retail","Fri Jan 10 18:36:25 GMT 2025","passed","Fri Jan 10 18:36:25 GMT 2025","Accounts > Create account","Retail","",""
"","94","List Biller Options-Invalid category Id","QA - Northquest / Retail","Fri Jan 10 18:36:31 GMT 2025","passed","Fri Jan 10 18:36:31 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","89","Verify Email - Invalid Email Format","QA - Northquest / Retail","Fri Jan 10 18:36:50 GMT 2025","passed","Fri Jan 10 18:36:50 GMT 2025","","","",""
"","81","Complete Verify Liveness","QA - Northquest / Retail","Fri Jan 10 18:36:23 GMT 2025","passed","Fri Jan 10 18:36:23 GMT 2025","Verification > Complete Verify Liveness","Retail","",""
"","177","Upload File","QA - Northquest / Retail","Fri Jan 10 18:36:47 GMT 2025","passed","Fri Jan 10 18:36:47 GMT 2025","Files","Retail","",""
"","100","Contact Transfer","QA - Northquest / Retail","Fri Jan 10 18:36:26 GMT 2025","passed","Fri Jan 10 18:36:27 GMT 2025","Accounts > Contact Transfer","Retail","",""
"","91","Create Dispute-Non existing profile","QA - Northquest / Retail","Fri Jan 10 18:36:44 GMT 2025","passed","Fri Jan 10 18:36:44 GMT 2025","Transactions > Create Dispute","Retail","",""
"","90","Create Dispute-Empty fields","QA - Northquest / Retail","Fri Jan 10 18:36:44 GMT 2025","passed","Fri Jan 10 18:36:44 GMT 2025","Transactions > Create Dispute","Retail","",""
"","113","List Bill Categories","QA - Northquest / Retail","Fri Jan 10 18:36:29 GMT 2025","failed","Fri Jan 10 18:36:29 GMT 2025","Bill Payment > List Bill categories","Retail","",""
"","350","Make bill payment-Empty fields","QA - Northquest / Retail","Fri Jan 10 18:36:38 GMT 2025","passed","Fri Jan 10 18:36:38 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","264","Make bill payment-Invalid option Id","QA - Northquest / Retail","Fri Jan 10 18:36:39 GMT 2025","passed","Fri Jan 10 18:36:39 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","334","Make bill payment","QA - Northquest / Retail","Fri Jan 10 18:36:37 GMT 2025","failed","Fri Jan 10 18:36:38 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","83","Forgot Password - Valid","QA - Northquest / Retail","Fri Jan 10 18:36:16 GMT 2025","passed","Fri Jan 10 18:36:16 GMT 2025","Onboarding > Forgot password","Retail","",""
"","287","Transfer","QA - Northquest / Retail","Fri Jan 10 18:36:26 GMT 2025","passed","Fri Jan 10 18:36:26 GMT 2025","Accounts > Transfer","Retail","",""
"","80","Update Phone","QA - Northquest / Retail","Fri Jan 10 18:36:47 GMT 2025","passed","Fri Jan 10 18:36:47 GMT 2025","User","Retail","",""
"","87","Create Profile - Empty Fields","QA - Northquest / Retail","Fri Jan 10 18:36:18 GMT 2025","passed","Fri Jan 10 18:36:18 GMT 2025","Profile > Create Profile","Retail","",""
"","101","Create User - Invalid Phone OTP","QA - Northquest / Retail","Fri Jan 10 18:36:15 GMT 2025","passed","Fri Jan 10 18:36:15 GMT 2025","Onboarding > SignUp > Create user","Retail","",""
"","377","Make bill payment","QA - Northquest / Retail","Fri Jan 10 18:36:39 GMT 2025","failed","Fri Jan 10 18:36:39 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
