"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","83","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Sun Dec 28 20:11:45 UTC 2025","failed","Sun Dec 28 20:11:45 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","81","Create Profile - Undefined Profile Type","QA - Cashdrive / Retail","Sun Dec 28 20:11:33 UTC 2025","passed","Sun Dec 28 20:11:33 UTC 2025","Create Profile","Profile","",""
"","81","List Biller Options-Invalid Biller Id","QA - Cashdrive / Retail","Sun Dec 28 20:11:43 UTC 2025","failed","Sun Dec 28 20:11:43 UTC 2025","List Biller Options","Pay Bills","",""
"","118","Get Banks","QA - Cashdrive / Retail","Sun Dec 28 20:11:39 UTC 2025","failed","Sun Dec 28 20:11:39 UTC 2025","Banks","Transfer","",""
"","197","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Retail","Sun Dec 28 20:11:28 UTC 2025","passed","Sun Dec 28 20:11:29 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","82","List Billers-Airtime","QA - Cashdrive / Retail","Sun Dec 28 20:11:41 UTC 2025","failed","Sun Dec 28 20:11:41 UTC 2025","List Billers","Pay Bills","",""
"","92","List Tiers - Personal","QA - Cashdrive / Retail","Sun Dec 28 20:11:49 UTC 2025","passed","Sun Dec 28 20:11:49 UTC 2025","Fetch Teirs","Tiers","",""
"","83","Delete Bill Beneficiary","QA - Cashdrive / Retail","Sun Dec 28 20:11:41 UTC 2025","failed","Sun Dec 28 20:11:41 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","81","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Sun Dec 28 20:11:44 UTC 2025","failed","Sun Dec 28 20:11:44 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","104","Login - Wrong Password","QA - Cashdrive / Retail","Sun Dec 28 20:11:31 UTC 2025","passed","Sun Dec 28 20:11:31 UTC 2025","Login","Onboarding","",""
"","117","Get Bill Beneficiary","QA - Cashdrive / Retail","Sun Dec 28 20:11:41 UTC 2025","passed","Sun Dec 28 20:11:41 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","88","Liquidate Savings Plan","QA - Cashdrive / Retail","Sun Dec 28 20:11:51 UTC 2025","passed","Sun Dec 28 20:11:51 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","193","Change Password","QA - Cashdrive / Retail","Sun Dec 28 20:11:33 UTC 2025","passed","Sun Dec 28 20:11:33 UTC 2025","Change Password","Onboarding","",""
"","75","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Retail","Sun Dec 28 20:11:43 UTC 2025","passed","Sun Dec 28 20:11:43 UTC 2025","Verify Biller account number","Pay Bills","",""
"","87","Change Password - Revert","QA - Cashdrive / Retail","Sun Dec 28 20:11:35 UTC 2025","passed","Sun Dec 28 20:11:35 UTC 2025","Change Password/ Passcode","Profile","",""
"","84","List Biller Options-No auth","QA - Cashdrive / Retail","Sun Dec 28 20:11:43 UTC 2025","failed","Sun Dec 28 20:11:43 UTC 2025","List Biller Options","Pay Bills","",""
"","102","Create User - Invalid Phone OTP","QA - Cashdrive / Retail","Sun Dec 28 20:11:31 UTC 2025","failed","Sun Dec 28 20:11:31 UTC 2025","SignUp > Create user","Onboarding","",""
"","84","List Billers-education","QA - Cashdrive / Retail","Sun Dec 28 20:11:41 UTC 2025","failed","Sun Dec 28 20:11:41 UTC 2025","List Billers","Pay Bills","",""
"","69","Set Security Question","QA - Cashdrive / Retail","Sun Dec 28 20:11:47 UTC 2025","passed","Sun Dec 28 20:11:48 UTC 2025","Set Security Question","User","",""
"","83","List Billers-electricity","QA - Cashdrive / Retail","Sun Dec 28 20:11:41 UTC 2025","failed","Sun Dec 28 20:11:41 UTC 2025","List Billers","Pay Bills","",""
"","105","Verify Email - Already Existing Email","QA - Cashdrive / Retail","Sun Dec 28 20:11:28 UTC 2025","passed","Sun Dec 28 20:11:28 UTC 2025","SignUp > Verify email","Onboarding","",""
"","203","List Locations - States","QA - Cashdrive / Retail","Sun Dec 28 20:11:52 UTC 2025","passed","Sun Dec 28 20:11:52 UTC 2025","Locations","Settings","",""
"","84","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Retail","Sun Dec 28 20:11:40 UTC 2025","failed","Sun Dec 28 20:11:40 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","77","Get Document","QA - Cashdrive / Retail","Sun Dec 28 20:11:49 UTC 2025","passed","Sun Dec 28 20:11:49 UTC 2025","Get Document","Documents","",""
"","77","Get Disputes-No Auth","QA - Cashdrive / Retail","Sun Dec 28 20:11:47 UTC 2025","failed","Sun Dec 28 20:11:47 UTC 2025","Get Disputes","Transactions","",""
"","79","Get Account Statement","QA - Cashdrive / Retail","Sun Dec 28 20:11:38 UTC 2025","passed","Sun Dec 28 20:11:38 UTC 2025","","Wallets","",""
"","82","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Sun Dec 28 20:11:45 UTC 2025","failed","Sun Dec 28 20:11:45 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","75","Get Referral Configuration","QA - Cashdrive / Retail","Sun Dec 28 20:11:50 UTC 2025","passed","Sun Dec 28 20:11:50 UTC 2025","Get Referral Configuration","Referral","",""
"","199","Verify Phone - Valid","QA - Cashdrive / Retail","Sun Dec 28 20:11:28 UTC 2025","passed","Sun Dec 28 20:11:28 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","85","List wallets - Invalid Profile Id","QA - Cashdrive / Retail","Sun Dec 28 20:11:37 UTC 2025","failed","Sun Dec 28 20:11:37 UTC 2025","List wallets","Wallets","",""
"","83","Create Dispute-Non existing profile","QA - Cashdrive / Retail","Sun Dec 28 20:11:47 UTC 2025","failed","Sun Dec 28 20:11:47 UTC 2025","Create Dispute","Transactions","",""
"","84","Make Bill Payment","QA - Cashdrive / Retail","Sun Dec 28 20:11:43 UTC 2025","failed","Sun Dec 28 20:11:44 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","120","Generate OTP","QA - Cashdrive / Retail","Sun Dec 28 20:11:48 UTC 2025","passed","Sun Dec 28 20:11:48 UTC 2025","Generate OTP","User","",""
"","77","Transaction Summary","QA - Cashdrive / Retail","Sun Dec 28 20:11:47 UTC 2025","passed","Sun Dec 28 20:11:47 UTC 2025","Transaction Summary","Transactions","",""
"","86","Forgot Password - Rebase","QA - Cashdrive / Retail","Sun Dec 28 20:11:33 UTC 2025","failed","Sun Dec 28 20:11:33 UTC 2025","Reset password","Onboarding","",""
"","78","Verify Biller Account Number","QA - Cashdrive / Retail","Sun Dec 28 20:11:43 UTC 2025","passed","Sun Dec 28 20:11:43 UTC 2025","Verify Biller account number","Pay Bills","",""
"","80","Get Tier","QA - Cashdrive / Retail","Sun Dec 28 20:11:49 UTC 2025","passed","Sun Dec 28 20:11:49 UTC 2025","Get Tier","Tiers","",""
"","82","New Request","QA - Cashdrive / Retail","Sun Dec 28 20:11:33 UTC 2025","passed","Sun Dec 28 20:11:33 UTC 2025","Create Profile","Profile","",""
"","81","Create Dispute-Invalid Profile Id","QA - Cashdrive / Retail","Sun Dec 28 20:11:47 UTC 2025","failed","Sun Dec 28 20:11:47 UTC 2025","Create Dispute","Transactions","",""
"","86","Transfer Empty Fields","QA - Cashdrive / Retail","Sun Dec 28 20:11:38 UTC 2025","failed","Sun Dec 28 20:11:38 UTC 2025","Transfer","Transfer","",""
"","437","Verify Email - Valid.","QA - Cashdrive / Retail","Sun Dec 28 20:11:26 UTC 2025","passed","Sun Dec 28 20:11:26 UTC 2025","SignUp > Verify email","Onboarding","",""
"","116","Get Transaction","QA - Cashdrive / Retail","Sun Dec 28 20:11:46 UTC 2025","failed","Sun Dec 28 20:11:46 UTC 2025","Get transaction","Transactions","",""
"","330","List Locations - Cities","QA - Cashdrive / Retail","Sun Dec 28 20:11:52 UTC 2025","passed","Sun Dec 28 20:11:52 UTC 2025","Locations","Settings","",""
"","82","Get Fees","QA - Cashdrive / Retail","Sun Dec 28 20:11:39 UTC 2025","failed","Sun Dec 28 20:11:39 UTC 2025","","Get Fees","",""
"","76","Set Document","QA - Cashdrive / Retail","Sun Dec 28 20:11:49 UTC 2025","passed","Sun Dec 28 20:11:49 UTC 2025","Set Document","Documents","",""
"","87","Create Profile - Empty Fields","QA - Cashdrive / Retail","Sun Dec 28 20:11:33 UTC 2025","passed","Sun Dec 28 20:11:33 UTC 2025","Create Profile","Profile","",""
"","104","Get Saving Plan","QA - Cashdrive / Retail","Sun Dec 28 20:11:51 UTC 2025","passed","Sun Dec 28 20:11:51 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","87","List Billers-No auth","QA - Cashdrive / Retail","Sun Dec 28 20:11:41 UTC 2025","failed","Sun Dec 28 20:11:42 UTC 2025","List Billers","Pay Bills","",""
"","80","Refresh Token - Empty Fields","QA - Cashdrive / Retail","Sun Dec 28 20:11:33 UTC 2025","passed","Sun Dec 28 20:11:33 UTC 2025","Refresh Token","Onboarding","",""
"","87","Change Password","QA - Cashdrive / Retail","Sun Dec 28 20:11:35 UTC 2025","passed","Sun Dec 28 20:11:35 UTC 2025","Change Password/ Passcode","Profile","",""
"","586","Get Loan Stats","QA - Cashdrive / Retail","Sun Dec 28 20:11:35 UTC 2025","passed","Sun Dec 28 20:11:36 UTC 2025","","Dashboard","",""
"","82","Get Dispute","QA - Cashdrive / Retail","Sun Dec 28 20:11:47 UTC 2025","failed","Sun Dec 28 20:11:47 UTC 2025","Get Dispute","Transactions","",""
"","83","Create Transfer Schedule","QA - Cashdrive / Retail","Sun Dec 28 20:11:38 UTC 2025","passed","Sun Dec 28 20:11:38 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","111","Get Transactions","QA - Cashdrive / Retail","Sun Dec 28 20:11:46 UTC 2025","passed","Sun Dec 28 20:11:46 UTC 2025","Get transactions","Transactions","",""
"","100","Reset Password - Revert","QA - Cashdrive / Retail","Sun Dec 28 20:11:32 UTC 2025","failed","Sun Dec 28 20:11:33 UTC 2025","Reset password","Onboarding","",""
"","83","Get Profile by ID - Invalid ID","QA - Cashdrive / Retail","Sun Dec 28 20:11:34 UTC 2025","failed","Sun Dec 28 20:11:34 UTC 2025","Get Profile by ID","Profile","",""
"","90","List Biller Options-Gotv","QA - Cashdrive / Retail","Sun Dec 28 20:11:42 UTC 2025","failed","Sun Dec 28 20:11:42 UTC 2025","List Biller Options","Pay Bills","",""
"","100","Login - Invalid Phone","QA - Cashdrive / Retail","Sun Dec 28 20:11:31 UTC 2025","passed","Sun Dec 28 20:11:31 UTC 2025","Login","Onboarding","",""
"","82","Make bill payment","QA - Cashdrive / Retail","Sun Dec 28 20:11:44 UTC 2025","failed","Sun Dec 28 20:11:44 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","82","Get Wallet - Invalid account Id","QA - Cashdrive / Retail","Sun Dec 28 20:11:37 UTC 2025","failed","Sun Dec 28 20:11:37 UTC 2025","Get wallet","Wallets","",""
"","84","Make Bill Payment","QA - Cashdrive / Retail","Sun Dec 28 20:11:43 UTC 2025","failed","Sun Dec 28 20:11:43 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","194","Create User - Password Complexity","QA - Cashdrive / Retail","Sun Dec 28 20:11:30 UTC 2025","passed","Sun Dec 28 20:11:31 UTC 2025","SignUp > Create user","Onboarding","",""
"","86","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Sun Dec 28 20:11:45 UTC 2025","failed","Sun Dec 28 20:11:45 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","83","Make Bill Payment","QA - Cashdrive / Retail","Sun Dec 28 20:11:45 UTC 2025","failed","Sun Dec 28 20:11:46 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","97","Forgot Password - Invalid Email","QA - Cashdrive / Retail","Sun Dec 28 20:11:32 UTC 2025","passed","Sun Dec 28 20:11:32 UTC 2025","Forgot password","Onboarding","",""
"","89","Get Transactions","QA - Cashdrive / Retail","Sun Dec 28 20:11:36 UTC 2025","passed","Sun Dec 28 20:11:36 UTC 2025","","Dashboard","",""
"","83","Make Bill Payment","QA - Cashdrive / Retail","Sun Dec 28 20:11:43 UTC 2025","failed","Sun Dec 28 20:11:43 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","81","List Billers-Invalid category Id","QA - Cashdrive / Retail","Sun Dec 28 20:11:41 UTC 2025","failed","Sun Dec 28 20:11:41 UTC 2025","List Billers","Pay Bills","",""
"","89","Get Security Question","QA - Cashdrive / Retail","Sun Dec 28 20:11:48 UTC 2025","passed","Sun Dec 28 20:11:48 UTC 2025","Get Security Question","User","",""
"","121","Export Transactions-No Auth","QA - Cashdrive / Retail","Sun Dec 28 20:11:46 UTC 2025","failed","Sun Dec 28 20:11:47 UTC 2025","Export transactions","Transactions","",""
"","75","Forgot PIN","QA - Cashdrive / Retail","Sun Dec 28 20:11:48 UTC 2025","passed","Sun Dec 28 20:11:48 UTC 2025","Forgot PIN","User","",""
"","83","List Billers-Cabletv","QA - Cashdrive / Retail","Sun Dec 28 20:11:41 UTC 2025","failed","Sun Dec 28 20:11:41 UTC 2025","List Billers","Pay Bills","",""
"","88","List Bill Categories-No auth","QA - Cashdrive / Retail","Sun Dec 28 20:11:41 UTC 2025","failed","Sun Dec 28 20:11:41 UTC 2025","List Bill categories","Pay Bills","",""
"","97","Reset Password","QA - Cashdrive / Retail","Sun Dec 28 20:11:32 UTC 2025","failed","Sun Dec 28 20:11:32 UTC 2025","Reset password","Onboarding","",""
"","80","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Retail","Sun Dec 28 20:11:48 UTC 2025","failed","Sun Dec 28 20:11:48 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","82","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Retail","Sun Dec 28 20:11:39 UTC 2025","failed","Sun Dec 28 20:11:39 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","79","Set Document-Empty fields","QA - Cashdrive / Retail","Sun Dec 28 20:11:49 UTC 2025","passed","Sun Dec 28 20:11:50 UTC 2025","Set Document","Documents","",""
"","333","List Locations - Continents","QA - Cashdrive / Retail","Sun Dec 28 20:11:51 UTC 2025","passed","Sun Dec 28 20:11:51 UTC 2025","Locations","Settings","",""
"","94","List Biller Options-Dstv","QA - Cashdrive / Retail","Sun Dec 28 20:11:42 UTC 2025","failed","Sun Dec 28 20:11:42 UTC 2025","List Biller Options","Pay Bills","",""
"","122","Get Transactions-Invalid Profile Id","QA - Cashdrive / Retail","Sun Dec 28 20:11:46 UTC 2025","passed","Sun Dec 28 20:11:46 UTC 2025","Get transactions","Transactions","",""
"","77","Reset PIN","QA - Cashdrive / Retail","Sun Dec 28 20:11:48 UTC 2025","passed","Sun Dec 28 20:11:48 UTC 2025","Reset PIN","User","",""
"","93","Reset Password - Complexity","QA - Cashdrive / Retail","Sun Dec 28 20:11:32 UTC 2025","passed","Sun Dec 28 20:11:32 UTC 2025","Reset password","Onboarding","",""
"","94","Create User - Invalid Email OTP","QA - Cashdrive / Retail","Sun Dec 28 20:11:31 UTC 2025","failed","Sun Dec 28 20:11:31 UTC 2025","SignUp > Create user","Onboarding","",""
"","151","Get Saving Products","QA - Cashdrive / Retail","Sun Dec 28 20:11:50 UTC 2025","passed","Sun Dec 28 20:11:50 UTC 2025","Get Savings Products","Savings/Investments","",""
"","90","Forgot Password - Revert","QA - Cashdrive / Retail","Sun Dec 28 20:11:32 UTC 2025","failed","Sun Dec 28 20:11:32 UTC 2025","Reset password","Onboarding","",""
"","75","Get Document-No auth","QA - Cashdrive / Retail","Sun Dec 28 20:11:49 UTC 2025","passed","Sun Dec 28 20:11:49 UTC 2025","Get Document","Documents","",""
"","103","Forgot Password - Invalid Phone","QA - Cashdrive / Retail","Sun Dec 28 20:11:32 UTC 2025","passed","Sun Dec 28 20:11:32 UTC 2025","Forgot password","Onboarding","",""
"","75","Disable TwoFA - Valid","QA - Cashdrive / Retail","Sun Dec 28 20:11:48 UTC 2025","passed","Sun Dec 28 20:11:48 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","188","Get Saving Plans","QA - Cashdrive / Retail","Sun Dec 28 20:11:51 UTC 2025","passed","Sun Dec 28 20:11:51 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","82","Make bill payment-Empty fields","QA - Cashdrive / Retail","Sun Dec 28 20:11:44 UTC 2025","failed","Sun Dec 28 20:11:44 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","84","Create Transfer Beneficiary","QA - Cashdrive / Retail","Sun Dec 28 20:11:39 UTC 2025","passed","Sun Dec 28 20:11:39 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","84","Create Bill Beneficiary","QA - Cashdrive / Retail","Sun Dec 28 20:11:40 UTC 2025","passed","Sun Dec 28 20:11:40 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","97","List Biller Options-Startimes","QA - Cashdrive / Retail","Sun Dec 28 20:11:42 UTC 2025","failed","Sun Dec 28 20:11:42 UTC 2025","List Biller Options","Pay Bills","",""
"","82","Make Bill Payment","QA - Cashdrive / Retail","Sun Dec 28 20:11:45 UTC 2025","failed","Sun Dec 28 20:11:45 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","98","Reset Password - Password Mismatch","QA - Cashdrive / Retail","Sun Dec 28 20:11:32 UTC 2025","passed","Sun Dec 28 20:11:32 UTC 2025","Reset password","Onboarding","",""
"","86","Update Profile - Invalid ProfileId","QA - Cashdrive / Retail","Sun Dec 28 20:11:34 UTC 2025","passed","Sun Dec 28 20:11:34 UTC 2025","Update Profile","Profile","",""
"","79","Bulk Transfer -  Empty Fields","QA - Cashdrive / Retail","Sun Dec 28 20:11:38 UTC 2025","passed","Sun Dec 28 20:11:38 UTC 2025","Bulk transfer","Transfer","",""
"","84","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Retail","Sun Dec 28 20:11:39 UTC 2025","failed","Sun Dec 28 20:11:39 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","82","Create Dispute-Empty fields","QA - Cashdrive / Retail","Sun Dec 28 20:11:47 UTC 2025","failed","Sun Dec 28 20:11:47 UTC 2025","Create Dispute","Transactions","",""
"","117","Create Dispute","QA - Cashdrive / Retail","Sun Dec 28 20:11:47 UTC 2025","failed","Sun Dec 28 20:11:47 UTC 2025","Create Dispute","Transactions","",""
"","90","List Tiers - Business","QA - Cashdrive / Retail","Sun Dec 28 20:11:49 UTC 2025","passed","Sun Dec 28 20:11:49 UTC 2025","Fetch Teirs","Tiers","",""
"","85","List Biller Options-Invalid category Id","QA - Cashdrive / Retail","Sun Dec 28 20:11:42 UTC 2025","failed","Sun Dec 28 20:11:43 UTC 2025","List Biller Options","Pay Bills","",""
"","92","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Sun Dec 28 20:11:40 UTC 2025","failed","Sun Dec 28 20:11:40 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","80","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Sun Dec 28 20:11:44 UTC 2025","failed","Sun Dec 28 20:11:44 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","82","Make Bill Payment","QA - Cashdrive / Retail","Sun Dec 28 20:11:44 UTC 2025","failed","Sun Dec 28 20:11:44 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","75","Verify TwoFA - Valid","QA - Cashdrive / Retail","Sun Dec 28 20:11:48 UTC 2025","passed","Sun Dec 28 20:11:48 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","95","Update Profile - Empty Fields","QA - Cashdrive / Retail","Sun Dec 28 20:11:34 UTC 2025","passed","Sun Dec 28 20:11:34 UTC 2025","Update Profile","Profile","",""
"","93","List Tiers","QA - Cashdrive / Retail","Sun Dec 28 20:11:49 UTC 2025","passed","Sun Dec 28 20:11:49 UTC 2025","Fetch Teirs","Tiers","",""
"","98","Reset Password - Empty confirm Password field","QA - Cashdrive / Retail","Sun Dec 28 20:11:32 UTC 2025","passed","Sun Dec 28 20:11:32 UTC 2025","Reset password","Onboarding","",""
"","79","Create Bill Payment Schedule","QA - Cashdrive / Retail","Sun Dec 28 20:11:38 UTC 2025","passed","Sun Dec 28 20:11:38 UTC 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","82","Make Bill Payment","QA - Cashdrive / Retail","Sun Dec 28 20:11:44 UTC 2025","failed","Sun Dec 28 20:11:44 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","80","List wallets - No auth","QA - Cashdrive / Retail","Sun Dec 28 20:11:37 UTC 2025","failed","Sun Dec 28 20:11:37 UTC 2025","List wallets","Wallets","",""
"","82","Update Wallet - Restrict","QA - Cashdrive / Retail","Sun Dec 28 20:11:37 UTC 2025","failed","Sun Dec 28 20:11:38 UTC 2025","Update wallet","Wallets","",""
"","77","Verify Biller Account Number-Empty fields","QA - Cashdrive / Retail","Sun Dec 28 20:11:43 UTC 2025","passed","Sun Dec 28 20:11:43 UTC 2025","Verify Biller account number","Pay Bills","",""
"","76","Withdraw Savings Plan Copy","QA - Cashdrive / Retail","Sun Dec 28 20:11:51 UTC 2025","passed","Sun Dec 28 20:11:51 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","121","Get Transactions-No Auth","QA - Cashdrive / Retail","Sun Dec 28 20:11:46 UTC 2025","failed","Sun Dec 28 20:11:46 UTC 2025","Get transactions","Transactions","",""
"","697","Get Wallet Stats","QA - Cashdrive / Retail","Sun Dec 28 20:11:36 UTC 2025","passed","Sun Dec 28 20:11:36 UTC 2025","","Dashboard","",""
"","78","List Biller Options-Education-Waec","QA - Cashdrive / Retail","Sun Dec 28 20:11:42 UTC 2025","failed","Sun Dec 28 20:11:42 UTC 2025","List Biller Options","Pay Bills","",""
"","87","Get Profiles","QA - Cashdrive / Retail","Sun Dec 28 20:11:33 UTC 2025","passed","Sun Dec 28 20:11:34 UTC 2025","Get Profiles","Profile","",""
"","79","Generate TwoFA - Valid","QA - Cashdrive / Retail","Sun Dec 28 20:11:48 UTC 2025","failed","Sun Dec 28 20:11:48 UTC 2025","Two-FA > Generate Two-FA","User","",""
