"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","81","List wallets","QA - Northquest / Business","Sun Feb 15 20:21:56 UTC 2026","passed","Sun Feb 15 20:21:56 UTC 2026","List wallets","Wallets","",""
"","113","Verify Email - Invalid Email Format","QA - Northquest / Business","Sun Feb 15 20:21:44 UTC 2026","failed","Sun Feb 15 20:21:44 UTC 2026","SignUp > Verify email","Onboarding","",""
"","82","Update Profile - Empty Fields","QA - Northquest / Business","Sun Feb 15 20:21:48 UTC 2026","passed","Sun Feb 15 20:21:48 UTC 2026","Update Profile","Profile","",""
"","82","Get Roles","QA - Northquest / Business","Sun Feb 15 20:21:50 UTC 2026","passed","Sun Feb 15 20:21:50 UTC 2026","Roles > Get Roles","Roles and Permissions","",""
"","82","List Tiers - Personal","QA - Northquest / Business","Sun Feb 15 20:22:09 UTC 2026","passed","Sun Feb 15 20:22:09 UTC 2026","Fetch Teirs","Tiers","",""
"","83","Get Users","QA - Northquest / Business","Sun Feb 15 20:21:53 UTC 2026","passed","Sun Feb 15 20:21:53 UTC 2026","Resend Invite > Automation Purposed Invite User","User Management","",""
"","88","Invite User - Individual Profile","QA - Northquest / Business","Sun Feb 15 20:21:52 UTC 2026","failed","Sun Feb 15 20:21:52 UTC 2026","Invite User","User Management","",""
"","97","List Biller Options-Invalid category Id","QA - Northquest / Business","Sun Feb 15 20:22:02 UTC 2026","failed","Sun Feb 15 20:22:02 UTC 2026","List Biller Options","Pay Bills","",""
"","82","Make Bill Payment","QA - Northquest / Business","Sun Feb 15 20:22:03 UTC 2026","failed","Sun Feb 15 20:22:03 UTC 2026","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","81","List Bill Categories","QA - Northquest / Business","Sun Feb 15 20:22:00 UTC 2026","failed","Sun Feb 15 20:22:00 UTC 2026","List Bill categories","Pay Bills","",""
"","95","Update User Profile-Empty fields","QA - Northquest / Business","Sun Feb 15 20:21:54 UTC 2026","failed","Sun Feb 15 20:21:54 UTC 2026","Update User Profile","User Management","",""
"","80","Get Transfer Beneficiary-No auth","QA - Northquest / Business","Sun Feb 15 20:22:00 UTC 2026","failed","Sun Feb 15 20:22:00 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","85","Resend Invite - Invalid user profile ID","QA - Northquest / Business","Sun Feb 15 20:21:53 UTC 2026","failed","Sun Feb 15 20:21:53 UTC 2026","Resend Invite","User Management","",""
"","115","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Sun Feb 15 20:21:59 UTC 2026","passed","Sun Feb 15 20:21:59 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","97","List Biller Options-Education-Waec","QA - Northquest / Business","Sun Feb 15 20:22:02 UTC 2026","failed","Sun Feb 15 20:22:02 UTC 2026","List Biller Options","Pay Bills","",""
"","80","Update Role-Invalid Profile ID","QA - Northquest / Business","Sun Feb 15 20:21:50 UTC 2026","failed","Sun Feb 15 20:21:51 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","82","Delete Role - Empty Role Id","QA - Northquest / Business","Sun Feb 15 20:21:51 UTC 2026","failed","Sun Feb 15 20:21:51 UTC 2026","Roles > Delete Role","Roles and Permissions","",""
"","83","Make Bill Payment","QA - Northquest / Business","Sun Feb 15 20:22:05 UTC 2026","failed","Sun Feb 15 20:22:05 UTC 2026","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","77","Get Stats","QA - Northquest / Business","Sun Feb 15 20:21:49 UTC 2026","passed","Sun Feb 15 20:21:49 UTC 2026","Get Accounts","Profile","",""
"","82","Make Bill Payment","QA - Northquest / Business","Sun Feb 15 20:22:03 UTC 2026","failed","Sun Feb 15 20:22:03 UTC 2026","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","81","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Sun Feb 15 20:22:08 UTC 2026","failed","Sun Feb 15 20:22:08 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","82","Create Dispute-Empty fields","QA - Northquest / Business","Sun Feb 15 20:22:07 UTC 2026","failed","Sun Feb 15 20:22:07 UTC 2026","Create Dispute","Transactions","",""
"","79","Get Transfer Beneficiaries","QA - Northquest / Business","Sun Feb 15 20:21:59 UTC 2026","passed","Sun Feb 15 20:21:59 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","82","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun Feb 15 20:22:04 UTC 2026","failed","Sun Feb 15 20:22:04 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","89","Reset Password - Rebase","QA - Northquest / Business","Sun Feb 15 20:21:47 UTC 2026","passed","Sun Feb 15 20:21:47 UTC 2026","Reset password","Onboarding","",""
"","104","List Biller Options-Data-Smile","QA - Northquest / Business","Sun Feb 15 20:22:02 UTC 2026","failed","Sun Feb 15 20:22:02 UTC 2026","List Biller Options","Pay Bills","",""
"","80","Get Users","QA - Northquest / Business","Sun Feb 15 20:21:51 UTC 2026","passed","Sun Feb 15 20:21:51 UTC 2026","Get Users","User Management","",""
"","84","Get Transactions Schedules - Transfer","QA - Northquest / Business","Sun Feb 15 20:21:58 UTC 2026","passed","Sun Feb 15 20:21:58 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","81","Get Saving Plan","QA - Northquest / Business","Sun Feb 15 20:22:10 UTC 2026","passed","Sun Feb 15 20:22:10 UTC 2026","Get Savings Plan","Savings/Investments","",""
"","84","Make Bill Payment","QA - Northquest / Business","Sun Feb 15 20:22:03 UTC 2026","failed","Sun Feb 15 20:22:03 UTC 2026","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","82","Update Maker Checker - Empty Fields","QA - Northquest / Business","Sun Feb 15 20:21:55 UTC 2026","failed","Sun Feb 15 20:21:55 UTC 2026","Update Maker Checker","Maker Checker","",""
"","86","Get Fees","QA - Northquest / Business","Sun Feb 15 20:21:58 UTC 2026","failed","Sun Feb 15 20:21:58 UTC 2026","","Get Fees","",""
"","118","Get Transactions-No Auth","QA - Northquest / Business","Sun Feb 15 20:22:06 UTC 2026","failed","Sun Feb 15 20:22:06 UTC 2026","Get transactions","Transactions","",""
"","96","Create User - Password Complexity","QA - Northquest / Business","Sun Feb 15 20:21:45 UTC 2026","failed","Sun Feb 15 20:21:45 UTC 2026","SignUp > Create user","Onboarding","",""
"","221","List Biller Options-Data-Mtn","QA - Northquest / Business","Sun Feb 15 20:22:01 UTC 2026","failed","Sun Feb 15 20:22:02 UTC 2026","List Biller Options","Pay Bills","",""
"","75","Get Document-No auth","QA - Northquest / Business","Sun Feb 15 20:22:09 UTC 2026","passed","Sun Feb 15 20:22:09 UTC 2026","Get Document","Documents","",""
"","85","Forgot Password - Invalid Phone","QA - Northquest / Business","Sun Feb 15 20:21:46 UTC 2026","failed","Sun Feb 15 20:21:46 UTC 2026","Forgot password","Onboarding","",""
"","88","Reset Password","QA - Northquest / Business","Sun Feb 15 20:21:46 UTC 2026","failed","Sun Feb 15 20:21:46 UTC 2026","Reset password","Onboarding","",""
"","77","List Accounts","QA - Northquest / Business","Sun Feb 15 20:21:49 UTC 2026","passed","Sun Feb 15 20:21:49 UTC 2026","Get Accounts","Profile","",""
"","81","Generate TwoFA - Valid","QA - Northquest / Business","Sun Feb 15 20:22:08 UTC 2026","failed","Sun Feb 15 20:22:08 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","96","Verify Biller Account Number","QA - Northquest / Business","Sun Feb 15 20:22:03 UTC 2026","passed","Sun Feb 15 20:22:03 UTC 2026","Verify Biller account number","Pay Bills","",""
"","76","Get Saving Product","QA - Northquest / Business","Sun Feb 15 20:22:10 UTC 2026","passed","Sun Feb 15 20:22:10 UTC 2026","Get Savings Product","Savings/Investments","",""
"","80","Get Account Statement","QA - Northquest / Business","Sun Feb 15 20:21:57 UTC 2026","passed","Sun Feb 15 20:21:57 UTC 2026","","Wallets","",""
"","79","Login After Accept Invite","QA - Northquest / Business","Sun Feb 15 20:21:53 UTC 2026","passed","Sun Feb 15 20:21:53 UTC 2026","Accept Invite","User Management","",""
"","75","Get Account","QA - Northquest / Business","Sun Feb 15 20:21:49 UTC 2026","passed","Sun Feb 15 20:21:49 UTC 2026","Get Accounts","Profile","",""
"","81","Refresh - Token","QA - Northquest / Business","Sun Feb 15 20:21:47 UTC 2026","passed","Sun Feb 15 20:21:47 UTC 2026","Refresh Token","Onboarding","",""
"","81","Make Bill Payment","QA - Northquest / Business","Sun Feb 15 20:22:03 UTC 2026","failed","Sun Feb 15 20:22:03 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","81","Make Bill Payment","QA - Northquest / Business","Sun Feb 15 20:22:04 UTC 2026","failed","Sun Feb 15 20:22:04 UTC 2026","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","81","Get Wallet - Invalid account Id","QA - Northquest / Business","Sun Feb 15 20:21:57 UTC 2026","failed","Sun Feb 15 20:21:57 UTC 2026","Get wallet","Wallets","",""
"","78","Create Wallet","QA - Northquest / Business","Sun Feb 15 20:21:56 UTC 2026","passed","Sun Feb 15 20:21:56 UTC 2026","Create wallet","Wallets","",""
"","84","Transfer Empty Fields","QA - Northquest / Business","Sun Feb 15 20:21:57 UTC 2026","failed","Sun Feb 15 20:21:57 UTC 2026","Transfer","Transfer","",""
"","77","Set Document","QA - Northquest / Business","Sun Feb 15 20:22:09 UTC 2026","passed","Sun Feb 15 20:22:09 UTC 2026","Set Document","Documents","",""
"","82","Get Roles - No Auth","QA - Northquest / Business","Sun Feb 15 20:21:50 UTC 2026","failed","Sun Feb 15 20:21:50 UTC 2026","Roles > Get Roles","Roles and Permissions","",""
"","81","Make bill payment-Empty fields","QA - Northquest / Business","Sun Feb 15 20:22:04 UTC 2026","failed","Sun Feb 15 20:22:04 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","89","List Locations - Cities","QA - Northquest / Business","Sun Feb 15 20:22:11 UTC 2026","failed","Sun Feb 15 20:22:11 UTC 2026","Locations","Settings","",""
"","116","Export Transactions","QA - Northquest / Business","Sun Feb 15 20:22:06 UTC 2026","passed","Sun Feb 15 20:22:06 UTC 2026","Export transactions","Transactions","",""
"","82","Mtn Data-Empty fields","QA - Northquest / Business","Sun Feb 15 20:22:03 UTC 2026","failed","Sun Feb 15 20:22:04 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","118","Get Banks","QA - Northquest / Business","Sun Feb 15 20:21:58 UTC 2026","failed","Sun Feb 15 20:21:58 UTC 2026","Banks","Transfer","",""
"","84","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun Feb 15 20:22:04 UTC 2026","failed","Sun Feb 15 20:22:05 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","335","Verify Email - Valid","QA - Northquest / Business","Sun Feb 15 20:21:43 UTC 2026","passed","Sun Feb 15 20:21:44 UTC 2026","SignUp > Verify email","Onboarding","",""
"","81","Approve Operation","QA - Northquest / Business","Sun Feb 15 20:21:56 UTC 2026","failed","Sun Feb 15 20:21:56 UTC 2026","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","115","Get Transfer Beneficiary","QA - Northquest / Business","Sun Feb 15 20:21:59 UTC 2026","passed","Sun Feb 15 20:22:00 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","77","Set Document-Invalid type id","QA - Northquest / Business","Sun Feb 15 20:22:09 UTC 2026","passed","Sun Feb 15 20:22:09 UTC 2026","Set Document","Documents","",""
"","82","Forgot Password - Invalid Email","QA - Northquest / Business","Sun Feb 15 20:21:46 UTC 2026","failed","Sun Feb 15 20:21:46 UTC 2026","Forgot password","Onboarding","",""
"","113","List Billers-Invalid category Id","QA - Northquest / Business","Sun Feb 15 20:22:01 UTC 2026","failed","Sun Feb 15 20:22:01 UTC 2026","List Billers","Pay Bills","",""
"","82","Change Password - Invalid Current Password","QA - Northquest / Business","Sun Feb 15 20:21:49 UTC 2026","failed","Sun Feb 15 20:21:49 UTC 2026","Change Password/ Passcode","Profile","",""
"","84","Get Wallet","QA - Northquest / Business","Sun Feb 15 20:21:56 UTC 2026","failed","Sun Feb 15 20:21:57 UTC 2026","Get wallet","Wallets","",""
"","81","Get Profile by ID - No Auth","QA - Northquest / Business","Sun Feb 15 20:21:48 UTC 2026","failed","Sun Feb 15 20:21:48 UTC 2026","Get Profile by ID","Profile","",""
"","78","List Locations - Continents","QA - Northquest / Business","Sun Feb 15 20:22:11 UTC 2026","passed","Sun Feb 15 20:22:11 UTC 2026","Locations","Settings","",""
"","91","Verify Phone - Phone > 16","QA - Northquest / Business","Sun Feb 15 20:21:44 UTC 2026","failed","Sun Feb 15 20:21:44 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","85","Change Password","QA - Northquest / Business","Sun Feb 15 20:21:48 UTC 2026","passed","Sun Feb 15 20:21:49 UTC 2026","Change Password/ Passcode","Profile","",""
"","77","Create Account","QA - Northquest / Business","Sun Feb 15 20:21:49 UTC 2026","passed","Sun Feb 15 20:21:49 UTC 2026","Get Accounts","Profile","",""
"","81","Update Role","QA - Northquest / Business","Sun Feb 15 20:21:50 UTC 2026","passed","Sun Feb 15 20:21:50 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","82","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun Feb 15 20:22:05 UTC 2026","failed","Sun Feb 15 20:22:05 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","81","List Billers-Airtime","QA - Northquest / Business","Sun Feb 15 20:22:00 UTC 2026","failed","Sun Feb 15 20:22:01 UTC 2026","List Billers","Pay Bills","",""
"","78","Batch Account Enquiry","QA - Northquest / Business","Sun Feb 15 20:21:57 UTC 2026","passed","Sun Feb 15 20:21:57 UTC 2026","Batch Account Enquiry","Transfer","",""
"","82","Get Logged in User Profile","QA - Northquest / Business","Sun Feb 15 20:21:48 UTC 2026","passed","Sun Feb 15 20:21:48 UTC 2026","Get Profile by ID","Profile","",""
"","76","Get Account Statement","QA - Northquest / Business","Sun Feb 15 20:21:49 UTC 2026","passed","Sun Feb 15 20:21:49 UTC 2026","Get Accounts","Profile","",""
"","83","List Billers-education","QA - Northquest / Business","Sun Feb 15 20:22:01 UTC 2026","failed","Sun Feb 15 20:22:01 UTC 2026","List Billers","Pay Bills","",""
"","83","Update Profile - Valid","QA - Northquest / Business","Sun Feb 15 20:21:48 UTC 2026","passed","Sun Feb 15 20:21:48 UTC 2026","Update Profile","Profile","",""
"","82","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Sun Feb 15 20:21:59 UTC 2026","failed","Sun Feb 15 20:21:59 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","78","Get Saving Plan Certificate","QA - Northquest / Business","Sun Feb 15 20:22:10 UTC 2026","passed","Sun Feb 15 20:22:11 UTC 2026","Get Savings Plan Certificate","Savings/Investments","",""
"","83","Get Profiles","QA - Northquest / Business","Sun Feb 15 20:21:48 UTC 2026","passed","Sun Feb 15 20:21:48 UTC 2026","Get Profiles","Profile","",""
"","79","List Notifications","QA - Northquest / Business","Sun Feb 15 20:22:10 UTC 2026","passed","Sun Feb 15 20:22:10 UTC 2026","","Notification","",""
"","87","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Sun Feb 15 20:21:59 UTC 2026","failed","Sun Feb 15 20:21:59 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","80","Get Saving Products","QA - Northquest / Business","Sun Feb 15 20:22:10 UTC 2026","passed","Sun Feb 15 20:22:10 UTC 2026","Get Savings Products","Savings/Investments","",""
"","86","Change Password - Revert","QA - Northquest / Business","Sun Feb 15 20:21:49 UTC 2026","passed","Sun Feb 15 20:21:49 UTC 2026","Change Password/ Passcode","Profile","",""
"","80","Update Maker Checker - Invalid Pin","QA - Northquest / Business","Sun Feb 15 20:21:55 UTC 2026","failed","Sun Feb 15 20:21:56 UTC 2026","Update Maker Checker","Maker Checker","",""
"","81","Change Password - Rebase","QA - Northquest / Business","Sun Feb 15 20:21:49 UTC 2026","passed","Sun Feb 15 20:21:49 UTC 2026","Change Password/ Passcode","Profile","",""
"","86","Get Bill Beneficiaries","QA - Northquest / Business","Sun Feb 15 20:22:00 UTC 2026","passed","Sun Feb 15 20:22:00 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","114","Get Transactions-Invalid Profile Id","QA - Northquest / Business","Sun Feb 15 20:22:05 UTC 2026","passed","Sun Feb 15 20:22:06 UTC 2026","Get transactions","Transactions","",""
"","83","Create Role - Invalid profile ID","QA - Northquest / Business","Sun Feb 15 20:21:50 UTC 2026","failed","Sun Feb 15 20:21:50 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","81","Delete User","QA - Northquest / Business","Sun Feb 15 20:21:55 UTC 2026","passed","Sun Feb 15 20:21:55 UTC 2026","Delete User","User Management","",""
"","79","Create Saving Plan","QA - Northquest / Business","Sun Feb 15 20:22:10 UTC 2026","passed","Sun Feb 15 20:22:10 UTC 2026","Create Saving Plan","Savings/Investments","",""
"","83","Accept Invite","QA - Northquest / Business","Sun Feb 15 20:21:52 UTC 2026","failed","Sun Feb 15 20:21:52 UTC 2026","Accept Invite","User Management","",""
"","77","Get Referral Configuration","QA - Northquest / Business","Sun Feb 15 20:22:10 UTC 2026","passed","Sun Feb 15 20:22:10 UTC 2026","Get Referral Configuration","Referral","",""
"","81","List Locations - States","QA - Northquest / Business","Sun Feb 15 20:22:11 UTC 2026","failed","Sun Feb 15 20:22:11 UTC 2026","Locations","Settings","",""
"","80","Make bill payment-Invalid biller Id","QA - Northquest / Business","Sun Feb 15 20:22:05 UTC 2026","failed","Sun Feb 15 20:22:05 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","84","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Sun Feb 15 20:21:58 UTC 2026","failed","Sun Feb 15 20:21:59 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","81","Update Wallet - Restrict","QA - Northquest / Business","Sun Feb 15 20:21:57 UTC 2026","failed","Sun Feb 15 20:21:57 UTC 2026","Update wallet","Wallets","",""
"","118","Get Transactions Schedules - Bills","QA - Northquest / Business","Sun Feb 15 20:21:58 UTC 2026","passed","Sun Feb 15 20:21:58 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","132","Update User Profile-Empty profile id field","QA - Northquest / Business","Sun Feb 15 20:21:53 UTC 2026","failed","Sun Feb 15 20:21:54 UTC 2026","Update User Profile","User Management","",""
"","81","Refresh Token - Empty Fields","QA - Northquest / Business","Sun Feb 15 20:21:47 UTC 2026","passed","Sun Feb 15 20:21:47 UTC 2026","Refresh Token","Onboarding","",""
"","81","List Bill Categories - No auth","QA - Northquest / Business","Sun Feb 15 20:22:00 UTC 2026","failed","Sun Feb 15 20:22:00 UTC 2026","List Bill categories","Pay Bills","",""
"","102","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Business","Sun Feb 15 20:22:00 UTC 2026","failed","Sun Feb 15 20:22:00 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","84","Login - Invalid Phone","QA - Northquest / Business","Sun Feb 15 20:21:45 UTC 2026","failed","Sun Feb 15 20:21:45 UTC 2026","Login","Onboarding","",""
"","79","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun Feb 15 20:22:05 UTC 2026","failed","Sun Feb 15 20:22:05 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","116","Get Transaction-No auth","QA - Northquest / Business","Sun Feb 15 20:22:06 UTC 2026","failed","Sun Feb 15 20:22:06 UTC 2026","Get transaction","Transactions","",""
"","85","Invite User - Invalid Profile ID","QA - Northquest / Business","Sun Feb 15 20:21:52 UTC 2026","failed","Sun Feb 15 20:21:52 UTC 2026","Invite User","User Management","",""
"","117","List Biller Options-Data-9mobile","QA - Northquest / Business","Sun Feb 15 20:22:02 UTC 2026","failed","Sun Feb 15 20:22:02 UTC 2026","List Biller Options","Pay Bills","",""
"","82","Create Wallet - Invalid Profile Id","QA - Northquest / Business","Sun Feb 15 20:21:56 UTC 2026","failed","Sun Feb 15 20:21:56 UTC 2026","Create wallet","Wallets","",""
"","81","Update User Profile-Invalid id","QA - Northquest / Business","Sun Feb 15 20:21:53 UTC 2026","failed","Sun Feb 15 20:21:53 UTC 2026","Update User Profile","User Management","",""
"","83","Create Role - Existing Name","QA - Northquest / Business","Sun Feb 15 20:21:50 UTC 2026","failed","Sun Feb 15 20:21:50 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","82","List Billers-Cabletv","QA - Northquest / Business","Sun Feb 15 20:22:00 UTC 2026","failed","Sun Feb 15 20:22:00 UTC 2026","List Billers","Pay Bills","",""
"","88","Forgot Password - Revert","QA - Northquest / Business","Sun Feb 15 20:21:46 UTC 2026","passed","Sun Feb 15 20:21:46 UTC 2026","Reset password","Onboarding","",""
"","79","Close Account","QA - Northquest / Business","Sun Feb 15 20:21:49 UTC 2026","passed","Sun Feb 15 20:21:49 UTC 2026","Get Accounts","Profile","",""
"","78","Create Wallet - Empty fields","QA - Northquest / Business","Sun Feb 15 20:21:56 UTC 2026","failed","Sun Feb 15 20:21:56 UTC 2026","Create wallet","Wallets","",""
"","84","Get Disputes","QA - Northquest / Business","Sun Feb 15 20:22:07 UTC 2026","passed","Sun Feb 15 20:22:07 UTC 2026","Get Disputes","Transactions","",""
"","85","List Billers-electricity","QA - Northquest / Business","Sun Feb 15 20:22:01 UTC 2026","failed","Sun Feb 15 20:22:01 UTC 2026","List Billers","Pay Bills","",""
"","82","Invite User - Empty Profile ID","QA - Northquest / Business","Sun Feb 15 20:21:52 UTC 2026","failed","Sun Feb 15 20:21:52 UTC 2026","Invite User","User Management","",""
"","83","Get Users - Filter Inactive","QA - Northquest / Business","Sun Feb 15 20:21:51 UTC 2026","passed","Sun Feb 15 20:21:52 UTC 2026","Get Users","User Management","",""
"","82","Invite User - Non existing role","QA - Northquest / Business","Sun Feb 15 20:21:52 UTC 2026","failed","Sun Feb 15 20:21:52 UTC 2026","Invite User","User Management","",""
"","81","List Tiers","QA - Northquest / Business","Sun Feb 15 20:22:09 UTC 2026","passed","Sun Feb 15 20:22:09 UTC 2026","Fetch Teirs","Tiers","",""
"","79","Get Saving Plans","QA - Northquest / Business","Sun Feb 15 20:22:10 UTC 2026","passed","Sun Feb 15 20:22:10 UTC 2026","Get Savings Plans","Savings/Investments","",""
"","88","Reset Password - Empty Fields","QA - Northquest / Business","Sun Feb 15 20:21:46 UTC 2026","passed","Sun Feb 15 20:21:46 UTC 2026","Reset password","Onboarding","",""
"","88","Get Fees - Empty Fields","QA - Northquest / Business","Sun Feb 15 20:21:58 UTC 2026","failed","Sun Feb 15 20:21:58 UTC 2026","","Get Fees","",""
"","87","Login","QA - Northquest / Business","Sun Feb 15 20:21:45 UTC 2026","passed","Sun Feb 15 20:21:45 UTC 2026","Login","Onboarding","",""
"","79","Get File","QA - Northquest / Business","Sun Feb 15 20:22:08 UTC 2026","passed","Sun Feb 15 20:22:09 UTC 2026","","Files","",""
"","395","Update User Profile-Invalid role ID","QA - Northquest / Business","Sun Feb 15 20:21:54 UTC 2026","failed","Sun Feb 15 20:21:54 UTC 2026","Update User Profile","User Management","",""
"","85","Create Transfer Beneficiary","QA - Northquest / Business","Sun Feb 15 20:21:58 UTC 2026","passed","Sun Feb 15 20:21:58 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","82","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","Sun Feb 15 20:22:08 UTC 2026","failed","Sun Feb 15 20:22:08 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","80","Get Disputes-No Auth","QA - Northquest / Business","Sun Feb 15 20:22:07 UTC 2026","failed","Sun Feb 15 20:22:07 UTC 2026","Get Disputes","Transactions","",""
"","296","Change Password","QA - Northquest / Business","Sun Feb 15 20:21:47 UTC 2026","passed","Sun Feb 15 20:21:47 UTC 2026","Change Password","Onboarding","",""
"","118","List Biller Options-Data-Airtel","QA - Northquest / Business","Sun Feb 15 20:22:02 UTC 2026","failed","Sun Feb 15 20:22:02 UTC 2026","List Biller Options","Pay Bills","",""
"","125","New Request","QA - Northquest / Business","Sun Feb 15 20:21:47 UTC 2026","passed","Sun Feb 15 20:21:48 UTC 2026","Create Profile","Profile","",""
"","83","Invite User","QA - Northquest / Business","Sun Feb 15 20:21:52 UTC 2026","passed","Sun Feb 15 20:21:52 UTC 2026","Invite User","User Management","",""
"","96","Verify Email - Empty Fields","QA - Northquest / Business","Sun Feb 15 20:21:44 UTC 2026","failed","Sun Feb 15 20:21:44 UTC 2026","SignUp > Verify email","Onboarding","",""
"","84","Forgot Password - Rebase","QA - Northquest / Business","Sun Feb 15 20:21:46 UTC 2026","passed","Sun Feb 15 20:21:47 UTC 2026","Reset password","Onboarding","",""
"","76","Generate OTP","QA - Northquest / Business","Sun Feb 15 20:22:07 UTC 2026","passed","Sun Feb 15 20:22:07 UTC 2026","Generate OTP","User","",""
"","81","Update Role-Invalid status","QA - Northquest / Business","Sun Feb 15 20:21:51 UTC 2026","failed","Sun Feb 15 20:21:51 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","81","Get Transactions","QA - Northquest / Business","Sun Feb 15 20:21:55 UTC 2026","passed","Sun Feb 15 20:21:55 UTC 2026","","Dashboard","",""
"","84","Update User Profile-Empty id field","QA - Northquest / Business","Sun Feb 15 20:21:53 UTC 2026","failed","Sun Feb 15 20:21:53 UTC 2026","Update User Profile","User Management","",""
"","77","Get Tier","QA - Northquest / Business","Sun Feb 15 20:22:09 UTC 2026","passed","Sun Feb 15 20:22:09 UTC 2026","Get Tier","Tiers","",""
"","82","Update Profile - Revert","QA - Northquest / Business","Sun Feb 15 20:21:48 UTC 2026","passed","Sun Feb 15 20:21:48 UTC 2026","Update Profile","Profile","",""
"","94","Verify Phone - Valid","QA - Northquest / Business","Sun Feb 15 20:21:44 UTC 2026","passed","Sun Feb 15 20:21:44 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","80","Get Role","QA - Northquest / Business","Sun Feb 15 20:21:50 UTC 2026","passed","Sun Feb 15 20:21:50 UTC 2026","Roles > Get Role","Roles and Permissions","",""
"","76","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Sun Feb 15 20:22:03 UTC 2026","passed","Sun Feb 15 20:22:03 UTC 2026","Verify Biller account number","Pay Bills","",""
"","79","Get Saving Plan Stats","QA - Northquest / Business","Sun Feb 15 20:21:55 UTC 2026","passed","Sun Feb 15 20:21:55 UTC 2026","","Dashboard","",""
