"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","38907","Get Wallet - Invalid Profile Id","QA - Cashdrive / Business","Wed Mar 04 20:40:20 UTC 2026","passed","Wed Mar 04 20:40:59 UTC 2026","Get wallet","Wallets","",""
"","38911","Get Account Statement","QA - Cashdrive / Business","Wed Mar 04 20:43:34 UTC 2026","passed","Wed Mar 04 20:44:13 UTC 2026","","Wallets","",""
"","38909","Update Profile - Invalid ProfileId","QA - Cashdrive / Business","Wed Mar 04 19:41:57 UTC 2026","passed","Wed Mar 04 19:42:36 UTC 2026","Update Profile","Profile","",""
"","38910","Update Wallet - Restrict","QA - Cashdrive / Business","Wed Mar 04 20:42:17 UTC 2026","passed","Wed Mar 04 20:42:56 UTC 2026","Update wallet","Wallets","",""
"","38913","Get Profiles","QA - Cashdrive / Business","Wed Mar 04 19:36:07 UTC 2026","passed","Wed Mar 04 19:36:46 UTC 2026","Get Profiles","Profile","",""
"","38911","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Wed Mar 04 21:34:48 UTC 2026","failed","Wed Mar 04 21:35:27 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","38909","Refresh Token - Empty Fields","QA - Cashdrive / Business","Wed Mar 04 19:32:53 UTC 2026","passed","Wed Mar 04 19:33:31 UTC 2026","Refresh Token","Onboarding.","",""
"","38903","Delete Transfer Beneficiary","QA - Cashdrive / Business","Wed Mar 04 20:57:12 UTC 2026","passed","Wed Mar 04 20:57:50 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","38908","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Business","Wed Mar 04 21:02:23 UTC 2026","passed","Wed Mar 04 21:03:02 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","38910","Forgot Password - Invalid Email","QA - Cashdrive / Business","Wed Mar 04 19:24:27 UTC 2026","passed","Wed Mar 04 19:25:06 UTC 2026","Forgot password","Onboarding.","",""
"","38910","Get Users - No Auth","QA - Cashdrive / Business","Wed Mar 04 20:07:15 UTC 2026","passed","Wed Mar 04 20:07:54 UTC 2026","Get Users","User Management","",""
"","38910","Get Document","QA - Cashdrive / Business","Wed Mar 04 22:07:53 UTC 2026","passed","Wed Mar 04 22:08:32 UTC 2026","Get Document","Documents","",""
"","38908","List Documents -No auth","QA - Cashdrive / Business","Wed Mar 04 22:07:14 UTC 2026","passed","Wed Mar 04 22:07:53 UTC 2026","List Documents","Documents","",""
"","38915","Get Transaction","QA - Cashdrive / Business","Wed Mar 04 21:44:32 UTC 2026","passed","Wed Mar 04 21:45:11 UTC 2026","Get transaction","Transactions","",""
"","38913","List Biller Options-Dstv","QA - Cashdrive / Business","Wed Mar 04 21:12:07 UTC 2026","failed","Wed Mar 04 21:12:45 UTC 2026","List Biller Options","Pay Bills","",""
"","38904","Upload File","QA - Cashdrive / Business","Wed Mar 04 22:02:42 UTC 2026","passed","Wed Mar 04 22:03:21 UTC 2026","","Files","",""
"","38908","Generate OTP","QA - Cashdrive / Business","Wed Mar 04 21:54:55 UTC 2026","passed","Wed Mar 04 21:55:34 UTC 2026","Generate OTP","User","",""
"","38901","Login - Wrong Password","QA - Cashdrive / Business","Wed Mar 04 19:22:30 UTC 2026","passed","Wed Mar 04 19:23:09 UTC 2026","Login","Onboarding.","",""
"","38910","Update User Profile-Empty id field","QA - Cashdrive / Business","Wed Mar 04 20:21:31 UTC 2026","passed","Wed Mar 04 20:22:10 UTC 2026","Update User Profile","User Management","",""
"","38912","Get Transactions Schedules - Bills","QA - Cashdrive / Business","Wed Mar 04 20:50:04 UTC 2026","passed","Wed Mar 04 20:50:42 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","38907","List Biller Options-Data-Airtel","QA - Cashdrive / Business","Wed Mar 04 21:16:00 UTC 2026","failed","Wed Mar 04 21:16:39 UTC 2026","List Biller Options","Pay Bills","",""
"","38909","Create Bill Payment Schedule","QA - Cashdrive / Business","Wed Mar 04 20:48:46 UTC 2026","passed","Wed Mar 04 20:49:25 UTC 2026","Schedule > Bills Payment Schedule","Transfer","",""
"","38909","Update Role-Invalid id","QA - Cashdrive / Business","Wed Mar 04 20:00:07 UTC 2026","passed","Wed Mar 04 20:00:46 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","39210","Verify Email - Valid.","QA - Cashdrive / Business","Wed Mar 04 19:10:10 UTC 2026","passed","Wed Mar 04 19:10:50 UTC 2026","SignUp..... > Verify email.","Onboarding.","",""
"","38907","Approve Operation","QA - Cashdrive / Business","Wed Mar 04 20:34:30 UTC 2026","passed","Wed Mar 04 20:35:09 UTC 2026","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","38911","Get Transfer Beneficiaries","QA - Cashdrive / Business","Wed Mar 04 20:59:08 UTC 2026","passed","Wed Mar 04 20:59:47 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","38913","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Business","Wed Mar 04 21:01:44 UTC 2026","passed","Wed Mar 04 21:02:23 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","38915","Resend Invite - Empty user profile ID field","QA - Cashdrive / Business","Wed Mar 04 20:17:38 UTC 2026","passed","Wed Mar 04 20:18:17 UTC 2026","Resend Invite","User Management","",""
"","38908","List Locations - Continents","QA - Cashdrive / Business","Wed Mar 04 22:23:27 UTC 2026","passed","Wed Mar 04 22:24:06 UTC 2026","Locations","Settings","",""
"","38911","Update Role-Invalid status","QA - Cashdrive / Business","Wed Mar 04 20:02:04 UTC 2026","passed","Wed Mar 04 20:02:42 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","38909","Create Dispute-Empty fields","QA - Cashdrive / Business","Wed Mar 04 21:50:22 UTC 2026","passed","Wed Mar 04 21:51:01 UTC 2026","Create Dispute","Transactions","",""
"","38914","List Notifications","QA - Cashdrive / Business","Wed Mar 04 22:13:04 UTC 2026","passed","Wed Mar 04 22:13:43 UTC 2026","","Notification","",""
"","38908","Invite User - Empty Profile ID","QA - Cashdrive / Business","Wed Mar 04 20:11:48 UTC 2026","passed","Wed Mar 04 20:12:27 UTC 2026","Invite User","User Management","",""
"","38905","List Biller Options-Gotv","QA - Cashdrive / Business","Wed Mar 04 21:12:45 UTC 2026","failed","Wed Mar 04 21:13:24 UTC 2026","List Biller Options","Pay Bills","",""
"","38910","Resend Invite - Invalid user profile ID","QA - Cashdrive / Business","Wed Mar 04 20:16:59 UTC 2026","passed","Wed Mar 04 20:17:38 UTC 2026","Resend Invite","User Management","",""
"","38910","Invite User - Individual Profile","QA - Cashdrive / Business","Wed Mar 04 20:13:06 UTC 2026","passed","Wed Mar 04 20:13:44 UTC 2026","Invite User","User Management","",""
"","38908","List Biller Options-Startimes","QA - Cashdrive / Business","Wed Mar 04 21:13:24 UTC 2026","failed","Wed Mar 04 21:14:03 UTC 2026","List Biller Options","Pay Bills","",""
"","38907","List wallets","QA - Cashdrive / Business","Wed Mar 04 20:37:44 UTC 2026","passed","Wed Mar 04 20:38:23 UTC 2026","List wallets","Wallets","",""
"","38908","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Wed Mar 04 21:38:42 UTC 2026","failed","Wed Mar 04 21:39:21 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","38905","Get Transaction-Invalid Profile Id","QA - Cashdrive / Business","Wed Mar 04 21:45:11 UTC 2026","passed","Wed Mar 04 21:45:50 UTC 2026","Get transaction","Transactions","",""
"","38910","Make Bill Payment","QA - Cashdrive / Business","Wed Mar 04 21:25:05 UTC 2026","passed","Wed Mar 04 21:25:44 UTC 2026","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","38910","Get Loan Product","QA - Cashdrive / Business","Wed Mar 04 22:26:41 UTC 2026","passed","Wed Mar 04 22:27:20 UTC 2026","","Loan Products","",""
"","38909","Create Profile - Empty Fields","QA - Cashdrive / Business","Wed Mar 04 19:34:10 UTC 2026","passed","Wed Mar 04 19:34:49 UTC 2026","Create Profile","Profile","",""
"","38908","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Business","Wed Mar 04 22:00:45 UTC 2026","passed","Wed Mar 04 22:01:24 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","38905","Get Saving Products","QA - Cashdrive / Business","Wed Mar 04 22:15:01 UTC 2026","passed","Wed Mar 04 22:15:40 UTC 2026","Get Savings Products","Savings/Investments","",""
"","38909","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Wed Mar 04 21:35:27 UTC 2026","failed","Wed Mar 04 21:36:06 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","38906","Get Notification","QA - Cashdrive / Business","Wed Mar 04 22:13:43 UTC 2026","passed","Wed Mar 04 22:14:22 UTC 2026","","Notification","",""
"","38909","Get Document-No auth","QA - Cashdrive / Business","Wed Mar 04 22:08:32 UTC 2026","passed","Wed Mar 04 22:09:11 UTC 2026","Get Document","Documents","",""
"","38906","Reset Password - Empty confirm Password field","QA - Cashdrive / Business","Wed Mar 04 19:28:20 UTC 2026","passed","Wed Mar 04 19:28:59 UTC 2026","Reset password","Onboarding.","",""
"","38911","Login - Invalid Email","QA - Cashdrive / Business","Wed Mar 04 19:21:12 UTC 2026","passed","Wed Mar 04 19:21:51 UTC 2026","Login","Onboarding.","",""
"","38909","Get Users","QA - Cashdrive / Business","Wed Mar 04 20:05:18 UTC 2026","passed","Wed Mar 04 20:05:57 UTC 2026","Get Users","User Management","",""
"","38911","Get Saving Plan","QA - Cashdrive / Business","Wed Mar 04 22:17:37 UTC 2026","passed","Wed Mar 04 22:18:16 UTC 2026","Get Savings Plan","Savings/Investments","",""
"","38872","Verify Email - Invalid Email Format","QA - Cashdrive / Business","Wed Mar 04 19:10:50 UTC 2026","passed","Wed Mar 04 19:11:28 UTC 2026","SignUp..... > Verify email.","Onboarding.","",""
"","38909","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Business","Wed Mar 04 19:41:18 UTC 2026","passed","Wed Mar 04 19:41:57 UTC 2026","Update Profile","Profile","",""
"","38905","Verify Phone - Invalid Phone Number","QA - Cashdrive / Business","Wed Mar 04 19:13:25 UTC 2026","passed","Wed Mar 04 19:14:04 UTC 2026","SignUp..... > Verify phone number","Onboarding.","",""
"","38907","Create Dispute-Invalid Profile Id","QA - Cashdrive / Business","Wed Mar 04 21:48:26 UTC 2026","passed","Wed Mar 04 21:49:05 UTC 2026","Create Dispute","Transactions","",""
"","38909","Get User - No Auth","QA - Cashdrive / Business","Wed Mar 04 20:08:33 UTC 2026","passed","Wed Mar 04 20:09:12 UTC 2026","Get User","User Management","",""
"","38908","Export Transactions","QA - Cashdrive / Business","Wed Mar 04 21:46:29 UTC 2026","passed","Wed Mar 04 21:47:08 UTC 2026","Export transactions","Transactions","",""
"","38908","Get Profile by ID - No Auth","QA - Cashdrive / Business","Wed Mar 04 19:38:43 UTC 2026","passed","Wed Mar 04 19:39:22 UTC 2026","Get Profile by ID","Profile","",""
"","38911","Export Transactions-No Auth","QA - Cashdrive / Business","Wed Mar 04 21:47:08 UTC 2026","passed","Wed Mar 04 21:47:47 UTC 2026","Export transactions","Transactions","",""
"","38911","Reset Password - Revert","QA - Cashdrive / Business","Wed Mar 04 19:29:38 UTC 2026","passed","Wed Mar 04 19:30:17 UTC 2026","Reset password","Onboarding.","",""
"","38910","Create Role - Empty Fields","QA - Cashdrive / Business","Wed Mar 04 19:53:38 UTC 2026","passed","Wed Mar 04 19:54:17 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","38910","Download Offer Letter","QA - Cashdrive / Business","Wed Mar 04 22:29:17 UTC 2026","passed","Wed Mar 04 22:29:56 UTC 2026","","Loans","",""
"","38907","Verify Phone - Empty Phone Field","QA - Cashdrive / Business","Wed Mar 04 19:15:22 UTC 2026","passed","Wed Mar 04 19:16:01 UTC 2026","SignUp..... > Verify phone number","Onboarding.","",""
"","38909","Invite User - Invalid Profile ID","QA - Cashdrive / Business","Wed Mar 04 20:12:27 UTC 2026","passed","Wed Mar 04 20:13:06 UTC 2026","Invite User","User Management","",""
"","38903","List Locations - States","QA - Cashdrive / Business","Wed Mar 04 22:24:45 UTC 2026","passed","Wed Mar 04 22:25:24 UTC 2026","Locations","Settings","",""
"","38910","Update User Profile-Empty profile id field","QA - Cashdrive / Business","Wed Mar 04 20:22:10 UTC 2026","passed","Wed Mar 04 20:22:49 UTC 2026","Update User Profile","User Management","",""
"","38910","Get Loan Stats","QA - Cashdrive / Business","Wed Mar 04 22:29:56 UTC 2026","passed","Wed Mar 04 22:30:35 UTC 2026","","Loans","",""
"","38909","Get Wallet - No Auth","QA - Cashdrive / Business","Wed Mar 04 20:41:38 UTC 2026","passed","Wed Mar 04 20:42:17 UTC 2026","Get wallet","Wallets","",""
"","38908","List Locations - Cities","QA - Cashdrive / Business","Wed Mar 04 22:25:24 UTC 2026","passed","Wed Mar 04 22:26:03 UTC 2026","Locations","Settings","",""
"","38912","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Wed Mar 04 21:32:52 UTC 2026","failed","Wed Mar 04 21:33:31 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","38910","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Business","Wed Mar 04 20:55:54 UTC 2026","passed","Wed Mar 04 20:56:33 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","38910","Update Transfer Schedule","QA - Cashdrive / Business","Wed Mar 04 20:48:07 UTC 2026","passed","Wed Mar 04 20:48:46 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","38911","List Billers-Cabletv","QA - Cashdrive / Business","Wed Mar 04 21:07:34 UTC 2026","passed","Wed Mar 04 21:08:13 UTC 2026","List Billers","Pay Bills","",""
"","38910","Forgot Password - Revert","QA - Cashdrive / Business","Wed Mar 04 19:28:59 UTC 2026","passed","Wed Mar 04 19:29:38 UTC 2026","Reset password","Onboarding.","",""
"","38909","Get Saving Plan Copy","QA - Cashdrive / Business","Wed Mar 04 22:22:48 UTC 2026","passed","Wed Mar 04 22:23:27 UTC 2026","","Savings/Investments","",""
"","38913","Update Account","QA - Cashdrive / Business","Wed Mar 04 19:49:05 UTC 2026","passed","Wed Mar 04 19:49:44 UTC 2026","Get Accounts","Profile","",""
"","38914","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Wed Mar 04 20:57:50 UTC 2026","passed","Wed Mar 04 20:58:29 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","38909","Update Role-Empty id field","QA - Cashdrive / Business","Wed Mar 04 20:01:25 UTC 2026","passed","Wed Mar 04 20:02:04 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","38908","Reset Password - Rebase","QA - Cashdrive / Business","Wed Mar 04 19:30:56 UTC 2026","passed","Wed Mar 04 19:31:35 UTC 2026","Reset password","Onboarding.","",""
"","38913","Login - Invalid Phone","QA - Cashdrive / Business","Wed Mar 04 19:21:51 UTC 2026","passed","Wed Mar 04 19:22:30 UTC 2026","Login","Onboarding.","",""
"","38907","Get Referral Configuration","QA - Cashdrive / Business","Wed Mar 04 22:12:25 UTC 2026","passed","Wed Mar 04 22:13:04 UTC 2026","Get Referral Configuration","Referral","",""
"","38907","Get Transfer Beneficiary","QA - Cashdrive / Business","Wed Mar 04 21:01:05 UTC 2026","passed","Wed Mar 04 21:01:44 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","38905","Get Tier","QA - Cashdrive / Business","Wed Mar 04 22:05:56 UTC 2026","passed","Wed Mar 04 22:06:35 UTC 2026","Get Tier","Tiers","",""
"","38906","Make Bill Payment-Invalid category Id","QA - Cashdrive / Business","Wed Mar 04 21:40:39 UTC 2026","passed","Wed Mar 04 21:41:18 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","38910","Get Saving Plan Certificate","QA - Cashdrive / Business","Wed Mar 04 22:19:33 UTC 2026","passed","Wed Mar 04 22:20:12 UTC 2026","Get Savings Plan Certificate","Savings/Investments","",""
"","38906","Automation Purposed - Get Users","QA - Cashdrive / Business","Wed Mar 04 20:25:25 UTC 2026","passed","Wed Mar 04 20:26:04 UTC 2026","Delete User","User Management","",""
"","38909","Update Wallet - Unrestrict","QA - Cashdrive / Business","Wed Mar 04 20:42:56 UTC 2026","passed","Wed Mar 04 20:43:34 UTC 2026","Update wallet","Wallets","",""
"","38911","Forgot PIN","QA - Cashdrive / Business","Wed Mar 04 21:56:13 UTC 2026","passed","Wed Mar 04 21:56:51 UTC 2026","Forgot PIN","User","",""
"","38912","Create Dispute-Non existing profile","QA - Cashdrive / Business","Wed Mar 04 21:49:05 UTC 2026","passed","Wed Mar 04 21:49:43 UTC 2026","Create Dispute","Transactions","",""
"","38911","Create User - Password Complexity","QA - Cashdrive / Business","Wed Mar 04 19:17:19 UTC 2026","passed","Wed Mar 04 19:17:58 UTC 2026","SignUp..... > Create user","Onboarding.","",""
"","38908","Make bill payment-Empty fields","QA - Cashdrive / Business","Wed Mar 04 21:37:24 UTC 2026","failed","Wed Mar 04 21:38:03 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","38910","Mtn Data-Empty fields","QA - Cashdrive / Business","Wed Mar 04 21:27:02 UTC 2026","passed","Wed Mar 04 21:27:40 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","38903","Login After Accept Invite","QA - Cashdrive / Business","Wed Mar 04 20:15:02 UTC 2026","passed","Wed Mar 04 20:15:41 UTC 2026","Accept Invite","User Management","",""
"","38910","Make Bill Payment","QA - Cashdrive / Business","Wed Mar 04 21:27:40 UTC 2026","passed","Wed Mar 04 21:28:19 UTC 2026","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","38907","Get Profile - Automation Purposed","QA - Cashdrive / Business","Wed Mar 04 20:29:57 UTC 2026","passed","Wed Mar 04 20:30:36 UTC 2026","Update Maker Checker","Maker Checker","",""
"","38909","Update User Profile-Invalid id","QA - Cashdrive / Business","Wed Mar 04 20:20:53 UTC 2026","passed","Wed Mar 04 20:21:31 UTC 2026","Update User Profile","User Management","",""
"","38916","Disable TwoFA - Invalid","QA - Cashdrive / Business","Wed Mar 04 22:02:03 UTC 2026","passed","Wed Mar 04 22:02:42 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","38904","Batch Account Enquiry","QA - Cashdrive / Business","Wed Mar 04 20:45:31 UTC 2026","passed","Wed Mar 04 20:46:10 UTC 2026","Batch Account Enquiry","Transfer","",""
"","38909","Reset Password - Empty Fields","QA - Cashdrive / Business","Wed Mar 04 19:26:23 UTC 2026","passed","Wed Mar 04 19:27:02 UTC 2026","Reset password","Onboarding.","",""
"","38908","Create Profile","QA - Cashdrive / Business","Wed Mar 04 19:33:31 UTC 2026","passed","Wed Mar 04 19:34:10 UTC 2026","Create Profile","Profile","",""
"","38913","Create Wallet - Invalid Profile Id","QA - Cashdrive / Business","Wed Mar 04 20:36:26 UTC 2026","passed","Wed Mar 04 20:37:05 UTC 2026","Create wallet","Wallets","",""
"","38910","Reject Operation - Empty Fields","QA - Cashdrive / Business","Wed Mar 04 20:33:51 UTC 2026","passed","Wed Mar 04 20:34:30 UTC 2026","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","38910","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Wed Mar 04 21:39:21 UTC 2026","failed","Wed Mar 04 21:40:00 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","38913","Generate TwoFA - Valid","QA - Cashdrive / Business","Wed Mar 04 21:57:30 UTC 2026","passed","Wed Mar 04 21:58:09 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","38908","Set Document-Empty fields","QA - Cashdrive / Business","Wed Mar 04 22:09:50 UTC 2026","passed","Wed Mar 04 22:10:29 UTC 2026","Set Document","Documents","",""
"","38901","Set Security Question","QA - Cashdrive / Business","Wed Mar 04 21:54:16 UTC 2026","passed","Wed Mar 04 21:54:55 UTC 2026","Set Security Question","User","",""
"","38905","List Biller Options-Data-Smile","QA - Cashdrive / Business","Wed Mar 04 21:16:39 UTC 2026","failed","Wed Mar 04 21:17:18 UTC 2026","List Biller Options","Pay Bills","",""
"","38909","Delete Role","QA - Cashdrive / Business","Wed Mar 04 20:04:00 UTC 2026","passed","Wed Mar 04 20:04:39 UTC 2026","Roles > Delete Role","Roles and Permissions","",""
"","38907","List Bill Categories-No auth","QA - Cashdrive / Business","Wed Mar 04 21:06:55 UTC 2026","passed","Wed Mar 04 21:07:34 UTC 2026","List Bill categories","Pay Bills","",""
"","38908","Update Maker Checker - Empty Fields","QA - Cashdrive / Business","Wed Mar 04 20:31:15 UTC 2026","passed","Wed Mar 04 20:31:54 UTC 2026","Update Maker Checker","Maker Checker","",""
