"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","37","List Biller Options-Education-Waec","QA - Northquest / Business","Wed Apr 16 18:48:09 GMT 2025","failed","Wed Apr 16 18:48:09 GMT 2025","List Biller Options","Pay Bills","",""
"","38","Get Profiles - No Auth","QA - Northquest / Business","Wed Apr 16 18:48:02 GMT 2025","failed","Wed Apr 16 18:48:02 GMT 2025","Get Profiles","Profile","",""
"","37","Update Notification","QA - Northquest / Business","Wed Apr 16 18:48:13 GMT 2025","passed","Wed Apr 16 18:48:13 GMT 2025","","Notification","",""
"","31","List Documents","QA - Northquest / Business","Wed Apr 16 18:48:13 GMT 2025","passed","Wed Apr 16 18:48:13 GMT 2025","List Documents","Documents","",""
"","36","Get Notification","QA - Northquest / Business","Wed Apr 16 18:48:13 GMT 2025","passed","Wed Apr 16 18:48:13 GMT 2025","","Notification","",""
"","47","Change Password","QA - Northquest / Business","Wed Apr 16 18:48:02 GMT 2025","passed","Wed Apr 16 18:48:03 GMT 2025","Change Password/ Passcode","Profile","",""
"","37","Resend Invite - Empty user profile ID field","QA - Northquest / Business","Wed Apr 16 18:48:05 GMT 2025","failed","Wed Apr 16 18:48:05 GMT 2025","Resend Invite","User Management","",""
"","40","Create Role - Existing Name","QA - Northquest / Business","Wed Apr 16 18:48:03 GMT 2025","failed","Wed Apr 16 18:48:03 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","39","Update Role-Invalid id","QA - Northquest / Business","Wed Apr 16 18:48:04 GMT 2025","failed","Wed Apr 16 18:48:04 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","50","Get Fees","QA - Northquest / Business","Wed Apr 16 18:48:07 GMT 2025","failed","Wed Apr 16 18:48:07 GMT 2025","","Get Fees","",""
"","41","Update Role-Invalid Profile ID","QA - Northquest / Business","Wed Apr 16 18:48:04 GMT 2025","failed","Wed Apr 16 18:48:04 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","36","Make Bill Payment","QA - Northquest / Business","Wed Apr 16 18:48:09 GMT 2025","failed","Wed Apr 16 18:48:09 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","37","List Biller Options-Data-Smile","QA - Northquest / Business","Wed Apr 16 18:48:09 GMT 2025","failed","Wed Apr 16 18:48:09 GMT 2025","List Biller Options","Pay Bills","",""
"","39","List Billers-electricity","QA - Northquest / Business","Wed Apr 16 18:48:08 GMT 2025","failed","Wed Apr 16 18:48:08 GMT 2025","List Billers","Pay Bills","",""
"","38","Create User - Invalid Email OTP","QA - Northquest / Business","Wed Apr 16 18:48:00 GMT 2025","failed","Wed Apr 16 18:48:00 GMT 2025","SignUp > Create user","Onboarding","",""
"","39","Make Bill Payment","QA - Northquest / Business","Wed Apr 16 18:48:10 GMT 2025","failed","Wed Apr 16 18:48:10 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","33","Get Saving Product","QA - Northquest / Business","Wed Apr 16 18:48:13 GMT 2025","passed","Wed Apr 16 18:48:13 GMT 2025","Get Savings Product","Savings/Investments","",""
"","37","Get Users - Filter Active","QA - Northquest / Business","Wed Apr 16 18:48:04 GMT 2025","passed","Wed Apr 16 18:48:04 GMT 2025","Get Users","User Management","",""
"","40","Accept Invite with expired jwt","QA - Northquest / Business","Wed Apr 16 18:48:05 GMT 2025","failed","Wed Apr 16 18:48:05 GMT 2025","Accept Invite","User Management","",""
"","39","Get Dispute","QA - Northquest / Business","Wed Apr 16 18:48:11 GMT 2025","failed","Wed Apr 16 18:48:11 GMT 2025","Get Dispute","Transactions","",""
"","36","Reject Operation","QA - Northquest / Business","Wed Apr 16 18:48:06 GMT 2025","failed","Wed Apr 16 18:48:06 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","35","Get Account Statement","QA - Northquest / Business","Wed Apr 16 18:48:06 GMT 2025","passed","Wed Apr 16 18:48:07 GMT 2025","","Wallets","",""
"","36","Verify TwoFA - Invalid Code","QA - Northquest / Business","Wed Apr 16 18:48:11 GMT 2025","failed","Wed Apr 16 18:48:11 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","34","Reset PIN","QA - Northquest / Business","Wed Apr 16 18:48:11 GMT 2025","passed","Wed Apr 16 18:48:11 GMT 2025","Reset PIN","User","",""
"","49","Get Transaction-Invalid Profile Id","QA - Northquest / Business","Wed Apr 16 18:48:10 GMT 2025","failed","Wed Apr 16 18:48:11 GMT 2025","Get transaction","Transactions","",""
"","46","Get Account","QA - Northquest / Business","Wed Apr 16 18:48:03 GMT 2025","passed","Wed Apr 16 18:48:03 GMT 2025","Get Accounts","Profile","",""
"","37","List Billers-Invalid category Id","QA - Northquest / Business","Wed Apr 16 18:48:08 GMT 2025","failed","Wed Apr 16 18:48:08 GMT 2025","List Billers","Pay Bills","",""
"","49","Reset Password - Password Mismatch","QA - Northquest / Business","Wed Apr 16 18:48:01 GMT 2025","failed","Wed Apr 16 18:48:01 GMT 2025","Reset password","Onboarding","",""
"","39","Login After Accept Invite","QA - Northquest / Business","Wed Apr 16 18:48:05 GMT 2025","passed","Wed Apr 16 18:48:05 GMT 2025","Accept Invite","User Management","",""
"","41","Forgot Password - Invalid Email","QA - Northquest / Business","Wed Apr 16 18:48:01 GMT 2025","failed","Wed Apr 16 18:48:01 GMT 2025","Forgot password","Onboarding","",""
"","146","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Wed Apr 16 18:48:07 GMT 2025","passed","Wed Apr 16 18:48:08 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","38","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Apr 16 18:48:10 GMT 2025","failed","Wed Apr 16 18:48:10 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","48","Get Profile by ID - Invalid ID","QA - Northquest / Business","Wed Apr 16 18:48:02 GMT 2025","failed","Wed Apr 16 18:48:02 GMT 2025","Get Profile by ID","Profile","",""
"","36","Get Saving Plan","QA - Northquest / Business","Wed Apr 16 18:48:13 GMT 2025","passed","Wed Apr 16 18:48:13 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","51","Get Transactions","QA - Northquest / Business","Wed Apr 16 18:48:10 GMT 2025","passed","Wed Apr 16 18:48:10 GMT 2025","Get transactions","Transactions","",""
"","37","Update Maker Checker - Invalid Pin","QA - Northquest / Business","Wed Apr 16 18:48:06 GMT 2025","failed","Wed Apr 16 18:48:06 GMT 2025","Update Maker Checker","Maker Checker","",""
"","54","Create Dispute","QA - Northquest / Business","Wed Apr 16 18:48:11 GMT 2025","failed","Wed Apr 16 18:48:11 GMT 2025","Create Dispute","Transactions","",""
"","37","Generate TwoFA - No Auth","QA - Northquest / Business","Wed Apr 16 18:48:11 GMT 2025","failed","Wed Apr 16 18:48:11 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","36","Reject Operation - Empty Fields","QA - Northquest / Business","Wed Apr 16 18:48:06 GMT 2025","failed","Wed Apr 16 18:48:06 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","43","Generate OTP","QA - Northquest / Business","Wed Apr 16 18:48:11 GMT 2025","passed","Wed Apr 16 18:48:11 GMT 2025","Generate OTP","User","",""
"","34","Transfer","QA - Northquest / Business","Wed Apr 16 18:48:07 GMT 2025","passed","Wed Apr 16 18:48:07 GMT 2025","Transfer","Transfer","",""
"","35","Transaction Summary","QA - Northquest / Business","Wed Apr 16 18:48:11 GMT 2025","passed","Wed Apr 16 18:48:11 GMT 2025","Transaction Summary","Transactions","",""
"","35","Get Transactions-Invalid Profile Id","QA - Northquest / Business","Wed Apr 16 18:48:10 GMT 2025","passed","Wed Apr 16 18:48:10 GMT 2025","Get transactions","Transactions","",""
"","36","Make Bill Payment","QA - Northquest / Business","Wed Apr 16 18:48:09 GMT 2025","failed","Wed Apr 16 18:48:09 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","36","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Apr 16 18:48:10 GMT 2025","failed","Wed Apr 16 18:48:10 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","42","Login - Invalid Email","QA - Northquest / Business","Wed Apr 16 18:48:01 GMT 2025","failed","Wed Apr 16 18:48:01 GMT 2025","Login","Onboarding","",""
"","40","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Wed Apr 16 18:48:11 GMT 2025","failed","Wed Apr 16 18:48:11 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","37","Make Bill Payment","QA - Northquest / Business","Wed Apr 16 18:48:09 GMT 2025","failed","Wed Apr 16 18:48:09 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","54","Reset Password - Empty confirm Password field","QA - Northquest / Business","Wed Apr 16 18:48:01 GMT 2025","failed","Wed Apr 16 18:48:01 GMT 2025","Reset password","Onboarding","",""
"","36","Get Users - No Auth","QA - Northquest / Business","Wed Apr 16 18:48:04 GMT 2025","failed","Wed Apr 16 18:48:04 GMT 2025","Get Users","User Management","",""
"","50","Verify Email - Empty Fields","QA - Northquest / Business","Wed Apr 16 18:47:59 GMT 2025","failed","Wed Apr 16 18:47:59 GMT 2025","SignUp > Verify email","Onboarding","",""
"","38","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Wed Apr 16 18:48:08 GMT 2025","failed","Wed Apr 16 18:48:08 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","35","List wallets","QA - Northquest / Business","Wed Apr 16 18:48:06 GMT 2025","passed","Wed Apr 16 18:48:06 GMT 2025","List wallets","Wallets","",""
"","40","Delete Role - Empty Role Id","QA - Northquest / Business","Wed Apr 16 18:48:04 GMT 2025","failed","Wed Apr 16 18:48:04 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","51","Get Bill Beneficiary","QA - Northquest / Business","Wed Apr 16 18:48:08 GMT 2025","passed","Wed Apr 16 18:48:08 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","396","Verify Phone - Invalid Phone Number","QA - Northquest / Business","Wed Apr 16 18:47:59 GMT 2025","failed","Wed Apr 16 18:48:00 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","36","Get Operations","QA - Northquest / Business","Wed Apr 16 18:48:06 GMT 2025","passed","Wed Apr 16 18:48:06 GMT 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","34","Forgot PIN","QA - Northquest / Business","Wed Apr 16 18:48:11 GMT 2025","passed","Wed Apr 16 18:48:11 GMT 2025","Forgot PIN","User","",""
"","38","Approve Operation - Empty Fields","QA - Northquest / Business","Wed Apr 16 18:48:06 GMT 2025","failed","Wed Apr 16 18:48:06 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","77","Reset Password - Revert","QA - Northquest / Business","Wed Apr 16 18:48:01 GMT 2025","passed","Wed Apr 16 18:48:01 GMT 2025","Reset password","Onboarding","",""
"","32","Get Security Question","QA - Northquest / Business","Wed Apr 16 18:48:11 GMT 2025","passed","Wed Apr 16 18:48:11 GMT 2025","Get Security Question","User","",""
"","36","Get Transfer Beneficiaries","QA - Northquest / Business","Wed Apr 16 18:48:08 GMT 2025","passed","Wed Apr 16 18:48:08 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","49","Export Transactions","QA - Northquest / Business","Wed Apr 16 18:48:11 GMT 2025","passed","Wed Apr 16 18:48:11 GMT 2025","Export transactions","Transactions","",""
"","37","Get Wallet Stats","QA - Northquest / Business","Wed Apr 16 18:48:06 GMT 2025","passed","Wed Apr 16 18:48:06 GMT 2025","","Dashboard","",""
"","37","Get Role","QA - Northquest / Business","Wed Apr 16 18:48:03 GMT 2025","passed","Wed Apr 16 18:48:04 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","37","Make bill payment-Empty fields","QA - Northquest / Business","Wed Apr 16 18:48:10 GMT 2025","failed","Wed Apr 16 18:48:10 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","36","Get Loan Stats","QA - Northquest / Business","Wed Apr 16 18:48:05 GMT 2025","passed","Wed Apr 16 18:48:06 GMT 2025","","Dashboard","",""
"","46","Update Profile - Revert","QA - Northquest / Business","Wed Apr 16 18:48:02 GMT 2025","passed","Wed Apr 16 18:48:02 GMT 2025","Update Profile","Profile","",""
"","36","Approve Operation","QA - Northquest / Business","Wed Apr 16 18:48:06 GMT 2025","failed","Wed Apr 16 18:48:06 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","63","Verify Email - Already Existing Email","QA - Northquest / Business","Wed Apr 16 18:47:59 GMT 2025","failed","Wed Apr 16 18:47:59 GMT 2025","SignUp > Verify email","Onboarding","",""
"","39","Update User Profile-Invalid id","QA - Northquest / Business","Wed Apr 16 18:48:05 GMT 2025","failed","Wed Apr 16 18:48:05 GMT 2025","Update User Profile","User Management","",""
"","37","Create Bill Payment Schedule","QA - Northquest / Business","Wed Apr 16 18:48:07 GMT 2025","passed","Wed Apr 16 18:48:07 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","41","Delete Role","QA - Northquest / Business","Wed Apr 16 18:48:04 GMT 2025","passed","Wed Apr 16 18:48:04 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","58","Get Account Statement","QA - Northquest / Business","Wed Apr 16 18:48:03 GMT 2025","passed","Wed Apr 16 18:48:03 GMT 2025","Get Accounts","Profile","",""
"","37","List Biller Options-Dstv","QA - Northquest / Business","Wed Apr 16 18:48:08 GMT 2025","failed","Wed Apr 16 18:48:08 GMT 2025","List Biller Options","Pay Bills","",""
"","42","Update Profile - Invalid ProfileId","QA - Northquest / Business","Wed Apr 16 18:48:02 GMT 2025","passed","Wed Apr 16 18:48:02 GMT 2025","Update Profile","Profile","",""
"","42","Update Transfer Schedule","QA - Northquest / Business","Wed Apr 16 18:48:07 GMT 2025","passed","Wed Apr 16 18:48:07 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","43","Get Permissions","QA - Northquest / Business","Wed Apr 16 18:48:03 GMT 2025","passed","Wed Apr 16 18:48:03 GMT 2025","Permisssions","Roles and Permissions","",""
"","33","Get Saving Plan Certificate","QA - Northquest / Business","Wed Apr 16 18:48:13 GMT 2025","passed","Wed Apr 16 18:48:13 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","38","List Billers-Data","QA - Northquest / Business","Wed Apr 16 18:48:08 GMT 2025","failed","Wed Apr 16 18:48:08 GMT 2025","List Billers","Pay Bills","",""
"","37","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Wed Apr 16 18:48:07 GMT 2025","failed","Wed Apr 16 18:48:07 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","39","Update User Profile - Active","QA - Northquest / Business","Wed Apr 16 18:48:05 GMT 2025","passed","Wed Apr 16 18:48:05 GMT 2025","Update User Profile","User Management","",""
"","40","Create User - Valid","QA - Northquest / Business","Wed Apr 16 18:48:00 GMT 2025","passed","Wed Apr 16 18:48:00 GMT 2025","SignUp > Create user","Onboarding","",""
"","39","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Business","Wed Apr 16 18:48:02 GMT 2025","passed","Wed Apr 16 18:48:02 GMT 2025","Update Profile","Profile","",""
"","207","Verify Email - Valid","QA - Northquest / Business","Wed Apr 16 18:47:59 GMT 2025","passed","Wed Apr 16 18:47:59 GMT 2025","SignUp > Verify email","Onboarding","",""
"","40","Automation Purposed - Get Users","QA - Northquest / Business","Wed Apr 16 18:48:05 GMT 2025","passed","Wed Apr 16 18:48:05 GMT 2025","Delete User","User Management","",""
"","37","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Wed Apr 16 18:48:08 GMT 2025","failed","Wed Apr 16 18:48:08 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","51","Create Profile","QA - Northquest / Business","Wed Apr 16 18:48:02 GMT 2025","passed","Wed Apr 16 18:48:02 GMT 2025","Create Profile","Profile","",""
"","53","Get Transaction","QA - Northquest / Business","Wed Apr 16 18:48:10 GMT 2025","failed","Wed Apr 16 18:48:10 GMT 2025","Get transaction","Transactions","",""
"","30","Get Document","QA - Northquest / Business","Wed Apr 16 18:48:13 GMT 2025","passed","Wed Apr 16 18:48:13 GMT 2025","Get Document","Documents","",""
"","36","Close Account","QA - Northquest / Business","Wed Apr 16 18:48:03 GMT 2025","passed","Wed Apr 16 18:48:03 GMT 2025","Get Accounts","Profile","",""
"","36","Get Disputes-No Auth","QA - Northquest / Business","Wed Apr 16 18:48:11 GMT 2025","failed","Wed Apr 16 18:48:11 GMT 2025","Get Disputes","Transactions","",""
"","38","Get Transactions","QA - Northquest / Business","Wed Apr 16 18:48:10 GMT 2025","passed","Wed Apr 16 18:48:10 GMT 2025","Get transactions","Transactions","",""
"","37","Update User Profile-Empty profile id field","QA - Northquest / Business","Wed Apr 16 18:48:05 GMT 2025","failed","Wed Apr 16 18:48:05 GMT 2025","Update User Profile","User Management","",""
"","38","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Wed Apr 16 18:48:08 GMT 2025","failed","Wed Apr 16 18:48:08 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","39","Update Role -Invalid permission ID","QA - Northquest / Business","Wed Apr 16 18:48:04 GMT 2025","failed","Wed Apr 16 18:48:04 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","38","List Billers-No auth","QA - Northquest / Business","Wed Apr 16 18:48:08 GMT 2025","failed","Wed Apr 16 18:48:08 GMT 2025","List Billers","Pay Bills","",""
"","198","Verify Phone - Incomplete Phone Number","QA - Northquest / Business","Wed Apr 16 18:48:00 GMT 2025","failed","Wed Apr 16 18:48:00 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","95","Upload File","QA - Northquest / Business","Wed Apr 16 18:48:12 GMT 2025","passed","Wed Apr 16 18:48:12 GMT 2025","","Files","",""
"","37","Make bill payment","QA - Northquest / Business","Wed Apr 16 18:48:10 GMT 2025","failed","Wed Apr 16 18:48:10 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","63","New Request","QA - Northquest / Business","Wed Apr 16 18:48:02 GMT 2025","passed","Wed Apr 16 18:48:02 GMT 2025","Create Profile","Profile","",""
"","48","Get Transfer Beneficiary","QA - Northquest / Business","Wed Apr 16 18:48:08 GMT 2025","passed","Wed Apr 16 18:48:08 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","40","Create Wallet - Invalid Profile Id","QA - Northquest / Business","Wed Apr 16 18:48:06 GMT 2025","failed","Wed Apr 16 18:48:06 GMT 2025","Create wallet","Wallets","",""
"","31","List Documents -No auth","QA - Northquest / Business","Wed Apr 16 18:48:13 GMT 2025","passed","Wed Apr 16 18:48:13 GMT 2025","List Documents","Documents","",""
"","43","Set Security Question","QA - Northquest / Business","Wed Apr 16 18:48:11 GMT 2025","passed","Wed Apr 16 18:48:11 GMT 2025","Set Security Question","User","",""
"","37","Get Users - Filter Inactive","QA - Northquest / Business","Wed Apr 16 18:48:04 GMT 2025","passed","Wed Apr 16 18:48:04 GMT 2025","Get Users","User Management","",""
"","34","List Biller Options-Empty fields","QA - Northquest / Business","Wed Apr 16 18:48:09 GMT 2025","failed","Wed Apr 16 18:48:09 GMT 2025","List Biller Options","Pay Bills","",""
"","36","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Wed Apr 16 18:48:08 GMT 2025","failed","Wed Apr 16 18:48:08 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","38","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Wed Apr 16 18:48:07 GMT 2025","failed","Wed Apr 16 18:48:07 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","37","Get Wallet - Invalid Profile Id","QA - Northquest / Business","Wed Apr 16 18:48:06 GMT 2025","failed","Wed Apr 16 18:48:06 GMT 2025","Get wallet","Wallets","",""
"","37","Get Permissions - No Auth","QA - Northquest / Business","Wed Apr 16 18:48:03 GMT 2025","failed","Wed Apr 16 18:48:03 GMT 2025","Permisssions","Roles and Permissions","",""
"","32","Get Document-No auth","QA - Northquest / Business","Wed Apr 16 18:48:13 GMT 2025","passed","Wed Apr 16 18:48:13 GMT 2025","Get Document","Documents","",""
"","34","List Biller Options-Startimes","QA - Northquest / Business","Wed Apr 16 18:48:09 GMT 2025","failed","Wed Apr 16 18:48:09 GMT 2025","List Biller Options","Pay Bills","",""
"","41","Update Profile - Valid","QA - Northquest / Business","Wed Apr 16 18:48:02 GMT 2025","passed","Wed Apr 16 18:48:02 GMT 2025","Update Profile","Profile","",""
"","38","Get Bill Beneficiaries","QA - Northquest / Business","Wed Apr 16 18:48:08 GMT 2025","passed","Wed Apr 16 18:48:08 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","38","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Apr 16 18:48:10 GMT 2025","failed","Wed Apr 16 18:48:10 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","62","Invite User - Individual Profile","QA - Northquest / Business","Wed Apr 16 18:48:05 GMT 2025","failed","Wed Apr 16 18:48:05 GMT 2025","Invite User","User Management","",""
"","35","Get Saving Products","QA - Northquest / Business","Wed Apr 16 18:48:13 GMT 2025","passed","Wed Apr 16 18:48:13 GMT 2025","Get Savings Products","Savings/Investments","",""
"","39","Create Wallet","QA - Northquest / Business","Wed Apr 16 18:48:06 GMT 2025","passed","Wed Apr 16 18:48:06 GMT 2025","Create wallet","Wallets","",""
"","44","Create Transfer Beneficiary","QA - Northquest / Business","Wed Apr 16 18:48:07 GMT 2025","passed","Wed Apr 16 18:48:07 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","36","Create Bill Beneficiary","QA - Northquest / Business","Wed Apr 16 18:48:08 GMT 2025","passed","Wed Apr 16 18:48:08 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","37","Get Wallet - No Auth","QA - Northquest / Business","Wed Apr 16 18:48:06 GMT 2025","failed","Wed Apr 16 18:48:06 GMT 2025","Get wallet","Wallets","",""
"","42","Change Password - Revert","QA - Northquest / Business","Wed Apr 16 18:48:03 GMT 2025","passed","Wed Apr 16 18:48:03 GMT 2025","Change Password/ Passcode","Profile","",""
"","39","Make bill payment","QA - Northquest / Business","Wed Apr 16 18:48:09 GMT 2025","failed","Wed Apr 16 18:48:10 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","39","Get Transfer Beneficiary-No auth","QA - Northquest / Business","Wed Apr 16 18:48:08 GMT 2025","failed","Wed Apr 16 18:48:08 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","41","Change Password - Empty Fields","QA - Northquest / Business","Wed Apr 16 18:48:03 GMT 2025","failed","Wed Apr 16 18:48:03 GMT 2025","Change Password/ Passcode","Profile","",""
"","39","Get User","QA - Northquest / Business","Wed Apr 16 18:48:04 GMT 2025","failed","Wed Apr 16 18:48:04 GMT 2025","Get User","User Management","",""
"","41","Update User Profile-Empty fields","QA - Northquest / Business","Wed Apr 16 18:48:05 GMT 2025","failed","Wed Apr 16 18:48:05 GMT 2025","Update User Profile","User Management","",""
"","37","List Tiers - Personal","QA - Northquest / Business","Wed Apr 16 18:48:12 GMT 2025","passed","Wed Apr 16 18:48:12 GMT 2025","Fetch Teirs","Tiers","",""
"","36","Create Wallet - Empty fields","QA - Northquest / Business","Wed Apr 16 18:48:06 GMT 2025","failed","Wed Apr 16 18:48:06 GMT 2025","Create wallet","Wallets","",""
"","35","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Apr 16 18:48:10 GMT 2025","failed","Wed Apr 16 18:48:10 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","98","Verify Phone - Phone > 16","QA - Northquest / Business","Wed Apr 16 18:48:00 GMT 2025","failed","Wed Apr 16 18:48:00 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","41","Forgot Password - Valid","QA - Northquest / Business","Wed Apr 16 18:48:01 GMT 2025","passed","Wed Apr 16 18:48:01 GMT 2025","Forgot password","Onboarding","",""
"","46","Forgot Password - Revert","QA - Northquest / Business","Wed Apr 16 18:48:01 GMT 2025","passed","Wed Apr 16 18:48:01 GMT 2025","Reset password","Onboarding","",""
"","42","List Billers-Airtime","QA - Northquest / Business","Wed Apr 16 18:48:08 GMT 2025","failed","Wed Apr 16 18:48:08 GMT 2025","List Billers","Pay Bills","",""
