"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","56","Update User Profile-Empty fields","QA - Cashdrive / Business","Sun Nov 02 20:24:22 UTC 2025","failed","Sun Nov 02 20:24:22 UTC 2025","Update User Profile","User Management","",""
"","55","Get Users","QA - Cashdrive / Business","Sun Nov 02 20:24:21 UTC 2025","passed","Sun Nov 02 20:24:21 UTC 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","228","List Locations - Cities","QA - Cashdrive / Business","Sun Nov 02 20:24:36 UTC 2025","passed","Sun Nov 02 20:24:36 UTC 2025","Locations","Settings","",""
"","50","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Sun Nov 02 20:24:25 UTC 2025","failed","Sun Nov 02 20:24:25 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","54","Create Wallet - Invalid Profile Id","QA - Cashdrive / Business","Sun Nov 02 20:24:23 UTC 2025","failed","Sun Nov 02 20:24:23 UTC 2025","Create wallet","Wallets","",""
"","50","List Billers-Airtime","QA - Cashdrive / Business","Sun Nov 02 20:24:26 UTC 2025","failed","Sun Nov 02 20:24:26 UTC 2025","List Billers","Pay Bills","",""
"","61","Update Wallet - Restrict","QA - Cashdrive / Business","Sun Nov 02 20:24:24 UTC 2025","failed","Sun Nov 02 20:24:24 UTC 2025","Update wallet","Wallets","",""
"","41","Create Wallet - Empty fields","QA - Cashdrive / Business","Sun Nov 02 20:24:23 UTC 2025","failed","Sun Nov 02 20:24:24 UTC 2025","Create wallet","Wallets","",""
"","89","Get Banks","QA - Cashdrive / Business","Sun Nov 02 20:24:25 UTC 2025","failed","Sun Nov 02 20:24:25 UTC 2025","Banks","Transfer","",""
"","51","Approve Operation","QA - Cashdrive / Business","Sun Nov 02 20:24:23 UTC 2025","failed","Sun Nov 02 20:24:23 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","91","Get File","QA - Cashdrive / Business","Sun Nov 02 20:24:32 UTC 2025","passed","Sun Nov 02 20:24:32 UTC 2025","","Files","",""
"","51","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Business","Sun Nov 02 20:24:26 UTC 2025","failed","Sun Nov 02 20:24:26 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","42","Update Profile - Empty Fields","QA - Cashdrive / Business","Sun Nov 02 20:24:18 UTC 2025","passed","Sun Nov 02 20:24:18 UTC 2025","Update Profile","Profile","",""
"","91","Reset Password - Empty Fields","QA - Cashdrive / Business","Sun Nov 02 20:24:16 UTC 2025","passed","Sun Nov 02 20:24:16 UTC 2025","Reset password","Onboarding.","",""
"","59","List Tiers","QA - Cashdrive / Business","Sun Nov 02 20:24:32 UTC 2025","passed","Sun Nov 02 20:24:32 UTC 2025","Fetch Teirs","Tiers","",""
"","185","Verify Phone - Invalid Phone Number","QA - Cashdrive / Business","Sun Nov 02 20:24:11 UTC 2025","passed","Sun Nov 02 20:24:11 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","53","List Billers-Invalid category Id","QA - Cashdrive / Business","Sun Nov 02 20:24:27 UTC 2025","failed","Sun Nov 02 20:24:27 UTC 2025","List Billers","Pay Bills","",""
"","48","Create Role - Empty Fields","QA - Cashdrive / Business","Sun Nov 02 20:24:19 UTC 2025","failed","Sun Nov 02 20:24:19 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","42","List Biller Options-Invalid Biller Id","QA - Cashdrive / Business","Sun Nov 02 20:24:27 UTC 2025","failed","Sun Nov 02 20:24:27 UTC 2025","List Biller Options","Pay Bills","",""
"","63","List Notifications","QA - Cashdrive / Business","Sun Nov 02 20:24:23 UTC 2025","passed","Sun Nov 02 20:24:23 UTC 2025","","Dashboard","",""
"","57","Get Transaction","QA - Cashdrive / Business","Sun Nov 02 20:24:30 UTC 2025","failed","Sun Nov 02 20:24:30 UTC 2025","Get transaction","Transactions","",""
"","44","Get Users - Filter Inactive","QA - Cashdrive / Business","Sun Nov 02 20:24:20 UTC 2025","passed","Sun Nov 02 20:24:21 UTC 2025","Get Users","User Management","",""
"","47","Update User Profile-Invalid profile id","QA - Cashdrive / Business","Sun Nov 02 20:24:22 UTC 2025","failed","Sun Nov 02 20:24:22 UTC 2025","Update User Profile","User Management","",""
"","483","Create User - Empty Fields","QA - Cashdrive / Business","Sun Nov 02 20:24:14 UTC 2025","passed","Sun Nov 02 20:24:14 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","125","List Locations - Countries","QA - Cashdrive / Business","Sun Nov 02 20:24:36 UTC 2025","passed","Sun Nov 02 20:24:36 UTC 2025","Locations","Settings","",""
"","69","Invite User","QA - Cashdrive / Business","Sun Nov 02 20:24:21 UTC 2025","passed","Sun Nov 02 20:24:21 UTC 2025","Invite User","User Management","",""
"","68","Get Loan Stats","QA - Cashdrive / Business","Sun Nov 02 20:24:37 UTC 2025","passed","Sun Nov 02 20:24:37 UTC 2025","","Loans","",""
"","59","Invite User - Individual Profile","QA - Cashdrive / Business","Sun Nov 02 20:24:21 UTC 2025","failed","Sun Nov 02 20:24:21 UTC 2025","Invite User","User Management","",""
"","98","Set Security Question","QA - Cashdrive / Business","Sun Nov 02 20:24:31 UTC 2025","passed","Sun Nov 02 20:24:31 UTC 2025","Set Security Question","User","",""
"","87","Batch Account Enquiry","QA - Cashdrive / Business","Sun Nov 02 20:24:24 UTC 2025","passed","Sun Nov 02 20:24:24 UTC 2025","Batch Account Enquiry","Transfer","",""
"","52","Invite User - Non existing role","QA - Cashdrive / Business","Sun Nov 02 20:24:21 UTC 2025","failed","Sun Nov 02 20:24:21 UTC 2025","Invite User","User Management","",""
"","56","List Documents -No auth","QA - Cashdrive / Business","Sun Nov 02 20:24:32 UTC 2025","passed","Sun Nov 02 20:24:32 UTC 2025","List Documents","Documents","",""
"","49","Delete Role - Empty Role Id","QA - Cashdrive / Business","Sun Nov 02 20:24:20 UTC 2025","failed","Sun Nov 02 20:24:20 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","82","Get Transactions-No Auth","QA - Cashdrive / Business","Sun Nov 02 20:24:30 UTC 2025","failed","Sun Nov 02 20:24:30 UTC 2025","Get transactions","Transactions","",""
"","51","Mtn Data-Empty fields","QA - Cashdrive / Business","Sun Nov 02 20:24:28 UTC 2025","failed","Sun Nov 02 20:24:28 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","199","Verify Phone - Valid","QA - Cashdrive / Business","Sun Nov 02 20:24:11 UTC 2025","passed","Sun Nov 02 20:24:11 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","92","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Business","Sun Nov 02 20:24:25 UTC 2025","failed","Sun Nov 02 20:24:25 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","50","Update Role -Invalid permission ID","QA - Cashdrive / Business","Sun Nov 02 20:24:20 UTC 2025","failed","Sun Nov 02 20:24:20 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","45","List Documents","QA - Cashdrive / Business","Sun Nov 02 20:24:32 UTC 2025","passed","Sun Nov 02 20:24:32 UTC 2025","List Documents","Documents","",""
"","42","Get Role","QA - Cashdrive / Business","Sun Nov 02 20:24:20 UTC 2025","passed","Sun Nov 02 20:24:20 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","101","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Business","Sun Nov 02 20:24:25 UTC 2025","failed","Sun Nov 02 20:24:25 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","42","List wallets - No auth","QA - Cashdrive / Business","Sun Nov 02 20:24:24 UTC 2025","failed","Sun Nov 02 20:24:24 UTC 2025","List wallets","Wallets","",""
"","48","Automation Purposed - Get Users","QA - Cashdrive / Business","Sun Nov 02 20:24:22 UTC 2025","passed","Sun Nov 02 20:24:22 UTC 2025","Delete User","User Management","",""
"","69","Get Loan Product","QA - Cashdrive / Business","Sun Nov 02 20:24:37 UTC 2025","passed","Sun Nov 02 20:24:37 UTC 2025","","Loan Products","",""
"","46","Login After Accept Invite","QA - Cashdrive / Business","Sun Nov 02 20:24:21 UTC 2025","passed","Sun Nov 02 20:24:21 UTC 2025","Accept Invite","User Management","",""
"","58","Reset Password - Revert","QA - Cashdrive / Business","Sun Nov 02 20:24:17 UTC 2025","failed","Sun Nov 02 20:24:17 UTC 2025","Reset password","Onboarding.","",""
"","53","Get Disputes","QA - Cashdrive / Business","Sun Nov 02 20:24:30 UTC 2025","passed","Sun Nov 02 20:24:31 UTC 2025","Get Disputes","Transactions","",""
"","59","Get User","QA - Cashdrive / Business","Sun Nov 02 20:24:21 UTC 2025","failed","Sun Nov 02 20:24:21 UTC 2025","Get User","User Management","",""
"","45","Make Bill Payment","QA - Cashdrive / Business","Sun Nov 02 20:24:28 UTC 2025","failed","Sun Nov 02 20:24:28 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","46","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Business","Sun Nov 02 20:24:26 UTC 2025","failed","Sun Nov 02 20:24:26 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","55","Get Loan Stats","QA - Cashdrive / Business","Sun Nov 02 20:24:22 UTC 2025","passed","Sun Nov 02 20:24:22 UTC 2025","","Dashboard","",""
"","82","Get Saving Plan","QA - Cashdrive / Business","Sun Nov 02 20:24:35 UTC 2025","passed","Sun Nov 02 20:24:35 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","60","Get Transactions","QA - Cashdrive / Business","Sun Nov 02 20:24:23 UTC 2025","passed","Sun Nov 02 20:24:23 UTC 2025","","Dashboard","",""
"","61","Get Transactions","QA - Cashdrive / Business","Sun Nov 02 20:24:30 UTC 2025","passed","Sun Nov 02 20:24:30 UTC 2025","Get transactions","Transactions","",""
"","101","Create Loan","QA - Cashdrive / Business","Sun Nov 02 20:24:37 UTC 2025","passed","Sun Nov 02 20:24:37 UTC 2025","","Loans","",""
"","40","Get Permissions - No Auth","QA - Cashdrive / Business","Sun Nov 02 20:24:19 UTC 2025","failed","Sun Nov 02 20:24:19 UTC 2025","Permisssions","Roles and Permissions","",""
"","62","Create Account","QA - Cashdrive / Business","Sun Nov 02 20:24:19 UTC 2025","passed","Sun Nov 02 20:24:19 UTC 2025","Get Accounts","Profile","",""
"","50","List Billers-Data","QA - Cashdrive / Business","Sun Nov 02 20:24:26 UTC 2025","failed","Sun Nov 02 20:24:27 UTC 2025","List Billers","Pay Bills","",""
"","68","Get Transaction-Invalid Profile Id","QA - Cashdrive / Business","Sun Nov 02 20:24:30 UTC 2025","failed","Sun Nov 02 20:24:30 UTC 2025","Get transaction","Transactions","",""
"","56","Close Account","QA - Cashdrive / Business","Sun Nov 02 20:24:19 UTC 2025","passed","Sun Nov 02 20:24:19 UTC 2025","Get Accounts","Profile","",""
"","97","Get Profile by ID - Invalid ID","QA - Cashdrive / Business","Sun Nov 02 20:24:18 UTC 2025","failed","Sun Nov 02 20:24:18 UTC 2025","Get Profile by ID","Profile","",""
"","83","Accept Invite","QA - Cashdrive / Business","Sun Nov 02 20:24:21 UTC 2025","failed","Sun Nov 02 20:24:21 UTC 2025","Accept Invite","User Management","",""
"","64","Get Transactions Schedules - Transfer","QA - Cashdrive / Business","Sun Nov 02 20:24:25 UTC 2025","passed","Sun Nov 02 20:24:25 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","51","Update Maker Checker","QA - Cashdrive / Business","Sun Nov 02 20:24:23 UTC 2025","failed","Sun Nov 02 20:24:23 UTC 2025","Update Maker Checker","Maker Checker","",""
"","88","Get Wallet Stats","QA - Cashdrive / Business","Sun Nov 02 20:24:22 UTC 2025","passed","Sun Nov 02 20:24:23 UTC 2025","","Dashboard","",""
"","45","Make Bill Payment","QA - Cashdrive / Business","Sun Nov 02 20:24:28 UTC 2025","failed","Sun Nov 02 20:24:28 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","84","Reset PIN","QA - Cashdrive / Business","Sun Nov 02 20:24:31 UTC 2025","passed","Sun Nov 02 20:24:31 UTC 2025","Reset PIN","User","",""
"","161","Verify Email - Invalid Email Format","QA - Cashdrive / Business","Sun Nov 02 20:24:10 UTC 2025","passed","Sun Nov 02 20:24:10 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
"","56","List wallets","QA - Cashdrive / Business","Sun Nov 02 20:24:24 UTC 2025","passed","Sun Nov 02 20:24:24 UTC 2025","List wallets","Wallets","",""
"","51","Get Disputes-No Auth","QA - Cashdrive / Business","Sun Nov 02 20:24:31 UTC 2025","failed","Sun Nov 02 20:24:31 UTC 2025","Get Disputes","Transactions","",""
"","53","Update Profile - Valid","QA - Cashdrive / Business","Sun Nov 02 20:24:18 UTC 2025","passed","Sun Nov 02 20:24:18 UTC 2025","Update Profile","Profile","",""
"","46","Make Bill Payment","QA - Cashdrive / Business","Sun Nov 02 20:24:28 UTC 2025","failed","Sun Nov 02 20:24:28 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","47","Get Saving Plan Stats","QA - Cashdrive / Business","Sun Nov 02 20:24:22 UTC 2025","passed","Sun Nov 02 20:24:22 UTC 2025","","Dashboard","",""
"","55","Set Document-Invalid type id","QA - Cashdrive / Business","Sun Nov 02 20:24:33 UTC 2025","passed","Sun Nov 02 20:24:33 UTC 2025","Set Document","Documents","",""
"","37","Get Account Statement","QA - Cashdrive / Business","Sun Nov 02 20:24:19 UTC 2025","passed","Sun Nov 02 20:24:19 UTC 2025","Get Accounts","Profile","",""
"","47","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Business","Sun Nov 02 20:24:25 UTC 2025","failed","Sun Nov 02 20:24:25 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","54","Get Transactions","QA - Cashdrive / Business","Sun Nov 02 20:24:30 UTC 2025","passed","Sun Nov 02 20:24:30 UTC 2025","Get transactions","Transactions","",""
"","42","Bulk Transfer -  Empty Fields","QA - Cashdrive / Business","Sun Nov 02 20:24:24 UTC 2025","passed","Sun Nov 02 20:24:24 UTC 2025","Bulk transfer","Transfer","",""
"","92","Get Referral Activities","QA - Cashdrive / Business","Sun Nov 02 20:24:33 UTC 2025","passed","Sun Nov 02 20:24:33 UTC 2025","Get Referral Activities","Referral","",""
"","44","List Biller Options-Data-9mobile","QA - Cashdrive / Business","Sun Nov 02 20:24:27 UTC 2025","failed","Sun Nov 02 20:24:27 UTC 2025","List Biller Options","Pay Bills","",""
"","100","Create Profile","QA - Cashdrive / Business","Sun Nov 02 20:24:15 UTC 2025","passed","Sun Nov 02 20:24:15 UTC 2025","SignUp..... > Create Profile - Automation Purpose","Onboarding.","",""
"","59","Get Users - No Auth","QA - Cashdrive / Business","Sun Nov 02 20:24:21 UTC 2025","failed","Sun Nov 02 20:24:21 UTC 2025","Get Users","User Management","",""
"","185","Approve Operation - Empty Fields","QA - Cashdrive / Business","Sun Nov 02 20:24:23 UTC 2025","failed","Sun Nov 02 20:24:23 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","57","List Biller Options-Education-Waec","QA - Cashdrive / Business","Sun Nov 02 20:24:27 UTC 2025","failed","Sun Nov 02 20:24:27 UTC 2025","List Biller Options","Pay Bills","",""
"","96","Delete Role","QA - Cashdrive / Business","Sun Nov 02 20:24:20 UTC 2025","passed","Sun Nov 02 20:24:20 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","181","Get Tier","QA - Cashdrive / Business","Sun Nov 02 20:24:32 UTC 2025","passed","Sun Nov 02 20:24:32 UTC 2025","Get Tier","Tiers","",""
"","49","Invite User - Invalid Profile ID","QA - Cashdrive / Business","Sun Nov 02 20:24:21 UTC 2025","failed","Sun Nov 02 20:24:21 UTC 2025","Invite User","User Management","",""
"","53","Make bill payment","QA - Cashdrive / Business","Sun Nov 02 20:24:29 UTC 2025","failed","Sun Nov 02 20:24:29 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","64","Get Profile - Automation Purposed","QA - Cashdrive / Business","Sun Nov 02 20:24:23 UTC 2025","passed","Sun Nov 02 20:24:23 UTC 2025","Update Maker Checker","Maker Checker","",""
"","48","Update Role-Invalid status","QA - Cashdrive / Business","Sun Nov 02 20:24:20 UTC 2025","failed","Sun Nov 02 20:24:20 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","49","Make Bill Payment","QA - Cashdrive / Business","Sun Nov 02 20:24:28 UTC 2025","failed","Sun Nov 02 20:24:28 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","41","List Biller Options-No auth","QA - Cashdrive / Business","Sun Nov 02 20:24:27 UTC 2025","failed","Sun Nov 02 20:24:28 UTC 2025","List Biller Options","Pay Bills","",""
"","54","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Sun Nov 02 20:24:29 UTC 2025","failed","Sun Nov 02 20:24:29 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","90","Forgot Password - Invalid Email","QA - Cashdrive / Business","Sun Nov 02 20:24:16 UTC 2025","passed","Sun Nov 02 20:24:16 UTC 2025","Forgot password","Onboarding.","",""
"","50","Generate TwoFA - Valid","QA - Cashdrive / Business","Sun Nov 02 20:24:31 UTC 2025","failed","Sun Nov 02 20:24:31 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","90","Make Bill Payment","QA - Cashdrive / Business","Sun Nov 02 20:24:29 UTC 2025","failed","Sun Nov 02 20:24:30 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","60","List Tiers - Personal","QA - Cashdrive / Business","Sun Nov 02 20:24:32 UTC 2025","passed","Sun Nov 02 20:24:32 UTC 2025","Fetch Teirs","Tiers","",""
"","48","Get Wallet - Invalid Profile Id","QA - Cashdrive / Business","Sun Nov 02 20:24:24 UTC 2025","failed","Sun Nov 02 20:24:24 UTC 2025","Get wallet","Wallets","",""
"","54","Get Bill Beneficiary","QA - Cashdrive / Business","Sun Nov 02 20:24:26 UTC 2025","passed","Sun Nov 02 20:24:26 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","71","Export Transactions-No Auth","QA - Cashdrive / Business","Sun Nov 02 20:24:30 UTC 2025","failed","Sun Nov 02 20:24:30 UTC 2025","Export transactions","Transactions","",""
"","59","Make Bill Payment","QA - Cashdrive / Business","Sun Nov 02 20:24:28 UTC 2025","failed","Sun Nov 02 20:24:28 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","59","Transaction Summary","QA - Cashdrive / Business","Sun Nov 02 20:24:31 UTC 2025","passed","Sun Nov 02 20:24:31 UTC 2025","Transaction Summary","Transactions","",""
"","45","Make bill payment-Empty fields","QA - Cashdrive / Business","Sun Nov 02 20:24:28 UTC 2025","failed","Sun Nov 02 20:24:29 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","46","Get Account","QA - Cashdrive / Business","Sun Nov 02 20:24:19 UTC 2025","passed","Sun Nov 02 20:24:19 UTC 2025","Get Accounts","Profile","",""
"","101","Verify Phone - Phone > 16","QA - Cashdrive / Business","Sun Nov 02 20:24:11 UTC 2025","passed","Sun Nov 02 20:24:11 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","48","Update Role-Empty id field","QA - Cashdrive / Business","Sun Nov 02 20:24:20 UTC 2025","failed","Sun Nov 02 20:24:20 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","43","Make bill payment-Empty fields","QA - Cashdrive / Business","Sun Nov 02 20:24:29 UTC 2025","failed","Sun Nov 02 20:24:29 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","47","Get Logged in User Profile","QA - Cashdrive / Business","Sun Nov 02 20:24:18 UTC 2025","passed","Sun Nov 02 20:24:18 UTC 2025","Get Profile by ID","Profile","",""
"","37","Get Wallet - No Auth","QA - Cashdrive / Business","Sun Nov 02 20:24:24 UTC 2025","failed","Sun Nov 02 20:24:24 UTC 2025","Get wallet","Wallets","",""
"","43","Make Bill Payment","QA - Cashdrive / Business","Sun Nov 02 20:24:28 UTC 2025","failed","Sun Nov 02 20:24:28 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","42","Get Profiles - No Auth","QA - Cashdrive / Business","Sun Nov 02 20:24:18 UTC 2025","failed","Sun Nov 02 20:24:18 UTC 2025","Get Profiles","Profile","",""
"","98","Refresh Token - Empty Fields","QA - Cashdrive / Business","Sun Nov 02 20:24:17 UTC 2025","passed","Sun Nov 02 20:24:17 UTC 2025","Refresh Token","Onboarding.","",""
"","46","Update User Profile-Invalid role ID","QA - Cashdrive / Business","Sun Nov 02 20:24:22 UTC 2025","failed","Sun Nov 02 20:24:22 UTC 2025","Update User Profile","User Management","",""
"","52","Get Profiles","QA - Cashdrive / Business","Sun Nov 02 20:24:18 UTC 2025","passed","Sun Nov 02 20:24:18 UTC 2025","Get Profiles","Profile","",""
"","85","Update User Profile - Active","QA - Cashdrive / Business","Sun Nov 02 20:24:22 UTC 2025","passed","Sun Nov 02 20:24:22 UTC 2025","Update User Profile","User Management","",""
"","48","Make bill payment-Empty fields","QA - Cashdrive / Business","Sun Nov 02 20:24:29 UTC 2025","failed","Sun Nov 02 20:24:29 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","52","Make Bill Payment","QA - Cashdrive / Business","Sun Nov 02 20:24:28 UTC 2025","failed","Sun Nov 02 20:24:28 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","55","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Business","Sun Nov 02 20:24:26 UTC 2025","failed","Sun Nov 02 20:24:26 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","55","Get Wallet","QA - Cashdrive / Business","Sun Nov 02 20:24:24 UTC 2025","failed","Sun Nov 02 20:24:24 UTC 2025","Get wallet","Wallets","",""
"","315","List Loan Products","QA - Cashdrive / Business","Sun Nov 02 20:24:36 UTC 2025","passed","Sun Nov 02 20:24:37 UTC 2025","","Loan Products","",""
"","89","Reset Password - Empty confirm Password field","QA - Cashdrive / Business","Sun Nov 02 20:24:17 UTC 2025","passed","Sun Nov 02 20:24:17 UTC 2025","Reset password","Onboarding.","",""
"","89","Get Transactions Schedules - Bills","QA - Cashdrive / Business","Sun Nov 02 20:24:25 UTC 2025","passed","Sun Nov 02 20:24:25 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","50","Create Role - Invalid profile ID","QA - Cashdrive / Business","Sun Nov 02 20:24:19 UTC 2025","failed","Sun Nov 02 20:24:19 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","94","Login - Invalid Email","QA - Cashdrive / Business","Sun Nov 02 20:24:15 UTC 2025","passed","Sun Nov 02 20:24:15 UTC 2025","Login","Onboarding.","",""
"","48","Disable TwoFA - Invalid","QA - Cashdrive / Business","Sun Nov 02 20:24:32 UTC 2025","failed","Sun Nov 02 20:24:32 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","817","Get Saving Products","QA - Cashdrive / Business","Sun Nov 02 20:24:34 UTC 2025","passed","Sun Nov 02 20:24:34 UTC 2025","Get Savings Products","Savings/Investments","",""
"","45","Delete Bill Beneficiary","QA - Cashdrive / Business","Sun Nov 02 20:24:26 UTC 2025","failed","Sun Nov 02 20:24:26 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","53","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Sun Nov 02 20:24:29 UTC 2025","failed","Sun Nov 02 20:24:29 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","84","Get Users - Filter Active","QA - Cashdrive / Business","Sun Nov 02 20:24:20 UTC 2025","passed","Sun Nov 02 20:24:20 UTC 2025","Get Users","User Management","",""
"","43","Update Account","QA - Cashdrive / Business","Sun Nov 02 20:24:19 UTC 2025","passed","Sun Nov 02 20:24:19 UTC 2025","Get Accounts","Profile","",""
"","48","List Notifications","QA - Cashdrive / Business","Sun Nov 02 20:24:33 UTC 2025","passed","Sun Nov 02 20:24:33 UTC 2025","","Notification","",""
"","44","New Request","QA - Cashdrive / Business","Sun Nov 02 20:24:18 UTC 2025","passed","Sun Nov 02 20:24:18 UTC 2025","Create Profile","Profile","",""
"","63","Transfer Empty Fields","QA - Cashdrive / Business","Sun Nov 02 20:24:24 UTC 2025","failed","Sun Nov 02 20:24:24 UTC 2025","Transfer","Transfer","",""
"","42","List Bill Categories-No auth","QA - Cashdrive / Business","Sun Nov 02 20:24:26 UTC 2025","failed","Sun Nov 02 20:24:26 UTC 2025","List Bill categories","Pay Bills","",""
"","90","Update User Profile-Invalid status","QA - Cashdrive / Business","Sun Nov 02 20:24:22 UTC 2025","failed","Sun Nov 02 20:24:22 UTC 2025","Update User Profile","User Management","",""
"","93","Forgot Password - Valid","QA - Cashdrive / Business","Sun Nov 02 20:24:16 UTC 2025","failed","Sun Nov 02 20:24:16 UTC 2025","Forgot password","Onboarding.","",""
"","683","Update Notification","QA - Cashdrive / Business","Sun Nov 02 20:24:33 UTC 2025","passed","Sun Nov 02 20:24:34 UTC 2025","","Notification","",""
"","103","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Sun Nov 02 20:24:29 UTC 2025","failed","Sun Nov 02 20:24:29 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","100","Reset Password - Password Mismatch","QA - Cashdrive / Business","Sun Nov 02 20:24:16 UTC 2025","passed","Sun Nov 02 20:24:17 UTC 2025","Reset password","Onboarding.","",""
"","189","Refresh - Token","QA - Cashdrive / Business","Sun Nov 02 20:24:17 UTC 2025","passed","Sun Nov 02 20:24:17 UTC 2025","Refresh Token","Onboarding.","",""
"","52","Update Role-Invalid Profile ID","QA - Cashdrive / Business","Sun Nov 02 20:24:20 UTC 2025","failed","Sun Nov 02 20:24:20 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","87","Login - Empty Fields","QA - Cashdrive / Business","Sun Nov 02 20:24:15 UTC 2025","passed","Sun Nov 02 20:24:15 UTC 2025","Login","Onboarding.","",""
"","54","Change Password","QA - Cashdrive / Business","Sun Nov 02 20:24:18 UTC 2025","passed","Sun Nov 02 20:24:18 UTC 2025","Change Password/ Passcode","Profile","",""
"","63","Withdraw Savings Plan Copy","QA - Cashdrive / Business","Sun Nov 02 20:24:35 UTC 2025","passed","Sun Nov 02 20:24:35 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","98","Forgot Password - Invalid Phone","QA - Cashdrive / Business","Sun Nov 02 20:24:16 UTC 2025","passed","Sun Nov 02 20:24:16 UTC 2025","Forgot password","Onboarding.","",""
"","96","Change Password","QA - Cashdrive / Business","Sun Nov 02 20:24:17 UTC 2025","passed","Sun Nov 02 20:24:17 UTC 2025","Change Password","Onboarding.","",""
"","53","Get Referral Configuration","QA - Cashdrive / Business","Sun Nov 02 20:24:33 UTC 2025","passed","Sun Nov 02 20:24:33 UTC 2025","Get Referral Configuration","Referral","",""
"","61","Create Bill Beneficiary","QA - Cashdrive / Business","Sun Nov 02 20:24:26 UTC 2025","passed","Sun Nov 02 20:24:26 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
