"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","92","Get Saving Product Copy","QA - Cashdrive / Business","Fri Jan 16 18:56:15 UTC 2026","failed","Fri Jan 16 18:56:15 UTC 2026","","Savings/Investments","",""
"","92","Create Profile","QA - Cashdrive / Business","Fri Jan 16 18:55:58 UTC 2026","passed","Fri Jan 16 18:55:58 UTC 2026","SignUp..... > Create Profile - Automation Purpose","Onboarding.","",""
"","86","Create Bill Beneficiary","QA - Cashdrive / Business","Fri Jan 16 18:56:08 UTC 2026","passed","Fri Jan 16 18:56:08 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","44","List Biller Options-Gotv","QA - Cashdrive / Business","Fri Jan 16 18:56:09 UTC 2026","failed","Fri Jan 16 18:56:09 UTC 2026","List Biller Options","Pay Bills","",""
"","48","Forgot Password - Invalid Email","QA - Cashdrive / Business","Fri Jan 16 18:55:59 UTC 2026","passed","Fri Jan 16 18:55:59 UTC 2026","Forgot password","Onboarding.","",""
"","51","Invite User - Empty Profile ID","QA - Cashdrive / Business","Fri Jan 16 18:56:04 UTC 2026","failed","Fri Jan 16 18:56:04 UTC 2026","Invite User","User Management","",""
"","36","Forgot PIN","QA - Cashdrive / Business","Fri Jan 16 18:56:12 UTC 2026","passed","Fri Jan 16 18:56:12 UTC 2026","Forgot PIN","User","",""
"","55","Withdraw Savings Plan Copy","QA - Cashdrive / Business","Fri Jan 16 18:56:14 UTC 2026","passed","Fri Jan 16 18:56:14 UTC 2026","Withdraw Savings Plans","Savings/Investments","",""
"","55","Get Transaction","QA - Cashdrive / Business","Fri Jan 16 18:56:11 UTC 2026","failed","Fri Jan 16 18:56:11 UTC 2026","Get transaction","Transactions","",""
"","298","Verify Email - Valid.","QA - Cashdrive / Business","Fri Jan 16 18:55:56 UTC 2026","passed","Fri Jan 16 18:55:56 UTC 2026","SignUp..... > Verify email.","Onboarding.","",""
"","106","List Loan Products","QA - Cashdrive / Business","Fri Jan 16 18:56:16 UTC 2026","passed","Fri Jan 16 18:56:16 UTC 2026","","Loan Products","",""
"","40","Get Loan Stats","QA - Cashdrive / Business","Fri Jan 16 18:56:16 UTC 2026","passed","Fri Jan 16 18:56:16 UTC 2026","","Loans","",""
"","51","Mtn Data-Empty fields","QA - Cashdrive / Business","Fri Jan 16 18:56:10 UTC 2026","failed","Fri Jan 16 18:56:10 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","47","Login After Accept Invite","QA - Cashdrive / Business","Fri Jan 16 18:56:04 UTC 2026","passed","Fri Jan 16 18:56:04 UTC 2026","Accept Invite","User Management","",""
"","46","Get Account","QA - Cashdrive / Business","Fri Jan 16 18:56:01 UTC 2026","passed","Fri Jan 16 18:56:01 UTC 2026","Get Accounts","Profile","",""
"","54","Create Dispute","QA - Cashdrive / Business","Fri Jan 16 18:56:12 UTC 2026","failed","Fri Jan 16 18:56:12 UTC 2026","Create Dispute","Transactions","",""
"","94","Verify Phone - Phone > 16","QA - Cashdrive / Business","Fri Jan 16 18:55:57 UTC 2026","passed","Fri Jan 16 18:55:57 UTC 2026","SignUp..... > Verify phone number","Onboarding.","",""
"","64","Make bill payment","QA - Cashdrive / Business","Fri Jan 16 18:56:10 UTC 2026","failed","Fri Jan 16 18:56:10 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","49","Get User","QA - Cashdrive / Business","Fri Jan 16 18:56:03 UTC 2026","failed","Fri Jan 16 18:56:03 UTC 2026","Get User","User Management","",""
"","53","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Fri Jan 16 18:56:10 UTC 2026","failed","Fri Jan 16 18:56:11 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","95","Get Invalid Saving Product Copy","QA - Cashdrive / Business","Fri Jan 16 18:56:14 UTC 2026","passed","Fri Jan 16 18:56:15 UTC 2026","","Savings/Investments","",""
"","63","Create Role","QA - Cashdrive / Business","Fri Jan 16 18:56:02 UTC 2026","passed","Fri Jan 16 18:56:02 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","46","Transfer","QA - Cashdrive / Business","Fri Jan 16 18:56:06 UTC 2026","passed","Fri Jan 16 18:56:06 UTC 2026","Transfer","Transfer","",""
"","46","Delete Transfer Beneficiary","QA - Cashdrive / Business","Fri Jan 16 18:56:07 UTC 2026","passed","Fri Jan 16 18:56:07 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","92","Verify Email - Empty Fields","QA - Cashdrive / Business","Fri Jan 16 18:55:56 UTC 2026","passed","Fri Jan 16 18:55:56 UTC 2026","SignUp..... > Verify email.","Onboarding.","",""
"","46","List wallets","QA - Cashdrive / Business","Fri Jan 16 18:56:06 UTC 2026","passed","Fri Jan 16 18:56:06 UTC 2026","List wallets","Wallets","",""
"","48","Invite User - Already Existing User","QA - Cashdrive / Business","Fri Jan 16 18:56:04 UTC 2026","failed","Fri Jan 16 18:56:04 UTC 2026","Invite User","User Management","",""
"","92","Refresh - Token","QA - Cashdrive / Business","Fri Jan 16 18:56:00 UTC 2026","passed","Fri Jan 16 18:56:00 UTC 2026","Refresh Token","Onboarding.","",""
"","41","Generate TwoFA - Valid","QA - Cashdrive / Business","Fri Jan 16 18:56:12 UTC 2026","failed","Fri Jan 16 18:56:12 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","43","Update Wallet - Restrict","QA - Cashdrive / Business","Fri Jan 16 18:56:06 UTC 2026","failed","Fri Jan 16 18:56:06 UTC 2026","Update wallet","Wallets","",""
"","46","Invite User - Non existing role","QA - Cashdrive / Business","Fri Jan 16 18:56:04 UTC 2026","failed","Fri Jan 16 18:56:04 UTC 2026","Invite User","User Management","",""
"","46","Create Bill Payment Schedule","QA - Cashdrive / Business","Fri Jan 16 18:56:07 UTC 2026","passed","Fri Jan 16 18:56:07 UTC 2026","Schedule > Bills Payment Schedule","Transfer","",""
"","41","Make bill payment","QA - Cashdrive / Business","Fri Jan 16 18:56:11 UTC 2026","failed","Fri Jan 16 18:56:11 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","38","Liquidate Savings Plan","QA - Cashdrive / Business","Fri Jan 16 18:56:14 UTC 2026","passed","Fri Jan 16 18:56:14 UTC 2026","Liquidate Savings Plan","Savings/Investments","",""
"","41","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Business","Fri Jan 16 18:56:13 UTC 2026","failed","Fri Jan 16 18:56:13 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","54","Get Transaction-Invalid Profile Id","QA - Cashdrive / Business","Fri Jan 16 18:56:11 UTC 2026","failed","Fri Jan 16 18:56:11 UTC 2026","Get transaction","Transactions","",""
"","35","Disable TwoFA - Valid","QA - Cashdrive / Business","Fri Jan 16 18:56:13 UTC 2026","passed","Fri Jan 16 18:56:13 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","42","Get Saving Plan Stats","QA - Cashdrive / Business","Fri Jan 16 18:56:05 UTC 2026","passed","Fri Jan 16 18:56:05 UTC 2026","","Dashboard","",""
"","58","Disable TwoFA - Invalid","QA - Cashdrive / Business","Fri Jan 16 18:56:13 UTC 2026","failed","Fri Jan 16 18:56:13 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","129","Verify Email - Invalid Email Format","QA - Cashdrive / Business","Fri Jan 16 18:55:56 UTC 2026","passed","Fri Jan 16 18:55:56 UTC 2026","SignUp..... > Verify email.","Onboarding.","",""
"","779","Create User - Valid","QA - Cashdrive / Business","Fri Jan 16 18:55:57 UTC 2026","passed","Fri Jan 16 18:55:58 UTC 2026","SignUp..... > Create user","Onboarding.","",""
"","125","Get Saving Products","QA - Cashdrive / Business","Fri Jan 16 18:56:14 UTC 2026","passed","Fri Jan 16 18:56:14 UTC 2026","Get Savings Products","Savings/Investments","",""
"","40","Transaction Summary","QA - Cashdrive / Business","Fri Jan 16 18:56:12 UTC 2026","passed","Fri Jan 16 18:56:12 UTC 2026","Transaction Summary","Transactions","",""
"","47","Get Saving Plans","QA - Cashdrive / Business","Fri Jan 16 18:56:14 UTC 2026","passed","Fri Jan 16 18:56:14 UTC 2026","Get Savings Plans","Savings/Investments","",""
"","46","Update User Profile-Invalid id","QA - Cashdrive / Business","Fri Jan 16 18:56:05 UTC 2026","failed","Fri Jan 16 18:56:05 UTC 2026","Update User Profile","User Management","",""
"","41","New Request","QA - Cashdrive / Business","Fri Jan 16 18:56:00 UTC 2026","passed","Fri Jan 16 18:56:00 UTC 2026","Create Profile","Profile","",""
"","103","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Fri Jan 16 18:56:11 UTC 2026","failed","Fri Jan 16 18:56:11 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","112","Verify Phone - Valid","QA - Cashdrive / Business","Fri Jan 16 18:55:56 UTC 2026","passed","Fri Jan 16 18:55:56 UTC 2026","SignUp..... > Verify phone number","Onboarding.","",""
"","53","List Biller Options-Dstv","QA - Cashdrive / Business","Fri Jan 16 18:56:09 UTC 2026","failed","Fri Jan 16 18:56:09 UTC 2026","List Biller Options","Pay Bills","",""
"","55","Get Account Statement","QA - Cashdrive / Business","Fri Jan 16 18:56:01 UTC 2026","passed","Fri Jan 16 18:56:01 UTC 2026","Get Accounts","Profile","",""
"","51","Forgot Password - Rebase","QA - Cashdrive / Business","Fri Jan 16 18:56:00 UTC 2026","failed","Fri Jan 16 18:56:00 UTC 2026","Reset password","Onboarding.","",""
"","126","List Locations - States","QA - Cashdrive / Business","Fri Jan 16 18:56:15 UTC 2026","passed","Fri Jan 16 18:56:15 UTC 2026","Locations","Settings","",""
"","46","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Business","Fri Jan 16 18:56:07 UTC 2026","failed","Fri Jan 16 18:56:07 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","44","List Accounts","QA - Cashdrive / Business","Fri Jan 16 18:56:01 UTC 2026","passed","Fri Jan 16 18:56:01 UTC 2026","Get Accounts","Profile","",""
"","43","Bulk Transfer","QA - Cashdrive / Business","Fri Jan 16 18:56:06 UTC 2026","passed","Fri Jan 16 18:56:07 UTC 2026","Bulk transfer","Transfer","",""
"","60","Get Wallet","QA - Cashdrive / Business","Fri Jan 16 18:56:06 UTC 2026","failed","Fri Jan 16 18:56:06 UTC 2026","Get wallet","Wallets","",""
"","92","Get Saving Plan","QA - Cashdrive / Business","Fri Jan 16 18:56:14 UTC 2026","passed","Fri Jan 16 18:56:14 UTC 2026","Get Savings Plan","Savings/Investments","",""
"","94","Login - Empty Fields","QA - Cashdrive / Business","Fri Jan 16 18:55:58 UTC 2026","passed","Fri Jan 16 18:55:59 UTC 2026","Login","Onboarding.","",""
"","42","List Billers-education","QA - Cashdrive / Business","Fri Jan 16 18:56:09 UTC 2026","failed","Fri Jan 16 18:56:09 UTC 2026","List Billers","Pay Bills","",""
"","42","Get Transactions","QA - Cashdrive / Business","Fri Jan 16 18:56:11 UTC 2026","passed","Fri Jan 16 18:56:11 UTC 2026","Get transactions","Transactions","",""
"","54","Make bill payment-Empty fields","QA - Cashdrive / Business","Fri Jan 16 18:56:11 UTC 2026","failed","Fri Jan 16 18:56:11 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","42","Create Dispute-Empty fields","QA - Cashdrive / Business","Fri Jan 16 18:56:12 UTC 2026","failed","Fri Jan 16 18:56:12 UTC 2026","Create Dispute","Transactions","",""
"","82","Get Tier","QA - Cashdrive / Business","Fri Jan 16 18:56:13 UTC 2026","passed","Fri Jan 16 18:56:13 UTC 2026","Get Tier","Tiers","",""
"","54","Resend Invite","QA - Cashdrive / Business","Fri Jan 16 18:56:04 UTC 2026","failed","Fri Jan 16 18:56:04 UTC 2026","Resend Invite","User Management","",""
"","39","List Biller Options-No auth","QA - Cashdrive / Business","Fri Jan 16 18:56:09 UTC 2026","failed","Fri Jan 16 18:56:09 UTC 2026","List Biller Options","Pay Bills","",""
"","87","Make Bill Payment","QA - Cashdrive / Business","Fri Jan 16 18:56:10 UTC 2026","failed","Fri Jan 16 18:56:10 UTC 2026","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","53","Get Transfer Beneficiary-No auth","QA - Cashdrive / Business","Fri Jan 16 18:56:08 UTC 2026","failed","Fri Jan 16 18:56:08 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","48","Get Roles - No Auth","QA - Cashdrive / Business","Fri Jan 16 18:56:02 UTC 2026","failed","Fri Jan 16 18:56:02 UTC 2026","Roles > Get Roles","Roles and Permissions","",""
"","43","List Billers-No auth","QA - Cashdrive / Business","Fri Jan 16 18:56:09 UTC 2026","failed","Fri Jan 16 18:56:09 UTC 2026","List Billers","Pay Bills","",""
"","47","Update User Profile-Empty profile id field","QA - Cashdrive / Business","Fri Jan 16 18:56:05 UTC 2026","failed","Fri Jan 16 18:56:05 UTC 2026","Update User Profile","User Management","",""
"","53","Update User Profile-Invalid profile id","QA - Cashdrive / Business","Fri Jan 16 18:56:04 UTC 2026","failed","Fri Jan 16 18:56:05 UTC 2026","Update User Profile","User Management","",""
"","39","List Biller Options-Startimes","QA - Cashdrive / Business","Fri Jan 16 18:56:09 UTC 2026","failed","Fri Jan 16 18:56:09 UTC 2026","List Biller Options","Pay Bills","",""
"","59","Reset Password - Password Mismatch","QA - Cashdrive / Business","Fri Jan 16 18:55:59 UTC 2026","passed","Fri Jan 16 18:55:59 UTC 2026","Reset password","Onboarding.","",""
"","58","List Bill Categories","QA - Cashdrive / Business","Fri Jan 16 18:56:08 UTC 2026","failed","Fri Jan 16 18:56:08 UTC 2026","List Bill categories","Pay Bills","",""
"","57","Verify TwoFA - Invalid Code","QA - Cashdrive / Business","Fri Jan 16 18:56:12 UTC 2026","failed","Fri Jan 16 18:56:13 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","94","Create User - Invalid Phone OTP","QA - Cashdrive / Business","Fri Jan 16 18:55:58 UTC 2026","failed","Fri Jan 16 18:55:58 UTC 2026","SignUp..... > Create user","Onboarding.","",""
"","52","Delete Profile","QA - Cashdrive / Business","Fri Jan 16 18:56:02 UTC 2026","passed","Fri Jan 16 18:56:02 UTC 2026","Delete Profile","Profile","",""
"","64","Create Dispute-Invalid transaction id","QA - Cashdrive / Business","Fri Jan 16 18:56:12 UTC 2026","failed","Fri Jan 16 18:56:12 UTC 2026","Create Dispute","Transactions","",""
"","44","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Business","Fri Jan 16 18:56:08 UTC 2026","failed","Fri Jan 16 18:56:08 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","44","Get Profile by ID - No Auth","QA - Cashdrive / Business","Fri Jan 16 18:56:00 UTC 2026","failed","Fri Jan 16 18:56:00 UTC 2026","Get Profile by ID","Profile","",""
"","48","Get File","QA - Cashdrive / Business","Fri Jan 16 18:56:13 UTC 2026","passed","Fri Jan 16 18:56:13 UTC 2026","","Files","",""
"","106","Verify Email - Already Existing Email","QA - Cashdrive / Business","Fri Jan 16 18:55:56 UTC 2026","passed","Fri Jan 16 18:55:56 UTC 2026","SignUp..... > Verify email.","Onboarding.","",""
"","45","Update User Profile - Inactive","QA - Cashdrive / Business","Fri Jan 16 18:56:04 UTC 2026","passed","Fri Jan 16 18:56:04 UTC 2026","Update User Profile","User Management","",""
"","46","Approve Operation - Empty Fields","QA - Cashdrive / Business","Fri Jan 16 18:56:06 UTC 2026","failed","Fri Jan 16 18:56:06 UTC 2026","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","45","Create Wallet - Empty fields","QA - Cashdrive / Business","Fri Jan 16 18:56:06 UTC 2026","failed","Fri Jan 16 18:56:06 UTC 2026","Create wallet","Wallets","",""
"","86","Update Profile - Invalid ProfileId","QA - Cashdrive / Business","Fri Jan 16 18:56:01 UTC 2026","passed","Fri Jan 16 18:56:01 UTC 2026","Update Profile","Profile","",""
"","51","Get Profile by ID","QA - Cashdrive / Business","Fri Jan 16 18:56:00 UTC 2026","passed","Fri Jan 16 18:56:00 UTC 2026","Get Profile by ID","Profile","",""
"","42","Get Users - No Auth","QA - Cashdrive / Business","Fri Jan 16 18:56:03 UTC 2026","failed","Fri Jan 16 18:56:03 UTC 2026","Get Users","User Management","",""
"","48","Update Role -Invalid permission ID","QA - Cashdrive / Business","Fri Jan 16 18:56:03 UTC 2026","failed","Fri Jan 16 18:56:03 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","43","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Business","Fri Jan 16 18:56:08 UTC 2026","failed","Fri Jan 16 18:56:08 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","50","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Business","Fri Jan 16 18:56:13 UTC 2026","failed","Fri Jan 16 18:56:13 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","55","Update Account","QA - Cashdrive / Business","Fri Jan 16 18:56:01 UTC 2026","passed","Fri Jan 16 18:56:02 UTC 2026","Get Accounts","Profile","",""
"","47","Forgot Password - Invalid Phone","QA - Cashdrive / Business","Fri Jan 16 18:55:59 UTC 2026","passed","Fri Jan 16 18:55:59 UTC 2026","Forgot password","Onboarding.","",""
"","94","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Fri Jan 16 18:56:11 UTC 2026","failed","Fri Jan 16 18:56:11 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","41","List Biller Options-Data-Smile","QA - Cashdrive / Business","Fri Jan 16 18:56:09 UTC 2026","failed","Fri Jan 16 18:56:09 UTC 2026","List Biller Options","Pay Bills","",""
"","136","Reset Password - Revert","QA - Cashdrive / Business","Fri Jan 16 18:55:59 UTC 2026","failed","Fri Jan 16 18:56:00 UTC 2026","Reset password","Onboarding.","",""
"","43","Update Role-Empty profile id field","QA - Cashdrive / Business","Fri Jan 16 18:56:03 UTC 2026","failed","Fri Jan 16 18:56:03 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","44","Delete Role","QA - Cashdrive / Business","Fri Jan 16 18:56:03 UTC 2026","passed","Fri Jan 16 18:56:03 UTC 2026","Roles > Delete Role","Roles and Permissions","",""
"","45","Update Maker Checker - Invalid Pin","QA - Cashdrive / Business","Fri Jan 16 18:56:05 UTC 2026","failed","Fri Jan 16 18:56:05 UTC 2026","Update Maker Checker","Maker Checker","",""
"","60","Update Role-Empty id field","QA - Cashdrive / Business","Fri Jan 16 18:56:03 UTC 2026","failed","Fri Jan 16 18:56:03 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","43","List Biller Options-Data-Mtn","QA - Cashdrive / Business","Fri Jan 16 18:56:09 UTC 2026","failed","Fri Jan 16 18:56:09 UTC 2026","List Biller Options","Pay Bills","",""
"","56","Get Permissions - No Auth","QA - Cashdrive / Business","Fri Jan 16 18:56:02 UTC 2026","failed","Fri Jan 16 18:56:02 UTC 2026","Permisssions","Roles and Permissions","",""
"","54","Get Transactions-No Auth","QA - Cashdrive / Business","Fri Jan 16 18:56:11 UTC 2026","failed","Fri Jan 16 18:56:11 UTC 2026","Get transactions","Transactions","",""
"","46","Get Account Statement","QA - Cashdrive / Business","Fri Jan 16 18:56:06 UTC 2026","passed","Fri Jan 16 18:56:06 UTC 2026","","Wallets","",""
"","99","Update Notification","QA - Cashdrive / Business","Fri Jan 16 18:56:14 UTC 2026","passed","Fri Jan 16 18:56:14 UTC 2026","","Notification","",""
"","48","Create Profile - Empty Fields","QA - Cashdrive / Business","Fri Jan 16 18:56:00 UTC 2026","passed","Fri Jan 16 18:56:00 UTC 2026","Create Profile","Profile","",""
"","95","Get Fees - Empty Fields","QA - Cashdrive / Business","Fri Jan 16 18:56:07 UTC 2026","failed","Fri Jan 16 18:56:07 UTC 2026","","Get Fees","",""
"","41","Create Dispute-Non existing profile","QA - Cashdrive / Business","Fri Jan 16 18:56:12 UTC 2026","failed","Fri Jan 16 18:56:12 UTC 2026","Create Dispute","Transactions","",""
"","58","Login - Invalid Email","QA - Cashdrive / Business","Fri Jan 16 18:55:59 UTC 2026","passed","Fri Jan 16 18:55:59 UTC 2026","Login","Onboarding.","",""
"","66","Create Role - Empty Fields","QA - Cashdrive / Business","Fri Jan 16 18:56:02 UTC 2026","failed","Fri Jan 16 18:56:02 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","54","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Business","Fri Jan 16 18:56:07 UTC 2026","failed","Fri Jan 16 18:56:07 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","87","Make Bill Payment","QA - Cashdrive / Business","Fri Jan 16 18:56:10 UTC 2026","failed","Fri Jan 16 18:56:10 UTC 2026","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","54","Export Transactions-No Auth","QA - Cashdrive / Business","Fri Jan 16 18:56:12 UTC 2026","failed","Fri Jan 16 18:56:12 UTC 2026","Export transactions","Transactions","",""
"","45","Reject Operation","QA - Cashdrive / Business","Fri Jan 16 18:56:05 UTC 2026","failed","Fri Jan 16 18:56:06 UTC 2026","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","48","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Business","Fri Jan 16 18:56:08 UTC 2026","failed","Fri Jan 16 18:56:08 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","45","Refresh Token - Empty Fields","QA - Cashdrive / Business","Fri Jan 16 18:56:00 UTC 2026","passed","Fri Jan 16 18:56:00 UTC 2026","Refresh Token","Onboarding.","",""
"","51","Resend Invite - Invalid user profile ID","QA - Cashdrive / Business","Fri Jan 16 18:56:04 UTC 2026","failed","Fri Jan 16 18:56:04 UTC 2026","Resend Invite","User Management","",""
"","56","Set Document-Empty fields","QA - Cashdrive / Business","Fri Jan 16 18:56:13 UTC 2026","passed","Fri Jan 16 18:56:13 UTC 2026","Set Document","Documents","",""
"","44","Update User Profile-Invalid role ID","QA - Cashdrive / Business","Fri Jan 16 18:56:05 UTC 2026","failed","Fri Jan 16 18:56:05 UTC 2026","Update User Profile","User Management","",""
"","42","Get Saving Plan Certificate","QA - Cashdrive / Business","Fri Jan 16 18:56:14 UTC 2026","passed","Fri Jan 16 18:56:14 UTC 2026","Get Savings Plan Certificate","Savings/Investments","",""
"","53","Make bill payment-Empty fields","QA - Cashdrive / Business","Fri Jan 16 18:56:10 UTC 2026","failed","Fri Jan 16 18:56:10 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","45","Create Wallet","QA - Cashdrive / Business","Fri Jan 16 18:56:06 UTC 2026","passed","Fri Jan 16 18:56:06 UTC 2026","Create wallet","Wallets","",""
"","44","Update Wallet - Unrestrict","QA - Cashdrive / Business","Fri Jan 16 18:56:06 UTC 2026","failed","Fri Jan 16 18:56:06 UTC 2026","Update wallet","Wallets","",""
"","292","List Locations - Continents","QA - Cashdrive / Business","Fri Jan 16 18:56:15 UTC 2026","passed","Fri Jan 16 18:56:15 UTC 2026","Locations","Settings","",""
"","50","List Biller Options-Empty fields","QA - Cashdrive / Business","Fri Jan 16 18:56:09 UTC 2026","failed","Fri Jan 16 18:56:09 UTC 2026","List Biller Options","Pay Bills","",""
"","48","List wallets - Invalid Profile Id","QA - Cashdrive / Business","Fri Jan 16 18:56:06 UTC 2026","failed","Fri Jan 16 18:56:06 UTC 2026","List wallets","Wallets","",""
"","47","Invite User - Empty Fields","QA - Cashdrive / Business","Fri Jan 16 18:56:04 UTC 2026","failed","Fri Jan 16 18:56:04 UTC 2026","Invite User","User Management","",""
"","90","Get Fees","QA - Cashdrive / Business","Fri Jan 16 18:56:07 UTC 2026","failed","Fri Jan 16 18:56:07 UTC 2026","","Get Fees","",""
"","42","Delete Bill Beneficiary","QA - Cashdrive / Business","Fri Jan 16 18:56:08 UTC 2026","failed","Fri Jan 16 18:56:08 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","56","List Documents -No auth","QA - Cashdrive / Business","Fri Jan 16 18:56:13 UTC 2026","passed","Fri Jan 16 18:56:13 UTC 2026","List Documents","Documents","",""
"","43","Get Transactions Schedules - Transfer","QA - Cashdrive / Business","Fri Jan 16 18:56:07 UTC 2026","passed","Fri Jan 16 18:56:07 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","118","Create User - Password Complexity","QA - Cashdrive / Business","Fri Jan 16 18:55:58 UTC 2026","passed","Fri Jan 16 18:55:58 UTC 2026","SignUp..... > Create user","Onboarding.","",""
"","92","List Billers-electricity","QA - Cashdrive / Business","Fri Jan 16 18:56:08 UTC 2026","failed","Fri Jan 16 18:56:09 UTC 2026","List Billers","Pay Bills","",""
"","53","Get Profiles","QA - Cashdrive / Business","Fri Jan 16 18:56:00 UTC 2026","passed","Fri Jan 16 18:56:00 UTC 2026","Get Profiles","Profile","",""
"","43","Make Bill Payment","QA - Cashdrive / Business","Fri Jan 16 18:56:11 UTC 2026","failed","Fri Jan 16 18:56:11 UTC 2026","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","55","Get Stats","QA - Cashdrive / Business","Fri Jan 16 18:56:02 UTC 2026","passed","Fri Jan 16 18:56:02 UTC 2026","Get Accounts","Profile","",""
"","95","Login - Wrong Password","QA - Cashdrive / Business","Fri Jan 16 18:55:59 UTC 2026","passed","Fri Jan 16 18:55:59 UTC 2026","Login","Onboarding.","",""
"","50","List Billers-Data","QA - Cashdrive / Business","Fri Jan 16 18:56:08 UTC 2026","failed","Fri Jan 16 18:56:08 UTC 2026","List Billers","Pay Bills","",""
"","68","Make Bill Payment","QA - Cashdrive / Business","Fri Jan 16 18:56:10 UTC 2026","failed","Fri Jan 16 18:56:10 UTC 2026","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","104","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Business","Fri Jan 16 18:55:56 UTC 2026","passed","Fri Jan 16 18:55:57 UTC 2026","SignUp..... > Verify phone number","Onboarding.","",""
"","43","Make Bill Payment","QA - Cashdrive / Business","Fri Jan 16 18:56:11 UTC 2026","failed","Fri Jan 16 18:56:11 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","84","Create Role - Existing Name","QA - Cashdrive / Business","Fri Jan 16 18:56:02 UTC 2026","failed","Fri Jan 16 18:56:02 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","55","List Biller Options-Data-Airtel","QA - Cashdrive / Business","Fri Jan 16 18:56:09 UTC 2026","failed","Fri Jan 16 18:56:09 UTC 2026","List Biller Options","Pay Bills","",""
"","42","List Bill Categories-No auth","QA - Cashdrive / Business","Fri Jan 16 18:56:08 UTC 2026","failed","Fri Jan 16 18:56:08 UTC 2026","List Bill categories","Pay Bills","",""
"","43","Get Users - Filter Active","QA - Cashdrive / Business","Fri Jan 16 18:56:03 UTC 2026","passed","Fri Jan 16 18:56:03 UTC 2026","Get Users","User Management","",""
"","46","Create Transfer Beneficiary","QA - Cashdrive / Business","Fri Jan 16 18:56:07 UTC 2026","passed","Fri Jan 16 18:56:07 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","46","Automation Purposed - Get Users","QA - Cashdrive / Business","Fri Jan 16 18:56:05 UTC 2026","passed","Fri Jan 16 18:56:05 UTC 2026","Delete User","User Management","",""
