"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","39","Create Role","QA - Northquest / Business","Thu Apr 03 11:22:44 GMT 2025","passed","Thu Apr 03 11:22:44 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","36","Change Password","QA - Northquest / Business","Thu Apr 03 11:22:43 GMT 2025","passed","Thu Apr 03 11:22:43 GMT 2025","Change Password/ Passcode","Profile","",""
"","35","List Biller Options-Data-Mtn","QA - Northquest / Business","Thu Apr 03 11:22:49 GMT 2025","failed","Thu Apr 03 11:22:49 GMT 2025","List Biller Options","Pay Bills","",""
"","33","Approve Operation - Empty Fields","QA - Northquest / Business","Thu Apr 03 11:22:47 GMT 2025","failed","Thu Apr 03 11:22:47 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","38","Reset Password - Empty confirm Password field","QA - Northquest / Business","Thu Apr 03 11:22:42 GMT 2025","failed","Thu Apr 03 11:22:42 GMT 2025","Reset password","Onboarding","",""
"","56","Create Profile","QA - Northquest / Business","Thu Apr 03 11:22:42 GMT 2025","passed","Thu Apr 03 11:22:42 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","36","List Bill Categories","QA - Northquest / Business","Thu Apr 03 11:22:49 GMT 2025","failed","Thu Apr 03 11:22:49 GMT 2025","List Bill categories","Pay Bills","",""
"","36","Update Notification","QA - Northquest / Business","Thu Apr 03 11:22:53 GMT 2025","passed","Thu Apr 03 11:22:53 GMT 2025","","Notification","",""
"","37","Login - Invalid Phone","QA - Northquest / Business","Thu Apr 03 11:22:42 GMT 2025","failed","Thu Apr 03 11:22:42 GMT 2025","Login","Onboarding","",""
"","40","Get Users - Filter Inactive","QA - Northquest / Business","Thu Apr 03 11:22:45 GMT 2025","passed","Thu Apr 03 11:22:45 GMT 2025","Get Users","User Management","",""
"","39","Invite User - Invalid Profile ID","QA - Northquest / Business","Thu Apr 03 11:22:45 GMT 2025","failed","Thu Apr 03 11:22:45 GMT 2025","Invite User","User Management","",""
"","35","Get User - No Auth","QA - Northquest / Business","Thu Apr 03 11:22:45 GMT 2025","failed","Thu Apr 03 11:22:45 GMT 2025","Get User","User Management","",""
"","61","Verify Email - Invalid Email Format","QA - Northquest / Business","Thu Apr 03 11:22:41 GMT 2025","failed","Thu Apr 03 11:22:41 GMT 2025","SignUp > Verify email","Onboarding","",""
"","40","Verify Phone - Phone > 16","QA - Northquest / Business","Thu Apr 03 11:22:41 GMT 2025","failed","Thu Apr 03 11:22:41 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","187","Update User Profile - Active","QA - Northquest / Business","Thu Apr 03 11:22:46 GMT 2025","passed","Thu Apr 03 11:22:46 GMT 2025","Update User Profile","User Management","",""
"","47","Get Transactions","QA - Northquest / Business","Thu Apr 03 11:22:51 GMT 2025","passed","Thu Apr 03 11:22:51 GMT 2025","Get transactions","Transactions","",""
"","37","Make bill payment-Empty fields","QA - Northquest / Business","Thu Apr 03 11:22:51 GMT 2025","failed","Thu Apr 03 11:22:51 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","37","Make Bill Payment","QA - Northquest / Business","Thu Apr 03 11:22:50 GMT 2025","failed","Thu Apr 03 11:22:50 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","37","Approve Operation","QA - Northquest / Business","Thu Apr 03 11:22:47 GMT 2025","failed","Thu Apr 03 11:22:47 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","36","Create User - Invalid Email OTP","QA - Northquest / Business","Thu Apr 03 11:22:42 GMT 2025","failed","Thu Apr 03 11:22:42 GMT 2025","SignUp > Create user","Onboarding","",""
"","34","Make Bill Payment","QA - Northquest / Business","Thu Apr 03 11:22:50 GMT 2025","failed","Thu Apr 03 11:22:50 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","45","Create User - Password Complexity","QA - Northquest / Business","Thu Apr 03 11:22:41 GMT 2025","failed","Thu Apr 03 11:22:41 GMT 2025","SignUp > Create user","Onboarding","",""
"","32","Update Account","QA - Northquest / Business","Thu Apr 03 11:22:44 GMT 2025","passed","Thu Apr 03 11:22:44 GMT 2025","Get Accounts","Profile","",""
"","40","Update Role -Invalid permission ID","QA - Northquest / Business","Thu Apr 03 11:22:44 GMT 2025","failed","Thu Apr 03 11:22:44 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","48","Make bill payment-Empty fields","QA - Northquest / Business","Thu Apr 03 11:22:50 GMT 2025","failed","Thu Apr 03 11:22:51 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","41","Verify Email - Already Existing Email","QA - Northquest / Business","Thu Apr 03 11:22:41 GMT 2025","failed","Thu Apr 03 11:22:41 GMT 2025","SignUp > Verify email","Onboarding","",""
"","36","Update Transfer Schedule","QA - Northquest / Business","Thu Apr 03 11:22:48 GMT 2025","passed","Thu Apr 03 11:22:48 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","37","List Billers-education","QA - Northquest / Business","Thu Apr 03 11:22:49 GMT 2025","failed","Thu Apr 03 11:22:49 GMT 2025","List Billers","Pay Bills","",""
"","38","Make bill payment-Invalid category Id","QA - Northquest / Business","Thu Apr 03 11:22:51 GMT 2025","failed","Thu Apr 03 11:22:51 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","39","List Billers-Data","QA - Northquest / Business","Thu Apr 03 11:22:49 GMT 2025","failed","Thu Apr 03 11:22:49 GMT 2025","List Billers","Pay Bills","",""
"","38","Get User","QA - Northquest / Business","Thu Apr 03 11:22:45 GMT 2025","failed","Thu Apr 03 11:22:45 GMT 2025","Get User","User Management","",""
"","36","Update User Profile-Invalid role ID","QA - Northquest / Business","Thu Apr 03 11:22:46 GMT 2025","failed","Thu Apr 03 11:22:46 GMT 2025","Update User Profile","User Management","",""
"","35","Get Transfer Beneficiaries","QA - Northquest / Business","Thu Apr 03 11:22:49 GMT 2025","passed","Thu Apr 03 11:22:49 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","35","List Billers-electricity","QA - Northquest / Business","Thu Apr 03 11:22:49 GMT 2025","failed","Thu Apr 03 11:22:49 GMT 2025","List Billers","Pay Bills","",""
"","37","Batch Account Enquiry","QA - Northquest / Business","Thu Apr 03 11:22:48 GMT 2025","passed","Thu Apr 03 11:22:48 GMT 2025","Batch Account Enquiry","Transfer","",""
"","37","Resend Invite","QA - Northquest / Business","Thu Apr 03 11:22:45 GMT 2025","failed","Thu Apr 03 11:22:45 GMT 2025","Resend Invite","User Management","",""
"","40","Create Dispute-Invalid transaction id","QA - Northquest / Business","Thu Apr 03 11:22:52 GMT 2025","failed","Thu Apr 03 11:22:52 GMT 2025","Create Dispute","Transactions","",""
"","32","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Thu Apr 03 11:22:50 GMT 2025","passed","Thu Apr 03 11:22:50 GMT 2025","Verify Biller account number","Pay Bills","",""
"","133","Resend Invite - Empty user profile ID field","QA - Northquest / Business","Thu Apr 03 11:22:45 GMT 2025","failed","Thu Apr 03 11:22:45 GMT 2025","Resend Invite","User Management","",""
"","30","List Documents -No auth","QA - Northquest / Business","Thu Apr 03 11:22:53 GMT 2025","passed","Thu Apr 03 11:22:53 GMT 2025","List Documents","Documents","",""
"","38","Automation Purposed - Get Users","QA - Northquest / Business","Thu Apr 03 11:22:46 GMT 2025","passed","Thu Apr 03 11:22:46 GMT 2025","Delete User","User Management","",""
"","35","Make Bill Payment","QA - Northquest / Business","Thu Apr 03 11:22:50 GMT 2025","failed","Thu Apr 03 11:22:50 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","36","Update User Location","QA - Northquest / Business","Thu Apr 03 11:22:46 GMT 2025","failed","Thu Apr 03 11:22:46 GMT 2025","Update User Profile","User Management","",""
"","41","Forgot Password - Valid","QA - Northquest / Business","Thu Apr 03 11:22:42 GMT 2025","passed","Thu Apr 03 11:22:42 GMT 2025","Forgot password","Onboarding","",""
"","32","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Thu Apr 03 11:22:49 GMT 2025","failed","Thu Apr 03 11:22:49 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","37","List Billers-Cabletv","QA - Northquest / Business","Thu Apr 03 11:22:49 GMT 2025","failed","Thu Apr 03 11:22:49 GMT 2025","List Billers","Pay Bills","",""
"","34","Get Permissions","QA - Northquest / Business","Thu Apr 03 11:22:44 GMT 2025","passed","Thu Apr 03 11:22:44 GMT 2025","Permisssions","Roles and Permissions","",""
"","33","Reset PIN","QA - Northquest / Business","Thu Apr 03 11:22:52 GMT 2025","passed","Thu Apr 03 11:22:52 GMT 2025","Reset PIN","User","",""
"","36","Reject Operation - Empty Fields","QA - Northquest / Business","Thu Apr 03 11:22:47 GMT 2025","failed","Thu Apr 03 11:22:47 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","37","Update Role-Invalid status","QA - Northquest / Business","Thu Apr 03 11:22:44 GMT 2025","failed","Thu Apr 03 11:22:44 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","38","Create Role - Existing Name","QA - Northquest / Business","Thu Apr 03 11:22:44 GMT 2025","failed","Thu Apr 03 11:22:44 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","36","Create Role - Invalid profile ID","QA - Northquest / Business","Thu Apr 03 11:22:44 GMT 2025","failed","Thu Apr 03 11:22:44 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","40","Update Maker Checker","QA - Northquest / Business","Thu Apr 03 11:22:47 GMT 2025","failed","Thu Apr 03 11:22:47 GMT 2025","Update Maker Checker","Maker Checker","",""
"","34","List Biller Options-Gotv","QA - Northquest / Business","Thu Apr 03 11:22:49 GMT 2025","failed","Thu Apr 03 11:22:49 GMT 2025","List Biller Options","Pay Bills","",""
"","33","Get Saving Plan Certificate","QA - Northquest / Business","Thu Apr 03 11:22:53 GMT 2025","passed","Thu Apr 03 11:22:53 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","39","Create Wallet","QA - Northquest / Business","Thu Apr 03 11:22:47 GMT 2025","passed","Thu Apr 03 11:22:47 GMT 2025","Create wallet","Wallets","",""
"","39","Get Fees","QA - Northquest / Business","Thu Apr 03 11:22:48 GMT 2025","failed","Thu Apr 03 11:22:48 GMT 2025","","Get Fees","",""
"","40","Invite User - Individual Profile","QA - Northquest / Business","Thu Apr 03 11:22:45 GMT 2025","failed","Thu Apr 03 11:22:45 GMT 2025","Invite User","User Management","",""
"","37","List Billers-Airtime","QA - Northquest / Business","Thu Apr 03 11:22:49 GMT 2025","failed","Thu Apr 03 11:22:49 GMT 2025","List Billers","Pay Bills","",""
"","37","Make bill payment-Invalid option Id","QA - Northquest / Business","Thu Apr 03 11:22:51 GMT 2025","failed","Thu Apr 03 11:22:51 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","34","Create Saving Plan","QA - Northquest / Business","Thu Apr 03 11:22:53 GMT 2025","passed","Thu Apr 03 11:22:53 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","43","Verify Phone - Incomplete Phone Number","QA - Northquest / Business","Thu Apr 03 11:22:41 GMT 2025","failed","Thu Apr 03 11:22:41 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","37","Make bill payment-Invalid option Id","QA - Northquest / Business","Thu Apr 03 11:22:51 GMT 2025","failed","Thu Apr 03 11:22:51 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","35","Forgot Password - Invalid Phone","QA - Northquest / Business","Thu Apr 03 11:22:42 GMT 2025","failed","Thu Apr 03 11:22:42 GMT 2025","Forgot password","Onboarding","",""
"","33","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Business","Thu Apr 03 11:22:43 GMT 2025","passed","Thu Apr 03 11:22:43 GMT 2025","Update Profile","Profile","",""
"","34","Make Bill Payment","QA - Northquest / Business","Thu Apr 03 11:22:50 GMT 2025","failed","Thu Apr 03 11:22:50 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","37","List Tiers - Personal","QA - Northquest / Business","Thu Apr 03 11:22:53 GMT 2025","passed","Thu Apr 03 11:22:53 GMT 2025","Fetch Teirs","Tiers","",""
"","33","Make Bill Payment","QA - Northquest / Business","Thu Apr 03 11:22:50 GMT 2025","failed","Thu Apr 03 11:22:50 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","30","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Thu Apr 03 11:22:51 GMT 2025","passed","Thu Apr 03 11:22:51 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","34","Get Users","QA - Northquest / Business","Thu Apr 03 11:22:45 GMT 2025","passed","Thu Apr 03 11:22:45 GMT 2025","Get Users","User Management","",""
"","40","Update User Profile-Empty id field","QA - Northquest / Business","Thu Apr 03 11:22:46 GMT 2025","failed","Thu Apr 03 11:22:46 GMT 2025","Update User Profile","User Management","",""
"","33","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Thu Apr 03 11:22:49 GMT 2025","failed","Thu Apr 03 11:22:49 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","35","Make bill payment","QA - Northquest / Business","Thu Apr 03 11:22:51 GMT 2025","failed","Thu Apr 03 11:22:51 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","34","Verify TwoFA - Valid","QA - Northquest / Business","Thu Apr 03 11:22:52 GMT 2025","passed","Thu Apr 03 11:22:52 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","33","Get Role - No auth","QA - Northquest / Business","Thu Apr 03 11:22:44 GMT 2025","failed","Thu Apr 03 11:22:44 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","37","Update User Profile-Empty profile id field","QA - Northquest / Business","Thu Apr 03 11:22:46 GMT 2025","failed","Thu Apr 03 11:22:46 GMT 2025","Update User Profile","User Management","",""
"","31","Get Stats","QA - Northquest / Business","Thu Apr 03 11:22:44 GMT 2025","passed","Thu Apr 03 11:22:44 GMT 2025","Get Accounts","Profile","",""
"","42","Verify Phone - Empty Phone Field","QA - Northquest / Business","Thu Apr 03 11:22:41 GMT 2025","failed","Thu Apr 03 11:22:41 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","40","Login - Invalid Email","QA - Northquest / Business","Thu Apr 03 11:22:42 GMT 2025","failed","Thu Apr 03 11:22:42 GMT 2025","Login","Onboarding","",""
"","49","Export Transactions","QA - Northquest / Business","Thu Apr 03 11:22:51 GMT 2025","passed","Thu Apr 03 11:22:52 GMT 2025","Export transactions","Transactions","",""
"","38","Bulk Transfer","QA - Northquest / Business","Thu Apr 03 11:22:48 GMT 2025","passed","Thu Apr 03 11:22:48 GMT 2025","Bulk transfer","Transfer","",""
"","35","List wallets","QA - Northquest / Business","Thu Apr 03 11:22:47 GMT 2025","passed","Thu Apr 03 11:22:47 GMT 2025","List wallets","Wallets","",""
"","39","Make bill payment-Invalid category Id","QA - Northquest / Business","Thu Apr 03 11:22:51 GMT 2025","failed","Thu Apr 03 11:22:51 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","37","Reset Password - Password Mismatch","QA - Northquest / Business","Thu Apr 03 11:22:42 GMT 2025","failed","Thu Apr 03 11:22:42 GMT 2025","Reset password","Onboarding","",""
"","37","Update Profile - Revert","QA - Northquest / Business","Thu Apr 03 11:22:43 GMT 2025","passed","Thu Apr 03 11:22:43 GMT 2025","Update Profile","Profile","",""
"","39","Match Contacts","QA - Northquest / Business","Thu Apr 03 11:22:48 GMT 2025","failed","Thu Apr 03 11:22:48 GMT 2025","Match Contacts","Transfer","",""
"","51","Get Transaction-Invalid Profile Id","QA - Northquest / Business","Thu Apr 03 11:22:51 GMT 2025","failed","Thu Apr 03 11:22:51 GMT 2025","Get transaction","Transactions","",""
"","35","Delete Transfer Beneficiary","QA - Northquest / Business","Thu Apr 03 11:22:48 GMT 2025","passed","Thu Apr 03 11:22:48 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","34","List wallets - No auth","QA - Northquest / Business","Thu Apr 03 11:22:47 GMT 2025","failed","Thu Apr 03 11:22:47 GMT 2025","List wallets","Wallets","",""
"","39","Get Bill Beneficiaries","QA - Northquest / Business","Thu Apr 03 11:22:49 GMT 2025","passed","Thu Apr 03 11:22:49 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","41","Get Notification","QA - Northquest / Business","Thu Apr 03 11:22:53 GMT 2025","passed","Thu Apr 03 11:22:53 GMT 2025","","Notification","",""
"","33","Get Users - No Auth","QA - Northquest / Business","Thu Apr 03 11:22:45 GMT 2025","failed","Thu Apr 03 11:22:45 GMT 2025","Get Users","User Management","",""
"","35","Login","QA - Northquest / Business","Thu Apr 03 11:22:42 GMT 2025","passed","Thu Apr 03 11:22:42 GMT 2025","Login","Onboarding","",""
"","36","Create Profile - Empty Fields","QA - Northquest / Business","Thu Apr 03 11:22:43 GMT 2025","passed","Thu Apr 03 11:22:43 GMT 2025","Create Profile","Profile","",""
"","35","Reset Password - Empty Fields","QA - Northquest / Business","Thu Apr 03 11:22:42 GMT 2025","passed","Thu Apr 03 11:22:42 GMT 2025","Reset password","Onboarding","",""
"","37","Create Profile - Undefined Profile Type","QA - Northquest / Business","Thu Apr 03 11:22:43 GMT 2025","passed","Thu Apr 03 11:22:43 GMT 2025","Create Profile","Profile","",""
"","36","Transfer","QA - Northquest / Business","Thu Apr 03 11:22:48 GMT 2025","passed","Thu Apr 03 11:22:48 GMT 2025","Transfer","Transfer","",""
"","35","Change Password - Empty Fields","QA - Northquest / Business","Thu Apr 03 11:22:43 GMT 2025","failed","Thu Apr 03 11:22:43 GMT 2025","Change Password/ Passcode","Profile","",""
"","35","Get Wallet - Invalid account Id","QA - Northquest / Business","Thu Apr 03 11:22:47 GMT 2025","failed","Thu Apr 03 11:22:47 GMT 2025","Get wallet","Wallets","",""
"","50","Get Transactions Schedules - Bills","QA - Northquest / Business","Thu Apr 03 11:22:48 GMT 2025","passed","Thu Apr 03 11:22:48 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","35","Get Wallet","QA - Northquest / Business","Thu Apr 03 11:22:47 GMT 2025","failed","Thu Apr 03 11:22:47 GMT 2025","Get wallet","Wallets","",""
"","36","Update User Profile-Invalid status","QA - Northquest / Business","Thu Apr 03 11:22:46 GMT 2025","failed","Thu Apr 03 11:22:46 GMT 2025","Update User Profile","User Management","",""
"","39","Forgot Password - Rebase","QA - Northquest / Business","Thu Apr 03 11:22:42 GMT 2025","passed","Thu Apr 03 11:22:42 GMT 2025","Reset password","Onboarding","",""
"","36","List Locations - Cities","QA - Northquest / Business","Thu Apr 03 11:22:54 GMT 2025","failed","Thu Apr 03 11:22:54 GMT 2025","Locations","Settings","",""
"","39","Get Transactions Schedules - Transfer","QA - Northquest / Business","Thu Apr 03 11:22:48 GMT 2025","passed","Thu Apr 03 11:22:48 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","32","Create Account","QA - Northquest / Business","Thu Apr 03 11:22:44 GMT 2025","passed","Thu Apr 03 11:22:44 GMT 2025","Get Accounts","Profile","",""
"","35","Get Saving Plan","QA - Northquest / Business","Thu Apr 03 11:22:53 GMT 2025","passed","Thu Apr 03 11:22:53 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","35","Create Bill Payment Schedule","QA - Northquest / Business","Thu Apr 03 11:22:48 GMT 2025","passed","Thu Apr 03 11:22:48 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","38","Update Wallet - Restrict","QA - Northquest / Business","Thu Apr 03 11:22:47 GMT 2025","failed","Thu Apr 03 11:22:47 GMT 2025","Update wallet","Wallets","",""
"","35","Delete Role","QA - Northquest / Business","Thu Apr 03 11:22:44 GMT 2025","passed","Thu Apr 03 11:22:44 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","39","Bulk Transfer -  Empty Fields","QA - Northquest / Business","Thu Apr 03 11:22:48 GMT 2025","passed","Thu Apr 03 11:22:48 GMT 2025","Bulk transfer","Transfer","",""
"","38","Resend Invite - Invalid user profile ID","QA - Northquest / Business","Thu Apr 03 11:22:45 GMT 2025","failed","Thu Apr 03 11:22:45 GMT 2025","Resend Invite","User Management","",""
"","39","Invite User - Already Existing User","QA - Northquest / Business","Thu Apr 03 11:22:45 GMT 2025","failed","Thu Apr 03 11:22:45 GMT 2025","Invite User","User Management","",""
"","34","Forgot PIN","QA - Northquest / Business","Thu Apr 03 11:22:52 GMT 2025","passed","Thu Apr 03 11:22:52 GMT 2025","Forgot PIN","User","",""
"","47","Create Bill Beneficiary","QA - Northquest / Business","Thu Apr 03 11:22:49 GMT 2025","passed","Thu Apr 03 11:22:49 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","33","List Documents","QA - Northquest / Business","Thu Apr 03 11:22:53 GMT 2025","passed","Thu Apr 03 11:22:53 GMT 2025","List Documents","Documents","",""
"","39","List Biller Options-Education-Jamb","QA - Northquest / Business","Thu Apr 03 11:22:50 GMT 2025","failed","Thu Apr 03 11:22:50 GMT 2025","List Biller Options","Pay Bills","",""
"","39","Forgot Password - Invalid Email","QA - Northquest / Business","Thu Apr 03 11:22:42 GMT 2025","failed","Thu Apr 03 11:22:42 GMT 2025","Forgot password","Onboarding","",""
"","37","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Thu Apr 03 11:22:48 GMT 2025","passed","Thu Apr 03 11:22:49 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","36","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Business","Thu Apr 03 11:22:49 GMT 2025","failed","Thu Apr 03 11:22:49 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","49","Get Bill Beneficiary","QA - Northquest / Business","Thu Apr 03 11:22:49 GMT 2025","passed","Thu Apr 03 11:22:49 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","37","Get Roles - Empty Profile ID","QA - Northquest / Business","Thu Apr 03 11:22:44 GMT 2025","failed","Thu Apr 03 11:22:44 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","35","List Biller Options-Invalid category Id","QA - Northquest / Business","Thu Apr 03 11:22:50 GMT 2025","failed","Thu Apr 03 11:22:50 GMT 2025","List Biller Options","Pay Bills","",""
"","42","Get Referral Activity","QA - Northquest / Business","Thu Apr 03 11:22:53 GMT 2025","passed","Thu Apr 03 11:22:53 GMT 2025","Get Referral Activity","Referral","",""
"","38","Delete Bill Beneficiary","QA - Northquest / Business","Thu Apr 03 11:22:49 GMT 2025","failed","Thu Apr 03 11:22:49 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","37","Reject Operation","QA - Northquest / Business","Thu Apr 03 11:22:47 GMT 2025","failed","Thu Apr 03 11:22:47 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","31","Download Transaction Receipt","QA - Northquest / Business","Thu Apr 03 11:22:52 GMT 2025","passed","Thu Apr 03 11:22:52 GMT 2025","Download Receipt","Transactions","",""
"","34","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","Thu Apr 03 11:22:52 GMT 2025","failed","Thu Apr 03 11:22:52 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","39","Login - Wrong Password","QA - Northquest / Business","Thu Apr 03 11:22:42 GMT 2025","failed","Thu Apr 03 11:22:42 GMT 2025","Login","Onboarding","",""
"","36","Update Maker Checker - Empty Fields","QA - Northquest / Business","Thu Apr 03 11:22:47 GMT 2025","failed","Thu Apr 03 11:22:47 GMT 2025","Update Maker Checker","Maker Checker","",""
"","42","Reset Password","QA - Northquest / Business","Thu Apr 03 11:22:42 GMT 2025","failed","Thu Apr 03 11:22:42 GMT 2025","Reset password","Onboarding","",""
"","52","Get Banks","QA - Northquest / Business","Thu Apr 03 11:22:48 GMT 2025","failed","Thu Apr 03 11:22:48 GMT 2025","Banks","Transfer","",""
"","38","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Thu Apr 03 11:22:52 GMT 2025","failed","Thu Apr 03 11:22:52 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","36","Get Saving Plan Stats","QA - Northquest / Business","Thu Apr 03 11:22:46 GMT 2025","passed","Thu Apr 03 11:22:47 GMT 2025","","Dashboard","",""
"","31","Get Account Statement","QA - Northquest / Business","Thu Apr 03 11:22:44 GMT 2025","passed","Thu Apr 03 11:22:44 GMT 2025","Get Accounts","Profile","",""
"","39","Reset Password - Revert","QA - Northquest / Business","Thu Apr 03 11:22:42 GMT 2025","passed","Thu Apr 03 11:22:42 GMT 2025","Reset password","Onboarding","",""
"","41","Create User - Valid","QA - Northquest / Business","Thu Apr 03 11:22:41 GMT 2025","passed","Thu Apr 03 11:22:41 GMT 2025","SignUp > Create user","Onboarding","",""
"","39","Delete User","QA - Northquest / Business","Thu Apr 03 11:22:46 GMT 2025","passed","Thu Apr 03 11:22:46 GMT 2025","Delete User","User Management","",""
"","36","List Biller Options-Startimes","QA - Northquest / Business","Thu Apr 03 11:22:49 GMT 2025","failed","Thu Apr 03 11:22:49 GMT 2025","List Biller Options","Pay Bills","",""
"","36","List Billers-Invalid category Id","QA - Northquest / Business","Thu Apr 03 11:22:49 GMT 2025","failed","Thu Apr 03 11:22:49 GMT 2025","List Billers","Pay Bills","",""
"","36","Get Wallet Stats","QA - Northquest / Business","Thu Apr 03 11:22:47 GMT 2025","passed","Thu Apr 03 11:22:47 GMT 2025","","Dashboard","",""
"","36","Get Referral Activities","QA - Northquest / Business","Thu Apr 03 11:22:53 GMT 2025","passed","Thu Apr 03 11:22:53 GMT 2025","Get Referral Activities","Referral","",""
"","38","Update Role-Invalid id","QA - Northquest / Business","Thu Apr 03 11:22:44 GMT 2025","failed","Thu Apr 03 11:22:44 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","34","Generate TwoFA - Valid","QA - Northquest / Business","Thu Apr 03 11:22:52 GMT 2025","failed","Thu Apr 03 11:22:52 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","41","Invite User - Empty Profile ID","QA - Northquest / Business","Thu Apr 03 11:22:45 GMT 2025","failed","Thu Apr 03 11:22:45 GMT 2025","Invite User","User Management","",""
"","35","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Thu Apr 03 11:22:49 GMT 2025","failed","Thu Apr 03 11:22:49 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
