"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","43","Make Bill Payment","QA - Northquest / Business","Sun May 25 20:15:58 GMT 2025","failed","Sun May 25 20:15:58 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","39","List Biller Options-Education-Jamb","QA - Northquest / Business","Sun May 25 20:15:58 GMT 2025","failed","Sun May 25 20:15:58 GMT 2025","List Biller Options","Pay Bills","",""
"","41","Get Users","QA - Northquest / Business","Sun May 25 20:15:53 GMT 2025","passed","Sun May 25 20:15:53 GMT 2025","Get Users","User Management","",""
"","43","Invite User - Invalid Profile ID","QA - Northquest / Business","Sun May 25 20:15:53 GMT 2025","failed","Sun May 25 20:15:53 GMT 2025","Invite User","User Management","",""
"","46","Create User - Password Complexity","QA - Northquest / Business","Sun May 25 20:15:49 GMT 2025","failed","Sun May 25 20:15:49 GMT 2025","SignUp > Create user","Onboarding","",""
"","45","Disable TwoFA - Invalid","QA - Northquest / Business","Sun May 25 20:16:01 GMT 2025","failed","Sun May 25 20:16:01 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","44","Accept Invite","QA - Northquest / Business","Sun May 25 20:15:53 GMT 2025","failed","Sun May 25 20:15:53 GMT 2025","Accept Invite","User Management","",""
"","44","Transfer Empty Fields","QA - Northquest / Business","Sun May 25 20:15:55 GMT 2025","failed","Sun May 25 20:15:55 GMT 2025","Transfer","Transfer","",""
"","39","Create Transfer Schedule","QA - Northquest / Business","Sun May 25 20:15:56 GMT 2025","passed","Sun May 25 20:15:56 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","40","Get Logged in User Profile","QA - Northquest / Business","Sun May 25 20:15:51 GMT 2025","passed","Sun May 25 20:15:51 GMT 2025","Get Profile by ID","Profile","",""
"","40","Get Banks","QA - Northquest / Business","Sun May 25 20:15:56 GMT 2025","failed","Sun May 25 20:15:56 GMT 2025","Banks","Transfer","",""
"","40","Update Maker Checker","QA - Northquest / Business","Sun May 25 20:15:54 GMT 2025","failed","Sun May 25 20:15:54 GMT 2025","Update Maker Checker","Maker Checker","",""
"","40","Update Role","QA - Northquest / Business","Sun May 25 20:15:52 GMT 2025","passed","Sun May 25 20:15:52 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","40","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun May 25 20:15:59 GMT 2025","failed","Sun May 25 20:15:59 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","37","Set Document","QA - Northquest / Business","Sun May 25 20:16:03 GMT 2025","passed","Sun May 25 20:16:03 GMT 2025","Set Document","Documents","",""
"","46","Verify Phone - Valid","QA - Northquest / Business","Sun May 25 20:15:49 GMT 2025","passed","Sun May 25 20:15:49 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","39","Get Transfer Beneficiaries","QA - Northquest / Business","Sun May 25 20:15:56 GMT 2025","passed","Sun May 25 20:15:56 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","40","Make Bill Payment","QA - Northquest / Business","Sun May 25 20:15:58 GMT 2025","failed","Sun May 25 20:15:58 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","39","Refresh - Token","QA - Northquest / Business","Sun May 25 20:15:50 GMT 2025","passed","Sun May 25 20:15:51 GMT 2025","Refresh Token","Onboarding","",""
"","45","Create Role - Empty Fields","QA - Northquest / Business","Sun May 25 20:15:52 GMT 2025","failed","Sun May 25 20:15:52 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","42","Reject Operation - Empty Fields","QA - Northquest / Business","Sun May 25 20:15:55 GMT 2025","failed","Sun May 25 20:15:55 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","42","Create User - Valid","QA - Northquest / Business","Sun May 25 20:15:49 GMT 2025","passed","Sun May 25 20:15:49 GMT 2025","SignUp > Create user","Onboarding","",""
"","42","List Biller Options-Data-Mtn","QA - Northquest / Business","Sun May 25 20:15:57 GMT 2025","failed","Sun May 25 20:15:57 GMT 2025","List Biller Options","Pay Bills","",""
"","49","Get Transactions-Invalid Profile Id","QA - Northquest / Business","Sun May 25 20:15:59 GMT 2025","passed","Sun May 25 20:15:59 GMT 2025","Get transactions","Transactions","",""
"","41","Get Disputes","QA - Northquest / Business","Sun May 25 20:16:00 GMT 2025","passed","Sun May 25 20:16:00 GMT 2025","Get Disputes","Transactions","",""
"","41","Resend Invite - Empty user profile ID field","QA - Northquest / Business","Sun May 25 20:15:54 GMT 2025","failed","Sun May 25 20:15:54 GMT 2025","Resend Invite","User Management","",""
"","38","Get Disputes-No Auth","QA - Northquest / Business","Sun May 25 20:16:00 GMT 2025","failed","Sun May 25 20:16:00 GMT 2025","Get Disputes","Transactions","",""
"","93","Get Document-No auth","QA - Northquest / Business","Sun May 25 20:16:02 GMT 2025","passed","Sun May 25 20:16:02 GMT 2025","Get Document","Documents","",""
"","39","Make Bill Payment","QA - Northquest / Business","Sun May 25 20:15:59 GMT 2025","failed","Sun May 25 20:15:59 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","47","Get Profiles","QA - Northquest / Business","Sun May 25 20:15:51 GMT 2025","passed","Sun May 25 20:15:51 GMT 2025","Get Profiles","Profile","",""
"","40","Create Transfer Beneficiary","QA - Northquest / Business","Sun May 25 20:15:56 GMT 2025","passed","Sun May 25 20:15:56 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","60","List Accounts","QA - Northquest / Business","Sun May 25 20:15:51 GMT 2025","passed","Sun May 25 20:15:51 GMT 2025","Get Accounts","Profile","",""
"","42","Resend Invite","QA - Northquest / Business","Sun May 25 20:15:53 GMT 2025","failed","Sun May 25 20:15:53 GMT 2025","Resend Invite","User Management","",""
"","73","Verify Email - Invalid Email Format","QA - Northquest / Business","Sun May 25 20:15:49 GMT 2025","failed","Sun May 25 20:15:49 GMT 2025","SignUp > Verify email","Onboarding","",""
"","41","Update Profile - Revert","QA - Northquest / Business","Sun May 25 20:15:51 GMT 2025","passed","Sun May 25 20:15:51 GMT 2025","Update Profile","Profile","",""
"","42","Forgot Password - Non-existing User","QA - Northquest / Business","Sun May 25 20:15:50 GMT 2025","failed","Sun May 25 20:15:50 GMT 2025","Forgot password","Onboarding","",""
"","41","Make Bill Payment","QA - Northquest / Business","Sun May 25 20:15:58 GMT 2025","failed","Sun May 25 20:15:58 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","41","Get Permissions - No Auth","QA - Northquest / Business","Sun May 25 20:15:52 GMT 2025","failed","Sun May 25 20:15:52 GMT 2025","Permisssions","Roles and Permissions","",""
"","42","Create Profile","QA - Northquest / Business","Sun May 25 20:15:49 GMT 2025","passed","Sun May 25 20:15:49 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","41","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Sun May 25 20:15:56 GMT 2025","failed","Sun May 25 20:15:56 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","35","Download Transaction Receipt","QA - Northquest / Business","Sun May 25 20:16:00 GMT 2025","passed","Sun May 25 20:16:00 GMT 2025","Download Receipt","Transactions","",""
"","42","Get Profile by ID - Invalid ID","QA - Northquest / Business","Sun May 25 20:15:51 GMT 2025","failed","Sun May 25 20:15:51 GMT 2025","Get Profile by ID","Profile","",""
"","37","Verify Biller Account Number","QA - Northquest / Business","Sun May 25 20:15:58 GMT 2025","passed","Sun May 25 20:15:58 GMT 2025","Verify Biller account number","Pay Bills","",""
"","40","Create Role","QA - Northquest / Business","Sun May 25 20:15:52 GMT 2025","passed","Sun May 25 20:15:52 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","36","Update Account","QA - Northquest / Business","Sun May 25 20:15:52 GMT 2025","passed","Sun May 25 20:15:52 GMT 2025","Get Accounts","Profile","",""
"","41","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun May 25 20:15:59 GMT 2025","failed","Sun May 25 20:15:59 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","44","Update Role-Invalid status","QA - Northquest / Business","Sun May 25 20:15:52 GMT 2025","failed","Sun May 25 20:15:52 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","40","Get Wallet - Invalid Profile Id","QA - Northquest / Business","Sun May 25 20:15:55 GMT 2025","failed","Sun May 25 20:15:55 GMT 2025","Get wallet","Wallets","",""
"","159","Change Password","QA - Northquest / Business","Sun May 25 20:15:50 GMT 2025","passed","Sun May 25 20:15:50 GMT 2025","Change Password","Onboarding","",""
"","40","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Sun May 25 20:15:56 GMT 2025","failed","Sun May 25 20:15:56 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","41","New Request","QA - Northquest / Business","Sun May 25 20:15:51 GMT 2025","passed","Sun May 25 20:15:51 GMT 2025","Create Profile","Profile","",""
"","50","List Bill Categories - No auth","QA - Northquest / Business","Sun May 25 20:15:57 GMT 2025","failed","Sun May 25 20:15:57 GMT 2025","List Bill categories","Pay Bills","",""
"","43","Change Password - Revert","QA - Northquest / Business","Sun May 25 20:15:51 GMT 2025","passed","Sun May 25 20:15:51 GMT 2025","Change Password/ Passcode","Profile","",""
"","40","Create Bill Beneficiary","QA - Northquest / Business","Sun May 25 20:15:57 GMT 2025","passed","Sun May 25 20:15:57 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","42","Generate TwoFA - Valid","QA - Northquest / Business","Sun May 25 20:16:01 GMT 2025","failed","Sun May 25 20:16:01 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","51","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Business","Sun May 25 20:15:56 GMT 2025","failed","Sun May 25 20:15:57 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","43","List Billers-electricity","QA - Northquest / Business","Sun May 25 20:15:57 GMT 2025","failed","Sun May 25 20:15:57 GMT 2025","List Billers","Pay Bills","",""
"","40","Upload File","QA - Northquest / Business","Sun May 25 20:16:01 GMT 2025","passed","Sun May 25 20:16:01 GMT 2025","","Files","",""
"","51","Export Transactions-No Auth","QA - Northquest / Business","Sun May 25 20:16:00 GMT 2025","failed","Sun May 25 20:16:00 GMT 2025","Export transactions","Transactions","",""
"","42","Resend Invite - Invalid user profile ID","QA - Northquest / Business","Sun May 25 20:15:53 GMT 2025","failed","Sun May 25 20:15:54 GMT 2025","Resend Invite","User Management","",""
"","39","Update Maker Checker - Empty Fields","QA - Northquest / Business","Sun May 25 20:15:54 GMT 2025","failed","Sun May 25 20:15:54 GMT 2025","Update Maker Checker","Maker Checker","",""
"","40","Get Referral Activity","QA - Northquest / Business","Sun May 25 20:16:03 GMT 2025","passed","Sun May 25 20:16:03 GMT 2025","Get Referral Activity","Referral","",""
"","52","Set Document-Empty fields","QA - Northquest / Business","Sun May 25 20:16:03 GMT 2025","passed","Sun May 25 20:16:03 GMT 2025","Set Document","Documents","",""
"","37","Set Document-Invalid type id","QA - Northquest / Business","Sun May 25 20:16:03 GMT 2025","passed","Sun May 25 20:16:03 GMT 2025","Set Document","Documents","",""
"","44","Change Password","QA - Northquest / Business","Sun May 25 20:15:51 GMT 2025","passed","Sun May 25 20:15:51 GMT 2025","Change Password/ Passcode","Profile","",""
"","46","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Sun May 25 20:16:01 GMT 2025","failed","Sun May 25 20:16:01 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","36","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Sun May 25 20:15:58 GMT 2025","passed","Sun May 25 20:15:58 GMT 2025","Verify Biller account number","Pay Bills","",""
"","44","List Tiers - Business","QA - Northquest / Business","Sun May 25 20:16:01 GMT 2025","passed","Sun May 25 20:16:01 GMT 2025","Fetch Teirs","Tiers","",""
"","39","Get Profile by ID","QA - Northquest / Business","Sun May 25 20:15:51 GMT 2025","passed","Sun May 25 20:15:51 GMT 2025","Get Profile by ID","Profile","",""
"","40","Approve Operation - Empty Fields","QA - Northquest / Business","Sun May 25 20:15:55 GMT 2025","failed","Sun May 25 20:15:55 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","39","List Notifications","QA - Northquest / Business","Sun May 25 20:15:54 GMT 2025","passed","Sun May 25 20:15:54 GMT 2025","","Dashboard","",""
"","36","Reset PIN","QA - Northquest / Business","Sun May 25 20:16:01 GMT 2025","passed","Sun May 25 20:16:01 GMT 2025","Reset PIN","User","",""
"","41","Approve Operation","QA - Northquest / Business","Sun May 25 20:15:55 GMT 2025","failed","Sun May 25 20:15:55 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","40","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Sun May 25 20:15:56 GMT 2025","failed","Sun May 25 20:15:56 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","39","Update User Profile - Active","QA - Northquest / Business","Sun May 25 20:15:54 GMT 2025","passed","Sun May 25 20:15:54 GMT 2025","Update User Profile","User Management","",""
"","42","List Locations - States","QA - Northquest / Business","Sun May 25 20:16:03 GMT 2025","failed","Sun May 25 20:16:03 GMT 2025","Locations","Settings","",""
"","42","Get Transactions","QA - Northquest / Business","Sun May 25 20:15:54 GMT 2025","passed","Sun May 25 20:15:54 GMT 2025","","Dashboard","",""
"","39","List Notifications","QA - Northquest / Business","Sun May 25 20:16:03 GMT 2025","passed","Sun May 25 20:16:03 GMT 2025","","Notification","",""
"","39","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Sun May 25 20:15:56 GMT 2025","failed","Sun May 25 20:15:56 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","45","Get Fees","QA - Northquest / Business","Sun May 25 20:15:56 GMT 2025","failed","Sun May 25 20:15:56 GMT 2025","","Get Fees","",""
"","41","Transfer","QA - Northquest / Business","Sun May 25 20:15:55 GMT 2025","passed","Sun May 25 20:15:55 GMT 2025","Transfer","Transfer","",""
"","42","Forgot Password - Invalid Email","QA - Northquest / Business","Sun May 25 20:15:50 GMT 2025","failed","Sun May 25 20:15:50 GMT 2025","Forgot password","Onboarding","",""
"","49","Automation Purposed - Delete User","QA - Northquest / Business","Sun May 25 20:15:54 GMT 2025","failed","Sun May 25 20:15:54 GMT 2025","Resend Invite","User Management","",""
"","41","Create Bill Payment Schedule","QA - Northquest / Business","Sun May 25 20:15:56 GMT 2025","passed","Sun May 25 20:15:56 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","43","Update Role-Empty fields","QA - Northquest / Business","Sun May 25 20:15:53 GMT 2025","failed","Sun May 25 20:15:53 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","38","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Sun May 25 20:15:56 GMT 2025","failed","Sun May 25 20:15:56 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","39","Login After Accept Invite","QA - Northquest / Business","Sun May 25 20:15:53 GMT 2025","passed","Sun May 25 20:15:53 GMT 2025","Accept Invite","User Management","",""
"","37","Transaction Summary","QA - Northquest / Business","Sun May 25 20:16:00 GMT 2025","passed","Sun May 25 20:16:00 GMT 2025","Transaction Summary","Transactions","",""
"","38","Update User Profile - Inactive","QA - Northquest / Business","Sun May 25 20:15:54 GMT 2025","passed","Sun May 25 20:15:54 GMT 2025","Update User Profile","User Management","",""
"","37","Delete Transfer Beneficiary","QA - Northquest / Business","Sun May 25 20:15:56 GMT 2025","passed","Sun May 25 20:15:56 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","40","Get Wallet - No Auth","QA - Northquest / Business","Sun May 25 20:15:55 GMT 2025","failed","Sun May 25 20:15:55 GMT 2025","Get wallet","Wallets","",""
"","41","Make bill payment","QA - Northquest / Business","Sun May 25 20:15:58 GMT 2025","failed","Sun May 25 20:15:58 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","39","Get Transactions-No Auth","QA - Northquest / Business","Sun May 25 20:15:59 GMT 2025","failed","Sun May 25 20:15:59 GMT 2025","Get transactions","Transactions","",""
"","44","Invite User - Empty Fields","QA - Northquest / Business","Sun May 25 20:15:53 GMT 2025","failed","Sun May 25 20:15:53 GMT 2025","Invite User","User Management","",""
"","40","Make Bill Payment","QA - Northquest / Business","Sun May 25 20:15:58 GMT 2025","failed","Sun May 25 20:15:58 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","42","Create Dispute-Invalid transaction id","QA - Northquest / Business","Sun May 25 20:16:00 GMT 2025","failed","Sun May 25 20:16:00 GMT 2025","Create Dispute","Transactions","",""
"","54","Update Maker Checker - Invalid Pin","QA - Northquest / Business","Sun May 25 20:15:54 GMT 2025","failed","Sun May 25 20:15:55 GMT 2025","Update Maker Checker","Maker Checker","",""
"","40","Generate TwoFA - No Auth","QA - Northquest / Business","Sun May 25 20:16:01 GMT 2025","failed","Sun May 25 20:16:01 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","59","List Tiers - Personal","QA - Northquest / Business","Sun May 25 20:16:01 GMT 2025","passed","Sun May 25 20:16:01 GMT 2025","Fetch Teirs","Tiers","",""
"","40","List Biller Options-Dstv","QA - Northquest / Business","Sun May 25 20:15:57 GMT 2025","failed","Sun May 25 20:15:57 GMT 2025","List Biller Options","Pay Bills","",""
"","41","Get Saving Plan","QA - Northquest / Business","Sun May 25 20:16:03 GMT 2025","passed","Sun May 25 20:16:03 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","40","Update User Profile-Invalid profile id","QA - Northquest / Business","Sun May 25 20:15:54 GMT 2025","failed","Sun May 25 20:15:54 GMT 2025","Update User Profile","User Management","",""
"","41","List Billers-No auth","QA - Northquest / Business","Sun May 25 20:15:57 GMT 2025","failed","Sun May 25 20:15:57 GMT 2025","List Billers","Pay Bills","",""
"","43","Invite User - Non existing role","QA - Northquest / Business","Sun May 25 20:15:53 GMT 2025","failed","Sun May 25 20:15:53 GMT 2025","Invite User","User Management","",""
"","40","List wallets - No auth","QA - Northquest / Business","Sun May 25 20:15:55 GMT 2025","failed","Sun May 25 20:15:55 GMT 2025","List wallets","Wallets","",""
"","41","Make Bill Payment","QA - Northquest / Business","Sun May 25 20:15:58 GMT 2025","failed","Sun May 25 20:15:58 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","45","Get File","QA - Northquest / Business","Sun May 25 20:16:01 GMT 2025","passed","Sun May 25 20:16:01 GMT 2025","","Files","",""
"","48","Verify Email - Already Existing Email","QA - Northquest / Business","Sun May 25 20:15:49 GMT 2025","failed","Sun May 25 20:15:49 GMT 2025","SignUp > Verify email","Onboarding","",""
"","40","Get Transactions Schedules - Transfer","QA - Northquest / Business","Sun May 25 20:15:56 GMT 2025","passed","Sun May 25 20:15:56 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","40","Make Bill Payment","QA - Northquest / Business","Sun May 25 20:15:58 GMT 2025","failed","Sun May 25 20:15:58 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","363","List Documents","QA - Northquest / Business","Sun May 25 20:16:01 GMT 2025","passed","Sun May 25 20:16:02 GMT 2025","List Documents","Documents","",""
"","47","Create Role - Existing Name","QA - Northquest / Business","Sun May 25 20:15:52 GMT 2025","failed","Sun May 25 20:15:52 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","46","Get Saving Plan Certificate","QA - Northquest / Business","Sun May 25 20:16:03 GMT 2025","passed","Sun May 25 20:16:03 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","40","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun May 25 20:15:59 GMT 2025","failed","Sun May 25 20:15:59 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","46","Create User - Invalid Phone OTP","QA - Northquest / Business","Sun May 25 20:15:49 GMT 2025","failed","Sun May 25 20:15:49 GMT 2025","SignUp > Create user","Onboarding","",""
"","41","Update Wallet - Restrict","QA - Northquest / Business","Sun May 25 20:15:55 GMT 2025","failed","Sun May 25 20:15:55 GMT 2025","Update wallet","Wallets","",""
"","41","Withdraw Savings Plan Copy","QA - Northquest / Business","Sun May 25 20:16:03 GMT 2025","passed","Sun May 25 20:16:03 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","68","Get Transaction-No auth","QA - Northquest / Business","Sun May 25 20:15:59 GMT 2025","failed","Sun May 25 20:16:00 GMT 2025","Get transaction","Transactions","",""
"","39","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Sun May 25 20:15:58 GMT 2025","failed","Sun May 25 20:15:58 GMT 2025","List Biller Options","Pay Bills","",""
"","40","List Biller Options-No auth","QA - Northquest / Business","Sun May 25 20:15:58 GMT 2025","failed","Sun May 25 20:15:58 GMT 2025","List Biller Options","Pay Bills","",""
"","396","Get Document","QA - Northquest / Business","Sun May 25 20:16:02 GMT 2025","passed","Sun May 25 20:16:02 GMT 2025","Get Document","Documents","",""
"","41","Delete Role","QA - Northquest / Business","Sun May 25 20:15:53 GMT 2025","passed","Sun May 25 20:15:53 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","41","Update Profile - Empty Fields","QA - Northquest / Business","Sun May 25 20:15:51 GMT 2025","passed","Sun May 25 20:15:51 GMT 2025","Update Profile","Profile","",""
"","44","Update Role-Invalid id","QA - Northquest / Business","Sun May 25 20:15:52 GMT 2025","failed","Sun May 25 20:15:52 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","41","Mtn Data-Empty fields","QA - Northquest / Business","Sun May 25 20:15:58 GMT 2025","failed","Sun May 25 20:15:58 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","39","Update Profile - Invalid ProfileId","QA - Northquest / Business","Sun May 25 20:15:51 GMT 2025","passed","Sun May 25 20:15:51 GMT 2025","Update Profile","Profile","",""
"","49","Verify Phone - Empty Phone Field","QA - Northquest / Business","Sun May 25 20:15:49 GMT 2025","failed","Sun May 25 20:15:49 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","38","Get Role","QA - Northquest / Business","Sun May 25 20:15:52 GMT 2025","passed","Sun May 25 20:15:52 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","42","Forgot Password - Valid","QA - Northquest / Business","Sun May 25 20:15:50 GMT 2025","passed","Sun May 25 20:15:50 GMT 2025","Forgot password","Onboarding","",""
"","39","Make Bill Payment","QA - Northquest / Business","Sun May 25 20:15:58 GMT 2025","failed","Sun May 25 20:15:58 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","41","Get Users","QA - Northquest / Business","Sun May 25 20:15:53 GMT 2025","passed","Sun May 25 20:15:53 GMT 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","41","List Bill Categories","QA - Northquest / Business","Sun May 25 20:15:57 GMT 2025","failed","Sun May 25 20:15:57 GMT 2025","List Bill categories","Pay Bills","",""
"","36","Verify TwoFA - Valid","QA - Northquest / Business","Sun May 25 20:16:01 GMT 2025","passed","Sun May 25 20:16:01 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","39","Get Wallet Stats","QA - Northquest / Business","Sun May 25 20:15:54 GMT 2025","passed","Sun May 25 20:15:54 GMT 2025","","Dashboard","",""
"","42","Login - Wrong Password","QA - Northquest / Business","Sun May 25 20:15:50 GMT 2025","failed","Sun May 25 20:15:50 GMT 2025","Login","Onboarding","",""
"","41","Get Fees - Empty Fields","QA - Northquest / Business","Sun May 25 20:15:56 GMT 2025","failed","Sun May 25 20:15:56 GMT 2025","","Get Fees","",""
"","42","Create User - Empty Fields","QA - Northquest / Business","Sun May 25 20:15:49 GMT 2025","passed","Sun May 25 20:15:49 GMT 2025","SignUp > Create user","Onboarding","",""
"","40","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Sun May 25 20:15:56 GMT 2025","failed","Sun May 25 20:15:56 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","40","Update Notification","QA - Northquest / Business","Sun May 25 20:16:03 GMT 2025","passed","Sun May 25 20:16:03 GMT 2025","","Notification","",""
"","192","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Sun May 25 20:16:00 GMT 2025","failed","Sun May 25 20:16:00 GMT 2025","Create Dispute","Transactions","",""
"","39","Get Account Statement","QA - Northquest / Business","Sun May 25 20:15:55 GMT 2025","passed","Sun May 25 20:15:55 GMT 2025","","Wallets","",""
"","39","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun May 25 20:15:59 GMT 2025","failed","Sun May 25 20:15:59 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","42","List Biller Options-Empty fields","QA - Northquest / Business","Sun May 25 20:15:58 GMT 2025","failed","Sun May 25 20:15:58 GMT 2025","List Biller Options","Pay Bills","",""
