"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","55","Get Transactions Schedules - Bills","QA - Northquest / Retail","Fri Oct 17 18:43:38 UTC 2025","passed","Fri Oct 17 18:43:38 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","111","List Biller Options-Empty fields","QA - Northquest / Retail","Fri Oct 17 18:43:42 UTC 2025","failed","Fri Oct 17 18:43:42 UTC 2025","List Biller Options","Pay Bills","",""
"","54","List Biller Options-Data-Mtn","QA - Northquest / Retail","Fri Oct 17 18:43:41 UTC 2025","failed","Fri Oct 17 18:43:41 UTC 2025","List Biller Options","Pay Bills","",""
"","53","Get Transactions","QA - Northquest / Retail","Fri Oct 17 18:43:44 UTC 2025","passed","Fri Oct 17 18:43:44 UTC 2025","Get transactions","Transactions","",""
"","89","List Biller Options-Invalid Biller Id","QA - Northquest / Retail","Fri Oct 17 18:43:41 UTC 2025","failed","Fri Oct 17 18:43:42 UTC 2025","List Biller Options","Pay Bills","",""
"","61","List Biller Options-No auth","QA - Northquest / Retail","Fri Oct 17 18:43:42 UTC 2025","failed","Fri Oct 17 18:43:42 UTC 2025","List Biller Options","Pay Bills","",""
"","94","Create Profile","QA - Northquest / Retail","Fri Oct 17 18:43:35 UTC 2025","passed","Fri Oct 17 18:43:35 UTC 2025","Create Profile","Profile","",""
"","93","Reset Password - Password Mismatch","QA - Northquest / Retail","Fri Oct 17 18:43:34 UTC 2025","passed","Fri Oct 17 18:43:34 UTC 2025","Reset password","Onboarding","",""
"","89","Login - Invalid Email","QA - Northquest / Retail","Fri Oct 17 18:43:33 UTC 2025","passed","Fri Oct 17 18:43:33 UTC 2025","Login","Onboarding","",""
"","73","Get Transaction-No auth","QA - Northquest / Retail","Fri Oct 17 18:43:44 UTC 2025","failed","Fri Oct 17 18:43:45 UTC 2025","Get transaction","Transactions","",""
"","52","Get Wallet - Invalid account Id","QA - Northquest / Retail","Fri Oct 17 18:43:37 UTC 2025","failed","Fri Oct 17 18:43:37 UTC 2025","Get wallet","Wallets","",""
"","46","Delete Bill Beneficiary","QA - Northquest / Retail","Fri Oct 17 18:43:40 UTC 2025","failed","Fri Oct 17 18:43:40 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","95","Make bill payment-Invalid option Id","QA - Northquest / Retail","Fri Oct 17 18:43:43 UTC 2025","failed","Fri Oct 17 18:43:43 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","90","Make bill payment-Invalid category Id","QA - Northquest / Retail","Fri Oct 17 18:43:43 UTC 2025","failed","Fri Oct 17 18:43:43 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","40","List Documents -No auth","QA - Northquest / Retail","Fri Oct 17 18:43:47 UTC 2025","passed","Fri Oct 17 18:43:47 UTC 2025","List Documents","Documents","",""
"","95","Make Bill Payment","QA - Northquest / Retail","Fri Oct 17 18:43:42 UTC 2025","failed","Fri Oct 17 18:43:42 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","90","Refresh - Token","QA - Northquest / Retail","Fri Oct 17 18:43:35 UTC 2025","passed","Fri Oct 17 18:43:35 UTC 2025","Refresh Token","Onboarding","",""
"","48","Make Bill Payment","QA - Northquest / Retail","Fri Oct 17 18:43:50 UTC 2025","failed","Fri Oct 17 18:43:50 UTC 2025","","","",""
"","93","Reset Password - Password Mismatch","QA - Northquest / Retail","Fri Oct 17 18:43:51 UTC 2025","failed","Fri Oct 17 18:43:52 UTC 2025","","","",""
"","65","Create User - Valid","QA - Northquest / Retail","Fri Oct 17 18:43:51 UTC 2025","passed","Fri Oct 17 18:43:51 UTC 2025","","","",""
"","179","List Tiers - Personal","QA - Northquest / Retail","Fri Oct 17 18:43:46 UTC 2025","passed","Fri Oct 17 18:43:46 UTC 2025","Fetch Teirs","Tiers","",""
"","41","Get Disputes","QA - Northquest / Retail","Fri Oct 17 18:43:45 UTC 2025","passed","Fri Oct 17 18:43:45 UTC 2025","Get Disputes","Transactions","",""
"","39","Download Transaction Receipt","QA - Northquest / Retail","Fri Oct 17 18:43:45 UTC 2025","passed","Fri Oct 17 18:43:45 UTC 2025","Download Receipt","Transactions","",""
"","57","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Fri Oct 17 18:43:39 UTC 2025","failed","Fri Oct 17 18:43:39 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","391","Verify Email - Valid","QA - Northquest / Retail","Fri Oct 17 18:43:29 UTC 2025","passed","Fri Oct 17 18:43:29 UTC 2025","SignUp > Verify email","Onboarding","",""
"","46","Make bill payment-Invalid category Id","QA - Northquest / Retail","Fri Oct 17 18:43:43 UTC 2025","failed","Fri Oct 17 18:43:43 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","89","Make Bill Payment","QA - Northquest / Retail","Fri Oct 17 18:43:50 UTC 2025","failed","Fri Oct 17 18:43:50 UTC 2025","","","",""
"","55","Generate TwoFA - No Auth","QA - Northquest / Retail","Fri Oct 17 18:43:46 UTC 2025","failed","Fri Oct 17 18:43:46 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","38","Verify TwoFA - Valid","QA - Northquest / Retail","Fri Oct 17 18:43:46 UTC 2025","passed","Fri Oct 17 18:43:46 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","515","Create User - Valid","QA - Northquest / Retail","Fri Oct 17 18:43:30 UTC 2025","passed","Fri Oct 17 18:43:31 UTC 2025","SignUp > Create user","Onboarding","",""
"","170","Verify Email - Invalid Email Format","QA - Northquest / Retail","Fri Oct 17 18:43:29 UTC 2025","passed","Fri Oct 17 18:43:29 UTC 2025","SignUp > Verify email","Onboarding","",""
"","55","List Biller Options-Data-Smile","QA - Northquest / Retail","Fri Oct 17 18:43:41 UTC 2025","failed","Fri Oct 17 18:43:41 UTC 2025","List Biller Options","Pay Bills","",""
"","42","List wallets - No auth","QA - Northquest / Retail","Fri Oct 17 18:43:37 UTC 2025","failed","Fri Oct 17 18:43:37 UTC 2025","List wallets","Wallets","",""
"","92","Verify Phone - Phone > 16","QA - Northquest / Retail","Fri Oct 17 18:43:30 UTC 2025","passed","Fri Oct 17 18:43:30 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","64","Get Transaction-Invalid Profile Id","QA - Northquest / Retail","Fri Oct 17 18:43:44 UTC 2025","failed","Fri Oct 17 18:43:44 UTC 2025","Get transaction","Transactions","",""
"","93","Create Bill Beneficiary","QA - Northquest / Retail","Fri Oct 17 18:43:40 UTC 2025","passed","Fri Oct 17 18:43:40 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","105","Create Saving Plan","QA - Northquest / Retail","Fri Oct 17 18:43:48 UTC 2025","passed","Fri Oct 17 18:43:48 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","65","Export Transactions-No Auth","QA - Northquest / Retail","Fri Oct 17 18:43:45 UTC 2025","failed","Fri Oct 17 18:43:45 UTC 2025","Export transactions","Transactions","",""
"","46","Create Wallet - Empty fields","QA - Northquest / Retail","Fri Oct 17 18:43:37 UTC 2025","failed","Fri Oct 17 18:43:37 UTC 2025","Create wallet","Wallets","",""
"","39","Make Bill Payment","QA - Northquest / Retail","Fri Oct 17 18:43:51 UTC 2025","passed","Fri Oct 17 18:43:51 UTC 2025","","","",""
"","95","Forgot Password - Invalid Phone","QA - Northquest / Retail","Fri Oct 17 18:43:34 UTC 2025","passed","Fri Oct 17 18:43:34 UTC 2025","Forgot password","Onboarding","",""
"","52","Create Wallet - Invalid Profile Id","QA - Northquest / Retail","Fri Oct 17 18:43:37 UTC 2025","failed","Fri Oct 17 18:43:37 UTC 2025","Create wallet","Wallets","",""
"","97","List Tiers - Business","QA - Northquest / Retail","Fri Oct 17 18:43:46 UTC 2025","passed","Fri Oct 17 18:43:46 UTC 2025","Fetch Teirs","Tiers","",""
"","87","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Fri Oct 17 18:43:42 UTC 2025","passed","Fri Oct 17 18:43:42 UTC 2025","Verify Biller account number","Pay Bills","",""
"","59","Get Loan Stats","QA - Northquest / Retail","Fri Oct 17 18:43:36 UTC 2025","passed","Fri Oct 17 18:43:37 UTC 2025","","Dashboard","",""
"","45","Create Transfer Beneficiary-Account num>10","QA - Northquest / Retail","Fri Oct 17 18:43:39 UTC 2025","failed","Fri Oct 17 18:43:39 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","92","Verify Biller Account Number","QA - Northquest / Retail","Fri Oct 17 18:43:50 UTC 2025","passed","Fri Oct 17 18:43:50 UTC 2025","","","",""
"","56","List Biller Options-Data-Glo","QA - Northquest / Retail","Fri Oct 17 18:43:41 UTC 2025","failed","Fri Oct 17 18:43:41 UTC 2025","List Biller Options","Pay Bills","",""
"","94","Create Transfer Beneficiary","QA - Northquest / Retail","Fri Oct 17 18:43:39 UTC 2025","passed","Fri Oct 17 18:43:39 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","42","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Fri Oct 17 18:43:46 UTC 2025","failed","Fri Oct 17 18:43:46 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","89","Get Dispute","QA - Northquest / Retail","Fri Oct 17 18:43:45 UTC 2025","failed","Fri Oct 17 18:43:45 UTC 2025","Get Dispute","Transactions","",""
"","404","Login","QA - Northquest / Retail","Fri Oct 17 18:43:33 UTC 2025","passed","Fri Oct 17 18:43:33 UTC 2025","Login","Onboarding","",""
"","58","Reset Password","QA - Northquest / Retail","Fri Oct 17 18:43:50 UTC 2025","passed","Fri Oct 17 18:43:50 UTC 2025","","","",""
"","92","Get Account Statement","QA - Northquest / Retail","Fri Oct 17 18:43:37 UTC 2025","passed","Fri Oct 17 18:43:38 UTC 2025","","Wallets","",""
"","49","Get Wallet Stats","QA - Northquest / Retail","Fri Oct 17 18:43:37 UTC 2025","passed","Fri Oct 17 18:43:37 UTC 2025","","Dashboard","",""
"","93","Reset Password - Empty Fields","QA - Northquest / Retail","Fri Oct 17 18:43:50 UTC 2025","passed","Fri Oct 17 18:43:50 UTC 2025","","","",""
"","97","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Fri Oct 17 18:43:40 UTC 2025","failed","Fri Oct 17 18:43:40 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","93","Reset Password","QA - Northquest / Retail","Fri Oct 17 18:43:34 UTC 2025","failed","Fri Oct 17 18:43:34 UTC 2025","Reset password","Onboarding","",""
"","89","Change Password - Revert","QA - Northquest / Retail","Fri Oct 17 18:43:36 UTC 2025","passed","Fri Oct 17 18:43:36 UTC 2025","Change Password/ Passcode","Profile","",""
"","47","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Retail","Fri Oct 17 18:43:36 UTC 2025","passed","Fri Oct 17 18:43:36 UTC 2025","Update Profile","Profile","",""
"","97","Get Tier","QA - Northquest / Retail","Fri Oct 17 18:43:46 UTC 2025","passed","Fri Oct 17 18:43:47 UTC 2025","Get Tier","Tiers","",""
"","42","Make Bill Payment","QA - Northquest / Retail","Fri Oct 17 18:43:42 UTC 2025","failed","Fri Oct 17 18:43:42 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","45","Get Wallet - No Auth","QA - Northquest / Retail","Fri Oct 17 18:43:37 UTC 2025","failed","Fri Oct 17 18:43:37 UTC 2025","Get wallet","Wallets","",""
"","115","Create User - Password Complexity","QA - Northquest / Retail","Fri Oct 17 18:43:31 UTC 2025","failed","Fri Oct 17 18:43:31 UTC 2025","SignUp > Create user","Onboarding","",""
"","92","Update Wallet - Unrestrict","QA - Northquest / Retail","Fri Oct 17 18:43:37 UTC 2025","failed","Fri Oct 17 18:43:37 UTC 2025","Update wallet","Wallets","",""
"","47","Get Fees","QA - Northquest / Retail","Fri Oct 17 18:43:38 UTC 2025","failed","Fri Oct 17 18:43:38 UTC 2025","","Get Fees","",""
"","95","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Fri Oct 17 18:43:39 UTC 2025","failed","Fri Oct 17 18:43:39 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","421","List Locations - Continents","QA - Northquest / Retail","Fri Oct 17 18:43:48 UTC 2025","passed","Fri Oct 17 18:43:49 UTC 2025","Locations","Settings","",""
"","60","Set Document","QA - Northquest / Retail","Fri Oct 17 18:43:47 UTC 2025","passed","Fri Oct 17 18:43:47 UTC 2025","Set Document","Documents","",""
"","47","List Billers-Cabletv","QA - Northquest / Retail","Fri Oct 17 18:43:40 UTC 2025","failed","Fri Oct 17 18:43:40 UTC 2025","List Billers","Pay Bills","",""
"","111","Get Notification","QA - Northquest / Retail","Fri Oct 17 18:43:47 UTC 2025","passed","Fri Oct 17 18:43:47 UTC 2025","","Notification","",""
"","64","Get Referral Activities","QA - Northquest / Retail","Fri Oct 17 18:43:47 UTC 2025","passed","Fri Oct 17 18:43:47 UTC 2025","Get Referral Activities","Referral","",""
"","49","Make bill payment","QA - Northquest / Retail","Fri Oct 17 18:43:43 UTC 2025","failed","Fri Oct 17 18:43:43 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","61","Generate OTP","QA - Northquest / Retail","Fri Oct 17 18:43:45 UTC 2025","passed","Fri Oct 17 18:43:45 UTC 2025","Generate OTP","User","",""
"","59","Create Transfer Schedule","QA - Northquest / Retail","Fri Oct 17 18:43:38 UTC 2025","passed","Fri Oct 17 18:43:38 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","56","Mtn Data-Empty fields","QA - Northquest / Retail","Fri Oct 17 18:43:42 UTC 2025","failed","Fri Oct 17 18:43:42 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","41","Make Bill Payment","QA - Northquest / Retail","Fri Oct 17 18:43:42 UTC 2025","failed","Fri Oct 17 18:43:42 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","93","Get Saving Plan Certificate","QA - Northquest / Retail","Fri Oct 17 18:43:48 UTC 2025","passed","Fri Oct 17 18:43:48 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","169","Verify Phone - Valid","QA - Northquest / Retail","Fri Oct 17 18:43:30 UTC 2025","passed","Fri Oct 17 18:43:30 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","46","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Retail","Fri Oct 17 18:43:39 UTC 2025","failed","Fri Oct 17 18:43:39 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","354","Make Bill Payment","QA - Northquest / Retail","Fri Oct 17 18:43:51 UTC 2025","failed","Fri Oct 17 18:43:51 UTC 2025","","","",""
"","98","Update Profile - Empty Fields","QA - Northquest / Retail","Fri Oct 17 18:43:36 UTC 2025","passed","Fri Oct 17 18:43:36 UTC 2025","Update Profile","Profile","",""
"","61","Get Profiles - No Auth","QA - Northquest / Retail","Fri Oct 17 18:43:35 UTC 2025","failed","Fri Oct 17 18:43:35 UTC 2025","Get Profiles","Profile","",""
"","85","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Fri Oct 17 18:43:42 UTC 2025","passed","Fri Oct 17 18:43:42 UTC 2025","Verify Biller account number","Pay Bills","",""
"","85","List Bill Categories-No auth","QA - Northquest / Retail","Fri Oct 17 18:43:40 UTC 2025","failed","Fri Oct 17 18:43:40 UTC 2025","List Bill categories","Pay Bills","",""
"","93","List Documents","QA - Northquest / Retail","Fri Oct 17 18:43:47 UTC 2025","passed","Fri Oct 17 18:43:47 UTC 2025","List Documents","Documents","",""
"","91","Login - Empty Fields","QA - Northquest / Retail","Fri Oct 17 18:43:33 UTC 2025","passed","Fri Oct 17 18:43:33 UTC 2025","Login","Onboarding","",""
"","94","List Biller Options-Data-9mobile","QA - Northquest / Retail","Fri Oct 17 18:43:41 UTC 2025","failed","Fri Oct 17 18:43:41 UTC 2025","List Biller Options","Pay Bills","",""
"","87","List wallets - Invalid Profile Id","QA - Northquest / Retail","Fri Oct 17 18:43:37 UTC 2025","failed","Fri Oct 17 18:43:37 UTC 2025","List wallets","Wallets","",""
"","79","List Biller Options-Startimes","QA - Northquest / Retail","Fri Oct 17 18:43:41 UTC 2025","failed","Fri Oct 17 18:43:41 UTC 2025","List Biller Options","Pay Bills","",""
"","54","List Biller Options-Invalid category Id","QA - Northquest / Retail","Fri Oct 17 18:43:41 UTC 2025","failed","Fri Oct 17 18:43:41 UTC 2025","List Biller Options","Pay Bills","",""
"","84","Set Document-Empty fields","QA - Northquest / Retail","Fri Oct 17 18:43:47 UTC 2025","passed","Fri Oct 17 18:43:47 UTC 2025","Set Document","Documents","",""
"","85","Update Notification","QA - Northquest / Retail","Fri Oct 17 18:43:47 UTC 2025","passed","Fri Oct 17 18:43:47 UTC 2025","","Notification","",""
"","51","Batch Account Enquiry","QA - Northquest / Retail","Fri Oct 17 18:43:38 UTC 2025","passed","Fri Oct 17 18:43:38 UTC 2025","Batch Account Enquiry","Transfer","",""
"","82","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Retail","Fri Oct 17 18:43:39 UTC 2025","failed","Fri Oct 17 18:43:39 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","45","Make Bill Payment","QA - Northquest / Retail","Fri Oct 17 18:43:51 UTC 2025","failed","Fri Oct 17 18:43:51 UTC 2025","","","",""
"","63","List Biller Options-Gotv","QA - Northquest / Retail","Fri Oct 17 18:43:41 UTC 2025","failed","Fri Oct 17 18:43:41 UTC 2025","List Biller Options","Pay Bills","",""
"","60","Disable TwoFA - Invalid","QA - Northquest / Retail","Fri Oct 17 18:43:46 UTC 2025","failed","Fri Oct 17 18:43:46 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","91","Make bill payment-Invalid option Id","QA - Northquest / Retail","Fri Oct 17 18:43:44 UTC 2025","failed","Fri Oct 17 18:43:44 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","45","Update Transfer Schedule","QA - Northquest / Retail","Fri Oct 17 18:43:38 UTC 2025","passed","Fri Oct 17 18:43:38 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","679","Create User - Invalid Phone OTP","QA - Northquest / Retail","Fri Oct 17 18:43:31 UTC 2025","failed","Fri Oct 17 18:43:32 UTC 2025","SignUp > Create user","Onboarding","",""
"","95","Create Profile","QA - Northquest / Retail","Fri Oct 17 18:43:33 UTC 2025","passed","Fri Oct 17 18:43:33 UTC 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","92","Get Logged in User Profile","QA - Northquest / Retail","Fri Oct 17 18:43:36 UTC 2025","passed","Fri Oct 17 18:43:36 UTC 2025","Get Profile by ID","Profile","",""
"","89","Make Bill Payment","QA - Northquest / Retail","Fri Oct 17 18:43:50 UTC 2025","failed","Fri Oct 17 18:43:51 UTC 2025","","","",""
"","47","Make Bill Payment","QA - Northquest / Retail","Fri Oct 17 18:43:42 UTC 2025","failed","Fri Oct 17 18:43:43 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","96","Transfer","QA - Northquest / Retail","Fri Oct 17 18:43:38 UTC 2025","passed","Fri Oct 17 18:43:38 UTC 2025","Transfer","Transfer","",""
"","143","Get Banks","QA - Northquest / Retail","Fri Oct 17 18:43:38 UTC 2025","passed","Fri Oct 17 18:43:38 UTC 2025","Banks","Transfer","",""
"","61","Make Bill Payment","QA - Northquest / Retail","Fri Oct 17 18:43:42 UTC 2025","failed","Fri Oct 17 18:43:42 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","107","Verify Phone - Incomplete Phone Number","QA - Northquest / Retail","Fri Oct 17 18:43:30 UTC 2025","passed","Fri Oct 17 18:43:30 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","40","Make Bill Payment","QA - Northquest / Retail","Fri Oct 17 18:43:50 UTC 2025","failed","Fri Oct 17 18:43:50 UTC 2025","","","",""
"","111","Get Saving Products","QA - Northquest / Retail","Fri Oct 17 18:43:47 UTC 2025","passed","Fri Oct 17 18:43:48 UTC 2025","Get Savings Products","Savings/Investments","",""
"","71","Get Transactions Schedules - Transfer","QA - Northquest / Retail","Fri Oct 17 18:43:38 UTC 2025","passed","Fri Oct 17 18:43:38 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","76","Create Bill Payment Schedule","QA - Northquest / Retail","Fri Oct 17 18:43:38 UTC 2025","passed","Fri Oct 17 18:43:38 UTC 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","50","Change Password","QA - Northquest / Retail","Fri Oct 17 18:43:36 UTC 2025","passed","Fri Oct 17 18:43:36 UTC 2025","Change Password/ Passcode","Profile","",""
"","49","List Billers-Airtime","QA - Northquest / Retail","Fri Oct 17 18:43:40 UTC 2025","failed","Fri Oct 17 18:43:40 UTC 2025","List Billers","Pay Bills","",""
"","37","Set Document-Invalid type id","QA - Northquest / Retail","Fri Oct 17 18:43:47 UTC 2025","passed","Fri Oct 17 18:43:47 UTC 2025","Set Document","Documents","",""
"","97","Verify Email - Empty Fields","QA - Northquest / Retail","Fri Oct 17 18:43:51 UTC 2025","passed","Fri Oct 17 18:43:51 UTC 2025","","","",""
"","45","Change Password - Empty Fields","QA - Northquest / Retail","Fri Oct 17 18:43:36 UTC 2025","failed","Fri Oct 17 18:43:36 UTC 2025","Change Password/ Passcode","Profile","",""
"","215","List Locations - States","QA - Northquest / Retail","Fri Oct 17 18:43:49 UTC 2025","passed","Fri Oct 17 18:43:49 UTC 2025","Locations","Settings","",""
"","47","Update Profile - Revert","QA - Northquest / Retail","Fri Oct 17 18:43:36 UTC 2025","passed","Fri Oct 17 18:43:36 UTC 2025","Update Profile","Profile","",""
"","104","Make Bill Payment","QA - Northquest / Retail","Fri Oct 17 18:43:44 UTC 2025","failed","Fri Oct 17 18:43:44 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","61","Verify TwoFA - Invalid Code","QA - Northquest / Retail","Fri Oct 17 18:43:46 UTC 2025","failed","Fri Oct 17 18:43:46 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","52","Get Transactions-Invalid Profile Id","QA - Northquest / Retail","Fri Oct 17 18:43:44 UTC 2025","passed","Fri Oct 17 18:43:44 UTC 2025","Get transactions","Transactions","",""
"","195","Login - Invalid Phone","QA - Northquest / Retail","Fri Oct 17 18:43:33 UTC 2025","passed","Fri Oct 17 18:43:33 UTC 2025","Login","Onboarding","",""
"","87","Make Bill Payment","QA - Northquest / Retail","Fri Oct 17 18:43:42 UTC 2025","failed","Fri Oct 17 18:43:42 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","97","List Notifications","QA - Northquest / Retail","Fri Oct 17 18:43:47 UTC 2025","passed","Fri Oct 17 18:43:47 UTC 2025","","Notification","",""
"","88","Create User - Empty Fields","QA - Northquest / Retail","Fri Oct 17 18:43:51 UTC 2025","failed","Fri Oct 17 18:43:51 UTC 2025","","","",""
"","54","Get Disputes-No Auth","QA - Northquest / Retail","Fri Oct 17 18:43:45 UTC 2025","failed","Fri Oct 17 18:43:45 UTC 2025","Get Disputes","Transactions","",""
"","94","Bulk Transfer","QA - Northquest / Retail","Fri Oct 17 18:43:38 UTC 2025","passed","Fri Oct 17 18:43:38 UTC 2025","Bulk transfer","Transfer","",""
"","104","Make bill payment-Empty fields","QA - Northquest / Retail","Fri Oct 17 18:43:43 UTC 2025","failed","Fri Oct 17 18:43:43 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","90","List Notifications","QA - Northquest / Retail","Fri Oct 17 18:43:37 UTC 2025","passed","Fri Oct 17 18:43:37 UTC 2025","","Dashboard","",""
"","105","Get Transfer Beneficiaries","QA - Northquest / Retail","Fri Oct 17 18:43:39 UTC 2025","passed","Fri Oct 17 18:43:39 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","56","Reset Password - Complexity","QA - Northquest / Retail","Fri Oct 17 18:43:49 UTC 2025","failed","Fri Oct 17 18:43:50 UTC 2025","","","",""
"","57","Get Transaction","QA - Northquest / Retail","Fri Oct 17 18:43:44 UTC 2025","failed","Fri Oct 17 18:43:44 UTC 2025","Get transaction","Transactions","",""
"","83","Export Transactions","QA - Northquest / Retail","Fri Oct 17 18:43:45 UTC 2025","failed","Fri Oct 17 18:43:45 UTC 2025","Export transactions","Transactions","",""
"","368","List Locations - Cities","QA - Northquest / Retail","Fri Oct 17 18:43:49 UTC 2025","passed","Fri Oct 17 18:43:49 UTC 2025","Locations","Settings","",""
"","93","Get Profile by ID","QA - Northquest / Retail","Fri Oct 17 18:43:35 UTC 2025","passed","Fri Oct 17 18:43:36 UTC 2025","Get Profile by ID","Profile","",""
"","48","Make Bill Payment","QA - Northquest / Retail","Fri Oct 17 18:43:43 UTC 2025","failed","Fri Oct 17 18:43:43 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
