"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","114","Login","QA - Cashdrive / Business","Sun Jan 04 20:29:59 UTC 2026","passed","Sun Jan 04 20:29:59 UTC 2026","Login","Onboarding.","",""
"","100","Get Saving Product","QA - Cashdrive / Business","Sun Jan 04 20:30:28 UTC 2026","passed","Sun Jan 04 20:30:28 UTC 2026","Get Savings Product","Savings/Investments","",""
"","180","List Locations - Countries","QA - Cashdrive / Business","Sun Jan 04 20:30:29 UTC 2026","passed","Sun Jan 04 20:30:30 UTC 2026","Locations","Settings","",""
"","99","Create Dispute-Non existing profile","QA - Cashdrive / Business","Sun Jan 04 20:30:24 UTC 2026","failed","Sun Jan 04 20:30:24 UTC 2026","Create Dispute","Transactions","",""
"","89","Batch Account Enquiry","QA - Cashdrive / Business","Sun Jan 04 20:30:13 UTC 2026","passed","Sun Jan 04 20:30:13 UTC 2026","Batch Account Enquiry","Transfer","",""
"","109","Forgot Password - Rebase","QA - Cashdrive / Business","Sun Jan 04 20:30:01 UTC 2026","failed","Sun Jan 04 20:30:01 UTC 2026","Reset password","Onboarding.","",""
"","1309","Create User - Password Complexity","QA - Cashdrive / Business","Sun Jan 04 20:29:57 UTC 2026","passed","Sun Jan 04 20:29:59 UTC 2026","SignUp..... > Create user","Onboarding.","",""
"","111","List Tiers - Business","QA - Cashdrive / Business","Sun Jan 04 20:30:26 UTC 2026","passed","Sun Jan 04 20:30:26 UTC 2026","Fetch Teirs","Tiers","",""
"","94","Mtn Data-Empty fields","QA - Cashdrive / Business","Sun Jan 04 20:30:20 UTC 2026","failed","Sun Jan 04 20:30:20 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","118","Create Profile - Undefined Profile Type","QA - Cashdrive / Business","Sun Jan 04 20:30:02 UTC 2026","passed","Sun Jan 04 20:30:02 UTC 2026","Create Profile","Profile","",""
"","102","Close Account","QA - Cashdrive / Business","Sun Jan 04 20:30:05 UTC 2026","passed","Sun Jan 04 20:30:05 UTC 2026","Get Accounts","Profile","",""
"","91","Make bill payment-Empty fields","QA - Cashdrive / Business","Sun Jan 04 20:30:21 UTC 2026","failed","Sun Jan 04 20:30:21 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","101","Update User Profile-Invalid status","QA - Cashdrive / Business","Sun Jan 04 20:30:10 UTC 2026","failed","Sun Jan 04 20:30:10 UTC 2026","Update User Profile","User Management","",""
"","101","Update Role-Empty profile id field","QA - Cashdrive / Business","Sun Jan 04 20:30:06 UTC 2026","failed","Sun Jan 04 20:30:06 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","103","Update User Profile-Invalid profile id","QA - Cashdrive / Business","Sun Jan 04 20:30:09 UTC 2026","failed","Sun Jan 04 20:30:10 UTC 2026","Update User Profile","User Management","",""
"","100","Get Roles - Empty Profile ID","QA - Cashdrive / Business","Sun Jan 04 20:30:06 UTC 2026","failed","Sun Jan 04 20:30:06 UTC 2026","Roles > Get Roles","Roles and Permissions","",""
"","101","Update Profile - Invalid ProfileId","QA - Cashdrive / Business","Sun Jan 04 20:30:03 UTC 2026","passed","Sun Jan 04 20:30:03 UTC 2026","Update Profile","Profile","",""
"","152","List Notifications","QA - Cashdrive / Business","Sun Jan 04 20:30:11 UTC 2026","passed","Sun Jan 04 20:30:11 UTC 2026","","Dashboard","",""
"","93","Make bill payment","QA - Cashdrive / Business","Sun Jan 04 20:30:21 UTC 2026","failed","Sun Jan 04 20:30:21 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","108","Create Profile - Empty Fields","QA - Cashdrive / Business","Sun Jan 04 20:30:02 UTC 2026","passed","Sun Jan 04 20:30:02 UTC 2026","Create Profile","Profile","",""
"","99","Get Dispute","QA - Cashdrive / Business","Sun Jan 04 20:30:24 UTC 2026","failed","Sun Jan 04 20:30:24 UTC 2026","Get Dispute","Transactions","",""
"","103","Invite User - Individual Profile","QA - Cashdrive / Business","Sun Jan 04 20:30:08 UTC 2026","failed","Sun Jan 04 20:30:08 UTC 2026","Invite User","User Management","",""
"","102","Automation Purposed - Get Users","QA - Cashdrive / Business","Sun Jan 04 20:30:10 UTC 2026","passed","Sun Jan 04 20:30:10 UTC 2026","Delete User","User Management","",""
"","90","Make Bill Payment","QA - Cashdrive / Business","Sun Jan 04 20:30:19 UTC 2026","failed","Sun Jan 04 20:30:19 UTC 2026","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","167","Get Transactions","QA - Cashdrive / Business","Sun Jan 04 20:30:22 UTC 2026","passed","Sun Jan 04 20:30:22 UTC 2026","Get transactions","Transactions","",""
"","103","Get User - No Auth","QA - Cashdrive / Business","Sun Jan 04 20:30:08 UTC 2026","failed","Sun Jan 04 20:30:08 UTC 2026","Get User","User Management","",""
"","99","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Business","Sun Jan 04 20:30:25 UTC 2026","failed","Sun Jan 04 20:30:25 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","105","Invite User - Already Existing User","QA - Cashdrive / Business","Sun Jan 04 20:30:08 UTC 2026","failed","Sun Jan 04 20:30:08 UTC 2026","Invite User","User Management","",""
"","101","Get Roles - No Auth","QA - Cashdrive / Business","Sun Jan 04 20:30:06 UTC 2026","failed","Sun Jan 04 20:30:06 UTC 2026","Roles > Get Roles","Roles and Permissions","",""
"","94","Set Security Question","QA - Cashdrive / Business","Sun Jan 04 20:30:24 UTC 2026","passed","Sun Jan 04 20:30:24 UTC 2026","Set Security Question","User","",""
"","95","Get Account Statement","QA - Cashdrive / Business","Sun Jan 04 20:30:04 UTC 2026","passed","Sun Jan 04 20:30:04 UTC 2026","Get Accounts","Profile","",""
"","91","Make Bill Payment","QA - Cashdrive / Business","Sun Jan 04 20:30:20 UTC 2026","failed","Sun Jan 04 20:30:20 UTC 2026","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","108","Get Profile by ID - Invalid ID","QA - Cashdrive / Business","Sun Jan 04 20:30:03 UTC 2026","failed","Sun Jan 04 20:30:03 UTC 2026","Get Profile by ID","Profile","",""
"","106","Get Saving Products Copy","QA - Cashdrive / Business","Sun Jan 04 20:30:28 UTC 2026","passed","Sun Jan 04 20:30:29 UTC 2026","","Savings/Investments","",""
"","93","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Sun Jan 04 20:30:21 UTC 2026","failed","Sun Jan 04 20:30:21 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","99","Create Transfer Schedule","QA - Cashdrive / Business","Sun Jan 04 20:30:14 UTC 2026","passed","Sun Jan 04 20:30:14 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","92","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Sun Jan 04 20:30:20 UTC 2026","failed","Sun Jan 04 20:30:21 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","92","Get Transfer Beneficiary-No auth","QA - Cashdrive / Business","Sun Jan 04 20:30:16 UTC 2026","failed","Sun Jan 04 20:30:16 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","101","Get Loan Stats","QA - Cashdrive / Business","Sun Jan 04 20:30:11 UTC 2026","passed","Sun Jan 04 20:30:11 UTC 2026","","Dashboard","",""
"","103","Create Role - Invalid profile ID","QA - Cashdrive / Business","Sun Jan 04 20:30:05 UTC 2026","failed","Sun Jan 04 20:30:06 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","98","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Business","Sun Jan 04 20:30:03 UTC 2026","passed","Sun Jan 04 20:30:03 UTC 2026","Update Profile","Profile","",""
"","99","Get Disputes","QA - Cashdrive / Business","Sun Jan 04 20:30:24 UTC 2026","passed","Sun Jan 04 20:30:24 UTC 2026","Get Disputes","Transactions","",""
"","121","Get Profile by ID","QA - Cashdrive / Business","Sun Jan 04 20:30:03 UTC 2026","passed","Sun Jan 04 20:30:03 UTC 2026","Get Profile by ID","Profile","",""
"","95","Update Maker Checker","QA - Cashdrive / Business","Sun Jan 04 20:30:11 UTC 2026","failed","Sun Jan 04 20:30:11 UTC 2026","Update Maker Checker","Maker Checker","",""
"","93","List Bill Categories-No auth","QA - Cashdrive / Business","Sun Jan 04 20:30:17 UTC 2026","failed","Sun Jan 04 20:30:17 UTC 2026","List Bill categories","Pay Bills","",""
"","94","Make Bill Payment","QA - Cashdrive / Business","Sun Jan 04 20:30:20 UTC 2026","failed","Sun Jan 04 20:30:20 UTC 2026","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","88","List Biller Options-Education-Jamb","QA - Cashdrive / Business","Sun Jan 04 20:30:18 UTC 2026","failed","Sun Jan 04 20:30:18 UTC 2026","List Biller Options","Pay Bills","",""
"","92","Approve Operation","QA - Cashdrive / Business","Sun Jan 04 20:30:12 UTC 2026","failed","Sun Jan 04 20:30:12 UTC 2026","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","96","List Documents","QA - Cashdrive / Business","Sun Jan 04 20:30:26 UTC 2026","passed","Sun Jan 04 20:30:26 UTC 2026","List Documents","Documents","",""
"","350","Login - Wrong Password","QA - Cashdrive / Business","Sun Jan 04 20:30:00 UTC 2026","passed","Sun Jan 04 20:30:00 UTC 2026","Login","Onboarding.","",""
"","118","New Request","QA - Cashdrive / Business","Sun Jan 04 20:30:02 UTC 2026","passed","Sun Jan 04 20:30:02 UTC 2026","Create Profile","Profile","",""
"","90","Create Wallet","QA - Cashdrive / Business","Sun Jan 04 20:30:12 UTC 2026","passed","Sun Jan 04 20:30:12 UTC 2026","Create wallet","Wallets","",""
"","91","Make Bill Payment","QA - Cashdrive / Business","Sun Jan 04 20:30:19 UTC 2026","failed","Sun Jan 04 20:30:19 UTC 2026","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","102","Resend Invite - Empty user profile ID field","QA - Cashdrive / Business","Sun Jan 04 20:30:09 UTC 2026","failed","Sun Jan 04 20:30:09 UTC 2026","Resend Invite","User Management","",""
"","83","Delete Transfer Beneficiary","QA - Cashdrive / Business","Sun Jan 04 20:30:15 UTC 2026","passed","Sun Jan 04 20:30:15 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","95","Set Document","QA - Cashdrive / Business","Sun Jan 04 20:30:27 UTC 2026","passed","Sun Jan 04 20:30:27 UTC 2026","Set Document","Documents","",""
"","89","Reject Operation","QA - Cashdrive / Business","Sun Jan 04 20:30:12 UTC 2026","failed","Sun Jan 04 20:30:12 UTC 2026","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","89","List Biller Options-Data-9mobile","QA - Cashdrive / Business","Sun Jan 04 20:30:18 UTC 2026","failed","Sun Jan 04 20:30:18 UTC 2026","List Biller Options","Pay Bills","",""
"","103","Update User Profile-Invalid role ID","QA - Cashdrive / Business","Sun Jan 04 20:30:10 UTC 2026","failed","Sun Jan 04 20:30:10 UTC 2026","Update User Profile","User Management","",""
"","99","Get Wallet Stats","QA - Cashdrive / Business","Sun Jan 04 20:30:11 UTC 2026","passed","Sun Jan 04 20:30:11 UTC 2026","","Dashboard","",""
"","92","Get Wallet - Invalid Profile Id","QA - Cashdrive / Business","Sun Jan 04 20:30:13 UTC 2026","failed","Sun Jan 04 20:30:13 UTC 2026","Get wallet","Wallets","",""
"","153","Get Bill Beneficiary","QA - Cashdrive / Business","Sun Jan 04 20:30:16 UTC 2026","passed","Sun Jan 04 20:30:16 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","90","List Biller Options-Empty fields","QA - Cashdrive / Business","Sun Jan 04 20:30:19 UTC 2026","failed","Sun Jan 04 20:30:19 UTC 2026","List Biller Options","Pay Bills","",""
"","88","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Business","Sun Jan 04 20:30:15 UTC 2026","failed","Sun Jan 04 20:30:15 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","98","Make bill payment-Empty fields","QA - Cashdrive / Business","Sun Jan 04 20:30:20 UTC 2026","failed","Sun Jan 04 20:30:20 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","102","Get User","QA - Cashdrive / Business","Sun Jan 04 20:30:07 UTC 2026","failed","Sun Jan 04 20:30:08 UTC 2026","Get User","User Management","",""
"","97","Get Document-No auth","QA - Cashdrive / Business","Sun Jan 04 20:30:27 UTC 2026","passed","Sun Jan 04 20:30:27 UTC 2026","Get Document","Documents","",""
"","90","List Billers-No auth","QA - Cashdrive / Business","Sun Jan 04 20:30:17 UTC 2026","failed","Sun Jan 04 20:30:17 UTC 2026","List Billers","Pay Bills","",""
"","90","Get Operations","QA - Cashdrive / Business","Sun Jan 04 20:30:11 UTC 2026","passed","Sun Jan 04 20:30:12 UTC 2026","Maker Checker Operations > Get Operations","Maker Checker","",""
"","91","Reject Operation - Empty Fields","QA - Cashdrive / Business","Sun Jan 04 20:30:12 UTC 2026","failed","Sun Jan 04 20:30:12 UTC 2026","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","99","Get Saving Plans","QA - Cashdrive / Business","Sun Jan 04 20:30:28 UTC 2026","passed","Sun Jan 04 20:30:28 UTC 2026","Get Savings Plans","Savings/Investments","",""
"","92","Get Wallet","QA - Cashdrive / Business","Sun Jan 04 20:30:13 UTC 2026","failed","Sun Jan 04 20:30:13 UTC 2026","Get wallet","Wallets","",""
"","93","Make Bill Payment","QA - Cashdrive / Business","Sun Jan 04 20:30:19 UTC 2026","failed","Sun Jan 04 20:30:19 UTC 2026","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","91","Make Bill Payment","QA - Cashdrive / Business","Sun Jan 04 20:30:22 UTC 2026","failed","Sun Jan 04 20:30:22 UTC 2026","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","96","Get Security Question","QA - Cashdrive / Business","Sun Jan 04 20:30:25 UTC 2026","passed","Sun Jan 04 20:30:25 UTC 2026","Get Security Question","User","",""
"","100","Get Invalid Saving Product Copy","QA - Cashdrive / Business","Sun Jan 04 20:30:29 UTC 2026","passed","Sun Jan 04 20:30:29 UTC 2026","","Savings/Investments","",""
"","423","List Locations - Cities","QA - Cashdrive / Business","Sun Jan 04 20:30:30 UTC 2026","passed","Sun Jan 04 20:30:30 UTC 2026","Locations","Settings","",""
"","89","Verify Biller Account Number","QA - Cashdrive / Business","Sun Jan 04 20:30:19 UTC 2026","passed","Sun Jan 04 20:30:19 UTC 2026","Verify Biller account number","Pay Bills","",""
"","93","Transfer","QA - Cashdrive / Business","Sun Jan 04 20:30:13 UTC 2026","passed","Sun Jan 04 20:30:13 UTC 2026","Transfer","Transfer","",""
"","92","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Sun Jan 04 20:30:21 UTC 2026","failed","Sun Jan 04 20:30:21 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","98","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Business","Sun Jan 04 20:30:25 UTC 2026","failed","Sun Jan 04 20:30:25 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","92","Create Wallet - Invalid Profile Id","QA - Cashdrive / Business","Sun Jan 04 20:30:12 UTC 2026","failed","Sun Jan 04 20:30:12 UTC 2026","Create wallet","Wallets","",""
"","92","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Sun Jan 04 20:30:21 UTC 2026","failed","Sun Jan 04 20:30:21 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","146","Get Banks","QA - Cashdrive / Business","Sun Jan 04 20:30:14 UTC 2026","failed","Sun Jan 04 20:30:14 UTC 2026","Banks","Transfer","",""
"","102","Get Saving Product Copy","QA - Cashdrive / Business","Sun Jan 04 20:30:29 UTC 2026","failed","Sun Jan 04 20:30:29 UTC 2026","","Savings/Investments","",""
"","121","Forgot Password - Non-existing User","QA - Cashdrive / Business","Sun Jan 04 20:30:00 UTC 2026","failed","Sun Jan 04 20:30:00 UTC 2026","Forgot password","Onboarding.","",""
"","92","Make Bill Payment","QA - Cashdrive / Business","Sun Jan 04 20:30:19 UTC 2026","failed","Sun Jan 04 20:30:19 UTC 2026","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","282","List Loan Products","QA - Cashdrive / Business","Sun Jan 04 20:30:30 UTC 2026","passed","Sun Jan 04 20:30:30 UTC 2026","","Loan Products","",""
"","92","List Billers-Data","QA - Cashdrive / Business","Sun Jan 04 20:30:17 UTC 2026","failed","Sun Jan 04 20:30:17 UTC 2026","List Billers","Pay Bills","",""
"","188","Get Saving Products","QA - Cashdrive / Business","Sun Jan 04 20:30:28 UTC 2026","passed","Sun Jan 04 20:30:28 UTC 2026","Get Savings Products","Savings/Investments","",""
"","91","Bulk Transfer","QA - Cashdrive / Business","Sun Jan 04 20:30:13 UTC 2026","passed","Sun Jan 04 20:30:14 UTC 2026","Bulk transfer","Transfer","",""
"","99","Create Dispute-Invalid transaction id","QA - Cashdrive / Business","Sun Jan 04 20:30:24 UTC 2026","failed","Sun Jan 04 20:30:24 UTC 2026","Create Dispute","Transactions","",""
"","90","List Billers-electricity","QA - Cashdrive / Business","Sun Jan 04 20:30:17 UTC 2026","failed","Sun Jan 04 20:30:17 UTC 2026","List Billers","Pay Bills","",""
"","93","Get Bill Beneficiaries","QA - Cashdrive / Business","Sun Jan 04 20:30:16 UTC 2026","passed","Sun Jan 04 20:30:16 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","101","Get Saving Plan Stats","QA - Cashdrive / Business","Sun Jan 04 20:30:11 UTC 2026","passed","Sun Jan 04 20:30:11 UTC 2026","","Dashboard","",""
