"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","273","Create Profile","QA - Northquest / Retail","Wed Jul 02 18:48:24 GMT 2025","passed","Wed Jul 02 18:48:24 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","270","Login - Invalid Email","QA - Northquest / Retail","Wed Jul 02 18:48:25 GMT 2025","passed","Wed Jul 02 18:48:26 GMT 2025","Login","Onboarding","",""
"","285","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Retail","Wed Jul 02 18:48:55 GMT 2025","passed","Wed Jul 02 18:48:55 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","385","List Locations - States","QA - Northquest / Retail","Wed Jul 02 18:49:47 GMT 2025","passed","Wed Jul 02 18:49:48 GMT 2025","Locations","Settings","",""
"","312","Set Document","QA - Northquest / Retail","Wed Jul 02 18:49:42 GMT 2025","passed","Wed Jul 02 18:49:42 GMT 2025","Set Document","Documents","",""
"","295","Get Bill Beneficiaries","QA - Northquest / Retail","Wed Jul 02 18:48:58 GMT 2025","passed","Wed Jul 02 18:48:58 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","284","List Notifications","QA - Northquest / Retail","Wed Jul 02 18:48:42 GMT 2025","passed","Wed Jul 02 18:48:42 GMT 2025","","Dashboard","",""
"","267","Reset Password - Password Mismatch","QA - Northquest / Retail","Wed Jul 02 18:49:56 GMT 2025","failed","Wed Jul 02 18:49:56 GMT 2025","","","",""
"","517","Create Wallet","QA - Northquest / Retail","Wed Jul 02 18:48:42 GMT 2025","passed","Wed Jul 02 18:48:43 GMT 2025","Create wallet","Wallets","",""
"","257","Set Security Question","QA - Northquest / Retail","Wed Jul 02 18:49:34 GMT 2025","passed","Wed Jul 02 18:49:35 GMT 2025","Set Security Question","User","",""
"","282","Create Wallet - Invalid Profile Id","QA - Northquest / Retail","Wed Jul 02 18:48:43 GMT 2025","passed","Wed Jul 02 18:48:43 GMT 2025","Create wallet","Wallets","",""
"","279","Login - Wrong Password","QA - Northquest / Retail","Wed Jul 02 18:48:26 GMT 2025","passed","Wed Jul 02 18:48:26 GMT 2025","Login","Onboarding","",""
"","298","List Documents","QA - Northquest / Retail","Wed Jul 02 18:49:40 GMT 2025","passed","Wed Jul 02 18:49:41 GMT 2025","List Documents","Documents","",""
"","269","Create User - Password Complexity","QA - Northquest / Retail","Wed Jul 02 18:49:51 GMT 2025","failed","Wed Jul 02 18:49:51 GMT 2025","","","",""
"","280","Make Bill Payment","QA - Northquest / Retail","Wed Jul 02 18:49:51 GMT 2025","failed","Wed Jul 02 18:49:51 GMT 2025","","","",""
"","285","Get Loan Stats","QA - Northquest / Retail","Wed Jul 02 18:48:41 GMT 2025","passed","Wed Jul 02 18:48:41 GMT 2025","","Dashboard","",""
"","492","Get Wallet - No Auth","QA - Northquest / Retail","Wed Jul 02 18:48:45 GMT 2025","passed","Wed Jul 02 18:48:46 GMT 2025","Get wallet","Wallets","",""
"","265","New Request","QA - Northquest / Retail","Wed Jul 02 18:48:33 GMT 2025","passed","Wed Jul 02 18:48:33 GMT 2025","Create Profile","Profile","",""
"","450","List Locations - Cities","QA - Northquest / Retail","Wed Jul 02 18:49:48 GMT 2025","passed","Wed Jul 02 18:49:48 GMT 2025","Locations","Settings","",""
"","289","Get Wallet - Invalid Profile Id","QA - Northquest / Retail","Wed Jul 02 18:48:45 GMT 2025","passed","Wed Jul 02 18:48:45 GMT 2025","Get wallet","Wallets","",""
"","290","Forgot Password - Valid","QA - Northquest / Retail","Wed Jul 02 18:48:26 GMT 2025","passed","Wed Jul 02 18:48:26 GMT 2025","Forgot password","Onboarding","",""
"","292","List Bill Categories","QA - Northquest / Retail","Wed Jul 02 18:48:59 GMT 2025","failed","Wed Jul 02 18:48:59 GMT 2025","List Bill categories","Pay Bills","",""
"","516","Make Bill Payment","QA - Northquest / Retail","Wed Jul 02 18:49:11 GMT 2025","failed","Wed Jul 02 18:49:12 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","295","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Wed Jul 02 18:49:20 GMT 2025","passed","Wed Jul 02 18:49:21 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","291","List Biller Options-Data-Airtel","QA - Northquest / Retail","Wed Jul 02 18:49:04 GMT 2025","failed","Wed Jul 02 18:49:04 GMT 2025","List Biller Options","Pay Bills","",""
"","264","Generate TwoFA - No Auth","QA - Northquest / Retail","Wed Jul 02 18:49:37 GMT 2025","passed","Wed Jul 02 18:49:37 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","279","List Documents -No auth","QA - Northquest / Retail","Wed Jul 02 18:49:41 GMT 2025","passed","Wed Jul 02 18:49:41 GMT 2025","List Documents","Documents","",""
"","380","Verify Email - Invalid Email Format","QA - Northquest / Retail","Wed Jul 02 18:48:20 GMT 2025","passed","Wed Jul 02 18:48:21 GMT 2025","SignUp > Verify email","Onboarding","",""
"","410","Get Transactions Schedules - Bills","QA - Northquest / Retail","Wed Jul 02 18:48:51 GMT 2025","passed","Wed Jul 02 18:48:52 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","721","Reset Password - Rebase","QA - Northquest / Retail","Wed Jul 02 18:48:31 GMT 2025","passed","Wed Jul 02 18:48:31 GMT 2025","Reset password","Onboarding","",""
"","305","Get Profiles","QA - Northquest / Retail","Wed Jul 02 18:48:33 GMT 2025","passed","Wed Jul 02 18:48:34 GMT 2025","Get Profiles","Profile","",""
"","510","Make Bill Payment","QA - Northquest / Retail","Wed Jul 02 18:49:08 GMT 2025","failed","Wed Jul 02 18:49:08 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","512","Create Bill Payment Schedule","QA - Northquest / Retail","Wed Jul 02 18:48:50 GMT 2025","failed","Wed Jul 02 18:48:51 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","282","List Biller Options-Invalid category Id","QA - Northquest / Retail","Wed Jul 02 18:49:05 GMT 2025","passed","Wed Jul 02 18:49:05 GMT 2025","List Biller Options","Pay Bills","",""
"","271","Get Tier","QA - Northquest / Retail","Wed Jul 02 18:49:40 GMT 2025","passed","Wed Jul 02 18:49:40 GMT 2025","Get Tier","Tiers","",""
"","1102","Change Password - Revert","QA - Northquest / Retail","Wed Jul 02 18:48:39 GMT 2025","passed","Wed Jul 02 18:48:40 GMT 2025","Change Password/ Passcode","Profile","",""
"","274","Get Saving Product","QA - Northquest / Retail","Wed Jul 02 18:49:44 GMT 2025","passed","Wed Jul 02 18:49:45 GMT 2025","Get Savings Product","Savings/Investments","",""
"","496","Make bill payment-Invalid category Id","QA - Northquest / Retail","Wed Jul 02 18:49:18 GMT 2025","passed","Wed Jul 02 18:49:19 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","271","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Wed Jul 02 18:48:57 GMT 2025","passed","Wed Jul 02 18:48:58 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","279","List Biller Options-Invalid Biller Id","QA - Northquest / Retail","Wed Jul 02 18:49:05 GMT 2025","passed","Wed Jul 02 18:49:06 GMT 2025","List Biller Options","Pay Bills","",""
"","846","Verify Email - Valid","QA - Northquest / Retail","Wed Jul 02 18:48:19 GMT 2025","passed","Wed Jul 02 18:48:20 GMT 2025","SignUp > Verify email","Onboarding","",""
"","486","Make bill payment-Empty fields","QA - Northquest / Retail","Wed Jul 02 18:49:13 GMT 2025","passed","Wed Jul 02 18:49:14 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","399","Update Profile - Revert","QA - Northquest / Retail","Wed Jul 02 18:48:36 GMT 2025","passed","Wed Jul 02 18:48:37 GMT 2025","Update Profile","Profile","",""
"","270","Verify Email - Valid","QA - Northquest / Retail","Wed Jul 02 18:49:52 GMT 2025","failed","Wed Jul 02 18:49:52 GMT 2025","","","",""
"","272","Forgot Password - Invalid Phone","QA - Northquest / Retail","Wed Jul 02 18:48:27 GMT 2025","passed","Wed Jul 02 18:48:27 GMT 2025","Forgot password","Onboarding","",""
"","285","Forgot Password - Revert","QA - Northquest / Retail","Wed Jul 02 18:48:29 GMT 2025","passed","Wed Jul 02 18:48:29 GMT 2025","Reset password","Onboarding","",""
"","487","Make Bill Payment","QA - Northquest / Retail","Wed Jul 02 18:49:08 GMT 2025","failed","Wed Jul 02 18:49:09 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","386","Get Transaction-Invalid Profile Id","QA - Northquest / Retail","Wed Jul 02 18:49:23 GMT 2025","passed","Wed Jul 02 18:49:24 GMT 2025","Get transaction","Transactions","",""
"","299","Verify Email - Already Existing Email","QA - Northquest / Retail","Wed Jul 02 18:48:21 GMT 2025","failed","Wed Jul 02 18:48:21 GMT 2025","SignUp > Verify email","Onboarding","",""
"","284","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Wed Jul 02 18:48:57 GMT 2025","passed","Wed Jul 02 18:48:57 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","275","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Wed Jul 02 18:48:55 GMT 2025","passed","Wed Jul 02 18:48:55 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","285","Forgot Password - Rebase","QA - Northquest / Retail","Wed Jul 02 18:48:30 GMT 2025","passed","Wed Jul 02 18:48:31 GMT 2025","Reset password","Onboarding","",""
"","265","Get Transfer Beneficiaries-No Auth","QA - Northquest / Retail","Wed Jul 02 18:48:56 GMT 2025","passed","Wed Jul 02 18:48:57 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","491","Make bill payment","QA - Northquest / Retail","Wed Jul 02 18:49:17 GMT 2025","failed","Wed Jul 02 18:49:18 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","413","Make bill payment-Invalid option Id","QA - Northquest / Retail","Wed Jul 02 18:49:17 GMT 2025","passed","Wed Jul 02 18:49:17 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","267","Reset Password - Empty Fields","QA - Northquest / Retail","Wed Jul 02 18:49:52 GMT 2025","passed","Wed Jul 02 18:49:52 GMT 2025","","","",""
"","270","Reset Password - Password Mismatch","QA - Northquest / Retail","Wed Jul 02 18:48:29 GMT 2025","passed","Wed Jul 02 18:48:29 GMT 2025","Reset password","Onboarding","",""
"","282","Update Notification","QA - Northquest / Retail","Wed Jul 02 18:49:44 GMT 2025","passed","Wed Jul 02 18:49:44 GMT 2025","","Notification","",""
"","613","Bulk Transfer","QA - Northquest / Retail","Wed Jul 02 18:48:48 GMT 2025","passed","Wed Jul 02 18:48:49 GMT 2025","Bulk transfer","Transfer","",""
"","269","Create User - Valid","QA - Northquest / Retail","Wed Jul 02 18:49:55 GMT 2025","passed","Wed Jul 02 18:49:55 GMT 2025","","","",""
"","415","Bulk Transfer -  Empty Fields","QA - Northquest / Retail","Wed Jul 02 18:48:49 GMT 2025","passed","Wed Jul 02 18:48:49 GMT 2025","Bulk transfer","Transfer","",""
"","312","Get Referral Activities","QA - Northquest / Retail","Wed Jul 02 18:49:42 GMT 2025","passed","Wed Jul 02 18:49:43 GMT 2025","Get Referral Activities","Referral","",""
"","392","Get Transaction","QA - Northquest / Retail","Wed Jul 02 18:49:23 GMT 2025","passed","Wed Jul 02 18:49:23 GMT 2025","Get transaction","Transactions","",""
"","276","List wallets - Invalid Profile Id","QA - Northquest / Retail","Wed Jul 02 18:48:44 GMT 2025","passed","Wed Jul 02 18:48:44 GMT 2025","List wallets","Wallets","",""
"","496","Make bill payment-Invalid category Id","QA - Northquest / Retail","Wed Jul 02 18:49:14 GMT 2025","passed","Wed Jul 02 18:49:14 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","277","Get File","QA - Northquest / Retail","Wed Jul 02 18:49:39 GMT 2025","passed","Wed Jul 02 18:49:39 GMT 2025","","Files","",""
"","266","Get Disputes-No Auth","QA - Northquest / Retail","Wed Jul 02 18:49:27 GMT 2025","passed","Wed Jul 02 18:49:27 GMT 2025","Get Disputes","Transactions","",""
"","346","List Locations - Countries","QA - Northquest / Retail","Wed Jul 02 18:49:47 GMT 2025","passed","Wed Jul 02 18:49:47 GMT 2025","Locations","Settings","",""
"","285","Get Fees - Empty Fields","QA - Northquest / Retail","Wed Jul 02 18:48:53 GMT 2025","passed","Wed Jul 02 18:48:53 GMT 2025","","Get Fees","",""
"","309","Update Profile - Valid","QA - Northquest / Retail","Wed Jul 02 18:48:35 GMT 2025","passed","Wed Jul 02 18:48:35 GMT 2025","Update Profile","Profile","",""
"","284","Get Account Statement","QA - Northquest / Retail","Wed Jul 02 18:48:47 GMT 2025","passed","Wed Jul 02 18:48:47 GMT 2025","","Wallets","",""
"","280","List Notifications","QA - Northquest / Retail","Wed Jul 02 18:49:43 GMT 2025","passed","Wed Jul 02 18:49:44 GMT 2025","","Notification","",""
"","277","Make Bill Payment","QA - Northquest / Retail","Wed Jul 02 18:49:48 GMT 2025","failed","Wed Jul 02 18:49:49 GMT 2025","","","",""
"","285","Batch Account Enquiry","QA - Northquest / Retail","Wed Jul 02 18:48:48 GMT 2025","passed","Wed Jul 02 18:48:48 GMT 2025","Batch Account Enquiry","Transfer","",""
"","375","Verify Phone - Valid","QA - Northquest / Retail","Wed Jul 02 18:48:21 GMT 2025","passed","Wed Jul 02 18:48:21 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","372","List Biller Options-Startimes","QA - Northquest / Retail","Wed Jul 02 18:49:03 GMT 2025","failed","Wed Jul 02 18:49:03 GMT 2025","List Biller Options","Pay Bills","",""
"","265","Reset Password - Complexity","QA - Northquest / Retail","Wed Jul 02 18:49:49 GMT 2025","failed","Wed Jul 02 18:49:49 GMT 2025","","","",""
"","279","List Tiers - Business","QA - Northquest / Retail","Wed Jul 02 18:49:40 GMT 2025","passed","Wed Jul 02 18:49:40 GMT 2025","Fetch Teirs","Tiers","",""
"","284","Create Dispute-Non existing profile","QA - Northquest / Retail","Wed Jul 02 18:49:26 GMT 2025","passed","Wed Jul 02 18:49:26 GMT 2025","Create Dispute","Transactions","",""
"","530","Transfer","QA - Northquest / Retail","Wed Jul 02 18:48:47 GMT 2025","passed","Wed Jul 02 18:48:48 GMT 2025","Transfer","Transfer","",""
"","476","Get Banks","QA - Northquest / Retail","Wed Jul 02 18:48:52 GMT 2025","passed","Wed Jul 02 18:48:52 GMT 2025","Banks","Transfer","",""
"","575","Create Transfer Schedule","QA - Northquest / Retail","Wed Jul 02 18:48:49 GMT 2025","failed","Wed Jul 02 18:48:50 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","290","Change Password - Empty Fields","QA - Northquest / Retail","Wed Jul 02 18:48:38 GMT 2025","passed","Wed Jul 02 18:48:38 GMT 2025","Change Password/ Passcode","Profile","",""
"","418","Make bill payment-Invalid category Id","QA - Northquest / Retail","Wed Jul 02 18:49:16 GMT 2025","passed","Wed Jul 02 18:49:16 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","350","Get Logged in User Profile","QA - Northquest / Retail","Wed Jul 02 18:48:35 GMT 2025","passed","Wed Jul 02 18:48:35 GMT 2025","Get Profile by ID","Profile","",""
"","361","Get Disputes","QA - Northquest / Retail","Wed Jul 02 18:49:26 GMT 2025","passed","Wed Jul 02 18:49:27 GMT 2025","Get Disputes","Transactions","",""
"","489","Make bill payment","QA - Northquest / Retail","Wed Jul 02 18:49:15 GMT 2025","failed","Wed Jul 02 18:49:15 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","317","Get Wallet","QA - Northquest / Retail","Wed Jul 02 18:48:44 GMT 2025","failed","Wed Jul 02 18:48:45 GMT 2025","Get wallet","Wallets","",""
"","291","Update Transfer Schedule","QA - Northquest / Retail","Wed Jul 02 18:48:50 GMT 2025","passed","Wed Jul 02 18:48:50 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","497","Make Bill Payment","QA - Northquest / Retail","Wed Jul 02 18:49:21 GMT 2025","failed","Wed Jul 02 18:49:21 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","500","Make Bill Payment","QA - Northquest / Retail","Wed Jul 02 18:49:09 GMT 2025","failed","Wed Jul 02 18:49:09 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","290","Create Saving Plan","QA - Northquest / Retail","Wed Jul 02 18:49:45 GMT 2025","passed","Wed Jul 02 18:49:45 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","304","List Biller Options-Dstv","QA - Northquest / Retail","Wed Jul 02 18:49:02 GMT 2025","failed","Wed Jul 02 18:49:02 GMT 2025","List Biller Options","Pay Bills","",""
"","264","List wallets - No auth","QA - Northquest / Retail","Wed Jul 02 18:48:44 GMT 2025","passed","Wed Jul 02 18:48:44 GMT 2025","List wallets","Wallets","",""
"","282","Make Bill Payment","QA - Northquest / Retail","Wed Jul 02 18:49:49 GMT 2025","failed","Wed Jul 02 18:49:50 GMT 2025","","","",""
"","307","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Retail","Wed Jul 02 18:48:53 GMT 2025","failed","Wed Jul 02 18:48:54 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","425","Make bill payment-Invalid option Id","QA - Northquest / Retail","Wed Jul 02 18:49:15 GMT 2025","passed","Wed Jul 02 18:49:15 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","373","Create Dispute-Invalid Profile Id","QA - Northquest / Retail","Wed Jul 02 18:49:25 GMT 2025","passed","Wed Jul 02 18:49:26 GMT 2025","Create Dispute","Transactions","",""
"","806","Reset Password - Revert","QA - Northquest / Retail","Wed Jul 02 18:48:29 GMT 2025","passed","Wed Jul 02 18:48:30 GMT 2025","Reset password","Onboarding","",""
"","286","Make Bill Payment","QA - Northquest / Retail","Wed Jul 02 18:49:55 GMT 2025","failed","Wed Jul 02 18:49:56 GMT 2025","","","",""
"","287","Delete Transfer Beneficiary","QA - Northquest / Retail","Wed Jul 02 18:48:55 GMT 2025","passed","Wed Jul 02 18:48:55 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","263","List Bill Categories-No auth","QA - Northquest / Retail","Wed Jul 02 18:48:59 GMT 2025","passed","Wed Jul 02 18:49:00 GMT 2025","List Bill categories","Pay Bills","",""
"","278","Withdraw Savings Plan Copy","QA - Northquest / Retail","Wed Jul 02 18:49:46 GMT 2025","passed","Wed Jul 02 18:49:46 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","279","Make Bill Payment","QA - Northquest / Retail","Wed Jul 02 18:49:48 GMT 2025","failed","Wed Jul 02 18:49:48 GMT 2025","","","",""
"","263","Get Transactions-No Auth","QA - Northquest / Retail","Wed Jul 02 18:49:22 GMT 2025","passed","Wed Jul 02 18:49:22 GMT 2025","Get transactions","Transactions","",""
"","275","Upload File","QA - Northquest / Retail","Wed Jul 02 18:49:39 GMT 2025","passed","Wed Jul 02 18:49:39 GMT 2025","","Files","",""
"","493","Mtn Data-Empty fields","QA - Northquest / Retail","Wed Jul 02 18:49:10 GMT 2025","passed","Wed Jul 02 18:49:11 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","261","Disable TwoFA - Valid","QA - Northquest / Retail","Wed Jul 02 18:49:38 GMT 2025","passed","Wed Jul 02 18:49:38 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","286","Create Wallet - Empty fields","QA - Northquest / Retail","Wed Jul 02 18:48:43 GMT 2025","passed","Wed Jul 02 18:48:44 GMT 2025","Create wallet","Wallets","",""
"","270","Verify Phone - Empty Phone Field","QA - Northquest / Retail","Wed Jul 02 18:48:22 GMT 2025","passed","Wed Jul 02 18:48:23 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","295","Match Contacts","QA - Northquest / Retail","Wed Jul 02 18:48:52 GMT 2025","passed","Wed Jul 02 18:48:52 GMT 2025","Match Contacts","Transfer","",""
"","492","Make Bill Payment","QA - Northquest / Retail","Wed Jul 02 18:49:10 GMT 2025","failed","Wed Jul 02 18:49:10 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","482","Make bill payment-Empty fields","QA - Northquest / Retail","Wed Jul 02 18:49:15 GMT 2025","passed","Wed Jul 02 18:49:16 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","277","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Wed Jul 02 18:49:38 GMT 2025","passed","Wed Jul 02 18:49:38 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","268","Change Password","QA - Northquest / Retail","Wed Jul 02 18:48:31 GMT 2025","passed","Wed Jul 02 18:48:32 GMT 2025","Change Password","Onboarding","",""
"","381","Delete Bill Beneficiary","QA - Northquest / Retail","Wed Jul 02 18:48:59 GMT 2025","failed","Wed Jul 02 18:48:59 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","275","Get Document","QA - Northquest / Retail","Wed Jul 02 18:49:41 GMT 2025","passed","Wed Jul 02 18:49:41 GMT 2025","Get Document","Documents","",""
"","289","List Biller Options-Data-Smile","QA - Northquest / Retail","Wed Jul 02 18:49:04 GMT 2025","failed","Wed Jul 02 18:49:05 GMT 2025","List Biller Options","Pay Bills","",""
"","690","Update Wallet - Restrict","QA - Northquest / Retail","Wed Jul 02 18:48:46 GMT 2025","failed","Wed Jul 02 18:48:47 GMT 2025","Update wallet","Wallets","",""
"","358","Create Profile","QA - Northquest / Retail","Wed Jul 02 18:48:32 GMT 2025","passed","Wed Jul 02 18:48:32 GMT 2025","Create Profile","Profile","",""
"","269","Get Profile by ID - No Auth","QA - Northquest / Retail","Wed Jul 02 18:48:35 GMT 2025","passed","Wed Jul 02 18:48:35 GMT 2025","Get Profile by ID","Profile","",""
"","278","Verify Email - Already Existing Email","QA - Northquest / Retail","Wed Jul 02 18:49:51 GMT 2025","failed","Wed Jul 02 18:49:51 GMT 2025","","","",""
"","504","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Wed Jul 02 18:49:19 GMT 2025","passed","Wed Jul 02 18:49:20 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","293","Verify Biller Account Number","QA - Northquest / Retail","Wed Jul 02 18:49:50 GMT 2025","passed","Wed Jul 02 18:49:50 GMT 2025","","","",""
