"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","94","Make Bill Payment","QA - Northquest / Business","Fri Jan 09 18:53:54 UTC 2026","failed","Fri Jan 09 18:53:54 UTC 2026","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","93","Login After Accept Invite","QA - Northquest / Business","Fri Jan 09 18:53:43 UTC 2026","passed","Fri Jan 09 18:53:43 UTC 2026","Accept Invite","User Management","",""
"","97","Create User - Valid","QA - Northquest / Business","Fri Jan 09 18:53:33 UTC 2026","passed","Fri Jan 09 18:53:33 UTC 2026","SignUp > Create user","Onboarding","",""
"","95","Update Role-Invalid Profile ID","QA - Northquest / Business","Fri Jan 09 18:53:40 UTC 2026","failed","Fri Jan 09 18:53:40 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","95","Get Saving Product","QA - Northquest / Business","Fri Jan 09 18:54:02 UTC 2026","passed","Fri Jan 09 18:54:02 UTC 2026","Get Savings Product","Savings/Investments","",""
"","92","List Tiers - Business","QA - Northquest / Business","Fri Jan 09 18:54:00 UTC 2026","passed","Fri Jan 09 18:54:00 UTC 2026","Fetch Teirs","Tiers","",""
"","97","Login","QA - Northquest / Business","Fri Jan 09 18:53:33 UTC 2026","passed","Fri Jan 09 18:53:33 UTC 2026","Login","Onboarding","",""
"","94","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Fri Jan 09 18:53:49 UTC 2026","failed","Fri Jan 09 18:53:49 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","91","Make Bill Payment","QA - Northquest / Business","Fri Jan 09 18:53:53 UTC 2026","failed","Fri Jan 09 18:53:53 UTC 2026","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","96","Reject Operation","QA - Northquest / Business","Fri Jan 09 18:53:45 UTC 2026","failed","Fri Jan 09 18:53:46 UTC 2026","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","146","Get Transactions","QA - Northquest / Business","Fri Jan 09 18:53:56 UTC 2026","passed","Fri Jan 09 18:53:57 UTC 2026","Get transactions","Transactions","",""
"","93","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","Fri Jan 09 18:53:59 UTC 2026","failed","Fri Jan 09 18:53:59 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","94","Delete User","QA - Northquest / Business","Fri Jan 09 18:53:44 UTC 2026","passed","Fri Jan 09 18:53:44 UTC 2026","Delete User","User Management","",""
"","96","List Locations - Countries","QA - Northquest / Business","Fri Jan 09 18:54:03 UTC 2026","failed","Fri Jan 09 18:54:03 UTC 2026","Locations","Settings","",""
"","94","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Fri Jan 09 18:53:50 UTC 2026","failed","Fri Jan 09 18:53:50 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","96","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Business","Fri Jan 09 18:53:50 UTC 2026","failed","Fri Jan 09 18:53:50 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","97","Reset Password","QA - Northquest / Business","Fri Jan 09 18:53:34 UTC 2026","failed","Fri Jan 09 18:53:34 UTC 2026","Reset password","Onboarding","",""
"","94","Update Maker Checker - Empty Fields","QA - Northquest / Business","Fri Jan 09 18:53:45 UTC 2026","failed","Fri Jan 09 18:53:45 UTC 2026","Update Maker Checker","Maker Checker","",""
"","93","Make Bill Payment","QA - Northquest / Business","Fri Jan 09 18:53:54 UTC 2026","failed","Fri Jan 09 18:53:54 UTC 2026","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","94","Get Profiles - No Auth","QA - Northquest / Business","Fri Jan 09 18:53:37 UTC 2026","failed","Fri Jan 09 18:53:37 UTC 2026","Get Profiles","Profile","",""
"","95","Resend Invite","QA - Northquest / Business","Fri Jan 09 18:53:43 UTC 2026","failed","Fri Jan 09 18:53:43 UTC 2026","Resend Invite","User Management","",""
"","95","Get Wallet - Invalid account Id","QA - Northquest / Business","Fri Jan 09 18:53:47 UTC 2026","failed","Fri Jan 09 18:53:47 UTC 2026","Get wallet","Wallets","",""
"","96","Delete Role - Empty Role Id","QA - Northquest / Business","Fri Jan 09 18:53:41 UTC 2026","failed","Fri Jan 09 18:53:41 UTC 2026","Roles > Delete Role","Roles and Permissions","",""
"","92","Get Users","QA - Northquest / Business","Fri Jan 09 18:53:41 UTC 2026","passed","Fri Jan 09 18:53:41 UTC 2026","Get Users","User Management","",""
"","91","Reset Password - Complexity","QA - Northquest / Business","Fri Jan 09 18:53:34 UTC 2026","failed","Fri Jan 09 18:53:34 UTC 2026","Reset password","Onboarding","",""
"","150","Export Transactions-No Auth","QA - Northquest / Business","Fri Jan 09 18:53:57 UTC 2026","failed","Fri Jan 09 18:53:57 UTC 2026","Export transactions","Transactions","",""
"","95","List wallets - No auth","QA - Northquest / Business","Fri Jan 09 18:53:46 UTC 2026","failed","Fri Jan 09 18:53:46 UTC 2026","List wallets","Wallets","",""
"","93","Make Bill Payment","QA - Northquest / Business","Fri Jan 09 18:53:53 UTC 2026","failed","Fri Jan 09 18:53:53 UTC 2026","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","93","Create Dispute-Empty fields","QA - Northquest / Business","Fri Jan 09 18:53:58 UTC 2026","failed","Fri Jan 09 18:53:58 UTC 2026","Create Dispute","Transactions","",""
"","92","Get Stats","QA - Northquest / Business","Fri Jan 09 18:53:39 UTC 2026","passed","Fri Jan 09 18:53:39 UTC 2026","Get Accounts","Profile","",""
"","92","Make bill payment","QA - Northquest / Business","Fri Jan 09 18:53:55 UTC 2026","failed","Fri Jan 09 18:53:55 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","93","Accept Invite","QA - Northquest / Business","Fri Jan 09 18:53:42 UTC 2026","failed","Fri Jan 09 18:53:43 UTC 2026","Accept Invite","User Management","",""
"","91","Set Security Question","QA - Northquest / Business","Fri Jan 09 18:53:58 UTC 2026","passed","Fri Jan 09 18:53:58 UTC 2026","Set Security Question","User","",""
"","94","Get Dispute","QA - Northquest / Business","Fri Jan 09 18:53:58 UTC 2026","failed","Fri Jan 09 18:53:58 UTC 2026","Get Dispute","Transactions","",""
"","94","List Billers-Cabletv","QA - Northquest / Business","Fri Jan 09 18:53:51 UTC 2026","failed","Fri Jan 09 18:53:51 UTC 2026","List Billers","Pay Bills","",""
"","151","Create Dispute","QA - Northquest / Business","Fri Jan 09 18:53:57 UTC 2026","failed","Fri Jan 09 18:53:57 UTC 2026","Create Dispute","Transactions","",""
"","95","Batch Account Enquiry","QA - Northquest / Business","Fri Jan 09 18:53:47 UTC 2026","passed","Fri Jan 09 18:53:47 UTC 2026","Batch Account Enquiry","Transfer","",""
"","94","Update Profile - Revert","QA - Northquest / Business","Fri Jan 09 18:53:38 UTC 2026","passed","Fri Jan 09 18:53:38 UTC 2026","Update Profile","Profile","",""
"","91","Get Transfer Beneficiaries","QA - Northquest / Business","Fri Jan 09 18:53:50 UTC 2026","passed","Fri Jan 09 18:53:50 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","92","Get Logged in User Profile","QA - Northquest / Business","Fri Jan 09 18:53:37 UTC 2026","passed","Fri Jan 09 18:53:37 UTC 2026","Get Profile by ID","Profile","",""
"","91","Get Tier","QA - Northquest / Business","Fri Jan 09 18:54:00 UTC 2026","passed","Fri Jan 09 18:54:00 UTC 2026","Get Tier","Tiers","",""
"","96","Get Wallet Stats","QA - Northquest / Business","Fri Jan 09 18:53:45 UTC 2026","passed","Fri Jan 09 18:53:45 UTC 2026","","Dashboard","",""
"","102","Reset Password - Password Mismatch","QA - Northquest / Business","Fri Jan 09 18:53:34 UTC 2026","failed","Fri Jan 09 18:53:35 UTC 2026","Reset password","Onboarding","",""
"","98","Forgot Password - Invalid Phone","QA - Northquest / Business","Fri Jan 09 18:53:34 UTC 2026","failed","Fri Jan 09 18:53:34 UTC 2026","Forgot password","Onboarding","",""
"","89","Get Document-No auth","QA - Northquest / Business","Fri Jan 09 18:54:00 UTC 2026","passed","Fri Jan 09 18:54:01 UTC 2026","Get Document","Documents","",""
"","99","Get Saving Plan","QA - Northquest / Business","Fri Jan 09 18:54:02 UTC 2026","passed","Fri Jan 09 18:54:02 UTC 2026","Get Savings Plan","Savings/Investments","",""
"","96","Accept Invite with expired jwt","QA - Northquest / Business","Fri Jan 09 18:53:43 UTC 2026","failed","Fri Jan 09 18:53:43 UTC 2026","Accept Invite","User Management","",""
"","95","Invite User","QA - Northquest / Business","Fri Jan 09 18:53:42 UTC 2026","passed","Fri Jan 09 18:53:42 UTC 2026","Invite User","User Management","",""
"","90","Login - Wrong Password","QA - Northquest / Business","Fri Jan 09 18:53:34 UTC 2026","failed","Fri Jan 09 18:53:34 UTC 2026","Login","Onboarding","",""
"","97","Make Bill Payment","QA - Northquest / Business","Fri Jan 09 18:53:56 UTC 2026","failed","Fri Jan 09 18:53:56 UTC 2026","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","93","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Fri Jan 09 18:53:49 UTC 2026","failed","Fri Jan 09 18:53:49 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","90","Get Account","QA - Northquest / Business","Fri Jan 09 18:53:39 UTC 2026","passed","Fri Jan 09 18:53:39 UTC 2026","Get Accounts","Profile","",""
"","97","Update Wallet - Restrict","QA - Northquest / Business","Fri Jan 09 18:53:47 UTC 2026","failed","Fri Jan 09 18:53:47 UTC 2026","Update wallet","Wallets","",""
"","101","Get Fees","QA - Northquest / Business","Fri Jan 09 18:53:48 UTC 2026","failed","Fri Jan 09 18:53:49 UTC 2026","","Get Fees","",""
"","98","Create Transfer Schedule","QA - Northquest / Business","Fri Jan 09 18:53:48 UTC 2026","passed","Fri Jan 09 18:53:48 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","94","Update Role-Empty fields","QA - Northquest / Business","Fri Jan 09 18:53:41 UTC 2026","failed","Fri Jan 09 18:53:41 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","96","Invite User - Invalid Profile ID","QA - Northquest / Business","Fri Jan 09 18:53:42 UTC 2026","failed","Fri Jan 09 18:53:42 UTC 2026","Invite User","User Management","",""
"","93","Get Saving Plan Stats","QA - Northquest / Business","Fri Jan 09 18:53:44 UTC 2026","passed","Fri Jan 09 18:53:44 UTC 2026","","Dashboard","",""
"","96","Automation Purposed - Get Users","QA - Northquest / Business","Fri Jan 09 18:53:44 UTC 2026","passed","Fri Jan 09 18:53:44 UTC 2026","Delete User","User Management","",""
"","96","Forgot Password - Invalid Email","QA - Northquest / Business","Fri Jan 09 18:53:34 UTC 2026","failed","Fri Jan 09 18:53:34 UTC 2026","Forgot password","Onboarding","",""
"","95","Generate TwoFA - Valid","QA - Northquest / Business","Fri Jan 09 18:53:59 UTC 2026","failed","Fri Jan 09 18:53:59 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","92","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Fri Jan 09 18:53:59 UTC 2026","failed","Fri Jan 09 18:53:59 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","95","Invite User - Already Existing User","QA - Northquest / Business","Fri Jan 09 18:53:42 UTC 2026","failed","Fri Jan 09 18:53:42 UTC 2026","Invite User","User Management","",""
"","94","Bulk Transfer","QA - Northquest / Business","Fri Jan 09 18:53:47 UTC 2026","passed","Fri Jan 09 18:53:48 UTC 2026","Bulk transfer","Transfer","",""
"","90","Disable TwoFA - Valid","QA - Northquest / Business","Fri Jan 09 18:53:59 UTC 2026","passed","Fri Jan 09 18:53:59 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","115","Set Document-Empty fields","QA - Northquest / Business","Fri Jan 09 18:54:01 UTC 2026","passed","Fri Jan 09 18:54:01 UTC 2026","Set Document","Documents","",""
"","93","List Biller Options-Data-9mobile","QA - Northquest / Business","Fri Jan 09 18:53:52 UTC 2026","failed","Fri Jan 09 18:53:52 UTC 2026","List Biller Options","Pay Bills","",""
"","93","List Tiers - Personal","QA - Northquest / Business","Fri Jan 09 18:54:00 UTC 2026","passed","Fri Jan 09 18:54:00 UTC 2026","Fetch Teirs","Tiers","",""
"","93","Get Operations","QA - Northquest / Business","Fri Jan 09 18:53:45 UTC 2026","passed","Fri Jan 09 18:53:45 UTC 2026","Maker Checker Operations > Get Operations","Maker Checker","",""
"","99","Create User - Invalid Phone OTP","QA - Northquest / Business","Fri Jan 09 18:53:33 UTC 2026","failed","Fri Jan 09 18:53:33 UTC 2026","SignUp > Create user","Onboarding","",""
"","95","Update User Profile-Empty profile id field","QA - Northquest / Business","Fri Jan 09 18:53:44 UTC 2026","failed","Fri Jan 09 18:53:44 UTC 2026","Update User Profile","User Management","",""
"","97","Transfer","QA - Northquest / Business","Fri Jan 09 18:53:47 UTC 2026","passed","Fri Jan 09 18:53:47 UTC 2026","Transfer","Transfer","",""
"","97","Create Role - Invalid profile ID","QA - Northquest / Business","Fri Jan 09 18:53:40 UTC 2026","failed","Fri Jan 09 18:53:40 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","150","Get Transactions-No Auth","QA - Northquest / Business","Fri Jan 09 18:53:56 UTC 2026","failed","Fri Jan 09 18:53:56 UTC 2026","Get transactions","Transactions","",""
"","96","Change Password - Invalid Current Password","QA - Northquest / Business","Fri Jan 09 18:53:38 UTC 2026","failed","Fri Jan 09 18:53:38 UTC 2026","Change Password/ Passcode","Profile","",""
"","90","Make bill payment-Invalid biller Id","QA - Northquest / Business","Fri Jan 09 18:53:55 UTC 2026","failed","Fri Jan 09 18:53:55 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","153","Mtn Data-Empty fields","QA - Northquest / Business","Fri Jan 09 18:53:54 UTC 2026","failed","Fri Jan 09 18:53:54 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","107","Refresh Token - Empty Fields","QA - Northquest / Business","Fri Jan 09 18:53:36 UTC 2026","passed","Fri Jan 09 18:53:36 UTC 2026","Refresh Token","Onboarding","",""
"","126","Get Referral Activity","QA - Northquest / Business","Fri Jan 09 18:54:01 UTC 2026","passed","Fri Jan 09 18:54:01 UTC 2026","Get Referral Activity","Referral","",""
"","94","Make Bill Payment","QA - Northquest / Business","Fri Jan 09 18:53:53 UTC 2026","failed","Fri Jan 09 18:53:54 UTC 2026","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","96","Create Bill Payment Schedule","QA - Northquest / Business","Fri Jan 09 18:53:48 UTC 2026","passed","Fri Jan 09 18:53:48 UTC 2026","Schedule > Bills Payment Schedule","Transfer","",""
"","152","Get Transaction-Invalid Profile Id","QA - Northquest / Business","Fri Jan 09 18:53:57 UTC 2026","failed","Fri Jan 09 18:53:57 UTC 2026","Get transaction","Transactions","",""
"","99","List Notifications","QA - Northquest / Business","Fri Jan 09 18:54:01 UTC 2026","passed","Fri Jan 09 18:54:01 UTC 2026","","Notification","",""
"","97","Make bill payment-Invalid option Id","QA - Northquest / Business","Fri Jan 09 18:53:55 UTC 2026","failed","Fri Jan 09 18:53:56 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","103","Make bill payment","QA - Northquest / Business","Fri Jan 09 18:53:55 UTC 2026","failed","Fri Jan 09 18:53:55 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","90","Make bill payment-Empty fields","QA - Northquest / Business","Fri Jan 09 18:53:55 UTC 2026","failed","Fri Jan 09 18:53:55 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","96","Create Dispute-Non existing profile","QA - Northquest / Business","Fri Jan 09 18:53:58 UTC 2026","failed","Fri Jan 09 18:53:58 UTC 2026","Create Dispute","Transactions","",""
"","97","Create Profile","QA - Northquest / Business","Fri Jan 09 18:53:36 UTC 2026","passed","Fri Jan 09 18:53:36 UTC 2026","Create Profile","Profile","",""
"","395","Change Password","QA - Northquest / Business","Fri Jan 09 18:53:36 UTC 2026","passed","Fri Jan 09 18:53:36 UTC 2026","Change Password","Onboarding","",""
"","88","Forgot PIN","QA - Northquest / Business","Fri Jan 09 18:53:59 UTC 2026","passed","Fri Jan 09 18:53:59 UTC 2026","Forgot PIN","User","",""
"","95","Create Role - Empty Fields","QA - Northquest / Business","Fri Jan 09 18:53:39 UTC 2026","failed","Fri Jan 09 18:53:39 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","90","List Documents -No auth","QA - Northquest / Business","Fri Jan 09 18:54:00 UTC 2026","passed","Fri Jan 09 18:54:00 UTC 2026","List Documents","Documents","",""
"","93","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Fri Jan 09 18:53:50 UTC 2026","failed","Fri Jan 09 18:53:50 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","106","Verify Phone - Valid","QA - Northquest / Business","Fri Jan 09 18:53:32 UTC 2026","passed","Fri Jan 09 18:53:32 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","90","List Biller Options-No auth","QA - Northquest / Business","Fri Jan 09 18:53:53 UTC 2026","failed","Fri Jan 09 18:53:53 UTC 2026","List Biller Options","Pay Bills","",""
"","94","List wallets - Invalid Profile Id","QA - Northquest / Business","Fri Jan 09 18:53:46 UTC 2026","failed","Fri Jan 09 18:53:46 UTC 2026","List wallets","Wallets","",""
"","92","List wallets","QA - Northquest / Business","Fri Jan 09 18:53:46 UTC 2026","passed","Fri Jan 09 18:53:46 UTC 2026","List wallets","Wallets","",""
"","91","Update User Location","QA - Northquest / Business","Fri Jan 09 18:53:44 UTC 2026","failed","Fri Jan 09 18:53:44 UTC 2026","Update User Profile","User Management","",""
"","91","Make bill payment-Invalid category Id","QA - Northquest / Business","Fri Jan 09 18:53:54 UTC 2026","failed","Fri Jan 09 18:53:55 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","92","Create Dispute-Invalid transaction id","QA - Northquest / Business","Fri Jan 09 18:53:58 UTC 2026","failed","Fri Jan 09 18:53:58 UTC 2026","Create Dispute","Transactions","",""
"","99","Liquidate Savings Plan","QA - Northquest / Business","Fri Jan 09 18:54:02 UTC 2026","passed","Fri Jan 09 18:54:02 UTC 2026","Liquidate Savings Plan","Savings/Investments","",""
"","94","Get Users","QA - Northquest / Business","Fri Jan 09 18:53:43 UTC 2026","passed","Fri Jan 09 18:53:43 UTC 2026","Resend Invite > Automation Purposed Invite User","User Management","",""
"","106","Get Referral Configuration","QA - Northquest / Business","Fri Jan 09 18:54:01 UTC 2026","passed","Fri Jan 09 18:54:01 UTC 2026","Get Referral Configuration","Referral","",""
"","92","Create Wallet","QA - Northquest / Business","Fri Jan 09 18:53:46 UTC 2026","passed","Fri Jan 09 18:53:46 UTC 2026","Create wallet","Wallets","",""
"","89","Get Saving Plan Certificate","QA - Northquest / Business","Fri Jan 09 18:54:02 UTC 2026","passed","Fri Jan 09 18:54:02 UTC 2026","Get Savings Plan Certificate","Savings/Investments","",""
"","91","List Biller Options-Dstv","QA - Northquest / Business","Fri Jan 09 18:53:52 UTC 2026","failed","Fri Jan 09 18:53:52 UTC 2026","List Biller Options","Pay Bills","",""
"","96","Get Disputes","QA - Northquest / Business","Fri Jan 09 18:53:58 UTC 2026","passed","Fri Jan 09 18:53:58 UTC 2026","Get Disputes","Transactions","",""
"","91","Get Roles - No Auth","QA - Northquest / Business","Fri Jan 09 18:53:40 UTC 2026","failed","Fri Jan 09 18:53:40 UTC 2026","Roles > Get Roles","Roles and Permissions","",""
"","95","Create User - Invalid Email OTP","QA - Northquest / Business","Fri Jan 09 18:53:33 UTC 2026","failed","Fri Jan 09 18:53:33 UTC 2026","SignUp > Create user","Onboarding","",""
"","100","Login - Empty Fields","QA - Northquest / Business","Fri Jan 09 18:53:33 UTC 2026","failed","Fri Jan 09 18:53:33 UTC 2026","Login","Onboarding","",""
"","91","Make bill payment-Invalid option Id","QA - Northquest / Business","Fri Jan 09 18:53:55 UTC 2026","failed","Fri Jan 09 18:53:55 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","96","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Business","Fri Jan 09 18:53:38 UTC 2026","passed","Fri Jan 09 18:53:38 UTC 2026","Update Profile","Profile","",""
"","94","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Fri Jan 09 18:53:53 UTC 2026","failed","Fri Jan 09 18:53:53 UTC 2026","List Biller Options","Pay Bills","",""
"","103","Get Saving Plans","QA - Northquest / Business","Fri Jan 09 18:54:02 UTC 2026","passed","Fri Jan 09 18:54:02 UTC 2026","Get Savings Plans","Savings/Investments","",""
"","95","Approve Operation","QA - Northquest / Business","Fri Jan 09 18:53:46 UTC 2026","failed","Fri Jan 09 18:53:46 UTC 2026","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","96","Login - Invalid Email","QA - Northquest / Business","Fri Jan 09 18:53:33 UTC 2026","failed","Fri Jan 09 18:53:34 UTC 2026","Login","Onboarding","",""
"","153","Get Transactions Schedules - Bills","QA - Northquest / Business","Fri Jan 09 18:53:48 UTC 2026","passed","Fri Jan 09 18:53:48 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","97","Update Transfer Schedule","QA - Northquest / Business","Fri Jan 09 18:53:48 UTC 2026","passed","Fri Jan 09 18:53:48 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","151","Get Banks","QA - Northquest / Business","Fri Jan 09 18:53:48 UTC 2026","failed","Fri Jan 09 18:53:48 UTC 2026","Banks","Transfer","",""
"","123","Make bill payment-Invalid biller Id","QA - Northquest / Business","Fri Jan 09 18:53:56 UTC 2026","failed","Fri Jan 09 18:53:56 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","93","List Bill Categories","QA - Northquest / Business","Fri Jan 09 18:53:51 UTC 2026","failed","Fri Jan 09 18:53:51 UTC 2026","List Bill categories","Pay Bills","",""
"","95","Get Fees - Empty Fields","QA - Northquest / Business","Fri Jan 09 18:53:49 UTC 2026","failed","Fri Jan 09 18:53:49 UTC 2026","","Get Fees","",""
"","94","Get Roles","QA - Northquest / Business","Fri Jan 09 18:53:40 UTC 2026","passed","Fri Jan 09 18:53:40 UTC 2026","Roles > Get Roles","Roles and Permissions","",""
"","91","Create Wallet - Empty fields","QA - Northquest / Business","Fri Jan 09 18:53:46 UTC 2026","failed","Fri Jan 09 18:53:46 UTC 2026","Create wallet","Wallets","",""
"","95","Invite User - Empty Profile ID","QA - Northquest / Business","Fri Jan 09 18:53:42 UTC 2026","failed","Fri Jan 09 18:53:42 UTC 2026","Invite User","User Management","",""
"","96","Create Role","QA - Northquest / Business","Fri Jan 09 18:53:39 UTC 2026","passed","Fri Jan 09 18:53:39 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","94","Approve Operation - Empty Fields","QA - Northquest / Business","Fri Jan 09 18:53:46 UTC 2026","failed","Fri Jan 09 18:53:46 UTC 2026","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","120","Update Notification","QA - Northquest / Business","Fri Jan 09 18:54:02 UTC 2026","passed","Fri Jan 09 18:54:02 UTC 2026","","Notification","",""
"","96","Get Wallet - No Auth","QA - Northquest / Business","Fri Jan 09 18:53:47 UTC 2026","failed","Fri Jan 09 18:53:47 UTC 2026","Get wallet","Wallets","",""
"","100","Withdraw Savings Plan Copy","QA - Northquest / Business","Fri Jan 09 18:54:02 UTC 2026","passed","Fri Jan 09 18:54:02 UTC 2026","Withdraw Savings Plans","Savings/Investments","",""
"","100","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Fri Jan 09 18:53:49 UTC 2026","passed","Fri Jan 09 18:53:49 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","90","Get Profile - Automation Purposed","QA - Northquest / Business","Fri Jan 09 18:53:45 UTC 2026","passed","Fri Jan 09 18:53:45 UTC 2026","Update Maker Checker","Maker Checker","",""
"","94","Update User Profile-Invalid role ID","QA - Northquest / Business","Fri Jan 09 18:53:44 UTC 2026","failed","Fri Jan 09 18:53:44 UTC 2026","Update User Profile","User Management","",""
"","94","Update Role-Empty profile id field","QA - Northquest / Business","Fri Jan 09 18:53:40 UTC 2026","failed","Fri Jan 09 18:53:41 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","151","Get Transaction-No auth","QA - Northquest / Business","Fri Jan 09 18:53:57 UTC 2026","failed","Fri Jan 09 18:53:57 UTC 2026","Get transaction","Transactions","",""
"","92","Get Permissions - No Auth","QA - Northquest / Business","Fri Jan 09 18:53:39 UTC 2026","failed","Fri Jan 09 18:53:39 UTC 2026","Permisssions","Roles and Permissions","",""
"","137","Update Maker Checker - Invalid Pin","QA - Northquest / Business","Fri Jan 09 18:53:45 UTC 2026","failed","Fri Jan 09 18:53:45 UTC 2026","Update Maker Checker","Maker Checker","",""
"","99","Set Document-Invalid type id","QA - Northquest / Business","Fri Jan 09 18:54:01 UTC 2026","passed","Fri Jan 09 18:54:01 UTC 2026","Set Document","Documents","",""
"","95","Upload File","QA - Northquest / Business","Fri Jan 09 18:54:00 UTC 2026","passed","Fri Jan 09 18:54:00 UTC 2026","","Files","",""
"","94","List Biller Options-Data-Mtn","QA - Northquest / Business","Fri Jan 09 18:53:52 UTC 2026","failed","Fri Jan 09 18:53:52 UTC 2026","List Biller Options","Pay Bills","",""
"","95","List Tiers","QA - Northquest / Business","Fri Jan 09 18:54:00 UTC 2026","passed","Fri Jan 09 18:54:00 UTC 2026","Fetch Teirs","Tiers","",""
"","95","Automation Purposed - Delete User","QA - Northquest / Business","Fri Jan 09 18:53:43 UTC 2026","failed","Fri Jan 09 18:53:43 UTC 2026","Resend Invite","User Management","",""
"","97","Get Bill Beneficiaries","QA - Northquest / Business","Fri Jan 09 18:53:50 UTC 2026","passed","Fri Jan 09 18:53:50 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","109","Verify Phone - Incomplete Phone Number","QA - Northquest / Business","Fri Jan 09 18:53:32 UTC 2026","failed","Fri Jan 09 18:53:32 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","95","Get User - No Auth","QA - Northquest / Business","Fri Jan 09 18:53:42 UTC 2026","failed","Fri Jan 09 18:53:42 UTC 2026","Get User","User Management","",""
"","90","Make Bill Payment","QA - Northquest / Business","Fri Jan 09 18:53:54 UTC 2026","failed","Fri Jan 09 18:53:54 UTC 2026","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
