"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","69","Upload File","QA - Northquest / Business","Fri Apr 18 18:44:01 GMT 2025","passed","Fri Apr 18 18:44:01 GMT 2025","","Files","",""
"","78","Update Wallet - Unrestrict","QA - Northquest / Business","Fri Apr 18 18:43:50 GMT 2025","failed","Fri Apr 18 18:43:50 GMT 2025","Update wallet","Wallets","",""
"","77","Update User Profile-Invalid profile id","QA - Northquest / Business","Fri Apr 18 18:43:47 GMT 2025","failed","Fri Apr 18 18:43:47 GMT 2025","Update User Profile","User Management","",""
"","90","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Fri Apr 18 18:44:01 GMT 2025","failed","Fri Apr 18 18:44:01 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","78","Create Role - Invalid profile ID","QA - Northquest / Business","Fri Apr 18 18:43:44 GMT 2025","failed","Fri Apr 18 18:43:44 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","77","Make Bill Payment","QA - Northquest / Business","Fri Apr 18 18:43:56 GMT 2025","failed","Fri Apr 18 18:43:56 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","87","Create Wallet - Empty fields","QA - Northquest / Business","Fri Apr 18 18:43:49 GMT 2025","failed","Fri Apr 18 18:43:50 GMT 2025","Create wallet","Wallets","",""
"","75","Get Saving Plans","QA - Northquest / Business","Fri Apr 18 18:44:03 GMT 2025","passed","Fri Apr 18 18:44:03 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","73","Update Profile - Invalid ProfileId","QA - Northquest / Business","Fri Apr 18 18:43:43 GMT 2025","passed","Fri Apr 18 18:43:43 GMT 2025","Update Profile","Profile","",""
"","75","Update Role-Empty profile id field","QA - Northquest / Business","Fri Apr 18 18:43:45 GMT 2025","failed","Fri Apr 18 18:43:45 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","79","Reset Password - Password Mismatch","QA - Northquest / Business","Fri Apr 18 18:43:41 GMT 2025","failed","Fri Apr 18 18:43:41 GMT 2025","Reset password","Onboarding","",""
"","129","Match Contacts","QA - Northquest / Business","Fri Apr 18 18:43:51 GMT 2025","failed","Fri Apr 18 18:43:51 GMT 2025","Match Contacts","Transfer","",""
"","120","Delete Bill Beneficiary","QA - Northquest / Business","Fri Apr 18 18:43:54 GMT 2025","failed","Fri Apr 18 18:43:54 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","91","Get Referral Activities","QA - Northquest / Business","Fri Apr 18 18:44:02 GMT 2025","passed","Fri Apr 18 18:44:02 GMT 2025","Get Referral Activities","Referral","",""
"","89","Set Document-Invalid type id","QA - Northquest / Business","Fri Apr 18 18:44:02 GMT 2025","passed","Fri Apr 18 18:44:02 GMT 2025","Set Document","Documents","",""
"","77","Get Profiles","QA - Northquest / Business","Fri Apr 18 18:43:42 GMT 2025","passed","Fri Apr 18 18:43:42 GMT 2025","Get Profiles","Profile","",""
"","74","Create Profile - Undefined Profile Type","QA - Northquest / Business","Fri Apr 18 18:43:42 GMT 2025","passed","Fri Apr 18 18:43:42 GMT 2025","Create Profile","Profile","",""
"","74","Get Users - Filter Active","QA - Northquest / Business","Fri Apr 18 18:43:46 GMT 2025","passed","Fri Apr 18 18:43:46 GMT 2025","Get Users","User Management","",""
"","80","Reset Password - Revert","QA - Northquest / Business","Fri Apr 18 18:43:41 GMT 2025","passed","Fri Apr 18 18:43:41 GMT 2025","Reset password","Onboarding","",""
"","80","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Fri Apr 18 18:43:52 GMT 2025","failed","Fri Apr 18 18:43:52 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","77","List Bill Categories","QA - Northquest / Business","Fri Apr 18 18:43:54 GMT 2025","failed","Fri Apr 18 18:43:54 GMT 2025","List Bill categories","Pay Bills","",""
"","83","Get Fees","QA - Northquest / Business","Fri Apr 18 18:43:51 GMT 2025","failed","Fri Apr 18 18:43:52 GMT 2025","","Get Fees","",""
"","86","Generate TwoFA - No Auth","QA - Northquest / Business","Fri Apr 18 18:44:01 GMT 2025","failed","Fri Apr 18 18:44:01 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","83","Get Fees - Empty Fields","QA - Northquest / Business","Fri Apr 18 18:43:52 GMT 2025","failed","Fri Apr 18 18:43:52 GMT 2025","","Get Fees","",""
"","80","Invite User - Empty Fields","QA - Northquest / Business","Fri Apr 18 18:43:46 GMT 2025","failed","Fri Apr 18 18:43:46 GMT 2025","Invite User","User Management","",""
"","80","Verify Phone - Invalid Phone Number","QA - Northquest / Business","Fri Apr 18 18:43:39 GMT 2025","failed","Fri Apr 18 18:43:39 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","79","Verify TwoFA - Invalid Code","QA - Northquest / Business","Fri Apr 18 18:44:01 GMT 2025","failed","Fri Apr 18 18:44:01 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","72","Get Document-No auth","QA - Northquest / Business","Fri Apr 18 18:44:02 GMT 2025","passed","Fri Apr 18 18:44:02 GMT 2025","Get Document","Documents","",""
"","75","Get Users - Filter Inactive","QA - Northquest / Business","Fri Apr 18 18:43:46 GMT 2025","passed","Fri Apr 18 18:43:46 GMT 2025","Get Users","User Management","",""
"","74","Get Users","QA - Northquest / Business","Fri Apr 18 18:43:47 GMT 2025","passed","Fri Apr 18 18:43:47 GMT 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","74","Invite User - Empty Profile ID","QA - Northquest / Business","Fri Apr 18 18:43:46 GMT 2025","failed","Fri Apr 18 18:43:46 GMT 2025","Invite User","User Management","",""
"","81","List Billers-Invalid category Id","QA - Northquest / Business","Fri Apr 18 18:43:54 GMT 2025","failed","Fri Apr 18 18:43:55 GMT 2025","List Billers","Pay Bills","",""
"","73","Make Bill Payment","QA - Northquest / Business","Fri Apr 18 18:43:56 GMT 2025","failed","Fri Apr 18 18:43:56 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","76","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Fri Apr 18 18:43:52 GMT 2025","failed","Fri Apr 18 18:43:52 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","76","Get Roles - Empty Profile ID","QA - Northquest / Business","Fri Apr 18 18:43:44 GMT 2025","failed","Fri Apr 18 18:43:44 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","76","Make bill payment-Invalid option Id","QA - Northquest / Business","Fri Apr 18 18:43:58 GMT 2025","failed","Fri Apr 18 18:43:58 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","74","Get Profile by ID - No Auth","QA - Northquest / Business","Fri Apr 18 18:43:42 GMT 2025","failed","Fri Apr 18 18:43:42 GMT 2025","Get Profile by ID","Profile","",""
"","83","Transaction Summary","QA - Northquest / Business","Fri Apr 18 18:44:00 GMT 2025","passed","Fri Apr 18 18:44:00 GMT 2025","Transaction Summary","Transactions","",""
"","75","Make bill payment-Invalid category Id","QA - Northquest / Business","Fri Apr 18 18:43:57 GMT 2025","failed","Fri Apr 18 18:43:57 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","76","Make bill payment-Empty fields","QA - Northquest / Business","Fri Apr 18 18:43:57 GMT 2025","failed","Fri Apr 18 18:43:57 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","81","Verify Phone - Incomplete Phone Number","QA - Northquest / Business","Fri Apr 18 18:43:39 GMT 2025","failed","Fri Apr 18 18:43:39 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","80","Make Bill Payment","QA - Northquest / Business","Fri Apr 18 18:43:58 GMT 2025","failed","Fri Apr 18 18:43:58 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","80","Get Transfer Beneficiary","QA - Northquest / Business","Fri Apr 18 18:43:53 GMT 2025","passed","Fri Apr 18 18:43:53 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","75","Create Role - Existing Name","QA - Northquest / Business","Fri Apr 18 18:43:44 GMT 2025","failed","Fri Apr 18 18:43:44 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","83","Verify Phone - Valid","QA - Northquest / Business","Fri Apr 18 18:43:39 GMT 2025","passed","Fri Apr 18 18:43:39 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","74","List Notifications","QA - Northquest / Business","Fri Apr 18 18:43:48 GMT 2025","passed","Fri Apr 18 18:43:48 GMT 2025","","Dashboard","",""
"","77","Login - Wrong Password","QA - Northquest / Business","Fri Apr 18 18:43:40 GMT 2025","failed","Fri Apr 18 18:43:40 GMT 2025","Login","Onboarding","",""
"","76","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Fri Apr 18 18:43:52 GMT 2025","failed","Fri Apr 18 18:43:52 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","77","Get Bill Beneficiary","QA - Northquest / Business","Fri Apr 18 18:43:54 GMT 2025","passed","Fri Apr 18 18:43:54 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","77","List Biller Options-Dstv","QA - Northquest / Business","Fri Apr 18 18:43:55 GMT 2025","failed","Fri Apr 18 18:43:55 GMT 2025","List Biller Options","Pay Bills","",""
"","74","Get Saving Plan Stats","QA - Northquest / Business","Fri Apr 18 18:43:48 GMT 2025","passed","Fri Apr 18 18:43:48 GMT 2025","","Dashboard","",""
"","72","Set Document-Empty fields","QA - Northquest / Business","Fri Apr 18 18:44:02 GMT 2025","passed","Fri Apr 18 18:44:02 GMT 2025","Set Document","Documents","",""
"","76","Make Bill Payment","QA - Northquest / Business","Fri Apr 18 18:43:56 GMT 2025","failed","Fri Apr 18 18:43:56 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","73","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Fri Apr 18 18:43:56 GMT 2025","failed","Fri Apr 18 18:43:56 GMT 2025","List Biller Options","Pay Bills","",""
"","76","Invite User - Non existing role","QA - Northquest / Business","Fri Apr 18 18:43:46 GMT 2025","failed","Fri Apr 18 18:43:46 GMT 2025","Invite User","User Management","",""
"","87","Bulk Transfer -  Empty Fields","QA - Northquest / Business","Fri Apr 18 18:43:51 GMT 2025","passed","Fri Apr 18 18:43:51 GMT 2025","Bulk transfer","Transfer","",""
"","73","Change Password - Rebase","QA - Northquest / Business","Fri Apr 18 18:43:43 GMT 2025","passed","Fri Apr 18 18:43:43 GMT 2025","Change Password/ Passcode","Profile","",""
"","90","Reject Operation - Empty Fields","QA - Northquest / Business","Fri Apr 18 18:43:49 GMT 2025","failed","Fri Apr 18 18:43:49 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","75","List Biller Options-Invalid category Id","QA - Northquest / Business","Fri Apr 18 18:43:55 GMT 2025","failed","Fri Apr 18 18:43:55 GMT 2025","List Biller Options","Pay Bills","",""
"","77","Update User Profile-Empty profile id field","QA - Northquest / Business","Fri Apr 18 18:43:48 GMT 2025","failed","Fri Apr 18 18:43:48 GMT 2025","Update User Profile","User Management","",""
"","95","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","Fri Apr 18 18:44:01 GMT 2025","failed","Fri Apr 18 18:44:01 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","77","Change Password - Revert","QA - Northquest / Business","Fri Apr 18 18:43:43 GMT 2025","passed","Fri Apr 18 18:43:43 GMT 2025","Change Password/ Passcode","Profile","",""
"","73","Get Permissions - No Auth","QA - Northquest / Business","Fri Apr 18 18:43:44 GMT 2025","failed","Fri Apr 18 18:43:44 GMT 2025","Permisssions","Roles and Permissions","",""
"","78","Reset Password - Complexity","QA - Northquest / Business","Fri Apr 18 18:43:41 GMT 2025","failed","Fri Apr 18 18:43:41 GMT 2025","Reset password","Onboarding","",""
"","81","Make Bill Payment","QA - Northquest / Business","Fri Apr 18 18:43:57 GMT 2025","failed","Fri Apr 18 18:43:57 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","79","Login - Invalid Phone","QA - Northquest / Business","Fri Apr 18 18:43:40 GMT 2025","failed","Fri Apr 18 18:43:40 GMT 2025","Login","Onboarding","",""
"","70","Liquidate Savings Plan","QA - Northquest / Business","Fri Apr 18 18:44:03 GMT 2025","passed","Fri Apr 18 18:44:03 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","74","Reset PIN","QA - Northquest / Business","Fri Apr 18 18:44:01 GMT 2025","passed","Fri Apr 18 18:44:01 GMT 2025","Reset PIN","User","",""
"","76","Update Role-Empty id field","QA - Northquest / Business","Fri Apr 18 18:43:45 GMT 2025","failed","Fri Apr 18 18:43:45 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","73","Create Role - Empty Fields","QA - Northquest / Business","Fri Apr 18 18:43:44 GMT 2025","failed","Fri Apr 18 18:43:44 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","92","Update Notification","QA - Northquest / Business","Fri Apr 18 18:44:03 GMT 2025","passed","Fri Apr 18 18:44:03 GMT 2025","","Notification","",""
"","78","Get Role - No auth","QA - Northquest / Business","Fri Apr 18 18:43:45 GMT 2025","failed","Fri Apr 18 18:43:45 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","72","Update Account","QA - Northquest / Business","Fri Apr 18 18:43:44 GMT 2025","passed","Fri Apr 18 18:43:44 GMT 2025","Get Accounts","Profile","",""
"","129","Create Bill Beneficiary","QA - Northquest / Business","Fri Apr 18 18:43:54 GMT 2025","passed","Fri Apr 18 18:43:54 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","99","Verify TwoFA - Valid","QA - Northquest / Business","Fri Apr 18 18:44:01 GMT 2025","passed","Fri Apr 18 18:44:01 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","74","Make Bill Payment","QA - Northquest / Business","Fri Apr 18 18:43:57 GMT 2025","failed","Fri Apr 18 18:43:57 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","80","Create Profile - Empty Fields","QA - Northquest / Business","Fri Apr 18 18:43:42 GMT 2025","passed","Fri Apr 18 18:43:42 GMT 2025","Create Profile","Profile","",""
"","86","Get Wallet","QA - Northquest / Business","Fri Apr 18 18:43:50 GMT 2025","failed","Fri Apr 18 18:43:50 GMT 2025","Get wallet","Wallets","",""
"","76","Invite User - Individual Profile","QA - Northquest / Business","Fri Apr 18 18:43:46 GMT 2025","failed","Fri Apr 18 18:43:47 GMT 2025","Invite User","User Management","",""
"","78","List Billers-Cabletv","QA - Northquest / Business","Fri Apr 18 18:43:54 GMT 2025","failed","Fri Apr 18 18:43:54 GMT 2025","List Billers","Pay Bills","",""
"","71","Disable TwoFA - Valid","QA - Northquest / Business","Fri Apr 18 18:44:01 GMT 2025","passed","Fri Apr 18 18:44:01 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","75","Get Wallet - No Auth","QA - Northquest / Business","Fri Apr 18 18:43:50 GMT 2025","failed","Fri Apr 18 18:43:50 GMT 2025","Get wallet","Wallets","",""
"","128","Get Transaction","QA - Northquest / Business","Fri Apr 18 18:43:59 GMT 2025","failed","Fri Apr 18 18:43:59 GMT 2025","Get transaction","Transactions","",""
"","122","Get Transaction-Invalid Profile Id","QA - Northquest / Business","Fri Apr 18 18:43:59 GMT 2025","failed","Fri Apr 18 18:43:59 GMT 2025","Get transaction","Transactions","",""
"","85","Get Notification","QA - Northquest / Business","Fri Apr 18 18:44:03 GMT 2025","passed","Fri Apr 18 18:44:03 GMT 2025","","Notification","",""
"","75","Make bill payment-Invalid category Id","QA - Northquest / Business","Fri Apr 18 18:43:57 GMT 2025","failed","Fri Apr 18 18:43:57 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","119","Get Transaction-No auth","QA - Northquest / Business","Fri Apr 18 18:43:59 GMT 2025","failed","Fri Apr 18 18:43:59 GMT 2025","Get transaction","Transactions","",""
"","83","Transfer","QA - Northquest / Business","Fri Apr 18 18:43:50 GMT 2025","passed","Fri Apr 18 18:43:50 GMT 2025","Transfer","Transfer","",""
"","80","List Documents","QA - Northquest / Business","Fri Apr 18 18:44:02 GMT 2025","passed","Fri Apr 18 18:44:02 GMT 2025","List Documents","Documents","",""
"","75","Update Role-Invalid status","QA - Northquest / Business","Fri Apr 18 18:43:45 GMT 2025","failed","Fri Apr 18 18:43:45 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","74","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Fri Apr 18 18:43:52 GMT 2025","passed","Fri Apr 18 18:43:52 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","77","Get Transactions","QA - Northquest / Business","Fri Apr 18 18:43:48 GMT 2025","passed","Fri Apr 18 18:43:48 GMT 2025","","Dashboard","",""
"","76","Create Profile","QA - Northquest / Business","Fri Apr 18 18:43:42 GMT 2025","passed","Fri Apr 18 18:43:42 GMT 2025","Create Profile","Profile","",""
"","73","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Fri Apr 18 18:43:56 GMT 2025","passed","Fri Apr 18 18:43:56 GMT 2025","Verify Biller account number","Pay Bills","",""
"","74","Update Role-Invalid Profile ID","QA - Northquest / Business","Fri Apr 18 18:43:45 GMT 2025","failed","Fri Apr 18 18:43:45 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","74","Make Bill Payment","QA - Northquest / Business","Fri Apr 18 18:43:56 GMT 2025","failed","Fri Apr 18 18:43:56 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","73","Change Password - Invalid Current Password","QA - Northquest / Business","Fri Apr 18 18:43:43 GMT 2025","failed","Fri Apr 18 18:43:43 GMT 2025","Change Password/ Passcode","Profile","",""
"","87","Create Transfer Schedule","QA - Northquest / Business","Fri Apr 18 18:43:51 GMT 2025","passed","Fri Apr 18 18:43:51 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","71","Create Account","QA - Northquest / Business","Fri Apr 18 18:43:44 GMT 2025","passed","Fri Apr 18 18:43:44 GMT 2025","Get Accounts","Profile","",""
"","76","Get Transactions-No Auth","QA - Northquest / Business","Fri Apr 18 18:43:58 GMT 2025","failed","Fri Apr 18 18:43:59 GMT 2025","Get transactions","Transactions","",""
"","75","Forgot Password - Rebase","QA - Northquest / Business","Fri Apr 18 18:43:41 GMT 2025","passed","Fri Apr 18 18:43:41 GMT 2025","Reset password","Onboarding","",""
"","81","Get Bill Beneficiaries","QA - Northquest / Business","Fri Apr 18 18:43:54 GMT 2025","passed","Fri Apr 18 18:43:54 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","73","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Business","Fri Apr 18 18:43:43 GMT 2025","passed","Fri Apr 18 18:43:43 GMT 2025","Update Profile","Profile","",""
"","79","Create Wallet - Invalid Profile Id","QA - Northquest / Business","Fri Apr 18 18:43:49 GMT 2025","failed","Fri Apr 18 18:43:49 GMT 2025","Create wallet","Wallets","",""
"","73","Login After Accept Invite","QA - Northquest / Business","Fri Apr 18 18:43:47 GMT 2025","passed","Fri Apr 18 18:43:47 GMT 2025","Accept Invite","User Management","",""
"","75","Create Wallet","QA - Northquest / Business","Fri Apr 18 18:43:49 GMT 2025","passed","Fri Apr 18 18:43:49 GMT 2025","Create wallet","Wallets","",""
"","74","Make bill payment-Empty fields","QA - Northquest / Business","Fri Apr 18 18:43:57 GMT 2025","failed","Fri Apr 18 18:43:57 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","86","Create Dispute-Invalid transaction id","QA - Northquest / Business","Fri Apr 18 18:44:00 GMT 2025","failed","Fri Apr 18 18:44:00 GMT 2025","Create Dispute","Transactions","",""
"","82","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Fri Apr 18 18:43:52 GMT 2025","failed","Fri Apr 18 18:43:52 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","74","Resend Invite - Invalid user profile ID","QA - Northquest / Business","Fri Apr 18 18:43:47 GMT 2025","failed","Fri Apr 18 18:43:47 GMT 2025","Resend Invite","User Management","",""
"","74","Get Logged in User Profile","QA - Northquest / Business","Fri Apr 18 18:43:42 GMT 2025","passed","Fri Apr 18 18:43:43 GMT 2025","Get Profile by ID","Profile","",""
"","80","Forgot Password - Invalid Email","QA - Northquest / Business","Fri Apr 18 18:43:40 GMT 2025","failed","Fri Apr 18 18:43:40 GMT 2025","Forgot password","Onboarding","",""
"","76","Resend Invite","QA - Northquest / Business","Fri Apr 18 18:43:47 GMT 2025","failed","Fri Apr 18 18:43:47 GMT 2025","Resend Invite","User Management","",""
"","142","Export Transactions","QA - Northquest / Business","Fri Apr 18 18:43:59 GMT 2025","passed","Fri Apr 18 18:43:59 GMT 2025","Export transactions","Transactions","",""
"","83","Create User - Valid","QA - Northquest / Business","Fri Apr 18 18:43:39 GMT 2025","passed","Fri Apr 18 18:43:39 GMT 2025","SignUp > Create user","Onboarding","",""
"","75","Make Bill Payment","QA - Northquest / Business","Fri Apr 18 18:43:56 GMT 2025","failed","Fri Apr 18 18:43:56 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","72","Get Stats","QA - Northquest / Business","Fri Apr 18 18:43:44 GMT 2025","passed","Fri Apr 18 18:43:44 GMT 2025","Get Accounts","Profile","",""
"","76","Invite User - Invalid Profile ID","QA - Northquest / Business","Fri Apr 18 18:43:46 GMT 2025","failed","Fri Apr 18 18:43:46 GMT 2025","Invite User","User Management","",""
"","84","Get Operations","QA - Northquest / Business","Fri Apr 18 18:43:49 GMT 2025","passed","Fri Apr 18 18:43:49 GMT 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","105","Export Transactions-No Auth","QA - Northquest / Business","Fri Apr 18 18:43:59 GMT 2025","failed","Fri Apr 18 18:43:59 GMT 2025","Export transactions","Transactions","",""
"","83","Get Saving Plan","QA - Northquest / Business","Fri Apr 18 18:44:03 GMT 2025","passed","Fri Apr 18 18:44:03 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","84","Get Document","QA - Northquest / Business","Fri Apr 18 18:44:02 GMT 2025","passed","Fri Apr 18 18:44:02 GMT 2025","Get Document","Documents","",""
"","82","Forgot Password - Valid","QA - Northquest / Business","Fri Apr 18 18:43:40 GMT 2025","passed","Fri Apr 18 18:43:40 GMT 2025","Forgot password","Onboarding","",""
"","72","Generate OTP","QA - Northquest / Business","Fri Apr 18 18:44:00 GMT 2025","passed","Fri Apr 18 18:44:00 GMT 2025","Generate OTP","User","",""
"","72","List Biller Options-Education-Waec","QA - Northquest / Business","Fri Apr 18 18:43:55 GMT 2025","failed","Fri Apr 18 18:43:55 GMT 2025","List Biller Options","Pay Bills","",""
"","76","Get Permissions","QA - Northquest / Business","Fri Apr 18 18:43:44 GMT 2025","passed","Fri Apr 18 18:43:44 GMT 2025","Permisssions","Roles and Permissions","",""
