"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","49","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Retail","Fri Jun 06 18:50:10 GMT 2025","failed","Fri Jun 06 18:50:10 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","51","Get Transactions Schedules - Bills","QA - Cashdrive / Retail","Fri Jun 06 18:50:09 GMT 2025","passed","Fri Jun 06 18:50:09 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","52","List Billers-Cabletv","QA - Cashdrive / Retail","Fri Jun 06 18:50:11 GMT 2025","failed","Fri Jun 06 18:50:11 GMT 2025","List Billers","Pay Bills","",""
"","190","List Locations - Countries","QA - Cashdrive / Retail","Fri Jun 06 18:50:17 GMT 2025","passed","Fri Jun 06 18:50:18 GMT 2025","Locations","Settings","",""
"","90","Get Transactions-No Auth","QA - Cashdrive / Retail","Fri Jun 06 18:50:14 GMT 2025","passed","Fri Jun 06 18:50:14 GMT 2025","Get transactions","Transactions","",""
"","60","Transfer","QA - Cashdrive / Retail","Fri Jun 06 18:50:09 GMT 2025","passed","Fri Jun 06 18:50:09 GMT 2025","Transfer","Transfer","",""
"","53","Update Wallet - Restrict","QA - Cashdrive / Retail","Fri Jun 06 18:50:08 GMT 2025","failed","Fri Jun 06 18:50:08 GMT 2025","Update wallet","Wallets","",""
"","54","Login - Empty Fields","QA - Cashdrive / Retail","Fri Jun 06 18:50:05 GMT 2025","passed","Fri Jun 06 18:50:05 GMT 2025","Login","Onboarding","",""
"","44","List Biller Options-Education-Waec","QA - Cashdrive / Retail","Fri Jun 06 18:50:11 GMT 2025","failed","Fri Jun 06 18:50:11 GMT 2025","List Biller Options","Pay Bills","",""
"","54","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Retail","Fri Jun 06 18:50:03 GMT 2025","passed","Fri Jun 06 18:50:03 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","53","Verify Phone - Empty Phone Field","QA - Cashdrive / Retail","Fri Jun 06 18:50:03 GMT 2025","passed","Fri Jun 06 18:50:04 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","50","Reset Password - Empty Fields","QA - Cashdrive / Retail","Fri Jun 06 18:50:06 GMT 2025","passed","Fri Jun 06 18:50:06 GMT 2025","Reset password","Onboarding","",""
"","47","Update Profile - Invalid ProfileId","QA - Cashdrive / Retail","Fri Jun 06 18:50:07 GMT 2025","passed","Fri Jun 06 18:50:07 GMT 2025","Update Profile","Profile","",""
"","42","Create Saving Plan","QA - Cashdrive / Retail","Fri Jun 06 18:50:17 GMT 2025","passed","Fri Jun 06 18:50:17 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","52","Change Password - Invalid Current Password","QA - Cashdrive / Retail","Fri Jun 06 18:50:07 GMT 2025","failed","Fri Jun 06 18:50:07 GMT 2025","Change Password/ Passcode","Profile","",""
"","92","List Biller Options-No auth","QA - Cashdrive / Retail","Fri Jun 06 18:50:12 GMT 2025","passed","Fri Jun 06 18:50:12 GMT 2025","List Biller Options","Pay Bills","",""
"","42","Delete Transfer Beneficiary","QA - Cashdrive / Retail","Fri Jun 06 18:50:10 GMT 2025","passed","Fri Jun 06 18:50:10 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","49","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Fri Jun 06 18:50:13 GMT 2025","failed","Fri Jun 06 18:50:13 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","48","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Retail","Fri Jun 06 18:50:10 GMT 2025","passed","Fri Jun 06 18:50:10 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","48","List Billers-Airtime","QA - Cashdrive / Retail","Fri Jun 06 18:50:11 GMT 2025","failed","Fri Jun 06 18:50:11 GMT 2025","List Billers","Pay Bills","",""
"","47","New Request","QA - Cashdrive / Retail","Fri Jun 06 18:50:06 GMT 2025","passed","Fri Jun 06 18:50:06 GMT 2025","Create Profile","Profile","",""
"","50","Update Notification","QA - Cashdrive / Retail","Fri Jun 06 18:50:16 GMT 2025","passed","Fri Jun 06 18:50:17 GMT 2025","","Notification","",""
"","46","List Biller Options-Data-9mobile","QA - Cashdrive / Retail","Fri Jun 06 18:50:11 GMT 2025","failed","Fri Jun 06 18:50:11 GMT 2025","List Biller Options","Pay Bills","",""
"","48","List Billers-electricity","QA - Cashdrive / Retail","Fri Jun 06 18:50:11 GMT 2025","failed","Fri Jun 06 18:50:11 GMT 2025","List Billers","Pay Bills","",""
"","60","Get Transactions","QA - Cashdrive / Retail","Fri Jun 06 18:50:13 GMT 2025","passed","Fri Jun 06 18:50:14 GMT 2025","Get transactions","Transactions","",""
"","78","Get Wallet Stats","QA - Cashdrive / Retail","Fri Jun 06 18:50:08 GMT 2025","passed","Fri Jun 06 18:50:08 GMT 2025","","Dashboard","",""
"","47","List Biller Options-Startimes","QA - Cashdrive / Retail","Fri Jun 06 18:50:11 GMT 2025","failed","Fri Jun 06 18:50:11 GMT 2025","List Biller Options","Pay Bills","",""
"","100","Verify Email - Empty Fields","QA - Cashdrive / Retail","Fri Jun 06 18:50:03 GMT 2025","passed","Fri Jun 06 18:50:03 GMT 2025","SignUp > Verify email","Onboarding","",""
"","55","Reset Password - Revert","QA - Cashdrive / Retail","Fri Jun 06 18:50:06 GMT 2025","failed","Fri Jun 06 18:50:06 GMT 2025","Reset password","Onboarding","",""
"","58","Get Saving Products","QA - Cashdrive / Retail","Fri Jun 06 18:50:17 GMT 2025","passed","Fri Jun 06 18:50:17 GMT 2025","Get Savings Products","Savings/Investments","",""
"","44","Generate TwoFA - No Auth","QA - Cashdrive / Retail","Fri Jun 06 18:50:15 GMT 2025","passed","Fri Jun 06 18:50:15 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","62","Create Dispute","QA - Cashdrive / Retail","Fri Jun 06 18:50:14 GMT 2025","failed","Fri Jun 06 18:50:14 GMT 2025","Create Dispute","Transactions","",""
"","44","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Retail","Fri Jun 06 18:50:12 GMT 2025","passed","Fri Jun 06 18:50:12 GMT 2025","Verify Biller account number","Pay Bills","",""
"","50","Update Transfer Schedule","QA - Cashdrive / Retail","Fri Jun 06 18:50:09 GMT 2025","passed","Fri Jun 06 18:50:09 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","64","Reset Password","QA - Cashdrive / Retail","Fri Jun 06 18:50:06 GMT 2025","failed","Fri Jun 06 18:50:06 GMT 2025","Reset password","Onboarding","",""
"","54","Reset Password - Rebase","QA - Cashdrive / Retail","Fri Jun 06 18:50:06 GMT 2025","failed","Fri Jun 06 18:50:06 GMT 2025","Reset password","Onboarding","",""
"","48","Get Saving Plan Stats","QA - Cashdrive / Retail","Fri Jun 06 18:50:07 GMT 2025","passed","Fri Jun 06 18:50:08 GMT 2025","","Dashboard","",""
"","43","Get Saving Plan Certificate","QA - Cashdrive / Retail","Fri Jun 06 18:50:17 GMT 2025","passed","Fri Jun 06 18:50:17 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","45","Get Transactions","QA - Cashdrive / Retail","Fri Jun 06 18:50:14 GMT 2025","passed","Fri Jun 06 18:50:14 GMT 2025","Get transactions","Transactions","",""
"","55","Get Transaction-No auth","QA - Cashdrive / Retail","Fri Jun 06 18:50:14 GMT 2025","passed","Fri Jun 06 18:50:14 GMT 2025","Get transaction","Transactions","",""
"","60","List Tiers - Business","QA - Cashdrive / Retail","Fri Jun 06 18:50:16 GMT 2025","passed","Fri Jun 06 18:50:16 GMT 2025","Fetch Teirs","Tiers","",""
"","97","Get Transactions-Invalid Profile Id","QA - Cashdrive / Retail","Fri Jun 06 18:50:14 GMT 2025","passed","Fri Jun 06 18:50:14 GMT 2025","Get transactions","Transactions","",""
"","49","Delete Bill Beneficiary","QA - Cashdrive / Retail","Fri Jun 06 18:50:10 GMT 2025","failed","Fri Jun 06 18:50:10 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","42","List Documents -No auth","QA - Cashdrive / Retail","Fri Jun 06 18:50:16 GMT 2025","passed","Fri Jun 06 18:50:16 GMT 2025","List Documents","Documents","",""
"","50","Make Bill Payment","QA - Cashdrive / Retail","Fri Jun 06 18:50:12 GMT 2025","failed","Fri Jun 06 18:50:12 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","49","Create Profile","QA - Cashdrive / Retail","Fri Jun 06 18:50:06 GMT 2025","passed","Fri Jun 06 18:50:06 GMT 2025","Create Profile","Profile","",""
"","52","Login - Invalid Email","QA - Cashdrive / Retail","Fri Jun 06 18:50:05 GMT 2025","passed","Fri Jun 06 18:50:05 GMT 2025","Login","Onboarding","",""
"","47","Make Bill Payment","QA - Cashdrive / Retail","Fri Jun 06 18:50:12 GMT 2025","failed","Fri Jun 06 18:50:12 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","55","Bulk Transfer","QA - Cashdrive / Retail","Fri Jun 06 18:50:09 GMT 2025","passed","Fri Jun 06 18:50:09 GMT 2025","Bulk transfer","Transfer","",""
"","49","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Fri Jun 06 18:50:10 GMT 2025","failed","Fri Jun 06 18:50:10 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","378","List Locations - Cities","QA - Cashdrive / Retail","Fri Jun 06 18:50:18 GMT 2025","passed","Fri Jun 06 18:50:18 GMT 2025","Locations","Settings","",""
"","51","Reset Password - Empty confirm Password field","QA - Cashdrive / Retail","Fri Jun 06 18:50:06 GMT 2025","passed","Fri Jun 06 18:50:06 GMT 2025","Reset password","Onboarding","",""
"","48","List Biller Options-Dstv","QA - Cashdrive / Retail","Fri Jun 06 18:50:11 GMT 2025","failed","Fri Jun 06 18:50:11 GMT 2025","List Biller Options","Pay Bills","",""
"","47","Get Referral Activities","QA - Cashdrive / Retail","Fri Jun 06 18:50:16 GMT 2025","passed","Fri Jun 06 18:50:16 GMT 2025","Get Referral Activities","Referral","",""
"","47","List Biller Options-Data-Airtel","QA - Cashdrive / Retail","Fri Jun 06 18:50:11 GMT 2025","failed","Fri Jun 06 18:50:11 GMT 2025","List Biller Options","Pay Bills","",""
"","47","Get File","QA - Cashdrive / Retail","Fri Jun 06 18:50:15 GMT 2025","passed","Fri Jun 06 18:50:15 GMT 2025","","Files","",""
"","48","Get Referral Activity","QA - Cashdrive / Retail","Fri Jun 06 18:50:16 GMT 2025","passed","Fri Jun 06 18:50:16 GMT 2025","Get Referral Activity","Referral","",""
"","88","Update Profile - Valid","QA - Cashdrive / Retail","Fri Jun 06 18:50:07 GMT 2025","passed","Fri Jun 06 18:50:07 GMT 2025","Update Profile","Profile","",""
"","74","Get Profile by ID - No Auth","QA - Cashdrive / Retail","Fri Jun 06 18:50:07 GMT 2025","passed","Fri Jun 06 18:50:07 GMT 2025","Get Profile by ID","Profile","",""
"","48","List Bill Categories-No auth","QA - Cashdrive / Retail","Fri Jun 06 18:50:10 GMT 2025","passed","Fri Jun 06 18:50:11 GMT 2025","List Bill categories","Pay Bills","",""
"","437","Login","QA - Cashdrive / Retail","Fri Jun 06 18:50:05 GMT 2025","passed","Fri Jun 06 18:50:05 GMT 2025","Login","Onboarding","",""
"","44","Forgot PIN","QA - Cashdrive / Retail","Fri Jun 06 18:50:15 GMT 2025","passed","Fri Jun 06 18:50:15 GMT 2025","Forgot PIN","User","",""
"","43","Verify TwoFA - Valid","QA - Cashdrive / Retail","Fri Jun 06 18:50:15 GMT 2025","passed","Fri Jun 06 18:50:15 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","47","List wallets","QA - Cashdrive / Retail","Fri Jun 06 18:50:08 GMT 2025","passed","Fri Jun 06 18:50:08 GMT 2025","List wallets","Wallets","",""
"","44","Mtn Data-Empty fields","QA - Cashdrive / Retail","Fri Jun 06 18:50:12 GMT 2025","failed","Fri Jun 06 18:50:12 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","49","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Fri Jun 06 18:50:13 GMT 2025","failed","Fri Jun 06 18:50:13 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","105","Verify Phone - Invalid Phone Number","QA - Cashdrive / Retail","Fri Jun 06 18:50:03 GMT 2025","passed","Fri Jun 06 18:50:03 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","58","Verify Phone - Phone > 16","QA - Cashdrive / Retail","Fri Jun 06 18:50:03 GMT 2025","passed","Fri Jun 06 18:50:03 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","47","Make Bill Payment","QA - Cashdrive / Retail","Fri Jun 06 18:50:12 GMT 2025","failed","Fri Jun 06 18:50:12 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","61","Make bill payment","QA - Cashdrive / Retail","Fri Jun 06 18:50:12 GMT 2025","failed","Fri Jun 06 18:50:13 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","45","Get Document","QA - Cashdrive / Retail","Fri Jun 06 18:50:16 GMT 2025","passed","Fri Jun 06 18:50:16 GMT 2025","Get Document","Documents","",""
"","46","Get Profiles - No Auth","QA - Cashdrive / Retail","Fri Jun 06 18:50:07 GMT 2025","passed","Fri Jun 06 18:50:07 GMT 2025","Get Profiles","Profile","",""
"","52","Create Dispute-Non existing profile","QA - Cashdrive / Retail","Fri Jun 06 18:50:14 GMT 2025","failed","Fri Jun 06 18:50:14 GMT 2025","Create Dispute","Transactions","",""
"","52","Reset Password - Complexity","QA - Cashdrive / Retail","Fri Jun 06 18:50:06 GMT 2025","passed","Fri Jun 06 18:50:06 GMT 2025","Reset password","Onboarding","",""
"","49","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Retail","Fri Jun 06 18:50:10 GMT 2025","failed","Fri Jun 06 18:50:10 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","85","Withdraw Savings Plan Copy","QA - Cashdrive / Retail","Fri Jun 06 18:50:17 GMT 2025","passed","Fri Jun 06 18:50:17 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","39","Set Security Question","QA - Cashdrive / Retail","Fri Jun 06 18:50:15 GMT 2025","passed","Fri Jun 06 18:50:15 GMT 2025","Set Security Question","User","",""
"","48","Make Bill Payment","QA - Cashdrive / Retail","Fri Jun 06 18:50:12 GMT 2025","failed","Fri Jun 06 18:50:12 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","184","Get Wallet","QA - Cashdrive / Retail","Fri Jun 06 18:50:08 GMT 2025","failed","Fri Jun 06 18:50:08 GMT 2025","Get wallet","Wallets","",""
"","47","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Retail","Fri Jun 06 18:50:10 GMT 2025","failed","Fri Jun 06 18:50:10 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","49","List Biller Options-Data-Smile","QA - Cashdrive / Retail","Fri Jun 06 18:50:11 GMT 2025","failed","Fri Jun 06 18:50:11 GMT 2025","List Biller Options","Pay Bills","",""
"","49","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Fri Jun 06 18:50:13 GMT 2025","failed","Fri Jun 06 18:50:13 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","102","Get Logged in User Profile","QA - Cashdrive / Retail","Fri Jun 06 18:50:07 GMT 2025","passed","Fri Jun 06 18:50:07 GMT 2025","Get Profile by ID","Profile","",""
"","47","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Fri Jun 06 18:50:13 GMT 2025","failed","Fri Jun 06 18:50:13 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","48","Make Bill Payment","QA - Cashdrive / Retail","Fri Jun 06 18:50:12 GMT 2025","failed","Fri Jun 06 18:50:12 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","46","Create Dispute-Invalid transaction id","QA - Cashdrive / Retail","Fri Jun 06 18:50:14 GMT 2025","failed","Fri Jun 06 18:50:14 GMT 2025","Create Dispute","Transactions","",""
"","52","Create Profile - Empty Fields","QA - Cashdrive / Retail","Fri Jun 06 18:50:06 GMT 2025","passed","Fri Jun 06 18:50:06 GMT 2025","Create Profile","Profile","",""
"","70","Reset PIN","QA - Cashdrive / Retail","Fri Jun 06 18:50:15 GMT 2025","passed","Fri Jun 06 18:50:15 GMT 2025","Reset PIN","User","",""
"","86","Create User - Password Complexity","QA - Cashdrive / Retail","Fri Jun 06 18:50:04 GMT 2025","passed","Fri Jun 06 18:50:04 GMT 2025","SignUp > Create user","Onboarding","",""
"","48","Get Saving Plans","QA - Cashdrive / Retail","Fri Jun 06 18:50:17 GMT 2025","passed","Fri Jun 06 18:50:17 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","47","Make Bill Payment","QA - Cashdrive / Retail","Fri Jun 06 18:50:12 GMT 2025","failed","Fri Jun 06 18:50:12 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","49","List Bill Categories","QA - Cashdrive / Retail","Fri Jun 06 18:50:10 GMT 2025","failed","Fri Jun 06 18:50:10 GMT 2025","List Bill categories","Pay Bills","",""
"","152","List Tiers","QA - Cashdrive / Retail","Fri Jun 06 18:50:15 GMT 2025","passed","Fri Jun 06 18:50:16 GMT 2025","Fetch Teirs","Tiers","",""
"","49","List Billers-education","QA - Cashdrive / Retail","Fri Jun 06 18:50:11 GMT 2025","failed","Fri Jun 06 18:50:11 GMT 2025","List Billers","Pay Bills","",""
"","48","Make Bill Payment","QA - Cashdrive / Retail","Fri Jun 06 18:50:13 GMT 2025","failed","Fri Jun 06 18:50:13 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","47","Export Transactions-No Auth","QA - Cashdrive / Retail","Fri Jun 06 18:50:14 GMT 2025","failed","Fri Jun 06 18:50:14 GMT 2025","Export transactions","Transactions","",""
"","47","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Retail","Fri Jun 06 18:50:10 GMT 2025","failed","Fri Jun 06 18:50:10 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","46","Make Bill Payment","QA - Cashdrive / Retail","Fri Jun 06 18:50:12 GMT 2025","failed","Fri Jun 06 18:50:12 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","53","Create Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Fri Jun 06 18:50:08 GMT 2025","failed","Fri Jun 06 18:50:08 GMT 2025","Create wallet","Wallets","",""
"","57","Forgot Password - Non-existing User","QA - Cashdrive / Retail","Fri Jun 06 18:50:05 GMT 2025","failed","Fri Jun 06 18:50:05 GMT 2025","Forgot password","Onboarding","",""
"","47","Make Bill Payment","QA - Cashdrive / Retail","Fri Jun 06 18:50:12 GMT 2025","failed","Fri Jun 06 18:50:12 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","47","Make Bill Payment","QA - Cashdrive / Retail","Fri Jun 06 18:50:12 GMT 2025","failed","Fri Jun 06 18:50:12 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","46","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Retail","Fri Jun 06 18:50:10 GMT 2025","failed","Fri Jun 06 18:50:10 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","48","Bulk Transfer -  Empty Fields","QA - Cashdrive / Retail","Fri Jun 06 18:50:09 GMT 2025","passed","Fri Jun 06 18:50:09 GMT 2025","Bulk transfer","Transfer","",""
"","53","Change Password","QA - Cashdrive / Retail","Fri Jun 06 18:50:07 GMT 2025","passed","Fri Jun 06 18:50:07 GMT 2025","Change Password/ Passcode","Profile","",""
"","51","Get Saving Product","QA - Cashdrive / Retail","Fri Jun 06 18:50:17 GMT 2025","passed","Fri Jun 06 18:50:17 GMT 2025","Get Savings Product","Savings/Investments","",""
"","61","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Retail","Fri Jun 06 18:50:15 GMT 2025","failed","Fri Jun 06 18:50:15 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","50","Transfer Empty Fields","QA - Cashdrive / Retail","Fri Jun 06 18:50:09 GMT 2025","failed","Fri Jun 06 18:50:09 GMT 2025","Transfer","Transfer","",""
"","55","Create Dispute-Invalid Profile Id","QA - Cashdrive / Retail","Fri Jun 06 18:50:14 GMT 2025","failed","Fri Jun 06 18:50:14 GMT 2025","Create Dispute","Transactions","",""
"","102","Create User - Invalid Phone OTP","QA - Cashdrive / Retail","Fri Jun 06 18:50:04 GMT 2025","failed","Fri Jun 06 18:50:04 GMT 2025","SignUp > Create user","Onboarding","",""
"","51","Verify TwoFA - Invalid Code","QA - Cashdrive / Retail","Fri Jun 06 18:50:15 GMT 2025","failed","Fri Jun 06 18:50:15 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","44","List Billers-No auth","QA - Cashdrive / Retail","Fri Jun 06 18:50:11 GMT 2025","passed","Fri Jun 06 18:50:11 GMT 2025","List Billers","Pay Bills","",""
"","49","Create Transfer Beneficiary","QA - Cashdrive / Retail","Fri Jun 06 18:50:09 GMT 2025","passed","Fri Jun 06 18:50:09 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","47","Get Loan Stats","QA - Cashdrive / Retail","Fri Jun 06 18:50:08 GMT 2025","passed","Fri Jun 06 18:50:08 GMT 2025","","Dashboard","",""
"","42","Disable TwoFA - Valid","QA - Cashdrive / Retail","Fri Jun 06 18:50:15 GMT 2025","passed","Fri Jun 06 18:50:15 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","48","Get Dispute","QA - Cashdrive / Retail","Fri Jun 06 18:50:14 GMT 2025","failed","Fri Jun 06 18:50:14 GMT 2025","Get Dispute","Transactions","",""
