"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","288","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Business","Fri Jul 18 18:53:44 GMT 2025","failed","Fri Jul 18 18:53:44 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","200","Get Notification","QA - Cashdrive / Business","Fri Jul 18 18:53:49 GMT 2025","passed","Fri Jul 18 18:53:49 GMT 2025","","Notification","",""
"","97","Create Account","QA - Cashdrive / Business","Fri Jul 18 18:53:09 GMT 2025","passed","Fri Jul 18 18:53:09 GMT 2025","Get Accounts","Profile","",""
"","180","Get Transactions","QA - Cashdrive / Business","Fri Jul 18 18:53:39 GMT 2025","passed","Fri Jul 18 18:53:39 GMT 2025","Get transactions","Transactions","",""
"","98","Get Profiles - No Auth","QA - Cashdrive / Business","Fri Jul 18 18:53:07 GMT 2025","passed","Fri Jul 18 18:53:07 GMT 2025","Get Profiles","Profile","",""
"","295","Get Users","QA - Cashdrive / Business","Fri Jul 18 18:53:16 GMT 2025","passed","Fri Jul 18 18:53:16 GMT 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","190","Automation Purposed - Get Users","QA - Cashdrive / Business","Fri Jul 18 18:53:20 GMT 2025","passed","Fri Jul 18 18:53:21 GMT 2025","Delete User","User Management","",""
"","94","Get Roles - Empty Profile ID","QA - Cashdrive / Business","Fri Jul 18 18:53:10 GMT 2025","failed","Fri Jul 18 18:53:10 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","187","Make bill payment","QA - Cashdrive / Business","Fri Jul 18 18:53:38 GMT 2025","failed","Fri Jul 18 18:53:38 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","107","List Biller Options-Invalid category Id","QA - Cashdrive / Business","Fri Jul 18 18:53:34 GMT 2025","failed","Fri Jul 18 18:53:34 GMT 2025","List Biller Options","Pay Bills","",""
"","90","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Business","Fri Jul 18 18:53:28 GMT 2025","failed","Fri Jul 18 18:53:28 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","109","Make Bill Payment","QA - Cashdrive / Business","Fri Jul 18 18:53:38 GMT 2025","failed","Fri Jul 18 18:53:39 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","102","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Business","Fri Jul 18 18:53:28 GMT 2025","failed","Fri Jul 18 18:53:28 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","110","Get Saving Product Copy","QA - Cashdrive / Business","Fri Jul 18 18:53:51 GMT 2025","failed","Fri Jul 18 18:53:51 GMT 2025","","Savings/Investments","",""
"","196","Delete Bill Beneficiary","QA - Cashdrive / Business","Fri Jul 18 18:53:30 GMT 2025","failed","Fri Jul 18 18:53:31 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","188","Get Transaction-Invalid Profile Id","QA - Cashdrive / Business","Fri Jul 18 18:53:40 GMT 2025","failed","Fri Jul 18 18:53:40 GMT 2025","Get transaction","Transactions","",""
"","95","List wallets - No auth","QA - Cashdrive / Business","Fri Jul 18 18:53:24 GMT 2025","passed","Fri Jul 18 18:53:25 GMT 2025","List wallets","Wallets","",""
"","99","Get Transfer Beneficiaries","QA - Cashdrive / Business","Fri Jul 18 18:53:29 GMT 2025","passed","Fri Jul 18 18:53:29 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","89","Download Offer Letter","QA - Cashdrive / Business","Fri Jul 18 18:53:54 GMT 2025","passed","Fri Jul 18 18:53:54 GMT 2025","","Loans","",""
"","298","List Bill Categories","QA - Cashdrive / Business","Fri Jul 18 18:53:31 GMT 2025","failed","Fri Jul 18 18:53:31 GMT 2025","List Bill categories","Pay Bills","",""
"","182","Reset Password - Complexity","QA - Cashdrive / Business","Fri Jul 18 18:53:05 GMT 2025","passed","Fri Jul 18 18:53:05 GMT 2025","Reset password","Onboarding.","",""
"","201","Login After Accept Invite","QA - Cashdrive / Business","Fri Jul 18 18:53:16 GMT 2025","passed","Fri Jul 18 18:53:16 GMT 2025","Accept Invite","User Management","",""
"","207","Get Invalid Saving Product Copy","QA - Cashdrive / Business","Fri Jul 18 18:53:51 GMT 2025","passed","Fri Jul 18 18:53:51 GMT 2025","","Savings/Investments","",""
"","181","Make Bill Payment","QA - Cashdrive / Business","Fri Jul 18 18:53:35 GMT 2025","failed","Fri Jul 18 18:53:35 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","112","List Biller Options-Startimes","QA - Cashdrive / Business","Fri Jul 18 18:53:32 GMT 2025","failed","Fri Jul 18 18:53:32 GMT 2025","List Biller Options","Pay Bills","",""
"","118","Verify Phone - Empty Phone Field","QA - Cashdrive / Business","Fri Jul 18 18:53:00 GMT 2025","passed","Fri Jul 18 18:53:01 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","97","Update Profile - Empty Fields","QA - Cashdrive / Business","Fri Jul 18 18:53:07 GMT 2025","passed","Fri Jul 18 18:53:07 GMT 2025","Update Profile","Profile","",""
"","109","Update Notification","QA - Cashdrive / Business","Fri Jul 18 18:53:49 GMT 2025","passed","Fri Jul 18 18:53:49 GMT 2025","","Notification","",""
"","104","Get Referral Activities","QA - Cashdrive / Business","Fri Jul 18 18:53:48 GMT 2025","passed","Fri Jul 18 18:53:48 GMT 2025","Get Referral Activities","Referral","",""
"","95","Get Account","QA - Cashdrive / Business","Fri Jul 18 18:53:08 GMT 2025","passed","Fri Jul 18 18:53:09 GMT 2025","Get Accounts","Profile","",""
"","94","Change Password - Invalid Current Password","QA - Cashdrive / Business","Fri Jul 18 18:53:08 GMT 2025","failed","Fri Jul 18 18:53:08 GMT 2025","Change Password/ Passcode","Profile","",""
"","198","Delete User","QA - Cashdrive / Business","Fri Jul 18 18:53:21 GMT 2025","failed","Fri Jul 18 18:53:21 GMT 2025","Delete User","User Management","",""
"","193","Update Maker Checker","QA - Cashdrive / Business","Fri Jul 18 18:53:22 GMT 2025","failed","Fri Jul 18 18:53:22 GMT 2025","Update Maker Checker","Maker Checker","",""
"","105","Get Bill Beneficiaries","QA - Cashdrive / Business","Fri Jul 18 18:53:30 GMT 2025","passed","Fri Jul 18 18:53:30 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","185","List Notifications","QA - Cashdrive / Business","Fri Jul 18 18:53:22 GMT 2025","passed","Fri Jul 18 18:53:22 GMT 2025","","Dashboard","",""
"","196","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Fri Jul 18 18:53:28 GMT 2025","failed","Fri Jul 18 18:53:29 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","185","Get Account Statement","QA - Cashdrive / Business","Fri Jul 18 18:53:25 GMT 2025","passed","Fri Jul 18 18:53:25 GMT 2025","","Wallets","",""
"","1881","List Tiers - Business","QA - Cashdrive / Business","Fri Jul 18 18:53:45 GMT 2025","passed","Fri Jul 18 18:53:47 GMT 2025","Fetch Teirs","Tiers","",""
"","119","Get Wallet - No Auth","QA - Cashdrive / Business","Fri Jul 18 18:53:25 GMT 2025","passed","Fri Jul 18 18:53:25 GMT 2025","Get wallet","Wallets","",""
"","102","Verify Biller Account Number","QA - Cashdrive / Business","Fri Jul 18 18:53:34 GMT 2025","passed","Fri Jul 18 18:53:34 GMT 2025","Verify Biller account number","Pay Bills","",""
"","108","List Documents","QA - Cashdrive / Business","Fri Jul 18 18:53:47 GMT 2025","passed","Fri Jul 18 18:53:47 GMT 2025","List Documents","Documents","",""
"","302","Verify Email - Valid.","QA - Cashdrive / Business","Fri Jul 18 18:52:56 GMT 2025","passed","Fri Jul 18 18:52:56 GMT 2025","SignUp..... > Verify email.","Onboarding.","",""
"","148","Get Stats","QA - Cashdrive / Business","Fri Jul 18 18:53:09 GMT 2025","passed","Fri Jul 18 18:53:09 GMT 2025","Get Accounts","Profile","",""
"","105","Create Profile - Undefined Profile Type","QA - Cashdrive / Business","Fri Jul 18 18:53:06 GMT 2025","passed","Fri Jul 18 18:53:06 GMT 2025","Create Profile","Profile","",""
"","97","Update User Profile-Invalid role ID","QA - Cashdrive / Business","Fri Jul 18 18:53:20 GMT 2025","failed","Fri Jul 18 18:53:20 GMT 2025","Update User Profile","User Management","",""
"","99","Set Document","QA - Cashdrive / Business","Fri Jul 18 18:53:48 GMT 2025","passed","Fri Jul 18 18:53:48 GMT 2025","Set Document","Documents","",""
"","306","Get Saving Products","QA - Cashdrive / Business","Fri Jul 18 18:53:49 GMT 2025","passed","Fri Jul 18 18:53:49 GMT 2025","Get Savings Products","Savings/Investments","",""
"","245","List Locations - Countries","QA - Cashdrive / Business","Fri Jul 18 18:53:52 GMT 2025","passed","Fri Jul 18 18:53:52 GMT 2025","Locations","Settings","",""
"","100","Get Referral Activity","QA - Cashdrive / Business","Fri Jul 18 18:53:48 GMT 2025","passed","Fri Jul 18 18:53:49 GMT 2025","Get Referral Activity","Referral","",""
"","106","Create Transfer Beneficiary","QA - Cashdrive / Business","Fri Jul 18 18:53:28 GMT 2025","passed","Fri Jul 18 18:53:28 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","90","Get Profile by ID - No Auth","QA - Cashdrive / Business","Fri Jul 18 18:53:07 GMT 2025","passed","Fri Jul 18 18:53:07 GMT 2025","Get Profile by ID","Profile","",""
"","233","Transaction Summary","QA - Cashdrive / Business","Fri Jul 18 18:53:41 GMT 2025","passed","Fri Jul 18 18:53:42 GMT 2025","Transaction Summary","Transactions","",""
"","197","List Biller Options-No auth","QA - Cashdrive / Business","Fri Jul 18 18:53:34 GMT 2025","passed","Fri Jul 18 18:53:34 GMT 2025","List Biller Options","Pay Bills","",""
"","107","Reset Password - Password Mismatch","QA - Cashdrive / Business","Fri Jul 18 18:53:05 GMT 2025","passed","Fri Jul 18 18:53:05 GMT 2025","Reset password","Onboarding.","",""
"","101","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Fri Jul 18 18:53:37 GMT 2025","failed","Fri Jul 18 18:53:37 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","99","Get Logged in User Profile","QA - Cashdrive / Business","Fri Jul 18 18:53:07 GMT 2025","passed","Fri Jul 18 18:53:07 GMT 2025","Get Profile by ID","Profile","",""
"","114","Create Dispute","QA - Cashdrive / Business","Fri Jul 18 18:53:40 GMT 2025","failed","Fri Jul 18 18:53:40 GMT 2025","Create Dispute","Transactions","",""
"","231","List Loan Products","QA - Cashdrive / Business","Fri Jul 18 18:53:53 GMT 2025","passed","Fri Jul 18 18:53:53 GMT 2025","","Loan Products","",""
"","179","Verify Biller Account Number-Empty fields","QA - Cashdrive / Business","Fri Jul 18 18:53:34 GMT 2025","passed","Fri Jul 18 18:53:35 GMT 2025","Verify Biller account number","Pay Bills","",""
"","109","Update User Location","QA - Cashdrive / Business","Fri Jul 18 18:53:20 GMT 2025","failed","Fri Jul 18 18:53:20 GMT 2025","Update User Profile","User Management","",""
"","99","Get Profile by ID","QA - Cashdrive / Business","Fri Jul 18 18:53:07 GMT 2025","passed","Fri Jul 18 18:53:07 GMT 2025","Get Profile by ID","Profile","",""
"","97","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Business","Fri Jul 18 18:53:07 GMT 2025","passed","Fri Jul 18 18:53:07 GMT 2025","Update Profile","Profile","",""
"","96","Get Users - Filter Active","QA - Cashdrive / Business","Fri Jul 18 18:53:11 GMT 2025","passed","Fri Jul 18 18:53:12 GMT 2025","Get Users","User Management","",""
"","99","Update Profile - Invalid ProfileId","QA - Cashdrive / Business","Fri Jul 18 18:53:07 GMT 2025","passed","Fri Jul 18 18:53:08 GMT 2025","Update Profile","Profile","",""
"","202","Make Bill Payment","QA - Cashdrive / Business","Fri Jul 18 18:53:36 GMT 2025","failed","Fri Jul 18 18:53:36 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","102","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Fri Jul 18 18:53:37 GMT 2025","failed","Fri Jul 18 18:53:37 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","254","Get Loan Product","QA - Cashdrive / Business","Fri Jul 18 18:53:53 GMT 2025","passed","Fri Jul 18 18:53:54 GMT 2025","","Loan Products","",""
"","101","Create Profile - Empty Fields","QA - Cashdrive / Business","Fri Jul 18 18:53:06 GMT 2025","passed","Fri Jul 18 18:53:06 GMT 2025","Create Profile","Profile","",""
"","702","Invite User - Already Existing User","QA - Cashdrive / Business","Fri Jul 18 18:53:12 GMT 2025","failed","Fri Jul 18 18:53:13 GMT 2025","Invite User","User Management","",""
"","181","List Biller Options-Gotv","QA - Cashdrive / Business","Fri Jul 18 18:53:32 GMT 2025","failed","Fri Jul 18 18:53:32 GMT 2025","List Biller Options","Pay Bills","",""
"","107","Transfer","QA - Cashdrive / Business","Fri Jul 18 18:53:25 GMT 2025","passed","Fri Jul 18 18:53:26 GMT 2025","Transfer","Transfer","",""
"","254","Generate OTP","QA - Cashdrive / Business","Fri Jul 18 18:53:42 GMT 2025","passed","Fri Jul 18 18:53:42 GMT 2025","Generate OTP","User","",""
"","210","Update User Profile-Empty profile id field","QA - Cashdrive / Business","Fri Jul 18 18:53:20 GMT 2025","failed","Fri Jul 18 18:53:20 GMT 2025","Update User Profile","User Management","",""
"","104","Upload File","QA - Cashdrive / Business","Fri Jul 18 18:53:44 GMT 2025","passed","Fri Jul 18 18:53:45 GMT 2025","","Files","",""
"","96","Change Password - Revert","QA - Cashdrive / Business","Fri Jul 18 18:53:08 GMT 2025","passed","Fri Jul 18 18:53:08 GMT 2025","Change Password/ Passcode","Profile","",""
"","203","Resend Invite","QA - Cashdrive / Business","Fri Jul 18 18:53:16 GMT 2025","failed","Fri Jul 18 18:53:16 GMT 2025","Resend Invite","User Management","",""
"","195","Login - Invalid Phone","QA - Cashdrive / Business","Fri Jul 18 18:53:03 GMT 2025","passed","Fri Jul 18 18:53:03 GMT 2025","Login","Onboarding.","",""
"","97","Get Profile by ID - Invalid ID","QA - Cashdrive / Business","Fri Jul 18 18:53:07 GMT 2025","failed","Fri Jul 18 18:53:07 GMT 2025","Get Profile by ID","Profile","",""
"","94","Get Wallet - Invalid Profile Id","QA - Cashdrive / Business","Fri Jul 18 18:53:25 GMT 2025","failed","Fri Jul 18 18:53:25 GMT 2025","Get wallet","Wallets","",""
"","183","List wallets","QA - Cashdrive / Business","Fri Jul 18 18:53:24 GMT 2025","passed","Fri Jul 18 18:53:24 GMT 2025","List wallets","Wallets","",""
"","119","Get Banks","QA - Cashdrive / Business","Fri Jul 18 18:53:27 GMT 2025","passed","Fri Jul 18 18:53:27 GMT 2025","Banks","Transfer","",""
"","185","Get Fees - Empty Fields","QA - Cashdrive / Business","Fri Jul 18 18:53:27 GMT 2025","failed","Fri Jul 18 18:53:28 GMT 2025","","Get Fees","",""
"","110","Get Loan Stats","QA - Cashdrive / Business","Fri Jul 18 18:53:54 GMT 2025","passed","Fri Jul 18 18:53:54 GMT 2025","","Loans","",""
"","93","Get Saving Plans Copy","QA - Cashdrive / Business","Fri Jul 18 18:53:51 GMT 2025","passed","Fri Jul 18 18:53:51 GMT 2025","","Savings/Investments","",""
"","119","Get Transaction","QA - Cashdrive / Business","Fri Jul 18 18:53:39 GMT 2025","failed","Fri Jul 18 18:53:40 GMT 2025","Get transaction","Transactions","",""
"","275","Approve Operation - Empty Fields","QA - Cashdrive / Business","Fri Jul 18 18:53:23 GMT 2025","failed","Fri Jul 18 18:53:24 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","496","Create User - Empty Fields","QA - Cashdrive / Business","Fri Jul 18 18:53:01 GMT 2025","passed","Fri Jul 18 18:53:02 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","187","Get Saving Product","QA - Cashdrive / Business","Fri Jul 18 18:53:49 GMT 2025","passed","Fri Jul 18 18:53:50 GMT 2025","Get Savings Product","Savings/Investments","",""
"","1477","Verify Email - Empty Fields","QA - Cashdrive / Business","Fri Jul 18 18:52:57 GMT 2025","passed","Fri Jul 18 18:52:58 GMT 2025","SignUp..... > Verify email.","Onboarding.","",""
"","108","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Business","Fri Jul 18 18:53:29 GMT 2025","failed","Fri Jul 18 18:53:29 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","98","Update Role-Empty id field","QA - Cashdrive / Business","Fri Jul 18 18:53:11 GMT 2025","failed","Fri Jul 18 18:53:11 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","112","Make Bill Payment","QA - Cashdrive / Business","Fri Jul 18 18:53:35 GMT 2025","failed","Fri Jul 18 18:53:35 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","123","Make Bill Payment","QA - Cashdrive / Business","Fri Jul 18 18:53:39 GMT 2025","failed","Fri Jul 18 18:53:39 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","198","Create Loan","QA - Cashdrive / Business","Fri Jul 18 18:53:54 GMT 2025","passed","Fri Jul 18 18:53:54 GMT 2025","","Loans","",""
"","178","Login - Empty Fields","QA - Cashdrive / Business","Fri Jul 18 18:53:03 GMT 2025","passed","Fri Jul 18 18:53:03 GMT 2025","Login","Onboarding.","",""
"","193","List Billers-Invalid category Id","QA - Cashdrive / Business","Fri Jul 18 18:53:32 GMT 2025","failed","Fri Jul 18 18:53:32 GMT 2025","List Billers","Pay Bills","",""
"","102","Get Fees","QA - Cashdrive / Business","Fri Jul 18 18:53:27 GMT 2025","failed","Fri Jul 18 18:53:27 GMT 2025","","Get Fees","",""
"","195","Get Loan Stats","QA - Cashdrive / Business","Fri Jul 18 18:53:21 GMT 2025","passed","Fri Jul 18 18:53:21 GMT 2025","","Dashboard","",""
"","98","Update User Profile-Invalid status","QA - Cashdrive / Business","Fri Jul 18 18:53:20 GMT 2025","failed","Fri Jul 18 18:53:20 GMT 2025","Update User Profile","User Management","",""
"","114","Make Bill Payment","QA - Cashdrive / Business","Fri Jul 18 18:53:35 GMT 2025","failed","Fri Jul 18 18:53:36 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","112","List Biller Options-Data-Smile","QA - Cashdrive / Business","Fri Jul 18 18:53:33 GMT 2025","failed","Fri Jul 18 18:53:33 GMT 2025","List Biller Options","Pay Bills","",""
"","99","Transfer Empty Fields","QA - Cashdrive / Business","Fri Jul 18 18:53:26 GMT 2025","failed","Fri Jul 18 18:53:26 GMT 2025","Transfer","Transfer","",""
"","95","Change Password - Rebase","QA - Cashdrive / Business","Fri Jul 18 18:53:08 GMT 2025","passed","Fri Jul 18 18:53:08 GMT 2025","Change Password/ Passcode","Profile","",""
"","86","Get Referral Configuration","QA - Cashdrive / Business","Fri Jul 18 18:53:49 GMT 2025","passed","Fri Jul 18 18:53:49 GMT 2025","Get Referral Configuration","Referral","",""
"","180","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Business","Fri Jul 18 18:53:28 GMT 2025","failed","Fri Jul 18 18:53:28 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","181","Update User Profile-Empty fields","QA - Cashdrive / Business","Fri Jul 18 18:53:20 GMT 2025","failed","Fri Jul 18 18:53:20 GMT 2025","Update User Profile","User Management","",""
"","200","Reject Operation - Empty Fields","QA - Cashdrive / Business","Fri Jul 18 18:53:23 GMT 2025","failed","Fri Jul 18 18:53:23 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","180","Verify Phone - Phone > 16","QA - Cashdrive / Business","Fri Jul 18 18:53:00 GMT 2025","passed","Fri Jul 18 18:53:00 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","187","Get Saving Plans","QA - Cashdrive / Business","Fri Jul 18 18:53:50 GMT 2025","passed","Fri Jul 18 18:53:50 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","201","Get Tier","QA - Cashdrive / Business","Fri Jul 18 18:53:47 GMT 2025","passed","Fri Jul 18 18:53:47 GMT 2025","Get Tier","Tiers","",""
"","184","List Biller Options-Data-9mobile","QA - Cashdrive / Business","Fri Jul 18 18:53:33 GMT 2025","failed","Fri Jul 18 18:53:33 GMT 2025","List Biller Options","Pay Bills","",""
"","793","Verify Phone - Invalid Phone Number","QA - Cashdrive / Business","Fri Jul 18 18:52:59 GMT 2025","passed","Fri Jul 18 18:53:00 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","102","Get Wallet","QA - Cashdrive / Business","Fri Jul 18 18:53:25 GMT 2025","failed","Fri Jul 18 18:53:25 GMT 2025","Get wallet","Wallets","",""
"","108","List Billers-electricity","QA - Cashdrive / Business","Fri Jul 18 18:53:31 GMT 2025","failed","Fri Jul 18 18:53:32 GMT 2025","List Billers","Pay Bills","",""
"","110","List wallets - Invalid Profile Id","QA - Cashdrive / Business","Fri Jul 18 18:53:24 GMT 2025","failed","Fri Jul 18 18:53:24 GMT 2025","List wallets","Wallets","",""
"","111","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Fri Jul 18 18:53:38 GMT 2025","failed","Fri Jul 18 18:53:38 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","185","Get Permissions - No Auth","QA - Cashdrive / Business","Fri Jul 18 18:53:09 GMT 2025","passed","Fri Jul 18 18:53:09 GMT 2025","Permisssions","Roles and Permissions","",""
"","193","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Fri Jul 18 18:53:38 GMT 2025","failed","Fri Jul 18 18:53:38 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","186","Update Transfer Schedule","QA - Cashdrive / Business","Fri Jul 18 18:53:26 GMT 2025","passed","Fri Jul 18 18:53:26 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","189","List Biller Options-Data-Mtn","QA - Cashdrive / Business","Fri Jul 18 18:53:32 GMT 2025","failed","Fri Jul 18 18:53:33 GMT 2025","List Biller Options","Pay Bills","",""
"","109","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Fri Jul 18 18:53:28 GMT 2025","failed","Fri Jul 18 18:53:28 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","182","Verify Email - Invalid Email Format","QA - Cashdrive / Business","Fri Jul 18 18:52:56 GMT 2025","passed","Fri Jul 18 18:52:57 GMT 2025","SignUp..... > Verify email.","Onboarding.","",""
"","185","Get Transaction-No auth","QA - Cashdrive / Business","Fri Jul 18 18:53:40 GMT 2025","passed","Fri Jul 18 18:53:40 GMT 2025","Get transaction","Transactions","",""
"","103","Delete Profile","QA - Cashdrive / Business","Fri Jul 18 18:53:09 GMT 2025","passed","Fri Jul 18 18:53:09 GMT 2025","Delete Profile","Profile","",""
"","191","Update User Profile-Invalid id","QA - Cashdrive / Business","Fri Jul 18 18:53:19 GMT 2025","failed","Fri Jul 18 18:53:19 GMT 2025","Update User Profile","User Management","",""
"","204","Update Maker Checker - Invalid Pin","QA - Cashdrive / Business","Fri Jul 18 18:53:22 GMT 2025","failed","Fri Jul 18 18:53:23 GMT 2025","Update Maker Checker","Maker Checker","",""
"","202","Get Saving Plan Stats","QA - Cashdrive / Business","Fri Jul 18 18:53:21 GMT 2025","passed","Fri Jul 18 18:53:21 GMT 2025","","Dashboard","",""
"","202","Create Bill Payment Schedule","QA - Cashdrive / Business","Fri Jul 18 18:53:26 GMT 2025","passed","Fri Jul 18 18:53:27 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","189","Login - Wrong Password","QA - Cashdrive / Business","Fri Jul 18 18:53:03 GMT 2025","failed","Fri Jul 18 18:53:04 GMT 2025","Login","Onboarding.","",""
"","183","Make Bill Payment","QA - Cashdrive / Business","Fri Jul 18 18:53:35 GMT 2025","failed","Fri Jul 18 18:53:35 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","488","Update User Profile - Active","QA - Cashdrive / Business","Fri Jul 18 18:53:17 GMT 2025","passed","Fri Jul 18 18:53:17 GMT 2025","Update User Profile","User Management","",""
"","197","Get Transactions Schedules - Bills","QA - Cashdrive / Business","Fri Jul 18 18:53:27 GMT 2025","passed","Fri Jul 18 18:53:27 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","92","List Accounts","QA - Cashdrive / Business","Fri Jul 18 18:53:08 GMT 2025","passed","Fri Jul 18 18:53:08 GMT 2025","Get Accounts","Profile","",""
"","106","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Business","Fri Jul 18 18:53:44 GMT 2025","failed","Fri Jul 18 18:53:44 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","108","Resend Invite - Empty user profile ID field","QA - Cashdrive / Business","Fri Jul 18 18:53:17 GMT 2025","failed","Fri Jul 18 18:53:17 GMT 2025","Resend Invite","User Management","",""
"","103","Refresh - Token","QA - Cashdrive / Business","Fri Jul 18 18:53:06 GMT 2025","passed","Fri Jul 18 18:53:06 GMT 2025","Refresh Token","Onboarding.","",""
"","197","Reset Password - Rebase","QA - Cashdrive / Business","Fri Jul 18 18:53:05 GMT 2025","failed","Fri Jul 18 18:53:06 GMT 2025","Reset password","Onboarding.","",""
"","195","Get Roles - No Auth","QA - Cashdrive / Business","Fri Jul 18 18:53:10 GMT 2025","passed","Fri Jul 18 18:53:10 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","100","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Business","Fri Jul 18 18:53:29 GMT 2025","failed","Fri Jul 18 18:53:29 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","111","Forgot PIN","QA - Cashdrive / Business","Fri Jul 18 18:53:42 GMT 2025","passed","Fri Jul 18 18:53:42 GMT 2025","Forgot PIN","User","",""
"","103","Get User","QA - Cashdrive / Business","Fri Jul 18 18:53:12 GMT 2025","failed","Fri Jul 18 18:53:12 GMT 2025","Get User","User Management","",""
"","103","Update Role-Empty fields","QA - Cashdrive / Business","Fri Jul 18 18:53:11 GMT 2025","failed","Fri Jul 18 18:53:11 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","185","Forgot Password - Rebase","QA - Cashdrive / Business","Fri Jul 18 18:53:05 GMT 2025","failed","Fri Jul 18 18:53:05 GMT 2025","Reset password","Onboarding.","",""
"","104","Forgot Password - Invalid Email","QA - Cashdrive / Business","Fri Jul 18 18:53:04 GMT 2025","passed","Fri Jul 18 18:53:04 GMT 2025","Forgot password","Onboarding.","",""
"","284","Invite User","QA - Cashdrive / Business","Fri Jul 18 18:53:12 GMT 2025","passed","Fri Jul 18 18:53:12 GMT 2025","Invite User","User Management","",""
"","179","Set Document-Empty fields","QA - Cashdrive / Business","Fri Jul 18 18:53:48 GMT 2025","passed","Fri Jul 18 18:53:48 GMT 2025","Set Document","Documents","",""
"","183","Forgot Password - Invalid Phone","QA - Cashdrive / Business","Fri Jul 18 18:53:04 GMT 2025","passed","Fri Jul 18 18:53:04 GMT 2025","Forgot password","Onboarding.","",""
"","211","Update User Profile - Inactive","QA - Cashdrive / Business","Fri Jul 18 18:53:17 GMT 2025","passed","Fri Jul 18 18:53:18 GMT 2025","Update User Profile","User Management","",""
