"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","128","List Accounts","QA - Cashdrive / Business","Wed Aug 06 18:52:24 GMT 2025","passed","Wed Aug 06 18:52:24 GMT 2025","Get Accounts","Profile","",""
"","207","Reset Password - Password Mismatch","QA - Cashdrive / Business","Wed Aug 06 18:52:19 GMT 2025","passed","Wed Aug 06 18:52:19 GMT 2025","Reset password","Onboarding.","",""
"","129","List Documents -No auth","QA - Cashdrive / Business","Wed Aug 06 18:53:35 GMT 2025","passed","Wed Aug 06 18:53:35 GMT 2025","List Documents","Documents","",""
"","123","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Business","Wed Aug 06 18:53:33 GMT 2025","failed","Wed Aug 06 18:53:33 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","407","Delete Role","QA - Cashdrive / Business","Wed Aug 06 18:52:34 GMT 2025","passed","Wed Aug 06 18:52:34 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","287","Resend Invite - Empty user profile ID field","QA - Cashdrive / Business","Wed Aug 06 18:52:42 GMT 2025","failed","Wed Aug 06 18:52:42 GMT 2025","Resend Invite","User Management","",""
"","119","Reset PIN","QA - Cashdrive / Business","Wed Aug 06 18:53:33 GMT 2025","passed","Wed Aug 06 18:53:33 GMT 2025","Reset PIN","User","",""
"","142","Create Loan","QA - Cashdrive / Business","Wed Aug 06 18:53:40 GMT 2025","passed","Wed Aug 06 18:53:41 GMT 2025","","Loans","",""
"","301","Login - Wrong Password","QA - Cashdrive / Business","Wed Aug 06 18:52:17 GMT 2025","failed","Wed Aug 06 18:52:18 GMT 2025","Login","Onboarding.","",""
"","292","Update Role-Empty profile id field","QA - Cashdrive / Business","Wed Aug 06 18:52:32 GMT 2025","failed","Wed Aug 06 18:52:32 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","1604","Update Role-Invalid id","QA - Cashdrive / Business","Wed Aug 06 18:52:30 GMT 2025","failed","Wed Aug 06 18:52:32 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","151","Change Password - Revert","QA - Cashdrive / Business","Wed Aug 06 18:52:24 GMT 2025","passed","Wed Aug 06 18:52:24 GMT 2025","Change Password/ Passcode","Profile","",""
"","192","Forgot Password - Revert","QA - Cashdrive / Business","Wed Aug 06 18:52:20 GMT 2025","failed","Wed Aug 06 18:52:20 GMT 2025","Reset password","Onboarding.","",""
"","406","Close Account","QA - Cashdrive / Business","Wed Aug 06 18:52:25 GMT 2025","passed","Wed Aug 06 18:52:25 GMT 2025","Get Accounts","Profile","",""
"","203","Update Maker Checker - Invalid Pin","QA - Cashdrive / Business","Wed Aug 06 18:52:49 GMT 2025","failed","Wed Aug 06 18:52:49 GMT 2025","Update Maker Checker","Maker Checker","",""
"","128","Get Saving Product","QA - Cashdrive / Business","Wed Aug 06 18:53:37 GMT 2025","passed","Wed Aug 06 18:53:37 GMT 2025","Get Savings Product","Savings/Investments","",""
"","282","Get Transaction","QA - Cashdrive / Business","Wed Aug 06 18:53:27 GMT 2025","failed","Wed Aug 06 18:53:27 GMT 2025","Get transaction","Transactions","",""
"","209","Make Bill Payment","QA - Cashdrive / Business","Wed Aug 06 18:53:14 GMT 2025","failed","Wed Aug 06 18:53:15 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","308","List Billers-Airtime","QA - Cashdrive / Business","Wed Aug 06 18:53:08 GMT 2025","failed","Wed Aug 06 18:53:08 GMT 2025","List Billers","Pay Bills","",""
"","126","Forgot PIN","QA - Cashdrive / Business","Wed Aug 06 18:53:32 GMT 2025","passed","Wed Aug 06 18:53:33 GMT 2025","Forgot PIN","User","",""
"","298","Update User Profile-Invalid status","QA - Cashdrive / Business","Wed Aug 06 18:52:44 GMT 2025","failed","Wed Aug 06 18:52:44 GMT 2025","Update User Profile","User Management","",""
"","286","Get Transactions Schedules - Transfer","QA - Cashdrive / Business","Wed Aug 06 18:52:59 GMT 2025","passed","Wed Aug 06 18:52:59 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","196","List Tiers - Personal","QA - Cashdrive / Business","Wed Aug 06 18:53:34 GMT 2025","passed","Wed Aug 06 18:53:34 GMT 2025","Fetch Teirs","Tiers","",""
"","289","Update Role-Empty fields","QA - Cashdrive / Business","Wed Aug 06 18:52:33 GMT 2025","failed","Wed Aug 06 18:52:34 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","119","Generate TwoFA - No Auth","QA - Cashdrive / Business","Wed Aug 06 18:53:33 GMT 2025","passed","Wed Aug 06 18:53:33 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","282","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Business","Wed Aug 06 18:53:02 GMT 2025","failed","Wed Aug 06 18:53:02 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","195","Login - Invalid Phone","QA - Cashdrive / Business","Wed Aug 06 18:52:17 GMT 2025","passed","Wed Aug 06 18:52:17 GMT 2025","Login","Onboarding.","",""
"","130","Get Saving Plan","QA - Cashdrive / Business","Wed Aug 06 18:53:37 GMT 2025","passed","Wed Aug 06 18:53:37 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","122","Get Security Question","QA - Cashdrive / Business","Wed Aug 06 18:53:32 GMT 2025","passed","Wed Aug 06 18:53:32 GMT 2025","Get Security Question","User","",""
"","402","List Billers-Cabletv","QA - Cashdrive / Business","Wed Aug 06 18:53:08 GMT 2025","failed","Wed Aug 06 18:53:08 GMT 2025","List Billers","Pay Bills","",""
"","158","Forgot Password - Invalid Phone","QA - Cashdrive / Business","Wed Aug 06 18:52:18 GMT 2025","passed","Wed Aug 06 18:52:19 GMT 2025","Forgot password","Onboarding.","",""
"","208","Delete Bill Beneficiary","QA - Cashdrive / Business","Wed Aug 06 18:53:07 GMT 2025","failed","Wed Aug 06 18:53:07 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","285","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Business","Wed Aug 06 18:53:02 GMT 2025","failed","Wed Aug 06 18:53:03 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","291","List Billers-Data","QA - Cashdrive / Business","Wed Aug 06 18:53:08 GMT 2025","failed","Wed Aug 06 18:53:09 GMT 2025","List Billers","Pay Bills","",""
"","516","List Loan Products","QA - Cashdrive / Business","Wed Aug 06 18:53:40 GMT 2025","passed","Wed Aug 06 18:53:40 GMT 2025","","Loan Products","",""
"","206","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Wed Aug 06 18:53:23 GMT 2025","failed","Wed Aug 06 18:53:23 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","290","Update Role -Invalid permission ID","QA - Cashdrive / Business","Wed Aug 06 18:52:33 GMT 2025","failed","Wed Aug 06 18:52:33 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","200","Create Profile","QA - Cashdrive / Business","Wed Aug 06 18:52:16 GMT 2025","passed","Wed Aug 06 18:52:17 GMT 2025","SignUp..... > Create Profile - Automation Purpose","Onboarding.","",""
"","310","Get Saving Plan Stats","QA - Cashdrive / Business","Wed Aug 06 18:52:46 GMT 2025","passed","Wed Aug 06 18:52:47 GMT 2025","","Dashboard","",""
"","170","Get Saving Product Copy","QA - Cashdrive / Business","Wed Aug 06 18:53:38 GMT 2025","failed","Wed Aug 06 18:53:38 GMT 2025","","Savings/Investments","",""
"","1691","Verify Phone - Phone > 16","QA - Cashdrive / Business","Wed Aug 06 18:52:12 GMT 2025","passed","Wed Aug 06 18:52:13 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","301","Reset Password - Empty confirm Password field","QA - Cashdrive / Business","Wed Aug 06 18:52:19 GMT 2025","passed","Wed Aug 06 18:52:20 GMT 2025","Reset password","Onboarding.","",""
"","293","Update User Profile-Invalid id","QA - Cashdrive / Business","Wed Aug 06 18:52:43 GMT 2025","failed","Wed Aug 06 18:52:43 GMT 2025","Update User Profile","User Management","",""
"","292","Approve Operation - Empty Fields","QA - Cashdrive / Business","Wed Aug 06 18:52:52 GMT 2025","failed","Wed Aug 06 18:52:52 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","296","Get Profile - Automation Purposed","QA - Cashdrive / Business","Wed Aug 06 18:52:48 GMT 2025","passed","Wed Aug 06 18:52:48 GMT 2025","Update Maker Checker","Maker Checker","",""
"","402","Get Transactions-Invalid Profile Id","QA - Cashdrive / Business","Wed Aug 06 18:53:26 GMT 2025","passed","Wed Aug 06 18:53:26 GMT 2025","Get transactions","Transactions","",""
"","126","Get Referral Activities","QA - Cashdrive / Business","Wed Aug 06 18:53:36 GMT 2025","passed","Wed Aug 06 18:53:36 GMT 2025","Get Referral Activities","Referral","",""
"","122","Disable TwoFA - Invalid","QA - Cashdrive / Business","Wed Aug 06 18:53:34 GMT 2025","failed","Wed Aug 06 18:53:34 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","209","List Locations - Countries","QA - Cashdrive / Business","Wed Aug 06 18:53:39 GMT 2025","passed","Wed Aug 06 18:53:39 GMT 2025","Locations","Settings","",""
"","147","Get Saving Plan Copy","QA - Cashdrive / Business","Wed Aug 06 18:53:38 GMT 2025","passed","Wed Aug 06 18:53:38 GMT 2025","","Savings/Investments","",""
"","187","Change Password","QA - Cashdrive / Business","Wed Aug 06 18:52:20 GMT 2025","passed","Wed Aug 06 18:52:20 GMT 2025","Change Password","Onboarding.","",""
"","310","Invite User - Empty Fields","QA - Cashdrive / Business","Wed Aug 06 18:52:39 GMT 2025","failed","Wed Aug 06 18:52:39 GMT 2025","Invite User","User Management","",""
"","195","List Documents","QA - Cashdrive / Business","Wed Aug 06 18:53:35 GMT 2025","passed","Wed Aug 06 18:53:35 GMT 2025","List Documents","Documents","",""
"","208","Login","QA - Cashdrive / Business","Wed Aug 06 18:52:17 GMT 2025","passed","Wed Aug 06 18:52:17 GMT 2025","Login","Onboarding.","",""
"","118","List Billers-No auth","QA - Cashdrive / Business","Wed Aug 06 18:53:10 GMT 2025","passed","Wed Aug 06 18:53:10 GMT 2025","List Billers","Pay Bills","",""
"","299","Get Transaction-Invalid Profile Id","QA - Cashdrive / Business","Wed Aug 06 18:53:27 GMT 2025","failed","Wed Aug 06 18:53:28 GMT 2025","Get transaction","Transactions","",""
"","284","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Wed Aug 06 18:53:23 GMT 2025","failed","Wed Aug 06 18:53:24 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","392","Get Users - Filter Active","QA - Cashdrive / Business","Wed Aug 06 18:52:35 GMT 2025","passed","Wed Aug 06 18:52:35 GMT 2025","Get Users","User Management","",""
"","306","Accept Invite","QA - Cashdrive / Business","Wed Aug 06 18:52:40 GMT 2025","failed","Wed Aug 06 18:52:40 GMT 2025","Accept Invite","User Management","",""
"","310","List Biller Options-Invalid category Id","QA - Cashdrive / Business","Wed Aug 06 18:53:12 GMT 2025","failed","Wed Aug 06 18:53:13 GMT 2025","List Biller Options","Pay Bills","",""
"","690","Create User - Password Complexity","QA - Cashdrive / Business","Wed Aug 06 18:52:15 GMT 2025","passed","Wed Aug 06 18:52:16 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","383","Invite User","QA - Cashdrive / Business","Wed Aug 06 18:52:37 GMT 2025","passed","Wed Aug 06 18:52:38 GMT 2025","Invite User","User Management","",""
"","291","Create Wallet - Empty fields","QA - Cashdrive / Business","Wed Aug 06 18:52:53 GMT 2025","failed","Wed Aug 06 18:52:53 GMT 2025","Create wallet","Wallets","",""
"","299","Get Wallet - Invalid account Id","QA - Cashdrive / Business","Wed Aug 06 18:52:55 GMT 2025","failed","Wed Aug 06 18:52:55 GMT 2025","Get wallet","Wallets","",""
"","127","Get Loan Product","QA - Cashdrive / Business","Wed Aug 06 18:53:40 GMT 2025","passed","Wed Aug 06 18:53:40 GMT 2025","","Loan Products","",""
"","200","Get Saving Products","QA - Cashdrive / Business","Wed Aug 06 18:53:37 GMT 2025","passed","Wed Aug 06 18:53:37 GMT 2025","Get Savings Products","Savings/Investments","",""
"","207","Resend Invite - Invalid user profile ID","QA - Cashdrive / Business","Wed Aug 06 18:52:41 GMT 2025","failed","Wed Aug 06 18:52:42 GMT 2025","Resend Invite","User Management","",""
"","508","Get Stats","QA - Cashdrive / Business","Wed Aug 06 18:52:25 GMT 2025","passed","Wed Aug 06 18:52:26 GMT 2025","Get Accounts","Profile","",""
"","495","Update Role","QA - Cashdrive / Business","Wed Aug 06 18:52:30 GMT 2025","passed","Wed Aug 06 18:52:30 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","600","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Wed Aug 06 18:53:21 GMT 2025","failed","Wed Aug 06 18:53:22 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","498","Export Transactions-No Auth","QA - Cashdrive / Business","Wed Aug 06 18:53:28 GMT 2025","failed","Wed Aug 06 18:53:29 GMT 2025","Export transactions","Transactions","",""
"","299","Update Wallet - Restrict","QA - Cashdrive / Business","Wed Aug 06 18:52:55 GMT 2025","failed","Wed Aug 06 18:52:55 GMT 2025","Update wallet","Wallets","",""
"","125","Upload File","QA - Cashdrive / Business","Wed Aug 06 18:53:34 GMT 2025","passed","Wed Aug 06 18:53:34 GMT 2025","","Files","",""
"","115","Get Saving Plan Certificate","QA - Cashdrive / Business","Wed Aug 06 18:53:38 GMT 2025","passed","Wed Aug 06 18:53:38 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","306","List Billers-electricity","QA - Cashdrive / Business","Wed Aug 06 18:53:09 GMT 2025","failed","Wed Aug 06 18:53:09 GMT 2025","List Billers","Pay Bills","",""
"","417","Export Transactions","QA - Cashdrive / Business","Wed Aug 06 18:53:28 GMT 2025","failed","Wed Aug 06 18:53:28 GMT 2025","Export transactions","Transactions","",""
"","305","Get Bill Beneficiaries","QA - Cashdrive / Business","Wed Aug 06 18:53:06 GMT 2025","passed","Wed Aug 06 18:53:06 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","401","Create User - Invalid Phone OTP","QA - Cashdrive / Business","Wed Aug 06 18:52:16 GMT 2025","failed","Wed Aug 06 18:52:16 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","480","Create Dispute-Non existing profile","QA - Cashdrive / Business","Wed Aug 06 18:53:30 GMT 2025","failed","Wed Aug 06 18:53:30 GMT 2025","Create Dispute","Transactions","",""
"","143","List Tiers - Business","QA - Cashdrive / Business","Wed Aug 06 18:53:34 GMT 2025","passed","Wed Aug 06 18:53:34 GMT 2025","Fetch Teirs","Tiers","",""
"","286","Login After Accept Invite","QA - Cashdrive / Business","Wed Aug 06 18:52:41 GMT 2025","passed","Wed Aug 06 18:52:41 GMT 2025","Accept Invite","User Management","",""
"","205","Make bill payment","QA - Cashdrive / Business","Wed Aug 06 18:53:24 GMT 2025","failed","Wed Aug 06 18:53:24 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","486","Make bill payment","QA - Cashdrive / Business","Wed Aug 06 18:53:22 GMT 2025","failed","Wed Aug 06 18:53:23 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","310","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Business","Wed Aug 06 18:53:02 GMT 2025","failed","Wed Aug 06 18:53:02 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","129","Change Password - Empty Fields","QA - Cashdrive / Business","Wed Aug 06 18:52:24 GMT 2025","failed","Wed Aug 06 18:52:24 GMT 2025","Change Password/ Passcode","Profile","",""
"","130","Get Referral Configuration","QA - Cashdrive / Business","Wed Aug 06 18:53:36 GMT 2025","passed","Wed Aug 06 18:53:36 GMT 2025","Get Referral Configuration","Referral","",""
"","299","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Business","Wed Aug 06 18:53:03 GMT 2025","failed","Wed Aug 06 18:53:04 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","282","Get Roles - No Auth","QA - Cashdrive / Business","Wed Aug 06 18:52:29 GMT 2025","passed","Wed Aug 06 18:52:29 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","590","Automation Purposed - Get Users","QA - Cashdrive / Business","Wed Aug 06 18:52:45 GMT 2025","passed","Wed Aug 06 18:52:46 GMT 2025","Delete User","User Management","",""
"","297","Make bill payment","QA - Cashdrive / Business","Wed Aug 06 18:53:20 GMT 2025","failed","Wed Aug 06 18:53:20 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","397","Reject Operation - Empty Fields","QA - Cashdrive / Business","Wed Aug 06 18:52:51 GMT 2025","failed","Wed Aug 06 18:52:51 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","295","Verify Biller Account Number-Empty fields","QA - Cashdrive / Business","Wed Aug 06 18:53:14 GMT 2025","passed","Wed Aug 06 18:53:14 GMT 2025","Verify Biller account number","Pay Bills","",""
"","241","List Locations - States","QA - Cashdrive / Business","Wed Aug 06 18:53:39 GMT 2025","passed","Wed Aug 06 18:53:39 GMT 2025","Locations","Settings","",""
"","2406","Make Bill Payment","QA - Cashdrive / Business","Wed Aug 06 18:53:15 GMT 2025","failed","Wed Aug 06 18:53:18 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","128","Get Profiles","QA - Cashdrive / Business","Wed Aug 06 18:52:22 GMT 2025","passed","Wed Aug 06 18:52:22 GMT 2025","Get Profiles","Profile","",""
"","217","List Biller Options-Data-Smile","QA - Cashdrive / Business","Wed Aug 06 18:53:12 GMT 2025","failed","Wed Aug 06 18:53:12 GMT 2025","List Biller Options","Pay Bills","",""
"","199","Create User - Invalid Email OTP","QA - Cashdrive / Business","Wed Aug 06 18:52:16 GMT 2025","failed","Wed Aug 06 18:52:16 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","1592","Verify Email - Invalid Email Format","QA - Cashdrive / Business","Wed Aug 06 18:52:07 GMT 2025","passed","Wed Aug 06 18:52:09 GMT 2025","SignUp..... > Verify email.","Onboarding.","",""
"","379","Create Dispute","QA - Cashdrive / Business","Wed Aug 06 18:53:29 GMT 2025","failed","Wed Aug 06 18:53:29 GMT 2025","Create Dispute","Transactions","",""
"","294","Get Transactions Schedules - Bills","QA - Cashdrive / Business","Wed Aug 06 18:52:59 GMT 2025","passed","Wed Aug 06 18:52:59 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","395","Invite User - Empty Profile ID","QA - Cashdrive / Business","Wed Aug 06 18:52:39 GMT 2025","failed","Wed Aug 06 18:52:39 GMT 2025","Invite User","User Management","",""
"","502","Get Transactions","QA - Cashdrive / Business","Wed Aug 06 18:53:27 GMT 2025","passed","Wed Aug 06 18:53:27 GMT 2025","Get transactions","Transactions","",""
"","573","Get Banks","QA - Cashdrive / Business","Wed Aug 06 18:52:59 GMT 2025","passed","Wed Aug 06 18:53:00 GMT 2025","Banks","Transfer","",""
"","291","List wallets - No auth","QA - Cashdrive / Business","Wed Aug 06 18:52:54 GMT 2025","passed","Wed Aug 06 18:52:54 GMT 2025","List wallets","Wallets","",""
"","395","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Wed Aug 06 18:53:21 GMT 2025","failed","Wed Aug 06 18:53:21 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","130","Change Password","QA - Cashdrive / Business","Wed Aug 06 18:52:23 GMT 2025","passed","Wed Aug 06 18:52:24 GMT 2025","Change Password/ Passcode","Profile","",""
"","410","Create Bill Payment Schedule","QA - Cashdrive / Business","Wed Aug 06 18:52:58 GMT 2025","passed","Wed Aug 06 18:52:59 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","131","Get Saving Products Copy","QA - Cashdrive / Business","Wed Aug 06 18:53:38 GMT 2025","passed","Wed Aug 06 18:53:38 GMT 2025","","Savings/Investments","",""
"","396","List Locations - Cities","QA - Cashdrive / Business","Wed Aug 06 18:53:39 GMT 2025","passed","Wed Aug 06 18:53:40 GMT 2025","Locations","Settings","",""
"","392","Get Disputes-No Auth","QA - Cashdrive / Business","Wed Aug 06 18:53:31 GMT 2025","passed","Wed Aug 06 18:53:32 GMT 2025","Get Disputes","Transactions","",""
"","288","List Biller Options-Education-Jamb","QA - Cashdrive / Business","Wed Aug 06 18:53:12 GMT 2025","failed","Wed Aug 06 18:53:12 GMT 2025","List Biller Options","Pay Bills","",""
"","198","List Biller Options-Startimes","QA - Cashdrive / Business","Wed Aug 06 18:53:10 GMT 2025","failed","Wed Aug 06 18:53:10 GMT 2025","List Biller Options","Pay Bills","",""
"","321","Create Dispute-Invalid Profile Id","QA - Cashdrive / Business","Wed Aug 06 18:53:29 GMT 2025","failed","Wed Aug 06 18:53:30 GMT 2025","Create Dispute","Transactions","",""
"","180","Create Profile - Undefined Profile Type","QA - Cashdrive / Business","Wed Aug 06 18:52:22 GMT 2025","passed","Wed Aug 06 18:52:22 GMT 2025","Create Profile","Profile","",""
"","117","Get Profiles - No Auth","QA - Cashdrive / Business","Wed Aug 06 18:52:22 GMT 2025","passed","Wed Aug 06 18:52:22 GMT 2025","Get Profiles","Profile","",""
"","203","Bulk Transfer -  Empty Fields","QA - Cashdrive / Business","Wed Aug 06 18:52:57 GMT 2025","passed","Wed Aug 06 18:52:57 GMT 2025","Bulk transfer","Transfer","",""
"","131","Get Logged in User Profile","QA - Cashdrive / Business","Wed Aug 06 18:52:22 GMT 2025","passed","Wed Aug 06 18:52:23 GMT 2025","Get Profile by ID","Profile","",""
"","313","Get Wallet - No Auth","QA - Cashdrive / Business","Wed Aug 06 18:52:55 GMT 2025","passed","Wed Aug 06 18:52:55 GMT 2025","Get wallet","Wallets","",""
"","117","Get Profile by ID - No Auth","QA - Cashdrive / Business","Wed Aug 06 18:52:22 GMT 2025","passed","Wed Aug 06 18:52:22 GMT 2025","Get Profile by ID","Profile","",""
"","205","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Business","Wed Aug 06 18:53:04 GMT 2025","failed","Wed Aug 06 18:53:04 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","495","Make Bill Payment","QA - Cashdrive / Business","Wed Aug 06 18:53:19 GMT 2025","failed","Wed Aug 06 18:53:19 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","210","Update Maker Checker","QA - Cashdrive / Business","Wed Aug 06 18:52:48 GMT 2025","failed","Wed Aug 06 18:52:48 GMT 2025","Update Maker Checker","Maker Checker","",""
"","481","Invite User - Non existing role","QA - Cashdrive / Business","Wed Aug 06 18:52:38 GMT 2025","failed","Wed Aug 06 18:52:39 GMT 2025","Invite User","User Management","",""
"","290","Create Transfer Schedule","QA - Cashdrive / Business","Wed Aug 06 18:52:57 GMT 2025","passed","Wed Aug 06 18:52:58 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","394","Get Transactions-No Auth","QA - Cashdrive / Business","Wed Aug 06 18:53:26 GMT 2025","passed","Wed Aug 06 18:53:27 GMT 2025","Get transactions","Transactions","",""
"","497","Get User","QA - Cashdrive / Business","Wed Aug 06 18:52:37 GMT 2025","failed","Wed Aug 06 18:52:37 GMT 2025","Get User","User Management","",""
"","297","Update User Profile-Empty fields","QA - Cashdrive / Business","Wed Aug 06 18:52:44 GMT 2025","failed","Wed Aug 06 18:52:45 GMT 2025","Update User Profile","User Management","",""
"","293","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Wed Aug 06 18:53:24 GMT 2025","failed","Wed Aug 06 18:53:25 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","190","Reset Password - Complexity","QA - Cashdrive / Business","Wed Aug 06 18:52:19 GMT 2025","passed","Wed Aug 06 18:52:19 GMT 2025","Reset password","Onboarding.","",""
"","138","Refresh - Token","QA - Cashdrive / Business","Wed Aug 06 18:52:20 GMT 2025","passed","Wed Aug 06 18:52:21 GMT 2025","Refresh Token","Onboarding.","",""
"","198","Get Fees - Empty Fields","QA - Cashdrive / Business","Wed Aug 06 18:53:00 GMT 2025","failed","Wed Aug 06 18:53:01 GMT 2025","","Get Fees","",""
"","394","Accept Invite with expired jwt","QA - Cashdrive / Business","Wed Aug 06 18:52:40 GMT 2025","failed","Wed Aug 06 18:52:41 GMT 2025","Accept Invite","User Management","",""
"","119","Set Security Question","QA - Cashdrive / Business","Wed Aug 06 18:53:32 GMT 2025","passed","Wed Aug 06 18:53:32 GMT 2025","Set Security Question","User","",""
"","391","Approve Operation","QA - Cashdrive / Business","Wed Aug 06 18:52:51 GMT 2025","failed","Wed Aug 06 18:52:52 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","414","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Wed Aug 06 18:53:01 GMT 2025","failed","Wed Aug 06 18:53:02 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","138","Get Notification","QA - Cashdrive / Business","Wed Aug 06 18:53:36 GMT 2025","passed","Wed Aug 06 18:53:36 GMT 2025","","Notification","",""
"","119","Create Saving Plan","QA - Cashdrive / Business","Wed Aug 06 18:53:37 GMT 2025","passed","Wed Aug 06 18:53:37 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","383","List Billers-Invalid category Id","QA - Cashdrive / Business","Wed Aug 06 18:53:09 GMT 2025","failed","Wed Aug 06 18:53:10 GMT 2025","List Billers","Pay Bills","",""
"","121","Disable TwoFA - Valid","QA - Cashdrive / Business","Wed Aug 06 18:53:33 GMT 2025","passed","Wed Aug 06 18:53:34 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","315","Get Dispute","QA - Cashdrive / Business","Wed Aug 06 18:53:32 GMT 2025","failed","Wed Aug 06 18:53:32 GMT 2025","Get Dispute","Transactions","",""
"","304","Get Account Statement","QA - Cashdrive / Business","Wed Aug 06 18:52:56 GMT 2025","passed","Wed Aug 06 18:52:56 GMT 2025","","Wallets","",""
"","306","Create Wallet","QA - Cashdrive / Business","Wed Aug 06 18:52:52 GMT 2025","passed","Wed Aug 06 18:52:52 GMT 2025","Create wallet","Wallets","",""
"","203","Get Wallet - Invalid Profile Id","QA - Cashdrive / Business","Wed Aug 06 18:52:54 GMT 2025","failed","Wed Aug 06 18:52:55 GMT 2025","Get wallet","Wallets","",""
"","210","List Biller Options-Empty fields","QA - Cashdrive / Business","Wed Aug 06 18:53:13 GMT 2025","failed","Wed Aug 06 18:53:13 GMT 2025","List Biller Options","Pay Bills","",""
"","133","Update Profile - Valid","QA - Cashdrive / Business","Wed Aug 06 18:52:23 GMT 2025","passed","Wed Aug 06 18:52:23 GMT 2025","Update Profile","Profile","",""
"","129","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Business","Wed Aug 06 18:53:33 GMT 2025","failed","Wed Aug 06 18:53:33 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","203","Get Role - No auth","QA - Cashdrive / Business","Wed Aug 06 18:52:29 GMT 2025","passed","Wed Aug 06 18:52:30 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","383","Get Loan Stats","QA - Cashdrive / Business","Wed Aug 06 18:52:47 GMT 2025","passed","Wed Aug 06 18:52:47 GMT 2025","","Dashboard","",""
