"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","182","Get Tier","QA - Northquest / Retail","Wed Jul 09 18:49:54 GMT 2025","passed","Wed Jul 09 18:49:55 GMT 2025","Get Tier","Tiers","",""
"","48","Forgot Password - Invalid Phone","QA - Northquest / Retail","Wed Jul 09 18:49:46 GMT 2025","passed","Wed Jul 09 18:49:46 GMT 2025","Forgot password","Onboarding","",""
"","41","Login - Invalid Phone","QA - Northquest / Retail","Wed Jul 09 18:49:46 GMT 2025","passed","Wed Jul 09 18:49:46 GMT 2025","Login","Onboarding","",""
"","49","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Wed Jul 09 18:49:52 GMT 2025","failed","Wed Jul 09 18:49:52 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","41","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Retail","Wed Jul 09 18:49:49 GMT 2025","failed","Wed Jul 09 18:49:49 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","39","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Wed Jul 09 18:49:52 GMT 2025","failed","Wed Jul 09 18:49:52 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","41","Get Transactions-No Auth","QA - Northquest / Retail","Wed Jul 09 18:49:53 GMT 2025","passed","Wed Jul 09 18:49:53 GMT 2025","Get transactions","Transactions","",""
"","40","Disable TwoFA - Invalid","QA - Northquest / Retail","Wed Jul 09 18:49:54 GMT 2025","failed","Wed Jul 09 18:49:54 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","44","List Billers-Data","QA - Northquest / Retail","Wed Jul 09 18:49:50 GMT 2025","failed","Wed Jul 09 18:49:50 GMT 2025","List Billers","Pay Bills","",""
"","44","Make Bill Payment","QA - Northquest / Retail","Wed Jul 09 18:49:52 GMT 2025","failed","Wed Jul 09 18:49:52 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","39","List wallets - Invalid Profile Id","QA - Northquest / Retail","Wed Jul 09 18:49:48 GMT 2025","failed","Wed Jul 09 18:49:48 GMT 2025","List wallets","Wallets","",""
"","39","Verify Email - Already Existing Email","QA - Northquest / Retail","Wed Jul 09 18:49:57 GMT 2025","failed","Wed Jul 09 18:49:57 GMT 2025","","","",""
"","43","Bulk Transfer -  Empty Fields","QA - Northquest / Retail","Wed Jul 09 18:49:48 GMT 2025","passed","Wed Jul 09 18:49:49 GMT 2025","Bulk transfer","Transfer","",""
"","43","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Wed Jul 09 18:49:46 GMT 2025","passed","Wed Jul 09 18:49:46 GMT 2025","Reset password","Onboarding","",""
"","40","Change Password - Empty Fields","QA - Northquest / Retail","Wed Jul 09 18:49:47 GMT 2025","failed","Wed Jul 09 18:49:47 GMT 2025","Change Password/ Passcode","Profile","",""
"","126","List Locations - States","QA - Northquest / Retail","Wed Jul 09 18:49:56 GMT 2025","passed","Wed Jul 09 18:49:56 GMT 2025","Locations","Settings","",""
"","42","List Biller Options-Education-Waec","QA - Northquest / Retail","Wed Jul 09 18:49:51 GMT 2025","failed","Wed Jul 09 18:49:51 GMT 2025","List Biller Options","Pay Bills","",""
"","41","Make Bill Payment","QA - Northquest / Retail","Wed Jul 09 18:49:58 GMT 2025","failed","Wed Jul 09 18:49:58 GMT 2025","","","",""
"","38","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Wed Jul 09 18:49:52 GMT 2025","passed","Wed Jul 09 18:49:52 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","45","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Retail","Wed Jul 09 18:49:49 GMT 2025","failed","Wed Jul 09 18:49:49 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","39","Make Bill Payment","QA - Northquest / Retail","Wed Jul 09 18:49:58 GMT 2025","failed","Wed Jul 09 18:49:58 GMT 2025","","","",""
"","37","Get Account Statement","QA - Northquest / Retail","Wed Jul 09 18:49:48 GMT 2025","passed","Wed Jul 09 18:49:48 GMT 2025","","Wallets","",""
"","40","Refresh Token - Empty Fields","QA - Northquest / Retail","Wed Jul 09 18:49:46 GMT 2025","passed","Wed Jul 09 18:49:46 GMT 2025","Refresh Token","Onboarding","",""
"","51","List Biller Options-Empty fields","QA - Northquest / Retail","Wed Jul 09 18:49:51 GMT 2025","failed","Wed Jul 09 18:49:51 GMT 2025","List Biller Options","Pay Bills","",""
"","40","List Documents","QA - Northquest / Retail","Wed Jul 09 18:49:55 GMT 2025","passed","Wed Jul 09 18:49:55 GMT 2025","List Documents","Documents","",""
"","38","Change Password - Rebase","QA - Northquest / Retail","Wed Jul 09 18:49:47 GMT 2025","passed","Wed Jul 09 18:49:48 GMT 2025","Change Password/ Passcode","Profile","",""
"","40","List Biller Options-Data-Mtn","QA - Northquest / Retail","Wed Jul 09 18:49:50 GMT 2025","failed","Wed Jul 09 18:49:51 GMT 2025","List Biller Options","Pay Bills","",""
"","37","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Wed Jul 09 18:49:51 GMT 2025","passed","Wed Jul 09 18:49:51 GMT 2025","Verify Biller account number","Pay Bills","",""
"","38","Set Document-Empty fields","QA - Northquest / Retail","Wed Jul 09 18:49:55 GMT 2025","passed","Wed Jul 09 18:49:55 GMT 2025","Set Document","Documents","",""
"","234","Verify Email - Valid","QA - Northquest / Retail","Wed Jul 09 18:49:44 GMT 2025","passed","Wed Jul 09 18:49:44 GMT 2025","SignUp > Verify email","Onboarding","",""
"","92","Make bill payment","QA - Northquest / Retail","Wed Jul 09 18:49:52 GMT 2025","failed","Wed Jul 09 18:49:52 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","35","Get Referral Configuration","QA - Northquest / Retail","Wed Jul 09 18:49:55 GMT 2025","passed","Wed Jul 09 18:49:55 GMT 2025","Get Referral Configuration","Referral","",""
"","53","Get Transactions Schedules - Bills","QA - Northquest / Retail","Wed Jul 09 18:49:49 GMT 2025","passed","Wed Jul 09 18:49:49 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","41","List Biller Options-Data-9mobile","QA - Northquest / Retail","Wed Jul 09 18:49:51 GMT 2025","failed","Wed Jul 09 18:49:51 GMT 2025","List Biller Options","Pay Bills","",""
"","50","Verify Phone - Incomplete Phone Number","QA - Northquest / Retail","Wed Jul 09 18:49:44 GMT 2025","passed","Wed Jul 09 18:49:44 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","40","Get Saving Plan Certificate","QA - Northquest / Retail","Wed Jul 09 18:49:55 GMT 2025","passed","Wed Jul 09 18:49:56 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","54","Reset Password - Empty Fields","QA - Northquest / Retail","Wed Jul 09 18:49:57 GMT 2025","passed","Wed Jul 09 18:49:57 GMT 2025","","","",""
"","42","Get Saving Plan","QA - Northquest / Retail","Wed Jul 09 18:49:55 GMT 2025","passed","Wed Jul 09 18:49:55 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","38","Batch Account Enquiry","QA - Northquest / Retail","Wed Jul 09 18:49:48 GMT 2025","passed","Wed Jul 09 18:49:48 GMT 2025","Batch Account Enquiry","Transfer","",""
"","46","List Biller Options-Invalid Biller Id","QA - Northquest / Retail","Wed Jul 09 18:49:51 GMT 2025","failed","Wed Jul 09 18:49:51 GMT 2025","List Biller Options","Pay Bills","",""
"","41","Make Bill Payment","QA - Northquest / Retail","Wed Jul 09 18:49:52 GMT 2025","failed","Wed Jul 09 18:49:53 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","43","List Biller Options-Startimes","QA - Northquest / Retail","Wed Jul 09 18:49:50 GMT 2025","failed","Wed Jul 09 18:49:50 GMT 2025","List Biller Options","Pay Bills","",""
"","44","Make Bill Payment","QA - Northquest / Retail","Wed Jul 09 18:49:51 GMT 2025","failed","Wed Jul 09 18:49:51 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","42","Make bill payment-Invalid category Id","QA - Northquest / Retail","Wed Jul 09 18:49:52 GMT 2025","failed","Wed Jul 09 18:49:52 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","45","Get Transactions","QA - Northquest / Retail","Wed Jul 09 18:49:48 GMT 2025","passed","Wed Jul 09 18:49:48 GMT 2025","","Dashboard","",""
"","46","Make Bill Payment","QA - Northquest / Retail","Wed Jul 09 18:49:56 GMT 2025","failed","Wed Jul 09 18:49:56 GMT 2025","","","",""
"","42","Create Transfer Beneficiary-Account num>10","QA - Northquest / Retail","Wed Jul 09 18:49:49 GMT 2025","failed","Wed Jul 09 18:49:49 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","54","Get Transfer Beneficiaries","QA - Northquest / Retail","Wed Jul 09 18:49:49 GMT 2025","passed","Wed Jul 09 18:49:49 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","343","List Locations - Continents","QA - Northquest / Retail","Wed Jul 09 18:49:56 GMT 2025","passed","Wed Jul 09 18:49:56 GMT 2025","Locations","Settings","",""
"","40","Update Profile - Empty Fields","QA - Northquest / Retail","Wed Jul 09 18:49:47 GMT 2025","passed","Wed Jul 09 18:49:47 GMT 2025","Update Profile","Profile","",""
"","53","List Documents -No auth","QA - Northquest / Retail","Wed Jul 09 18:49:55 GMT 2025","passed","Wed Jul 09 18:49:55 GMT 2025","List Documents","Documents","",""
"","42","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Wed Jul 09 18:49:54 GMT 2025","failed","Wed Jul 09 18:49:54 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","35","Disable TwoFA - Valid","QA - Northquest / Retail","Wed Jul 09 18:49:54 GMT 2025","passed","Wed Jul 09 18:49:54 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","41","Transfer","QA - Northquest / Retail","Wed Jul 09 18:49:48 GMT 2025","passed","Wed Jul 09 18:49:48 GMT 2025","Transfer","Transfer","",""
"","46","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Wed Jul 09 18:49:49 GMT 2025","failed","Wed Jul 09 18:49:49 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","46","Verify Phone - Empty Phone Field","QA - Northquest / Retail","Wed Jul 09 18:49:44 GMT 2025","passed","Wed Jul 09 18:49:44 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","61","Delete Bill Beneficiary","QA - Northquest / Retail","Wed Jul 09 18:49:50 GMT 2025","failed","Wed Jul 09 18:49:50 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","40","List Biller Options-Data-Glo","QA - Northquest / Retail","Wed Jul 09 18:49:51 GMT 2025","failed","Wed Jul 09 18:49:51 GMT 2025","List Biller Options","Pay Bills","",""
"","42","Mtn Data-Empty fields","QA - Northquest / Retail","Wed Jul 09 18:49:51 GMT 2025","failed","Wed Jul 09 18:49:51 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","41","List wallets","QA - Northquest / Retail","Wed Jul 09 18:49:48 GMT 2025","passed","Wed Jul 09 18:49:48 GMT 2025","List wallets","Wallets","",""
"","44","Generate TwoFA - Valid","QA - Northquest / Retail","Wed Jul 09 18:49:54 GMT 2025","failed","Wed Jul 09 18:49:54 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","39","Get Saving Plans","QA - Northquest / Retail","Wed Jul 09 18:49:55 GMT 2025","passed","Wed Jul 09 18:49:55 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","38","List Biller Options-No auth","QA - Northquest / Retail","Wed Jul 09 18:49:51 GMT 2025","passed","Wed Jul 09 18:49:51 GMT 2025","List Biller Options","Pay Bills","",""
"","40","Make bill payment-Empty fields","QA - Northquest / Retail","Wed Jul 09 18:49:52 GMT 2025","failed","Wed Jul 09 18:49:52 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","92","List Tiers - Business","QA - Northquest / Retail","Wed Jul 09 18:49:54 GMT 2025","passed","Wed Jul 09 18:49:54 GMT 2025","Fetch Teirs","Tiers","",""
"","49","Make Bill Payment","QA - Northquest / Retail","Wed Jul 09 18:49:52 GMT 2025","failed","Wed Jul 09 18:49:52 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","54","Get Transaction-No auth","QA - Northquest / Retail","Wed Jul 09 18:49:53 GMT 2025","passed","Wed Jul 09 18:49:53 GMT 2025","Get transaction","Transactions","",""
"","42","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Wed Jul 09 18:49:49 GMT 2025","failed","Wed Jul 09 18:49:49 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","47","Get Saving Plan Stats","QA - Northquest / Retail","Wed Jul 09 18:49:48 GMT 2025","passed","Wed Jul 09 18:49:48 GMT 2025","","Dashboard","",""
"","40","Reset Password","QA - Northquest / Retail","Wed Jul 09 18:49:57 GMT 2025","passed","Wed Jul 09 18:49:57 GMT 2025","","","",""
"","37","Reset PIN","QA - Northquest / Retail","Wed Jul 09 18:49:54 GMT 2025","passed","Wed Jul 09 18:49:54 GMT 2025","Reset PIN","User","",""
"","44","Get Transactions","QA - Northquest / Retail","Wed Jul 09 18:49:53 GMT 2025","passed","Wed Jul 09 18:49:53 GMT 2025","Get transactions","Transactions","",""
"","45","Create User - Invalid Phone OTP","QA - Northquest / Retail","Wed Jul 09 18:49:45 GMT 2025","failed","Wed Jul 09 18:49:45 GMT 2025","SignUp > Create user","Onboarding","",""
"","85","Create User - Password Complexity","QA - Northquest / Retail","Wed Jul 09 18:49:45 GMT 2025","failed","Wed Jul 09 18:49:45 GMT 2025","SignUp > Create user","Onboarding","",""
"","40","Transfer Empty Fields","QA - Northquest / Retail","Wed Jul 09 18:49:48 GMT 2025","failed","Wed Jul 09 18:49:48 GMT 2025","Transfer","Transfer","",""
"","359","Make Bill Payment","QA - Northquest / Retail","Wed Jul 09 18:49:57 GMT 2025","failed","Wed Jul 09 18:49:57 GMT 2025","","","",""
"","42","Get Notification","QA - Northquest / Retail","Wed Jul 09 18:49:55 GMT 2025","passed","Wed Jul 09 18:49:55 GMT 2025","","Notification","",""
"","56","Create Profile","QA - Northquest / Retail","Wed Jul 09 18:49:45 GMT 2025","passed","Wed Jul 09 18:49:45 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","43","Update Wallet - Restrict","QA - Northquest / Retail","Wed Jul 09 18:49:48 GMT 2025","failed","Wed Jul 09 18:49:48 GMT 2025","Update wallet","Wallets","",""
"","52","Get Transaction-Invalid Profile Id","QA - Northquest / Retail","Wed Jul 09 18:49:53 GMT 2025","failed","Wed Jul 09 18:49:53 GMT 2025","Get transaction","Transactions","",""
"","57","List Tiers - Personal","QA - Northquest / Retail","Wed Jul 09 18:49:54 GMT 2025","passed","Wed Jul 09 18:49:54 GMT 2025","Fetch Teirs","Tiers","",""
"","37","Get Security Question","QA - Northquest / Retail","Wed Jul 09 18:49:54 GMT 2025","passed","Wed Jul 09 18:49:54 GMT 2025","Get Security Question","User","",""
"","40","Get Transfer Beneficiaries-No Auth","QA - Northquest / Retail","Wed Jul 09 18:49:50 GMT 2025","passed","Wed Jul 09 18:49:50 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","44","Verify TwoFA - Valid","QA - Northquest / Retail","Wed Jul 09 18:49:54 GMT 2025","passed","Wed Jul 09 18:49:54 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","38","Forgot PIN","QA - Northquest / Retail","Wed Jul 09 18:49:54 GMT 2025","passed","Wed Jul 09 18:49:54 GMT 2025","Forgot PIN","User","",""
"","39","Get Referral Activities","QA - Northquest / Retail","Wed Jul 09 18:49:55 GMT 2025","passed","Wed Jul 09 18:49:55 GMT 2025","Get Referral Activities","Referral","",""
"","46","Make Bill Payment","QA - Northquest / Retail","Wed Jul 09 18:49:57 GMT 2025","failed","Wed Jul 09 18:49:57 GMT 2025","","","",""
"","44","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Wed Jul 09 18:49:54 GMT 2025","failed","Wed Jul 09 18:49:54 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","40","Create Dispute-Empty fields","QA - Northquest / Retail","Wed Jul 09 18:49:53 GMT 2025","failed","Wed Jul 09 18:49:53 GMT 2025","Create Dispute","Transactions","",""
"","42","Update Wallet - Unrestrict","QA - Northquest / Retail","Wed Jul 09 18:49:48 GMT 2025","failed","Wed Jul 09 18:49:48 GMT 2025","Update wallet","Wallets","",""
"","38","Update Notification","QA - Northquest / Retail","Wed Jul 09 18:49:55 GMT 2025","passed","Wed Jul 09 18:49:55 GMT 2025","","Notification","",""
"","40","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Retail","Wed Jul 09 18:49:47 GMT 2025","passed","Wed Jul 09 18:49:47 GMT 2025","Update Profile","Profile","",""
"","44","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Wed Jul 09 18:49:51 GMT 2025","passed","Wed Jul 09 18:49:51 GMT 2025","Verify Biller account number","Pay Bills","",""
"","41","Change Password","QA - Northquest / Retail","Wed Jul 09 18:49:47 GMT 2025","passed","Wed Jul 09 18:49:47 GMT 2025","Change Password/ Passcode","Profile","",""
"","38","Create Saving Plan","QA - Northquest / Retail","Wed Jul 09 18:49:55 GMT 2025","passed","Wed Jul 09 18:49:55 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","42","Get Wallet Stats","QA - Northquest / Retail","Wed Jul 09 18:49:48 GMT 2025","passed","Wed Jul 09 18:49:48 GMT 2025","","Dashboard","",""
"","39","Delete Transfer Beneficiary","QA - Northquest / Retail","Wed Jul 09 18:49:49 GMT 2025","passed","Wed Jul 09 18:49:49 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","45","Forgot Password - Invalid Email","QA - Northquest / Retail","Wed Jul 09 18:49:46 GMT 2025","passed","Wed Jul 09 18:49:46 GMT 2025","Forgot password","Onboarding","",""
"","41","Get Transfer Beneficiary","QA - Northquest / Retail","Wed Jul 09 18:49:50 GMT 2025","passed","Wed Jul 09 18:49:50 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","40","Verify Email - Invalid Email Format","QA - Northquest / Retail","Wed Jul 09 18:49:58 GMT 2025","passed","Wed Jul 09 18:49:58 GMT 2025","","","",""
"","87","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Wed Jul 09 18:49:47 GMT 2025","passed","Wed Jul 09 18:49:47 GMT 2025","Create Profile","Profile","",""
"","49","Login - Wrong Password","QA - Northquest / Retail","Wed Jul 09 18:49:46 GMT 2025","passed","Wed Jul 09 18:49:46 GMT 2025","Login","Onboarding","",""
"","38","Download Transaction Receipt","QA - Northquest / Retail","Wed Jul 09 18:49:54 GMT 2025","passed","Wed Jul 09 18:49:54 GMT 2025","Download Receipt","Transactions","",""
"","38","Update Profile - Revert","QA - Northquest / Retail","Wed Jul 09 18:49:47 GMT 2025","passed","Wed Jul 09 18:49:47 GMT 2025","Update Profile","Profile","",""
"","48","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","Wed Jul 09 18:49:44 GMT 2025","passed","Wed Jul 09 18:49:44 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","37","Get Document","QA - Northquest / Retail","Wed Jul 09 18:49:55 GMT 2025","passed","Wed Jul 09 18:49:55 GMT 2025","Get Document","Documents","",""
"","43","Reset Password - Revert","QA - Northquest / Retail","Wed Jul 09 18:49:46 GMT 2025","failed","Wed Jul 09 18:49:46 GMT 2025","Reset password","Onboarding","",""
"","37","Change Password","QA - Northquest / Retail","Wed Jul 09 18:49:46 GMT 2025","passed","Wed Jul 09 18:49:46 GMT 2025","Change Password","Onboarding","",""
"","44","Forgot Password - Revert","QA - Northquest / Retail","Wed Jul 09 18:49:46 GMT 2025","failed","Wed Jul 09 18:49:46 GMT 2025","Reset password","Onboarding","",""
"","39","Generate TwoFA - No Auth","QA - Northquest / Retail","Wed Jul 09 18:49:54 GMT 2025","passed","Wed Jul 09 18:49:54 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","41","Match Contacts","QA - Northquest / Retail","Wed Jul 09 18:49:49 GMT 2025","failed","Wed Jul 09 18:49:49 GMT 2025","Match Contacts","Transfer","",""
"","51","Get Transactions","QA - Northquest / Retail","Wed Jul 09 18:49:53 GMT 2025","passed","Wed Jul 09 18:49:53 GMT 2025","Get transactions","Transactions","",""
"","143","Export Transactions","QA - Northquest / Retail","Wed Jul 09 18:49:53 GMT 2025","failed","Wed Jul 09 18:49:53 GMT 2025","Export transactions","Transactions","",""
"","51","Create User - Invalid Email OTP","QA - Northquest / Retail","Wed Jul 09 18:49:45 GMT 2025","failed","Wed Jul 09 18:49:45 GMT 2025","SignUp > Create user","Onboarding","",""
"","45","Make bill payment-Invalid category Id","QA - Northquest / Retail","Wed Jul 09 18:49:52 GMT 2025","failed","Wed Jul 09 18:49:52 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","52","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Retail","Wed Jul 09 18:49:50 GMT 2025","failed","Wed Jul 09 18:49:50 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","49","Make Bill Payment","QA - Northquest / Retail","Wed Jul 09 18:49:57 GMT 2025","failed","Wed Jul 09 18:49:57 GMT 2025","","","",""
"","45","Change Password - Revert","QA - Northquest / Retail","Wed Jul 09 18:49:47 GMT 2025","passed","Wed Jul 09 18:49:47 GMT 2025","Change Password/ Passcode","Profile","",""
"","48","Reset Password - Complexity","QA - Northquest / Retail","Wed Jul 09 18:49:56 GMT 2025","failed","Wed Jul 09 18:49:57 GMT 2025","","","",""
"","53","Create Dispute","QA - Northquest / Retail","Wed Jul 09 18:49:53 GMT 2025","failed","Wed Jul 09 18:49:53 GMT 2025","Create Dispute","Transactions","",""
"","45","Verify Email - Valid","QA - Northquest / Retail","Wed Jul 09 18:49:57 GMT 2025","failed","Wed Jul 09 18:49:57 GMT 2025","","","",""
"","46","Create Dispute-Non existing profile","QA - Northquest / Retail","Wed Jul 09 18:49:53 GMT 2025","failed","Wed Jul 09 18:49:53 GMT 2025","Create Dispute","Transactions","",""
"","42","Make Bill Payment","QA - Northquest / Retail","Wed Jul 09 18:49:51 GMT 2025","failed","Wed Jul 09 18:49:51 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","51","Make bill payment","QA - Northquest / Retail","Wed Jul 09 18:49:52 GMT 2025","failed","Wed Jul 09 18:49:52 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","44","Get Saving Product","QA - Northquest / Retail","Wed Jul 09 18:49:55 GMT 2025","passed","Wed Jul 09 18:49:55 GMT 2025","Get Savings Product","Savings/Investments","",""
"","40","Get Wallet - No Auth","QA - Northquest / Retail","Wed Jul 09 18:49:48 GMT 2025","passed","Wed Jul 09 18:49:48 GMT 2025","Get wallet","Wallets","",""
