"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","38909","Mtn Data-Empty fields","QA - Cashdrive / Retail","Wed Mar 04 20:43:35 UTC 2026","passed","Wed Mar 04 20:44:14 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","38920","List Notifications","QA - Cashdrive / Retail","Wed Mar 04 19:51:42 UTC 2026","passed","Wed Mar 04 19:52:21 UTC 2026","","Dashboard","",""
"","38909","Get Saving Plan Certificate","QA - Cashdrive / Retail","Wed Mar 04 21:36:06 UTC 2026","passed","Wed Mar 04 21:36:45 UTC 2026","Get Savings Plan Certificate","Savings/Investments","",""
"","38903","Get Transfer Beneficiary","QA - Cashdrive / Retail","Wed Mar 04 20:17:38 UTC 2026","passed","Wed Mar 04 20:18:17 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","38908","Reset Password - Rebase","QA - Cashdrive / Retail","Wed Mar 04 19:33:32 UTC 2026","passed","Wed Mar 04 19:34:11 UTC 2026","Reset password","Onboarding","",""
"","38909","List Biller Options-Gotv","QA - Cashdrive / Retail","Wed Mar 04 20:29:19 UTC 2026","failed","Wed Mar 04 20:29:57 UTC 2026","List Biller Options","Pay Bills","",""
"","38908","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Wed Mar 04 20:54:36 UTC 2026","failed","Wed Mar 04 20:55:15 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","38910","Get Saving Plan","QA - Cashdrive / Retail","Wed Mar 04 21:34:10 UTC 2026","passed","Wed Mar 04 21:34:49 UTC 2026","Get Savings Plan","Savings/Investments","",""
"","38909","List wallets - Invalid Profile Id","QA - Cashdrive / Retail","Wed Mar 04 19:54:56 UTC 2026","passed","Wed Mar 04 19:55:35 UTC 2026","List wallets","Wallets","",""
"","38908","Get Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Wed Mar 04 19:56:53 UTC 2026","passed","Wed Mar 04 19:57:32 UTC 2026","Get wallet","Wallets","",""
"","38907","Get Disputes","QA - Cashdrive / Retail","Wed Mar 04 21:07:34 UTC 2026","passed","Wed Mar 04 21:08:13 UTC 2026","Get Disputes","Transactions","",""
"","38910","Reset PIN","QA - Cashdrive / Retail","Wed Mar 04 21:13:25 UTC 2026","passed","Wed Mar 04 21:14:03 UTC 2026","Reset PIN","User","",""
"","38910","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Wed Mar 04 20:48:46 UTC 2026","failed","Wed Mar 04 20:49:25 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","38912","Generate TwoFA - Valid","QA - Cashdrive / Retail","Wed Mar 04 21:14:03 UTC 2026","passed","Wed Mar 04 21:14:42 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","38913","Get Wallet","QA - Cashdrive / Retail","Wed Mar 04 19:56:14 UTC 2026","passed","Wed Mar 04 19:56:53 UTC 2026","Get wallet","Wallets","",""
"","38914","Get Saving Plans","QA - Cashdrive / Retail","Wed Mar 04 21:33:31 UTC 2026","passed","Wed Mar 04 21:34:10 UTC 2026","Get Savings Plans","Savings/Investments","",""
"","38914","Transaction Summary","QA - Cashdrive / Retail","Wed Mar 04 21:10:10 UTC 2026","passed","Wed Mar 04 21:10:49 UTC 2026","Transaction Summary","Transactions","",""
"","38878","Verify Email - Invalid Email Format","QA - Cashdrive / Retail","Wed Mar 04 19:13:26 UTC 2026","passed","Wed Mar 04 19:14:05 UTC 2026","SignUp > Verify email","Onboarding","",""
"","38905","Upload File","QA - Cashdrive / Retail","Wed Mar 04 21:19:15 UTC 2026","passed","Wed Mar 04 21:19:54 UTC 2026","","Files","",""
"","38910","Get Document","QA - Cashdrive / Retail","Wed Mar 04 21:24:26 UTC 2026","passed","Wed Mar 04 21:25:05 UTC 2026","Get Document","Documents","",""
"","38909","List Bill Categories-No auth","QA - Cashdrive / Retail","Wed Mar 04 20:23:28 UTC 2026","passed","Wed Mar 04 20:24:07 UTC 2026","List Bill categories","Pay Bills","",""
"","38910","List Biller Options-Data-9mobile","QA - Cashdrive / Retail","Wed Mar 04 20:31:54 UTC 2026","failed","Wed Mar 04 20:32:33 UTC 2026","List Biller Options","Pay Bills","",""
"","38908","Create Profile - Undefined Profile Type","QA - Cashdrive / Retail","Wed Mar 04 19:37:26 UTC 2026","passed","Wed Mar 04 19:38:04 UTC 2026","Create Profile","Profile","",""
"","38909","List Biller Options-Data-Airtel","QA - Cashdrive / Retail","Wed Mar 04 20:32:33 UTC 2026","failed","Wed Mar 04 20:33:12 UTC 2026","List Biller Options","Pay Bills","",""
"","38910","Get Notification","QA - Cashdrive / Retail","Wed Mar 04 21:30:16 UTC 2026","passed","Wed Mar 04 21:30:55 UTC 2026","","Notification","",""
"","38911","List Billers-electricity","QA - Cashdrive / Retail","Wed Mar 04 20:26:04 UTC 2026","failed","Wed Mar 04 20:26:43 UTC 2026","List Billers","Pay Bills","",""
"","38910","List Biller Options-Data-Mtn","QA - Cashdrive / Retail","Wed Mar 04 20:30:36 UTC 2026","failed","Wed Mar 04 20:31:15 UTC 2026","List Biller Options","Pay Bills","",""
"","38912","Refresh - Token","QA - Cashdrive / Retail","Wed Mar 04 19:34:50 UTC 2026","passed","Wed Mar 04 19:35:29 UTC 2026","Refresh Token","Onboarding","",""
"","38916","Get Transactions-No Auth","QA - Cashdrive / Retail","Wed Mar 04 20:59:47 UTC 2026","passed","Wed Mar 04 21:00:26 UTC 2026","Get transactions","Transactions","",""
"","38908","Change Password - Revert","QA - Cashdrive / Retail","Wed Mar 04 19:47:48 UTC 2026","passed","Wed Mar 04 19:48:27 UTC 2026","Change Password/ Passcode","Profile","",""
"","38909","Create Dispute-Invalid Profile Id","QA - Cashdrive / Retail","Wed Mar 04 21:04:59 UTC 2026","passed","Wed Mar 04 21:05:38 UTC 2026","Create Dispute","Transactions","",""
"","38912","Forgot Password - Valid","QA - Cashdrive / Retail","Wed Mar 04 19:25:45 UTC 2026","passed","Wed Mar 04 19:26:24 UTC 2026","Forgot password","Onboarding","",""
"","38910","List Documents -No auth","QA - Cashdrive / Retail","Wed Mar 04 21:23:47 UTC 2026","passed","Wed Mar 04 21:24:26 UTC 2026","List Documents","Documents","",""
"","38905","Verify Phone - Invalid Phone Number","QA - Cashdrive / Retail","Wed Mar 04 19:16:01 UTC 2026","passed","Wed Mar 04 19:16:40 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","38907","Get Profiles - No Auth","QA - Cashdrive / Retail","Wed Mar 04 19:39:22 UTC 2026","passed","Wed Mar 04 19:40:01 UTC 2026","Get Profiles","Profile","",""
"","38907","Make Bill Payment","QA - Cashdrive / Retail","Wed Mar 04 20:41:38 UTC 2026","passed","Wed Mar 04 20:42:17 UTC 2026","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","38905","Get Transactions-Invalid Profile Id","QA - Cashdrive / Retail","Wed Mar 04 20:59:08 UTC 2026","passed","Wed Mar 04 20:59:47 UTC 2026","Get transactions","Transactions","",""
"","38913","List Biller Options-No auth","QA - Cashdrive / Retail","Wed Mar 04 20:37:05 UTC 2026","passed","Wed Mar 04 20:37:44 UTC 2026","List Biller Options","Pay Bills","",""
"","38916","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Wed Mar 04 20:14:24 UTC 2026","passed","Wed Mar 04 20:15:02 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","38910","Verify Email - Already Existing Email","QA - Cashdrive / Retail","Wed Mar 04 19:14:44 UTC 2026","passed","Wed Mar 04 19:15:23 UTC 2026","SignUp > Verify email","Onboarding","",""
"","38912","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Wed Mar 04 20:55:15 UTC 2026","failed","Wed Mar 04 20:55:54 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","38910","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Wed Mar 04 20:52:39 UTC 2026","failed","Wed Mar 04 20:53:18 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","38908","Get Wallet Stats","QA - Cashdrive / Retail","Wed Mar 04 19:50:24 UTC 2026","passed","Wed Mar 04 19:51:03 UTC 2026","","Dashboard","",""
"","38906","Get Wallet - Invalid account Id","QA - Cashdrive / Retail","Wed Mar 04 19:57:32 UTC 2026","passed","Wed Mar 04 19:58:11 UTC 2026","Get wallet","Wallets","",""
"","38910","Verify Phone - Valid","QA - Cashdrive / Retail","Wed Mar 04 19:15:23 UTC 2026","passed","Wed Mar 04 19:16:01 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","38911","Create Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Wed Mar 04 19:52:59 UTC 2026","passed","Wed Mar 04 19:53:38 UTC 2026","Create wallet","Wallets","",""
"","38908","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Retail","Wed Mar 04 20:10:30 UTC 2026","passed","Wed Mar 04 20:11:09 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","38908","Update Profile - Empty Fields","QA - Cashdrive / Retail","Wed Mar 04 19:43:16 UTC 2026","passed","Wed Mar 04 19:43:55 UTC 2026","Update Profile","Profile","",""
"","38898","Verify Biller Account Number","QA - Cashdrive / Retail","Wed Mar 04 20:37:44 UTC 2026","passed","Wed Mar 04 20:38:23 UTC 2026","Verify Biller account number","Pay Bills","",""
"","38908","List wallets - No auth","QA - Cashdrive / Retail","Wed Mar 04 19:55:35 UTC 2026","passed","Wed Mar 04 19:56:14 UTC 2026","List wallets","Wallets","",""
"","38912","List Tiers - Business","QA - Cashdrive / Retail","Wed Mar 04 21:21:50 UTC 2026","passed","Wed Mar 04 21:22:29 UTC 2026","Fetch Teirs","Tiers","",""
"","38902","Get Transactions","QA - Cashdrive / Retail","Wed Mar 04 21:00:26 UTC 2026","passed","Wed Mar 04 21:01:05 UTC 2026","Get transactions","Transactions","",""
"","38905","Make bill payment-Empty fields","QA - Cashdrive / Retail","Wed Mar 04 20:53:57 UTC 2026","failed","Wed Mar 04 20:54:36 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","38904","Update Profile - Valid","QA - Cashdrive / Retail","Wed Mar 04 19:42:37 UTC 2026","passed","Wed Mar 04 19:43:16 UTC 2026","Update Profile","Profile","",""
"","38908","Get Security Question","QA - Cashdrive / Retail","Wed Mar 04 21:12:07 UTC 2026","passed","Wed Mar 04 21:12:46 UTC 2026","Get Security Question","User","",""
"","38889","Create Wallet","QA - Cashdrive / Retail","Wed Mar 04 19:52:21 UTC 2026","passed","Wed Mar 04 19:52:59 UTC 2026","Create wallet","Wallets","",""
"","38914","Make bill payment-Empty fields","QA - Cashdrive / Retail","Wed Mar 04 20:47:28 UTC 2026","failed","Wed Mar 04 20:48:07 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","38915","Get Profiles","QA - Cashdrive / Retail","Wed Mar 04 19:38:43 UTC 2026","passed","Wed Mar 04 19:39:22 UTC 2026","Get Profiles","Profile","",""
"","38909","Create Saving Plan","QA - Cashdrive / Retail","Wed Mar 04 21:32:52 UTC 2026","passed","Wed Mar 04 21:33:31 UTC 2026","Create Saving Plan","Savings/Investments","",""
"","38912","List Billers-Cabletv","QA - Cashdrive / Retail","Wed Mar 04 20:24:07 UTC 2026","passed","Wed Mar 04 20:24:46 UTC 2026","List Billers","Pay Bills","",""
"","38911","List Notifications","QA - Cashdrive / Retail","Wed Mar 04 21:29:37 UTC 2026","passed","Wed Mar 04 21:30:16 UTC 2026","","Notification","",""
"","38908","Transfer","QA - Cashdrive / Retail","Wed Mar 04 20:00:46 UTC 2026","passed","Wed Mar 04 20:01:25 UTC 2026","Transfer","Transfer","",""
"","38908","Get Fees - Empty Fields","QA - Cashdrive / Retail","Wed Mar 04 20:09:12 UTC 2026","passed","Wed Mar 04 20:09:51 UTC 2026","","Get Fees","",""
"","38907","Forgot Password - Invalid Phone","QA - Cashdrive / Retail","Wed Mar 04 19:27:42 UTC 2026","passed","Wed Mar 04 19:28:21 UTC 2026","Forgot password","Onboarding","",""
"","38909","Create Transfer Schedule","QA - Cashdrive / Retail","Wed Mar 04 20:04:01 UTC 2026","passed","Wed Mar 04 20:04:40 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","38910","Forgot Password - Invalid Email","QA - Cashdrive / Retail","Wed Mar 04 19:27:03 UTC 2026","passed","Wed Mar 04 19:27:42 UTC 2026","Forgot password","Onboarding","",""
"","38908","Change Password - Rebase","QA - Cashdrive / Retail","Wed Mar 04 19:48:27 UTC 2026","passed","Wed Mar 04 19:49:06 UTC 2026","Change Password/ Passcode","Profile","",""
"","38909","Get Bill Beneficiaries","QA - Cashdrive / Retail","Wed Mar 04 20:20:53 UTC 2026","passed","Wed Mar 04 20:21:32 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","38909","List Bill Categories","QA - Cashdrive / Retail","Wed Mar 04 20:22:49 UTC 2026","passed","Wed Mar 04 20:23:28 UTC 2026","List Bill categories","Pay Bills","",""
"","38910","List Biller Options-Data-Smile","QA - Cashdrive / Retail","Wed Mar 04 20:33:12 UTC 2026","failed","Wed Mar 04 20:33:51 UTC 2026","List Biller Options","Pay Bills","",""
"","38914","Make Bill Payment","QA - Cashdrive / Retail","Wed Mar 04 20:57:51 UTC 2026","passed","Wed Mar 04 20:58:30 UTC 2026","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","38909","Make bill payment-Empty fields","QA - Cashdrive / Retail","Wed Mar 04 20:50:43 UTC 2026","failed","Wed Mar 04 20:51:22 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","38906","List Locations - States","QA - Cashdrive / Retail","Wed Mar 04 21:38:03 UTC 2026","passed","Wed Mar 04 21:38:42 UTC 2026","Locations","Settings","",""
"","38905","Make Bill Payment","QA - Cashdrive / Retail","Wed Mar 04 20:56:33 UTC 2026","passed","Wed Mar 04 20:57:12 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","38920","List Locations - Countries","QA - Cashdrive / Retail","Wed Mar 04 21:37:24 UTC 2026","passed","Wed Mar 04 21:38:03 UTC 2026","Locations","Settings","",""
"","38905","List Biller Options-Data-Glo","QA - Cashdrive / Retail","Wed Mar 04 20:31:15 UTC 2026","failed","Wed Mar 04 20:31:54 UTC 2026","List Biller Options","Pay Bills","",""
"","38907","Make Bill Payment","QA - Cashdrive / Retail","Wed Mar 04 20:40:20 UTC 2026","passed","Wed Mar 04 20:40:59 UTC 2026","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","38903","Change Password","QA - Cashdrive / Retail","Wed Mar 04 19:34:11 UTC 2026","passed","Wed Mar 04 19:34:50 UTC 2026","Change Password","Onboarding","",""
"","38909","Make Bill Payment","QA - Cashdrive / Retail","Wed Mar 04 20:44:52 UTC 2026","passed","Wed Mar 04 20:45:31 UTC 2026","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","38909","Generate OTP","QA - Cashdrive / Retail","Wed Mar 04 21:11:28 UTC 2026","passed","Wed Mar 04 21:12:07 UTC 2026","Generate OTP","User","",""
"","38908","Update Wallet - Restrict","QA - Cashdrive / Retail","Wed Mar 04 19:58:50 UTC 2026","passed","Wed Mar 04 19:59:29 UTC 2026","Update wallet","Wallets","",""
"","38909","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Retail","Wed Mar 04 20:13:06 UTC 2026","passed","Wed Mar 04 20:13:45 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","38913","Export Transactions-No Auth","QA - Cashdrive / Retail","Wed Mar 04 21:03:41 UTC 2026","passed","Wed Mar 04 21:04:20 UTC 2026","Export transactions","Transactions","",""
"","38908","Generate TwoFA - No Auth","QA - Cashdrive / Retail","Wed Mar 04 21:14:42 UTC 2026","passed","Wed Mar 04 21:15:21 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","38907","List Locations - Cities","QA - Cashdrive / Retail","Wed Mar 04 21:38:42 UTC 2026","passed","Wed Mar 04 21:39:21 UTC 2026","Locations","Settings","",""
"","38910","Get Transfer Beneficiary-No auth","QA - Cashdrive / Retail","Wed Mar 04 20:19:35 UTC 2026","passed","Wed Mar 04 20:20:14 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","38899","Create User - Invalid Phone OTP","QA - Cashdrive / Retail","Wed Mar 04 19:20:34 UTC 2026","passed","Wed Mar 04 19:21:13 UTC 2026","SignUp > Create user","Onboarding","",""
"","38910","Make Bill Payment","QA - Cashdrive / Retail","Wed Mar 04 20:40:59 UTC 2026","passed","Wed Mar 04 20:41:38 UTC 2026","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","38905","Liquidate Savings Plan","QA - Cashdrive / Retail","Wed Mar 04 21:34:49 UTC 2026","passed","Wed Mar 04 21:35:28 UTC 2026","Liquidate Savings Plan","Savings/Investments","",""
"","38913","Create Transfer Beneficiary","QA - Cashdrive / Retail","Wed Mar 04 20:09:51 UTC 2026","passed","Wed Mar 04 20:10:30 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","38908","Withdraw Savings Plan Copy","QA - Cashdrive / Retail","Wed Mar 04 21:35:28 UTC 2026","passed","Wed Mar 04 21:36:06 UTC 2026","Withdraw Savings Plans","Savings/Investments","",""
"","38917","Create User - Password Complexity","QA - Cashdrive / Retail","Wed Mar 04 19:19:55 UTC 2026","passed","Wed Mar 04 19:20:34 UTC 2026","SignUp > Create user","Onboarding","",""
"","38908","Create Dispute-Empty fields","QA - Cashdrive / Retail","Wed Mar 04 21:06:55 UTC 2026","passed","Wed Mar 04 21:07:34 UTC 2026","Create Dispute","Transactions","",""
"","38910","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Wed Mar 04 20:51:22 UTC 2026","failed","Wed Mar 04 20:52:00 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","38912","Get Dispute","QA - Cashdrive / Retail","Wed Mar 04 21:08:52 UTC 2026","passed","Wed Mar 04 21:09:31 UTC 2026","Get Dispute","Transactions","",""
"","38903","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Wed Mar 04 20:48:07 UTC 2026","failed","Wed Mar 04 20:48:46 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","38910","Make Bill Payment","QA - Cashdrive / Retail","Wed Mar 04 20:46:10 UTC 2026","passed","Wed Mar 04 20:46:49 UTC 2026","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","38904","List wallets","QA - Cashdrive / Retail","Wed Mar 04 19:54:17 UTC 2026","passed","Wed Mar 04 19:54:56 UTC 2026","List wallets","Wallets","",""
"","38908","Get Transactions","QA - Cashdrive / Retail","Wed Mar 04 20:58:30 UTC 2026","passed","Wed Mar 04 20:59:08 UTC 2026","Get transactions","Transactions","",""
"","38899","Get Transactions Schedules - Transfer","QA - Cashdrive / Retail","Wed Mar 04 20:05:58 UTC 2026","passed","Wed Mar 04 20:06:37 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","38909","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Retail","Wed Mar 04 21:16:39 UTC 2026","passed","Wed Mar 04 21:17:18 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","38914","Bulk Transfer","QA - Cashdrive / Retail","Wed Mar 04 20:02:43 UTC 2026","passed","Wed Mar 04 20:03:22 UTC 2026","Bulk transfer","Transfer","",""
"","38905","Login - Wrong Password","QA - Cashdrive / Retail","Wed Mar 04 19:25:06 UTC 2026","passed","Wed Mar 04 19:25:45 UTC 2026","Login","Onboarding","",""
"","38908","Get Referral Activity","QA - Cashdrive / Retail","Wed Mar 04 21:28:20 UTC 2026","passed","Wed Mar 04 21:28:58 UTC 2026","Get Referral Activity","Referral","",""
"","38908","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Wed Mar 04 20:52:00 UTC 2026","failed","Wed Mar 04 20:52:39 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","38907","Reset Password - Empty confirm Password field","QA - Cashdrive / Retail","Wed Mar 04 19:30:56 UTC 2026","passed","Wed Mar 04 19:31:35 UTC 2026","Reset password","Onboarding","",""
"","38907","Verify Phone - Phone > 16","QA - Cashdrive / Retail","Wed Mar 04 19:17:19 UTC 2026","passed","Wed Mar 04 19:17:58 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","38906","Verify TwoFA - Valid","QA - Cashdrive / Retail","Wed Mar 04 21:15:21 UTC 2026","passed","Wed Mar 04 21:16:00 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","38908","Make Bill Payment","QA - Cashdrive / Retail","Wed Mar 04 20:44:14 UTC 2026","passed","Wed Mar 04 20:44:52 UTC 2026","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","38908","Create Dispute","QA - Cashdrive / Retail","Wed Mar 04 21:04:20 UTC 2026","passed","Wed Mar 04 21:04:59 UTC 2026","Create Dispute","Transactions","",""
"","38906","List Billers-Airtime","QA - Cashdrive / Retail","Wed Mar 04 20:24:46 UTC 2026","passed","Wed Mar 04 20:25:25 UTC 2026","List Billers","Pay Bills","",""
"","38910","List Documents","QA - Cashdrive / Retail","Wed Mar 04 21:23:08 UTC 2026","passed","Wed Mar 04 21:23:47 UTC 2026","List Documents","Documents","",""
"","38910","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Retail","Wed Mar 04 21:17:18 UTC 2026","passed","Wed Mar 04 21:17:57 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","38904","Batch Account Enquiry","QA - Cashdrive / Retail","Wed Mar 04 20:02:04 UTC 2026","passed","Wed Mar 04 20:02:43 UTC 2026","Batch Account Enquiry","Transfer","",""
"","38914","Login - Empty Fields","QA - Cashdrive / Retail","Wed Mar 04 19:23:10 UTC 2026","passed","Wed Mar 04 19:23:48 UTC 2026","Login","Onboarding","",""
"","38907","List Tiers - Personal","QA - Cashdrive / Retail","Wed Mar 04 21:21:11 UTC 2026","passed","Wed Mar 04 21:21:50 UTC 2026","Fetch Teirs","Tiers","",""
"","38908","List Locations - Continents","QA - Cashdrive / Retail","Wed Mar 04 21:36:45 UTC 2026","passed","Wed Mar 04 21:37:24 UTC 2026","Locations","Settings","",""
"","38909","Get Loan Stats","QA - Cashdrive / Retail","Wed Mar 04 19:49:45 UTC 2026","passed","Wed Mar 04 19:50:24 UTC 2026","","Dashboard","",""
"","38909","Login - Invalid Phone","QA - Cashdrive / Retail","Wed Mar 04 19:24:27 UTC 2026","passed","Wed Mar 04 19:25:06 UTC 2026","Login","Onboarding","",""
"","38914","Get Referral Activities","QA - Cashdrive / Retail","Wed Mar 04 21:27:41 UTC 2026","passed","Wed Mar 04 21:28:20 UTC 2026","Get Referral Activities","Referral","",""
"","38907","Get Referral Configuration","QA - Cashdrive / Retail","Wed Mar 04 21:28:58 UTC 2026","passed","Wed Mar 04 21:29:37 UTC 2026","Get Referral Configuration","Referral","",""
"","38903","Get Account Statement","QA - Cashdrive / Retail","Wed Mar 04 20:00:07 UTC 2026","passed","Wed Mar 04 20:00:46 UTC 2026","","Wallets","",""
"","38909","Get Profile by ID","QA - Cashdrive / Retail","Wed Mar 04 19:40:01 UTC 2026","passed","Wed Mar 04 19:40:40 UTC 2026","Get Profile by ID","Profile","",""
"","38906","Make Bill Payment-Invalid category Id","QA - Cashdrive / Retail","Wed Mar 04 20:57:12 UTC 2026","passed","Wed Mar 04 20:57:51 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","38908","List Billers-Data","QA - Cashdrive / Retail","Wed Mar 04 20:25:25 UTC 2026","passed","Wed Mar 04 20:26:04 UTC 2026","List Billers","Pay Bills","",""
"","38910","Forgot PIN","QA - Cashdrive / Retail","Wed Mar 04 21:12:46 UTC 2026","passed","Wed Mar 04 21:13:25 UTC 2026","Forgot PIN","User","",""
"","38906","Set Security Question","QA - Cashdrive / Retail","Wed Mar 04 21:10:49 UTC 2026","passed","Wed Mar 04 21:11:28 UTC 2026","Set Security Question","User","",""
"","38900","Create User - Valid","QA - Cashdrive / Retail","Wed Mar 04 19:18:37 UTC 2026","passed","Wed Mar 04 19:19:16 UTC 2026","SignUp > Create user","Onboarding","",""
"","38908","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Retail","Wed Mar 04 20:11:48 UTC 2026","failed","Wed Mar 04 20:12:27 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
