"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","47","Create User - Password Complexity","QA - Cashdrive / Retail","Sun May 25 20:09:34 GMT 2025","passed","Sun May 25 20:09:35 GMT 2025","SignUp > Create user","Onboarding","",""
"","37","Forgot Password - Invalid Phone","QA - Cashdrive / Retail","Sun May 25 20:09:35 GMT 2025","passed","Sun May 25 20:09:35 GMT 2025","Forgot password","Onboarding","",""
"","40","Make bill payment-Empty fields","QA - Cashdrive / Retail","Sun May 25 20:09:42 GMT 2025","failed","Sun May 25 20:09:42 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","46","List Tiers - Personal","QA - Cashdrive / Retail","Sun May 25 20:09:44 GMT 2025","passed","Sun May 25 20:09:44 GMT 2025","Fetch Teirs","Tiers","",""
"","97","Bulk Transfer","QA - Cashdrive / Retail","Sun May 25 20:09:39 GMT 2025","passed","Sun May 25 20:09:39 GMT 2025","Bulk transfer","Transfer","",""
"","43","Forgot Password - Valid","QA - Cashdrive / Retail","Sun May 25 20:09:35 GMT 2025","failed","Sun May 25 20:09:35 GMT 2025","Forgot password","Onboarding","",""
"","39","Get Profile by ID","QA - Cashdrive / Retail","Sun May 25 20:09:36 GMT 2025","passed","Sun May 25 20:09:36 GMT 2025","Get Profile by ID","Profile","",""
"","39","Transfer","QA - Cashdrive / Retail","Sun May 25 20:09:39 GMT 2025","passed","Sun May 25 20:09:39 GMT 2025","Transfer","Transfer","",""
"","45","Get Transactions Schedules - Bills","QA - Cashdrive / Retail","Sun May 25 20:09:39 GMT 2025","passed","Sun May 25 20:09:39 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","50","List Bill Categories","QA - Cashdrive / Retail","Sun May 25 20:09:40 GMT 2025","failed","Sun May 25 20:09:40 GMT 2025","List Bill categories","Pay Bills","",""
"","40","Create Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Sun May 25 20:09:38 GMT 2025","failed","Sun May 25 20:09:38 GMT 2025","Create wallet","Wallets","",""
"","42","Get Logged in User Profile","QA - Cashdrive / Retail","Sun May 25 20:09:36 GMT 2025","passed","Sun May 25 20:09:36 GMT 2025","Get Profile by ID","Profile","",""
"","39","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Retail","Sun May 25 20:09:39 GMT 2025","failed","Sun May 25 20:09:40 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","40","Create Transfer Schedule","QA - Cashdrive / Retail","Sun May 25 20:09:39 GMT 2025","passed","Sun May 25 20:09:39 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","44","Reset Password","QA - Cashdrive / Retail","Sun May 25 20:09:35 GMT 2025","failed","Sun May 25 20:09:35 GMT 2025","Reset password","Onboarding","",""
"","42","Forgot Password - Rebase","QA - Cashdrive / Retail","Sun May 25 20:09:36 GMT 2025","failed","Sun May 25 20:09:36 GMT 2025","Reset password","Onboarding","",""
"","124","List Locations - Countries","QA - Cashdrive / Retail","Sun May 25 20:09:45 GMT 2025","passed","Sun May 25 20:09:46 GMT 2025","Locations","Settings","",""
"","51","Verify Phone - Phone > 16","QA - Cashdrive / Retail","Sun May 25 20:09:34 GMT 2025","passed","Sun May 25 20:09:34 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","37","Delete Transfer Beneficiary","QA - Cashdrive / Retail","Sun May 25 20:09:40 GMT 2025","passed","Sun May 25 20:09:40 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","39","Login - Invalid Email","QA - Cashdrive / Retail","Sun May 25 20:09:35 GMT 2025","passed","Sun May 25 20:09:35 GMT 2025","Login","Onboarding","",""
"","40","Update Transfer Schedule","QA - Cashdrive / Retail","Sun May 25 20:09:39 GMT 2025","passed","Sun May 25 20:09:39 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","63","Batch Account Enquiry","QA - Cashdrive / Retail","Sun May 25 20:09:39 GMT 2025","passed","Sun May 25 20:09:39 GMT 2025","Batch Account Enquiry","Transfer","",""
"","41","List Biller Options-Startimes","QA - Cashdrive / Retail","Sun May 25 20:09:41 GMT 2025","failed","Sun May 25 20:09:41 GMT 2025","List Biller Options","Pay Bills","",""
"","35","Get Transactions-Invalid Profile Id","QA - Cashdrive / Retail","Sun May 25 20:09:43 GMT 2025","passed","Sun May 25 20:09:43 GMT 2025","Get transactions","Transactions","",""
"","38","Get Bill Beneficiary","QA - Cashdrive / Retail","Sun May 25 20:09:40 GMT 2025","passed","Sun May 25 20:09:40 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","35","Forgot PIN","QA - Cashdrive / Retail","Sun May 25 20:09:44 GMT 2025","passed","Sun May 25 20:09:44 GMT 2025","Forgot PIN","User","",""
"","38","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Retail","Sun May 25 20:09:39 GMT 2025","failed","Sun May 25 20:09:39 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","33","List Documents -No auth","QA - Cashdrive / Retail","Sun May 25 20:09:44 GMT 2025","passed","Sun May 25 20:09:44 GMT 2025","List Documents","Documents","",""
"","127","Verify Phone - Invalid Phone Number","QA - Cashdrive / Retail","Sun May 25 20:09:34 GMT 2025","passed","Sun May 25 20:09:34 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","97","Create Wallet","QA - Cashdrive / Retail","Sun May 25 20:09:38 GMT 2025","passed","Sun May 25 20:09:38 GMT 2025","Create wallet","Wallets","",""
"","40","Bulk Transfer -  Empty Fields","QA - Cashdrive / Retail","Sun May 25 20:09:39 GMT 2025","passed","Sun May 25 20:09:39 GMT 2025","Bulk transfer","Transfer","",""
"","46","List Billers-Cabletv","QA - Cashdrive / Retail","Sun May 25 20:09:40 GMT 2025","failed","Sun May 25 20:09:40 GMT 2025","List Billers","Pay Bills","",""
"","40","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Retail","Sun May 25 20:09:44 GMT 2025","failed","Sun May 25 20:09:44 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","34","Set Document-Invalid type id","QA - Cashdrive / Retail","Sun May 25 20:09:44 GMT 2025","passed","Sun May 25 20:09:44 GMT 2025","Set Document","Documents","",""
"","39","Reset Password - Empty confirm Password field","QA - Cashdrive / Retail","Sun May 25 20:09:36 GMT 2025","passed","Sun May 25 20:09:36 GMT 2025","Reset password","Onboarding","",""
"","47","Get Transfer Beneficiary","QA - Cashdrive / Retail","Sun May 25 20:09:40 GMT 2025","passed","Sun May 25 20:09:40 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","44","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Retail","Sun May 25 20:09:40 GMT 2025","failed","Sun May 25 20:09:40 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","45","Forgot Password - Non-existing User","QA - Cashdrive / Retail","Sun May 25 20:09:35 GMT 2025","failed","Sun May 25 20:09:35 GMT 2025","Forgot password","Onboarding","",""
"","33","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Retail","Sun May 25 20:09:41 GMT 2025","passed","Sun May 25 20:09:41 GMT 2025","Verify Biller account number","Pay Bills","",""
"","41","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Retail","Sun May 25 20:09:40 GMT 2025","failed","Sun May 25 20:09:40 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","37","Update Notification","QA - Cashdrive / Retail","Sun May 25 20:09:45 GMT 2025","passed","Sun May 25 20:09:45 GMT 2025","","Notification","",""
"","38","Get Referral Activities","QA - Cashdrive / Retail","Sun May 25 20:09:44 GMT 2025","passed","Sun May 25 20:09:45 GMT 2025","Get Referral Activities","Referral","",""
"","37","List Billers-education","QA - Cashdrive / Retail","Sun May 25 20:09:40 GMT 2025","failed","Sun May 25 20:09:40 GMT 2025","List Billers","Pay Bills","",""
"","39","Refresh Token - Empty Fields","QA - Cashdrive / Retail","Sun May 25 20:09:36 GMT 2025","passed","Sun May 25 20:09:36 GMT 2025","Refresh Token","Onboarding","",""
"","38","List Biller Options-Invalid Biller Id","QA - Cashdrive / Retail","Sun May 25 20:09:41 GMT 2025","failed","Sun May 25 20:09:41 GMT 2025","List Biller Options","Pay Bills","",""
"","38","Liquidate Savings Plan","QA - Cashdrive / Retail","Sun May 25 20:09:45 GMT 2025","passed","Sun May 25 20:09:45 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","38","Mtn Data-Empty fields","QA - Cashdrive / Retail","Sun May 25 20:09:41 GMT 2025","failed","Sun May 25 20:09:41 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","696","List Notifications","QA - Cashdrive / Retail","Sun May 25 20:09:37 GMT 2025","passed","Sun May 25 20:09:38 GMT 2025","","Dashboard","",""
"","40","Make bill payment","QA - Cashdrive / Retail","Sun May 25 20:09:42 GMT 2025","failed","Sun May 25 20:09:42 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","36","Generate TwoFA - No Auth","QA - Cashdrive / Retail","Sun May 25 20:09:44 GMT 2025","passed","Sun May 25 20:09:44 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","39","Get Fees - Empty Fields","QA - Cashdrive / Retail","Sun May 25 20:09:39 GMT 2025","failed","Sun May 25 20:09:39 GMT 2025","","Get Fees","",""
"","42","Refresh - Token","QA - Cashdrive / Retail","Sun May 25 20:09:36 GMT 2025","passed","Sun May 25 20:09:36 GMT 2025","Refresh Token","Onboarding","",""
"","42","Change Password","QA - Cashdrive / Retail","Sun May 25 20:09:36 GMT 2025","passed","Sun May 25 20:09:36 GMT 2025","Change Password","Onboarding","",""
"","177","Create User - Empty Fields","QA - Cashdrive / Retail","Sun May 25 20:09:34 GMT 2025","passed","Sun May 25 20:09:34 GMT 2025","SignUp > Create user","Onboarding","",""
"","34","Get Referral Configuration","QA - Cashdrive / Retail","Sun May 25 20:09:45 GMT 2025","passed","Sun May 25 20:09:45 GMT 2025","Get Referral Configuration","Referral","",""
"","95","Verify Email - Already Existing Email","QA - Cashdrive / Retail","Sun May 25 20:09:33 GMT 2025","passed","Sun May 25 20:09:33 GMT 2025","SignUp > Verify email","Onboarding","",""
