"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","85","Reset Password - Empty confirm Password field","QA - Cashdrive / Business","Fri May 02 18:47:31 GMT 2025","passed","Fri May 02 18:47:31 GMT 2025","Reset password","Onboarding.","",""
"","207","List Biller Options-Education-Waec","QA - Cashdrive / Business","Fri May 02 18:48:27 GMT 2025","failed","Fri May 02 18:48:27 GMT 2025","List Biller Options","Pay Bills","",""
"","130","Get Users - Filter Inactive","QA - Cashdrive / Business","Fri May 02 18:47:47 GMT 2025","passed","Fri May 02 18:47:47 GMT 2025","Get Users","User Management","",""
"","127","Forgot PIN","QA - Cashdrive / Business","Fri May 02 18:48:51 GMT 2025","passed","Fri May 02 18:48:51 GMT 2025","Forgot PIN","User","",""
"","581","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Business","Fri May 02 18:47:37 GMT 2025","passed","Fri May 02 18:47:37 GMT 2025","Update Profile","Profile","",""
"","212","Create Profile - Empty Fields","QA - Cashdrive / Business","Fri May 02 18:47:34 GMT 2025","passed","Fri May 02 18:47:34 GMT 2025","Create Profile","Profile","",""
"","196","Get Transactions-Invalid Profile Id","QA - Cashdrive / Business","Fri May 02 18:48:45 GMT 2025","passed","Fri May 02 18:48:45 GMT 2025","Get transactions","Transactions","",""
"","106","Get Transfer Beneficiary-No auth","QA - Cashdrive / Business","Fri May 02 18:48:21 GMT 2025","passed","Fri May 02 18:48:21 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","113","Forgot Password - Revert","QA - Cashdrive / Business","Fri May 02 18:47:31 GMT 2025","passed","Fri May 02 18:47:32 GMT 2025","Reset password","Onboarding.","",""
"","231","List wallets","QA - Cashdrive / Business","Fri May 02 18:48:08 GMT 2025","passed","Fri May 02 18:48:08 GMT 2025","List wallets","Wallets","",""
"","100","Get Saving Plan Copy","QA - Cashdrive / Business","Fri May 02 18:48:57 GMT 2025","passed","Fri May 02 18:48:57 GMT 2025","","Savings/Investments","",""
"","138","Get Permissions","QA - Cashdrive / Business","Fri May 02 18:47:44 GMT 2025","passed","Fri May 02 18:47:44 GMT 2025","Permisssions","Roles and Permissions","",""
"","113","Create User - Invalid Email OTP","QA - Cashdrive / Business","Fri May 02 18:47:29 GMT 2025","failed","Fri May 02 18:47:29 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","110","Login - Invalid Email","QA - Cashdrive / Business","Fri May 02 18:47:29 GMT 2025","passed","Fri May 02 18:47:30 GMT 2025","Login","Onboarding.","",""
"","783","Transfer Empty Fields","QA - Cashdrive / Business","Fri May 02 18:48:11 GMT 2025","passed","Fri May 02 18:48:12 GMT 2025","Transfer","Transfer","",""
"","404","Change Password - Invalid Current Password","QA - Cashdrive / Business","Fri May 02 18:47:39 GMT 2025","passed","Fri May 02 18:47:39 GMT 2025","Change Password/ Passcode","Profile","",""
"","146","Update User Profile - Inactive","QA - Cashdrive / Business","Fri May 02 18:47:51 GMT 2025","passed","Fri May 02 18:47:51 GMT 2025","Update User Profile","User Management","",""
"","213","Create Dispute-Non existing profile","QA - Cashdrive / Business","Fri May 02 18:48:49 GMT 2025","passed","Fri May 02 18:48:49 GMT 2025","Create Dispute","Transactions","",""
"","87","Get Disputes-No Auth","QA - Cashdrive / Business","Fri May 02 18:48:50 GMT 2025","passed","Fri May 02 18:48:50 GMT 2025","Get Disputes","Transactions","",""
"","109","Login - Empty Fields","QA - Cashdrive / Business","Fri May 02 18:47:29 GMT 2025","passed","Fri May 02 18:47:29 GMT 2025","Login","Onboarding.","",""
"","1211","Make Bill Payment","QA - Cashdrive / Business","Fri May 02 18:48:29 GMT 2025","passed","Fri May 02 18:48:30 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","6777","Approve Operation","QA - Cashdrive / Business","Fri May 02 18:48:00 GMT 2025","passed","Fri May 02 18:48:07 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","129","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Business","Fri May 02 18:48:19 GMT 2025","passed","Fri May 02 18:48:19 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","174","Get Referral Activities","QA - Cashdrive / Business","Fri May 02 18:48:55 GMT 2025","passed","Fri May 02 18:48:55 GMT 2025","Get Referral Activities","Referral","",""
"","112","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Business","Fri May 02 18:47:27 GMT 2025","passed","Fri May 02 18:47:28 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","205","Get Logged in User Profile","QA - Cashdrive / Business","Fri May 02 18:47:36 GMT 2025","passed","Fri May 02 18:47:36 GMT 2025","Get Profile by ID","Profile","",""
"","220","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Business","Fri May 02 18:48:20 GMT 2025","passed","Fri May 02 18:48:20 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","675","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Fri May 02 18:48:19 GMT 2025","passed","Fri May 02 18:48:20 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","397","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Fri May 02 18:48:39 GMT 2025","passed","Fri May 02 18:48:40 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","1701","Export Transactions","QA - Cashdrive / Business","Fri May 02 18:48:46 GMT 2025","passed","Fri May 02 18:48:48 GMT 2025","Export transactions","Transactions","",""
"","120","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Business","Fri May 02 18:48:21 GMT 2025","passed","Fri May 02 18:48:21 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","192","Get Transaction","QA - Cashdrive / Business","Fri May 02 18:48:45 GMT 2025","passed","Fri May 02 18:48:46 GMT 2025","Get transaction","Transactions","",""
"","125","Invite User - Empty Profile ID","QA - Cashdrive / Business","Fri May 02 18:47:49 GMT 2025","passed","Fri May 02 18:47:49 GMT 2025","Invite User","User Management","",""
"","120","Update User Profile-Empty id field","QA - Cashdrive / Business","Fri May 02 18:47:52 GMT 2025","passed","Fri May 02 18:47:52 GMT 2025","Update User Profile","User Management","",""
"","220","Invite User - Already Existing User","QA - Cashdrive / Business","Fri May 02 18:47:48 GMT 2025","passed","Fri May 02 18:47:48 GMT 2025","Invite User","User Management","",""
"","608","Update Maker Checker - Empty Fields","QA - Cashdrive / Business","Fri May 02 18:47:54 GMT 2025","passed","Fri May 02 18:47:55 GMT 2025","Update Maker Checker","Maker Checker","",""
"","210","List Billers-electricity","QA - Cashdrive / Business","Fri May 02 18:48:24 GMT 2025","failed","Fri May 02 18:48:25 GMT 2025","List Billers","Pay Bills","",""
"","221","List Biller Options-Data-Smile","QA - Cashdrive / Business","Fri May 02 18:48:27 GMT 2025","failed","Fri May 02 18:48:27 GMT 2025","List Biller Options","Pay Bills","",""
"","322","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Business","Fri May 02 18:48:20 GMT 2025","passed","Fri May 02 18:48:20 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","193","Get Transactions Schedules - Bills","QA - Cashdrive / Business","Fri May 02 18:48:15 GMT 2025","passed","Fri May 02 18:48:15 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","217","List Biller Options-Data-Glo","QA - Cashdrive / Business","Fri May 02 18:48:26 GMT 2025","failed","Fri May 02 18:48:26 GMT 2025","List Biller Options","Pay Bills","",""
"","276","Update Transfer Schedule","QA - Cashdrive / Business","Fri May 02 18:48:14 GMT 2025","passed","Fri May 02 18:48:14 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","161","Get Users - Filter Active","QA - Cashdrive / Business","Fri May 02 18:47:47 GMT 2025","passed","Fri May 02 18:47:47 GMT 2025","Get Users","User Management","",""
"","144","Update User Profile-Invalid id","QA - Cashdrive / Business","Fri May 02 18:47:51 GMT 2025","passed","Fri May 02 18:47:52 GMT 2025","Update User Profile","User Management","",""
"","176","Forgot Password - Valid","QA - Cashdrive / Business","Fri May 02 18:47:30 GMT 2025","passed","Fri May 02 18:47:30 GMT 2025","Forgot password","Onboarding.","",""
"","120","Update User Profile-Empty profile id field","QA - Cashdrive / Business","Fri May 02 18:47:52 GMT 2025","passed","Fri May 02 18:47:52 GMT 2025","Update User Profile","User Management","",""
"","115","Login - Wrong Password","QA - Cashdrive / Business","Fri May 02 18:47:30 GMT 2025","failed","Fri May 02 18:47:30 GMT 2025","Login","Onboarding.","",""
"","106","Verify Phone - Invalid Phone Number","QA - Cashdrive / Business","Fri May 02 18:47:27 GMT 2025","passed","Fri May 02 18:47:27 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","168","Get Bill Beneficiaries","QA - Cashdrive / Business","Fri May 02 18:48:22 GMT 2025","passed","Fri May 02 18:48:22 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","192","Resend Invite - Empty user profile ID field","QA - Cashdrive / Business","Fri May 02 18:47:51 GMT 2025","passed","Fri May 02 18:47:51 GMT 2025","Resend Invite","User Management","",""
"","277","List Locations - Continents","QA - Cashdrive / Business","Fri May 02 18:48:57 GMT 2025","passed","Fri May 02 18:48:57 GMT 2025","Locations","Settings","",""
"","105","Get Tier","QA - Cashdrive / Business","Fri May 02 18:48:54 GMT 2025","passed","Fri May 02 18:48:54 GMT 2025","Get Tier","Tiers","",""
"","103","Get Wallet - No Auth","QA - Cashdrive / Business","Fri May 02 18:48:09 GMT 2025","passed","Fri May 02 18:48:09 GMT 2025","Get wallet","Wallets","",""
"","263","Get Account Statement","QA - Cashdrive / Business","Fri May 02 18:48:10 GMT 2025","passed","Fri May 02 18:48:10 GMT 2025","","Wallets","",""
"","458","Get Operations","QA - Cashdrive / Business","Fri May 02 18:47:58 GMT 2025","passed","Fri May 02 18:47:59 GMT 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","389","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Fri May 02 18:48:40 GMT 2025","passed","Fri May 02 18:48:41 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","106","Get Referral Activity","QA - Cashdrive / Business","Fri May 02 18:48:55 GMT 2025","passed","Fri May 02 18:48:55 GMT 2025","Get Referral Activity","Referral","",""
"","104","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Business","Fri May 02 18:48:21 GMT 2025","passed","Fri May 02 18:48:21 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","121","Disable TwoFA - Invalid","QA - Cashdrive / Business","Fri May 02 18:48:53 GMT 2025","passed","Fri May 02 18:48:53 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","327","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Fri May 02 18:48:41 GMT 2025","passed","Fri May 02 18:48:42 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","102","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Business","Fri May 02 18:48:28 GMT 2025","passed","Fri May 02 18:48:28 GMT 2025","Verify Biller account number","Pay Bills","",""
"","121","Get Document","QA - Cashdrive / Business","Fri May 02 18:48:54 GMT 2025","passed","Fri May 02 18:48:54 GMT 2025","Get Document","Documents","",""
"","107","Get Wallet - Invalid Profile Id","QA - Cashdrive / Business","Fri May 02 18:48:09 GMT 2025","passed","Fri May 02 18:48:09 GMT 2025","Get wallet","Wallets","",""
"","200","Verify Biller Account Number-Empty fields","QA - Cashdrive / Business","Fri May 02 18:48:28 GMT 2025","passed","Fri May 02 18:48:28 GMT 2025","Verify Biller account number","Pay Bills","",""
"","84","Create Account","QA - Cashdrive / Business","Fri May 02 18:47:42 GMT 2025","passed","Fri May 02 18:47:42 GMT 2025","Get Accounts","Profile","",""
"","91","Generate TwoFA - No Auth","QA - Cashdrive / Business","Fri May 02 18:48:52 GMT 2025","passed","Fri May 02 18:48:52 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","213","Create Wallet","QA - Cashdrive / Business","Fri May 02 18:48:07 GMT 2025","passed","Fri May 02 18:48:08 GMT 2025","Create wallet","Wallets","",""
"","348","Get Disputes","QA - Cashdrive / Business","Fri May 02 18:48:49 GMT 2025","passed","Fri May 02 18:48:50 GMT 2025","Get Disputes","Transactions","",""
"","107","List Loan Products","QA - Cashdrive / Business","Fri May 02 18:48:58 GMT 2025","passed","Fri May 02 18:48:58 GMT 2025","","Loan Products","",""
"","453","Login","QA - Cashdrive / Business","Fri May 02 18:47:29 GMT 2025","passed","Fri May 02 18:47:29 GMT 2025","Login","Onboarding.","",""
"","116","Update User Location","QA - Cashdrive / Business","Fri May 02 18:47:52 GMT 2025","failed","Fri May 02 18:47:53 GMT 2025","Update User Profile","User Management","",""
"","796","Export Transactions-No Auth","QA - Cashdrive / Business","Fri May 02 18:48:48 GMT 2025","passed","Fri May 02 18:48:49 GMT 2025","Export transactions","Transactions","",""
"","124","Update Notification","QA - Cashdrive / Business","Fri May 02 18:48:55 GMT 2025","passed","Fri May 02 18:48:55 GMT 2025","","Notification","",""
"","241","Delete Transfer Beneficiary","QA - Cashdrive / Business","Fri May 02 18:48:19 GMT 2025","passed","Fri May 02 18:48:19 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","105","Reset Password - Complexity","QA - Cashdrive / Business","Fri May 02 18:47:31 GMT 2025","passed","Fri May 02 18:47:31 GMT 2025","Reset password","Onboarding.","",""
"","114","List Documents","QA - Cashdrive / Business","Fri May 02 18:48:54 GMT 2025","passed","Fri May 02 18:48:54 GMT 2025","List Documents","Documents","",""
"","98","List Tiers","QA - Cashdrive / Business","Fri May 02 18:48:53 GMT 2025","passed","Fri May 02 18:48:54 GMT 2025","Fetch Teirs","Tiers","",""
"","280","Change Password - Empty Fields","QA - Cashdrive / Business","Fri May 02 18:47:39 GMT 2025","passed","Fri May 02 18:47:39 GMT 2025","Change Password/ Passcode","Profile","",""
"","276","List Billers-Data","QA - Cashdrive / Business","Fri May 02 18:48:24 GMT 2025","failed","Fri May 02 18:48:24 GMT 2025","List Billers","Pay Bills","",""
"","300","Get Users","QA - Cashdrive / Business","Fri May 02 18:47:50 GMT 2025","passed","Fri May 02 18:47:50 GMT 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","122","Create Role","QA - Cashdrive / Business","Fri May 02 18:47:44 GMT 2025","failed","Fri May 02 18:47:44 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","86","Get User - No Auth","QA - Cashdrive / Business","Fri May 02 18:47:48 GMT 2025","passed","Fri May 02 18:47:48 GMT 2025","Get User","User Management","",""
"","140","Get Users","QA - Cashdrive / Business","Fri May 02 18:47:47 GMT 2025","passed","Fri May 02 18:47:47 GMT 2025","Get Users","User Management","",""
"","218","List Biller Options-Data-Mtn","QA - Cashdrive / Business","Fri May 02 18:48:26 GMT 2025","failed","Fri May 02 18:48:26 GMT 2025","List Biller Options","Pay Bills","",""
"","271","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Business","Fri May 02 18:48:18 GMT 2025","passed","Fri May 02 18:48:19 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","93","List Bill Categories-No auth","QA - Cashdrive / Business","Fri May 02 18:48:23 GMT 2025","passed","Fri May 02 18:48:24 GMT 2025","List Bill categories","Pay Bills","",""
"","1084","Change Password - Rebase","QA - Cashdrive / Business","Fri May 02 18:47:40 GMT 2025","passed","Fri May 02 18:47:41 GMT 2025","Change Password/ Passcode","Profile","",""
"","121","Get Transactions","QA - Cashdrive / Business","Fri May 02 18:48:45 GMT 2025","passed","Fri May 02 18:48:45 GMT 2025","Get transactions","Transactions","",""
"","194","Batch Account Enquiry","QA - Cashdrive / Business","Fri May 02 18:48:12 GMT 2025","passed","Fri May 02 18:48:12 GMT 2025","Batch Account Enquiry","Transfer","",""
"","86","Reset Password - Empty Fields","QA - Cashdrive / Business","Fri May 02 18:47:31 GMT 2025","passed","Fri May 02 18:47:31 GMT 2025","Reset password","Onboarding.","",""
"","213","Get Profile by ID","QA - Cashdrive / Business","Fri May 02 18:47:36 GMT 2025","passed","Fri May 02 18:47:36 GMT 2025","Get Profile by ID","Profile","",""
"","181","Forgot Password - Rebase","QA - Cashdrive / Business","Fri May 02 18:47:32 GMT 2025","passed","Fri May 02 18:47:33 GMT 2025","Reset password","Onboarding.","",""
"","485","Create User - Valid","QA - Cashdrive / Business","Fri May 02 18:47:28 GMT 2025","passed","Fri May 02 18:47:28 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","169","Download Transaction Receipt","QA - Cashdrive / Business","Fri May 02 18:48:50 GMT 2025","passed","Fri May 02 18:48:50 GMT 2025","Download Receipt","Transactions","",""
"","160","Delete Role - Empty Role Id","QA - Cashdrive / Business","Fri May 02 18:47:47 GMT 2025","passed","Fri May 02 18:47:47 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","417","Make bill payment","QA - Cashdrive / Business","Fri May 02 18:48:40 GMT 2025","passed","Fri May 02 18:48:40 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","97","List Documents -No auth","QA - Cashdrive / Business","Fri May 02 18:48:54 GMT 2025","passed","Fri May 02 18:48:54 GMT 2025","List Documents","Documents","",""
"","793","Make Bill Payment","QA - Cashdrive / Business","Fri May 02 18:48:35 GMT 2025","passed","Fri May 02 18:48:36 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","121","Get Role","QA - Cashdrive / Business","Fri May 02 18:47:45 GMT 2025","passed","Fri May 02 18:47:45 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","295","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Business","Fri May 02 18:48:18 GMT 2025","passed","Fri May 02 18:48:18 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","250","Update Profile - Revert","QA - Cashdrive / Business","Fri May 02 18:47:37 GMT 2025","passed","Fri May 02 18:47:38 GMT 2025","Update Profile","Profile","",""
"","519","Create Transfer Schedule","QA - Cashdrive / Business","Fri May 02 18:48:13 GMT 2025","passed","Fri May 02 18:48:14 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","504","Make Bill Payment","QA - Cashdrive / Business","Fri May 02 18:48:28 GMT 2025","passed","Fri May 02 18:48:29 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","209","Update Role -Invalid permission ID","QA - Cashdrive / Business","Fri May 02 18:47:46 GMT 2025","failed","Fri May 02 18:47:46 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","352","Resend Invite - Invalid user profile ID","QA - Cashdrive / Business","Fri May 02 18:47:50 GMT 2025","passed","Fri May 02 18:47:51 GMT 2025","Resend Invite","User Management","",""
"","195","Update Profile - Invalid ProfileId","QA - Cashdrive / Business","Fri May 02 18:47:37 GMT 2025","passed","Fri May 02 18:47:37 GMT 2025","Update Profile","Profile","",""
"","114","List Tiers - Business","QA - Cashdrive / Business","Fri May 02 18:48:54 GMT 2025","passed","Fri May 02 18:48:54 GMT 2025","Fetch Teirs","Tiers","",""
"","83","Get Role - No auth","QA - Cashdrive / Business","Fri May 02 18:47:45 GMT 2025","passed","Fri May 02 18:47:45 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","116","Update Role-Invalid Profile ID","QA - Cashdrive / Business","Fri May 02 18:47:45 GMT 2025","passed","Fri May 02 18:47:46 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","466","Create Bill Beneficiary","QA - Cashdrive / Business","Fri May 02 18:48:21 GMT 2025","passed","Fri May 02 18:48:22 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","375","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Business","Fri May 02 18:48:53 GMT 2025","passed","Fri May 02 18:48:53 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","119","Upload File","QA - Cashdrive / Business","Fri May 02 18:48:53 GMT 2025","passed","Fri May 02 18:48:53 GMT 2025","","Files","",""
"","509","Create Transfer Beneficiary","QA - Cashdrive / Business","Fri May 02 18:48:16 GMT 2025","passed","Fri May 02 18:48:16 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","522","Create Bill Payment Schedule","QA - Cashdrive / Business","Fri May 02 18:48:14 GMT 2025","passed","Fri May 02 18:48:15 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","869","Make Bill Payment","QA - Cashdrive / Business","Fri May 02 18:48:30 GMT 2025","passed","Fri May 02 18:48:31 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","122","Automation Purposed - Delete User","QA - Cashdrive / Business","Fri May 02 18:47:51 GMT 2025","failed","Fri May 02 18:47:51 GMT 2025","Resend Invite","User Management","",""
"","101","List Billers-No auth","QA - Cashdrive / Business","Fri May 02 18:48:25 GMT 2025","passed","Fri May 02 18:48:25 GMT 2025","List Billers","Pay Bills","",""
"","182","Create Profile - Undefined Profile Type","QA - Cashdrive / Business","Fri May 02 18:47:34 GMT 2025","passed","Fri May 02 18:47:34 GMT 2025","Create Profile","Profile","",""
"","1228","Reject Operation","QA - Cashdrive / Business","Fri May 02 18:47:59 GMT 2025","passed","Fri May 02 18:48:00 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","483","Make bill payment-Empty fields","QA - Cashdrive / Business","Fri May 02 18:48:40 GMT 2025","passed","Fri May 02 18:48:40 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","214","Create Saving Plan","QA - Cashdrive / Business","Fri May 02 18:48:56 GMT 2025","passed","Fri May 02 18:48:56 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","216","List Billers-Cabletv","QA - Cashdrive / Business","Fri May 02 18:48:24 GMT 2025","failed","Fri May 02 18:48:24 GMT 2025","List Billers","Pay Bills","",""
"","211","List Locations - Countries","QA - Cashdrive / Business","Fri May 02 18:48:57 GMT 2025","passed","Fri May 02 18:48:58 GMT 2025","Locations","Settings","",""
"","359","Get Transactions","QA - Cashdrive / Business","Fri May 02 18:48:45 GMT 2025","passed","Fri May 02 18:48:45 GMT 2025","Get transactions","Transactions","",""
